Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
145114,1,4,6,26.033363665344513
145116,1,4,4,0.19695139362474787
145118,1,4,3,11.350119385304886
145122,1,4,10,71.26244896906474
145124,1,4,4,0.19695139362474787
145132,1,4,7,25.741392971718053
145137,1,4,7,25.74005342185835
145144,1,4,6,29.113390647737305
145146,1,4,8,17.618669695558864
145154,1,4,9,9.680909122673777
145160,1,4,7,26.112062204863594
145172,1,4,9,62.45573036869576
145180,1,4,9,65.35319707637325
145214,1,4,7,20.63428458831374
145218,0,4,0,0.03733845826651334
145235,1,4,6,38.59695609665416
145245,1,4,5,0.19695137791455272
145252,1,4,4,0.19695139362474787
145256,1,4,4,0.19695139362474787
145261,1,4,9,59.00382238832223
145265,1,4,4,0.19695139362474787
145267,1,4,8,51.4943207213205
145274,1,4,7,20.506098971067157
145285,1,4,8,17.737032252171314
145286,1,4,7,25.70534116958973
145288,1,4,1,6.060832411307172
145295,1,4,4,0.19695139453133245
145301,1,4,7,18.52413276830419
145318,1,4,9,23.65545623422409
145336,1,4,6,13.81558118881457
145344,1,4,2,60.71325316387291
145361,1,4,6,33.16603053508949
145368,1,4,6,35.496623257890306
145387,1,4,4,0.19695139362474787
145392,1,4,1,67.34378332801468
145412,1,4,10,45.32735869985123
145414,1,4,2,48.09663282325437
145433,1,4,7,25.528751522891692
145439,1,4,10,13.002594536252436
145458,1,4,9,10.315739644110232
145465,1,4,6,36.72364353556345
145467,1,4,7,20.008608916475563
145470,1,4,8,35.600662398650186
145473,1,4,9,56.44482775171113
145489,1,4,9,65.70691942928798
145504,1,4,9,64.82969597862909
145514,1,4,5,0.19695137791455272
145526,1,4,2,14.239575108937162
145536,1,4,7,26.09923764477976
145563,1,4,9,28.95180878442873
145574,1,4,7,25.544714955427803
145582,1,4,4,0.19695139362474787
145596,0,4,0,0.02103603820080504
145624,1,4,9,43.892483795038174
145644,1,4,5,0.19695137791455272
145648,1,4,8,37.246180382748946
145655,1,4,5,0.19695137791455272
145667,1,4,9,36.51551113423446
145677,1,4,9,49.48325143482782
145682,1,4,3,5.143012782195104
145742,1,4,4,0.19695139362474787
145750,1,4,7,25.999496138624973
145753,1,4,10,109.86119862590785
145758,1,4,10,29.411427761045612
145764,0,4,0,0.03278470768212008
145778,1,4,7,20.422257502112362
145803,1,4,9,49.00539598245155
145813,1,4,4,0.19695139362474787
145817,1,4,5,0.19695137791455272
145827,1,4,7,23.35783539237978
145830,1,4,3,11.151075139663078
145874,1,4,7,26.24473662740863
145877,1,4,4,0.19695139362474787
145878,1,4,1,95.61706822351091
145886,1,4,9,64.7025684445564
145904,1,4,8,51.00772921134374
145906,1,4,9,49.844238286478124
145908,1,4,3,10.940339425226071
145930,1,4,1,34.78227097318191
145951,1,4,1,45.22512271848317
145971,1,4,9,58.67538652299823
145974,1,4,7,25.719875935500298
145979,1,4,4,0.19695139362474787
145988,1,4,1,78.86768171311934
145991,1,4,8,34.801411538947335
146007,1,4,10,107.08377533864461
146015,1,4,9,41.80985040748963
146018,1,4,7,25.09948121947574
146029,1,4,9,49.84250549744178
146035,1,4,2,10.956517106994154
146044,1,4,9,22.3312580941238
146064,1,4,7,25.470061296859654
146095,1,4,6,30.456617773126506
146105,1,4,1,49.28942426992011
146108,1,4,4,0.19695139362474787
146113,1,4,9,65.14544450960321
146114,1,4,4,0.19695139362474787
146140,1,4,9,49.642140157768175
146148,0,4,0,0.02233964090297905
146164,1,4,9,42.62662351813372
146166,1,4,5,0.19695137791455272
146175,1,4,9,65.24232348854862
146179,1,4,4,0.19695139362474787
146180,1,4,7,14.177524119822678
146210,1,4,6,45.028330352801824
146222,1,4,8,38.767787411074266
146229,1,4,1,54.625354295681376
146240,1,4,4,0.19695139362474787
146243,1,4,9,64.44791353188803
146246,1,4,4,0.19695139362474787
146247,1,4,10,25.348984732665812
146250,0,4,0,0.07540187106863504
146255,1,4,9,49.75708213406566
146268,1,4,7,23.321716303003893
146269,1,4,2,55.14951647266686
146274,1,4,1,70.88665789919716
146275,1,4,6,30.048037472666035
146283,1,4,9,49.571014869605996
146286,1,4,8,50.63464328771652
146294,1,4,9,49.73062225204827
146310,1,4,9,64.70427160807282
146324,1,4,5,0.19695138605895443
146326,0,4,0,0.018232738567482983
146327,1,4,7,25.932640185009188
146338,1,4,1,96.5055241331086
146348,1,4,8,49.37167030352773
146359,1,4,10,70.54075510788938
146365,1,4,9,65.4611241498984
146370,1,4,8,45.14959439122211
146402,0,4,0,0.021222479262824098
146434,1,4,8,22.85732656224592
146441,1,4,7,24.61356380014453
146452,1,4,8,15.046466149593215
146458,0,4,0,0.016955332012694512
146483,1,4,6,14.51644291309816
146489,1,4,7,26.167634327630534
146497,1,4,7,26.034523779312078
146507,0,4,0,0.016533913330814064
146510,1,4,8,25.443611364913068
146525,1,4,7,25.499376065803407
146531,1,4,6,28.36256859341284
146532,1,4,1,67.6498907498191
146541,1,4,4,0.19695139362474787
146542,1,4,2,56.13200192507883
146545,1,4,9,52.120181416126954
146569,1,4,7,25.089114721141506
146605,1,4,9,29.185131484068386
146611,0,4,0,0.11816876664358875
146623,1,4,2,25.99813249945812
146627,1,4,9,49.55943023462211
146630,0,4,0,0.018048380089988905
146639,1,4,9,48.43330604352407
146641,1,4,5,0.19695137791455272
146648,1,4,4,0.19695139453133245
146654,1,4,9,65.46145607803055
146665,1,4,1,93.73219941426082
146674,1,4,9,52.021812871281796
146676,1,4,3,11.11672160281911
146679,1,4,2,30.9836665518371
146689,1,4,7,26.14726525597522
146695,1,4,4,0.19695139362474787
146710,1,4,3,11.101823766090543
146730,1,4,4,0.19695139362474787
146732,1,4,10,13.044630393520979
146737,1,4,7,23.22462463256168
146742,1,4,6,14.833776005959995
146745,1,4,2,11.885613481180632
146746,1,4,5,0.19695137791455272
146748,1,4,9,21.236837094366482
146757,1,4,9,49.482568437104256
146762,1,4,6,39.57163359582428
146766,1,4,4,0.19695139362474787
146773,1,4,7,21.961833259811957
146781,1,4,4,0.19695139362474787
146789,1,4,5,0.19695137791455272
146790,1,4,8,45.78736296736977
146798,1,4,1,98.159830296302
146813,1,4,8,9.508144768356145
146815,1,4,4,0.19695139362474787
146816,1,4,5,0.19695137791455272
146845,1,4,5,0.19695137791455272
146853,1,4,9,64.71583897481214
146855,1,4,5,0.19695137791455272
146858,1,4,10,23.128334627633706
146871,1,4,5,0.19695137791455272
146877,1,4,9,44.91430641620258
146887,1,4,1,73.60853647102137
146894,1,4,8,42.30452783171069
146896,1,4,10,29.318270146624688
146907,1,4,9,62.165968447386355
146933,1,4,5,0.19695137791455272
146954,1,4,9,51.392643829157656
146966,1,4,1,21.2822095710044
146982,1,4,4,0.19695139362474787
146989,1,4,9,65.48694392115738
146991,1,4,9,64.98187022295906
147010,1,4,9,16.65768422367501
147037,1,4,8,32.45881499183279
147040,1,4,6,45.79604483293181
147057,1,4,10,35.64706756775919
147071,0,4,0,0.013656964849284936
147075,1,4,1,20.44216318673625
147087,1,4,8,47.09074065741341
147096,1,4,1,75.53105559345146
147103,1,4,7,24.974741551064525
147150,1,4,7,24.439086473179373
147168,1,4,7,21.547972230337574
147176,1,4,1,16.1215057168071
147183,1,4,4,0.19695139362474787
147196,1,4,9,43.749463103686075
147199,1,4,6,5.358361126826666
147207,1,4,9,49.74496334049815
147236,1,4,9,19.296170273549148
147242,0,4,0,0.017828325861834207
147251,0,4,0,0.00890691182829037
147260,1,4,9,60.71955337096644
147274,1,4,6,21.363299987234313
147284,1,4,9,48.194060470263786
147289,1,4,1,95.10152112615039
147293,0,4,0,0.038757438820375474
147311,1,4,9,49.57349504932876
147314,1,4,9,41.583265003245955
147351,1,4,3,11.12674560351018
147355,1,4,4,0.19695139362474787
147378,1,4,2,48.729892370177915
147388,1,4,8,38.92337691024957
147392,1,4,7,24.658504391187098
147401,1,4,9,65.89099710104522
147418,0,4,0,0.011725345708202281
147421,1,4,8,51.7450276258606
147433,1,4,7,25.953921444458615
147450,1,4,4,0.19695139362474787
147454,1,4,9,61.89091936088502
147464,1,4,3,11.140915143987648
147470,1,4,7,19.508727215507463
147496,1,4,8,33.02106749403595
147498,1,4,4,0.19695139362474787
147507,1,4,6,25.326031427989328
147508,0,4,0,0.03761269255511875
147518,1,4,7,25.736132093995014
147519,0,4,0,0.010125347388037506
147525,0,4,0,0.013919765008899802
147551,1,4,9,40.10290836840265
147568,1,4,7,21.752872505806423
147585,1,4,6,21.160513242820016
147588,1,4,7,23.300411894570697
147600,1,4,9,62.15975972940301
147606,1,4,9,37.82419386721386
147617,1,4,3,7.482049027933494
147620,1,4,2,33.470127040299886
147629,1,4,5,0.19695138605895443
147634,0,4,0,0.019117190383151586
147639,1,4,9,49.00228580027778
147653,1,4,7,25.915708296160595
147655,1,4,6,32.754303823970154
147671,1,4,2,56.05124862623137
147672,1,4,4,0.19695139362474787
147677,1,4,4,0.19695139362474787
147691,1,4,5,0.19695137791455272
147695,1,4,7,24.575271508647436
147716,1,4,8,16.004539404895713
147719,1,4,7,16.39012517784276
147735,1,4,3,7.049016892957016
147757,0,4,0,0.022623243033357648
147759,1,4,7,22.10158900391428
147767,1,4,5,0.19695137791455272
147769,1,4,2,55.91063397228467
147774,1,4,2,7.714861132274497
147779,1,4,8,41.71556436856895
147784,1,4,3,4.635336994213227
147790,1,4,7,25.43040711806298
147827,1,4,5,0.19695137791455272
147840,1,4,5,0.19695137791455272
147857,1,4,5,0.19695137791455272
147866,1,4,9,41.81535279301718
147880,1,4,5,0.19695137791455272
147883,1,4,5,0.19695137791455272
147886,1,4,9,49.076823053711415
147896,1,4,8,47.00112959598649
147902,0,4,0,0.015516105376896313
147903,1,4,6,8.746267564756582
147909,1,4,8,36.55559945439361
147913,1,4,5,0.19695138605895443
147915,1,4,4,0.19695139362474787
147917,1,4,8,48.54523661496437
147920,1,4,9,64.73933316341248
147923,0,4,0,0.01604253050503474
147930,1,4,1,45.27450791467784
147935,1,4,10,19.571943141115636
147942,1,4,1,99.07085494784702
147948,1,4,1,8.54073623215424
147954,1,4,4,0.19695139362474787
147955,1,4,6,34.90308071727351
147957,1,4,8,35.328012694941144
147959,1,4,9,49.59671914737991
148031,1,4,1,57.605643472622546
148048,1,4,9,65.18127521926768
148052,1,4,4,0.19695139362474787
148077,1,4,10,101.10952290931337
148090,1,4,7,26.086421071422862
148096,1,4,2,19.750872261016337
148104,1,4,5,0.19695137791455272
148109,1,4,9,64.12970408924625
148126,1,4,4,0.19695139362474787
148132,1,4,4,0.19695139362474787
148139,1,4,9,46.471208221757315
148141,1,4,7,25.296390904364266
148146,1,4,9,65.65187051452894
148148,1,4,8,8.33022161677796
148150,1,4,1,100.4126222153297
148155,1,4,6,30.369687527494875
148162,1,4,9,42.18321313086012
148167,0,4,0,0.012304281303051015
148168,1,4,5,0.19695138605895443
148186,1,4,7,25.978926628618773
148187,1,4,1,22.12374911227553
148208,1,4,4,0.19695139362474787
148211,1,4,1,78.25771409960758
148214,1,4,1,50.610982620139474
148217,1,4,9,61.83481473265371
148233,1,4,9,29.10103065889
148235,1,4,2,47.34017146263409
148237,1,4,10,37.28010703956808
148239,1,4,8,33.95185095070834
148242,1,4,9,32.34348609452283
148248,1,4,9,45.06442167415068
148267,0,4,0,0.08637853567359201
148268,1,4,1,92.6640384135978
148271,1,4,5,0.19695137791455272
148294,1,4,3,10.087287846432728
148314,1,4,8,34.27175546207314
148320,1,4,1,38.033984298588166
148366,0,4,0,0.01751721035241516
148368,1,4,1,38.87368785125939
148372,1,4,3,11.47641897063177
148377,0,4,0,0.010362787131665607
148383,1,4,4,0.19695139362474787
148400,1,4,9,65.02276355975447
148401,1,4,9,28.92881617727445
148405,1,4,2,52.685619037910435
148412,0,4,0,0.08935131325176757
148418,1,4,7,22.59039271480058
148430,1,4,5,0.19695137791455272
148439,1,4,5,0.19695137791455272
148452,0,4,0,0.020397410270897726
148453,1,4,4,0.19695139453133245
148456,1,4,8,5.901917108945595
148466,1,4,9,53.31951078248097
148474,1,4,10,21.041430846728513
148476,1,4,9,53.453748961981034
148485,1,4,8,47.63162622749422
148486,1,4,1,50.27740485135473
148494,1,4,5,0.19695137791455272
148495,1,4,7,12.130539404159798
148503,1,4,9,49.927094361269205
148505,1,4,9,49.0005270411024
148528,1,4,1,67.85718909532243
148553,1,4,7,23.04215241544262
148559,1,4,5,0.19695137791455272
148564,1,4,9,32.25133480092247
148572,1,4,7,18.87755900706912
148574,1,4,9,56.600716956948965
148590,0,4,0,0.0866791495178115
148591,1,4,6,39.008318832293575
148609,0,4,0,0.03195914198500501
148615,1,4,9,57.326341202634545
148622,1,4,9,46.32200219514621
148629,1,4,9,51.65764182958981
148649,1,4,9,41.811305662890334
148668,1,4,8,25.769759877047107
148677,1,4,7,25.2979056622391
148699,1,4,2,42.70613526476871
148705,1,4,9,46.10726883776155
148708,1,4,9,65.69354040893454
148720,1,4,8,43.20472382422351
148738,1,4,4,0.19695139362474787
148739,1,4,6,20.66626021684768
148741,1,4,8,27.973851405022046
148797,1,4,4,0.19695139453133245
148800,1,4,5,0.19695137791455272
148818,1,4,5,0.19695137791455272
148822,1,4,7,26.13721386008906
148824,1,4,9,38.297026046884326
148858,1,4,5,0.19695137791455272
148871,1,4,5,0.19695137791455272
148872,1,4,9,49.579025698856604
148874,1,4,4,0.19695139362474787
148880,0,4,0,0.01801130297347606
148887,1,4,5,0.19695137791455272
148896,0,4,0,0.01843696504181756
148903,1,4,4,0.19695139362474787
148910,1,4,4,0.19695139362474787
148923,1,4,8,39.585365543062196
148926,1,4,7,24.18583108413129
148933,1,4,4,0.19695139362474787
148937,0,4,0,0.05895938139088944
148940,1,4,1,95.02577226655134
148949,1,4,4,0.19695139362474787
148966,1,4,7,26.073401790628534
148982,1,4,1,53.534485183344245
148990,1,4,9,65.57979942745354
149006,1,4,9,39.70614847065977
149022,1,4,9,36.77202936557765
149038,1,4,5,0.19695137791455272
149040,1,4,9,55.62642834996388
149045,1,4,5,0.19695137791455272
149055,1,4,6,27.69210170703471
149061,1,4,10,30.59518161000257
149062,1,4,4,0.19695139362474787
149063,0,4,0,0.019764442260358443
149093,1,4,9,48.824469172510625
149095,1,4,9,46.46689048081813
149099,1,4,10,30.572646556406838
149104,0,4,0,0.01619703867597322
149109,1,4,4,0.19695139362474787
149113,1,4,5,0.19695137791455272
149120,1,4,6,8.231175459835997
149135,1,4,9,65.6354946646116
149145,0,4,0,0.02328554005201798
149171,1,4,1,74.34441292407456
149174,1,4,5,0.19695137791455272
149184,1,4,9,22.1351905240912
149224,1,4,10,102.59528838705978
149250,1,4,6,43.898468894290545
149254,1,4,5,0.19695137791455272
149257,1,4,2,34.11841939345567
149266,1,4,6,44.57824407083173
149272,1,4,5,0.19695137791455272
149273,1,4,8,24.04741831350516
149299,1,4,9,10.836193548404342
149301,1,4,9,18.92026851968742
149317,1,4,7,16.973624479105315
149329,1,4,10,44.549734456239726
149336,1,4,5,0.19695137791455272
149341,1,4,1,60.83067907164731
149356,1,4,9,48.96959955792272
149357,1,4,4,0.19695139362474787
149367,1,4,3,11.490270119052292
149380,1,4,9,21.41590274818701
149384,1,4,5,0.19695137791455272
149386,0,4,0,0.048579475468846736
149412,1,4,8,39.121988690177716
149415,1,4,5,0.19695138605895443
149455,1,4,5,0.19695137791455272
149460,1,4,5,0.19695137791455272
149482,1,4,3,9.430221661483069
149486,1,4,5,0.19695137791455272
149496,1,4,9,21.993996569149672
149503,1,4,4,0.19695137791455272
149507,1,4,9,61.400406262548294
149532,1,4,2,58.29548243395579
149538,1,4,2,56.687094750667576
149549,1,4,1,101.45987875205361
149577,1,4,1,56.77933151707901
149578,1,4,2,19.770801986125882
149588,1,4,8,25.26950196286049
149589,0,4,0,0.02876707991679229
149607,1,4,9,49.69844889629468
149617,1,4,8,36.24637086084276
149621,1,4,9,27.665951814865526
149625,0,4,0,0.039714155760389905
149639,1,4,5,0.19695137791455272
149662,1,4,7,21.99838996017974
149686,0,4,0,0.022576724423688802
149688,1,4,10,97.19749851742576
149692,1,4,5,0.19695137791455272
149697,1,4,9,20.208067302186326
149698,1,4,8,26.51874067130529
149705,1,4,10,31.969282042013266
149712,1,4,10,27.464250339852978
149713,1,4,10,95.67653224308758
149716,1,4,4,0.19695139362474787
149717,1,4,9,65.04149977561899
149722,1,4,8,21.6283821638127
149735,1,4,9,49.65638440733704
149738,1,4,5,0.19695137791455272
149740,1,4,9,9.208395473188864
149744,1,4,5,0.19695137791455272
149745,1,4,9,44.41065227959021
149746,1,4,6,36.82164449289735
149767,1,4,5,0.19695137791455272
149780,1,4,3,11.203485020108866
149799,1,4,5,0.19695137791455272
149800,1,4,2,19.132218508145492
149807,1,4,9,55.05490481979182
149809,1,4,8,10.637291596012858
149817,1,4,9,48.90949089505849
149832,1,4,7,25.01654927233297
149836,0,4,0,0.020390060161673707
149865,1,4,6,34.22461961492626
149866,1,4,6,41.26473875105554
149871,1,4,9,39.820487371014586
149885,1,4,2,60.04116930425049
149886,1,4,9,43.47226987217928
149892,1,4,10,10.428643985876857
149901,0,4,0,0.015510071616614968
149907,1,4,5,0.19695137791455272
149956,1,4,9,49.525985980978824
149958,1,4,1,35.363810057247605
149963,1,4,1,100.9592788933246
149973,1,4,5,0.19695137791455272
150014,1,4,9,46.08750984246893
150023,1,4,7,13.862267118945198
150031,1,4,7,15.548290917571675
150032,1,4,9,52.7567356469507
150037,1,4,8,49.590835466862245
150046,1,4,4,0.19695139453133245
150053,1,4,3,10.963709999496492
150056,1,4,3,8.20453292432164
150085,1,4,4,0.19695139362474787
150112,1,4,1,49.72978327667159
150113,1,4,9,22.4687755306549
150121,1,4,7,18.897257272598168
150123,1,4,4,0.19695139362474787
150129,1,4,7,25.462556370498127
150131,1,4,9,35.325174667642415
150145,1,4,4,0.19695139362474787
150147,1,4,4,0.19695139362474787
150161,1,4,6,23.476659000371786
150165,0,4,0,0.01775059427929592
150174,1,4,9,49.65203323218627
150184,1,4,4,0.19695139362474787
150187,1,4,7,21.469755783420297
150215,1,4,10,27.612240666783077
150228,1,4,5,0.19695137791455272
150244,1,4,7,24.814434009621145
150249,1,4,1,14.481539823276622
150255,1,4,9,64.94311522238333
150258,0,4,0,0.05357544481394161
150261,1,4,5,0.19695137791455272
150262,1,4,9,44.34114593129727
150264,1,4,6,36.82706055631028
150266,1,4,6,27.50541096290626
150273,1,4,8,39.494869429368016
150289,1,4,1,64.1135643215038
150294,0,4,0,0.017474792981266044
150295,1,4,1,23.553000783191937
150296,0,4,0,0.018326216443038466
150310,1,4,5,0.19695138605895443
150318,1,4,4,0.19695139362474787
150319,1,4,7,23.26936714391107
150327,1,4,6,42.83464578735351
150336,1,4,5,0.19695137791455272
150342,1,4,5,0.19695137791455272
150343,1,4,5,0.19695137791455272
150347,1,4,4,0.19695139362474787
150348,1,4,10,101.11965030720727
150359,1,4,4,0.19695139362474787
150364,1,4,7,25.717457999048577
150375,1,4,6,29.27540152279828
150386,1,4,10,38.55638175610778
150389,1,4,8,34.26443616457611
150390,1,4,4,0.19695139362474787
150396,1,4,5,0.19695137791455272
150408,1,4,6,40.74751453680341
150415,1,4,8,35.24754334843697
150431,1,4,6,13.416126172494183
150435,1,4,4,0.19695139362474787
150465,1,4,7,25.548541681088505
150484,1,4,8,50.67839483699971
150497,1,4,5,0.19695137791455272
150502,1,4,7,25.92640889112562
150507,1,4,2,28.88593106336844
150510,1,4,3,3.629049932346933
150513,1,4,9,43.32171735611682
150517,1,4,4,0.19695139362474787
150523,1,4,5,0.19695137791455272
150529,1,4,3,11.405903962819364
150544,1,4,7,21.95288400206258
150549,1,4,2,55.18972671296734
150551,1,4,10,25.020797379099616
150562,1,4,9,19.80482487705216
150568,1,4,5,0.19695137791455272
150570,1,4,1,77.84166746722114
150589,1,4,4,0.19695139362474787
150594,1,4,5,0.19695137791455272
150599,0,4,0,0.019898574845736976
150601,1,4,9,42.25036880376196
150633,1,4,2,47.91504039640657
150652,1,4,1,56.61373396863753
150655,1,4,1,50.23862317684224
150666,1,4,10,75.14072652694378
150674,1,4,9,55.57932306742091
150676,1,4,1,102.06260517074114
150677,1,4,8,34.37401662779763
150678,1,4,8,38.062986767409484
150688,1,4,9,30.77434008456113
150722,1,4,3,11.628688066119729
150728,1,4,2,52.3428272366332
150742,1,4,9,64.77654165458743
150745,1,4,10,29.686385518900504
150752,1,4,4,0.19695139362474787
150755,1,4,1,84.51469288338106
150757,1,4,6,29.107712910140044
150758,1,4,5,0.19695137791455272
150775,1,4,6,11.184725094205723
150798,1,4,9,64.69204356465933
150800,1,4,4,0.19695139362474787
150803,1,4,1,80.93608957962265
150820,1,4,2,15.735501476015255
150830,1,4,9,64.99089101810735
150873,1,4,7,25.447712384462044
150882,1,4,3,3.381341177008798
150906,1,4,5,0.19695137791455272
150911,1,4,3,4.189144795439087
150912,1,4,9,61.30649919058539
150915,1,4,4,0.19695139362474787
150921,1,4,2,37.78302477453295
150922,1,4,6,31.429470540737285
150928,1,4,5,0.19695137791455272
150938,1,4,6,29.742075851249474
150953,1,4,4,0.19695139362474787
150961,0,4,0,0.01410942971325858
150974,1,4,9,4.500260882504082
150976,1,4,8,27.409252870518316
150982,1,4,9,52.50213321659639
151008,1,4,9,48.93927730030757
151011,1,4,3,10.705701081734253
151014,1,4,7,25.472097433391298
151026,1,4,8,23.9230693898799
151031,1,4,9,6.802613021326394
151041,0,4,0,0.01695769622257653
151050,1,4,3,11.06056704626675
151054,1,4,5,0.19695137791455272
151065,1,4,5,0.19695137791455272
151081,1,4,6,35.52320578453634
151082,1,4,5,0.19695137791455272
151092,1,4,1,78.70561250440456
151094,1,4,7,26.123809505865584
151115,1,4,4,0.19695139362474787
151122,0,4,0,0.017543480781403446
151137,1,4,7,26.27530586619865
151155,1,4,2,7.4691949359525704
151156,1,4,9,27.883777081421524
151167,1,4,10,17.643595529692128
151172,1,4,6,13.389020716891826
151176,1,4,1,60.48234013870555
151177,1,4,5,0.19695137791455272
151186,1,4,9,47.58253891693969
151205,1,4,4,0.19695139362474787
151222,1,4,9,46.43823076195096
151229,0,4,0,0.0407178151481153
151232,1,4,9,49.25542608269025
151238,1,4,9,24.310350294351036
151242,1,4,1,68.55397559411989
151245,1,4,10,34.980487117716926
151249,1,4,6,45.11801474277723
151267,1,4,9,48.21191811140495
151268,1,4,5,0.19695137791455272
151280,1,4,10,34.200139643617256
151292,1,4,3,11.471527384829923
151303,1,4,5,0.19695137791455272
151311,1,4,5,0.19695137791455272
151324,1,4,4,0.19695139362474787
151332,1,4,5,0.19695137791455272
151337,1,4,9,33.08835312949439
151347,1,4,1,82.63456642621337
151349,1,4,10,27.369399670686715
151357,0,4,0,0.029945678224536042
151366,1,4,9,53.78131239497293
151372,1,4,9,46.4957652343038
151375,1,4,6,42.92611548698712
151377,0,4,0,0.017816475956112944
151390,1,4,10,85.73031352198743
151394,1,4,8,13.13895027768469
151416,1,4,4,0.19695139453133245
151428,1,4,9,65.65581497998903
151457,1,4,1,66.73879044239473
151461,1,4,7,11.534954540599124
151472,1,4,4,0.19695139362474787
151514,1,4,4,0.19695137791455272
151515,1,4,5,0.19695137791455272
151526,0,4,0,0.01801661731898696
151532,1,4,9,64.44969012769036
151535,1,4,9,3.631641030203444
151564,1,4,4,0.19695139362474787
151585,1,4,4,0.19695139362474787
151598,0,4,0,0.03216812443033099
151631,1,4,4,0.19695137791455272
151642,1,4,4,0.19695139362474787
151650,1,4,7,25.598722580500148
151651,0,4,0,0.018604619466782917
151656,1,4,4,0.19695139362474787
151669,1,4,9,64.5922832999402
151678,0,4,0,0.012664509948099199
151680,1,4,7,14.080271206878486
151684,1,4,9,49.460237077619844
151688,1,4,4,0.19695139362474787
151696,1,4,4,0.19695139362474787
151702,1,4,6,13.050126922784516
151721,1,4,1,78.40664062144795
151724,1,4,9,65.20291683119822
151740,1,4,2,20.79105495226625
151744,1,4,10,26.889226819921163
151775,1,4,7,19.196254304433726
151781,1,4,1,86.20026420192426
151787,1,4,7,25.879135048511586
151797,1,4,4,0.19695139453133245
151798,1,4,7,24.461723174960557
151811,1,4,9,61.81871944837778
151823,1,4,9,59.09382799425318
151824,1,4,2,14.53006777279753
151830,1,4,4,0.19695139362474787
151832,1,4,1,68.76927948305527
151840,1,4,4,0.19695139362474787
151868,0,4,0,0.017660052244515882
151870,1,4,9,65.36178220766426
151883,0,4,0,0.017967481192951634
151898,1,4,7,26.10751507993906
151907,1,4,6,36.73686115300593
151915,0,4,0,0.017762314323839682
151935,1,4,4,0.19695139362474787
151938,0,4,0,0.020139625749403953
151949,1,4,10,58.453615601960465
151953,1,4,6,46.74116452593733
151956,1,4,9,17.587224033929754
151985,1,4,9,52.36706131458771
151987,1,4,5,0.19695137791455272
151993,1,4,5,0.19695137791455272
151996,1,4,10,25.3982193881659
152004,1,4,2,42.04772249487746
152007,0,4,0,0.015273658002829846
152011,1,4,9,49.673366609013065
152012,1,4,1,62.03896829290213
152021,1,4,7,25.263293996658415
152039,1,4,1,75.51965296831794
152042,1,4,7,26.19727765554972
152058,1,4,8,41.38780848903876
152065,0,4,0,0.020411762768695173
152068,1,4,5,0.19695138605895443
152073,1,4,1,49.22620275004316
152074,1,4,7,20.04927390581715
152088,1,4,7,19.618576776575797
152099,1,4,4,0.19695139362474787
152100,1,4,5,0.19695137791455272
152119,1,4,5,0.19695137791455272
152134,1,4,7,25.891767255475237
152150,1,4,2,60.68602284077564
152154,1,4,7,12.948989257456933
152163,1,4,7,25.582721056113
152165,1,4,5,0.19695137791455272
152170,1,4,1,58.94728212836424
152173,1,4,9,62.004450535940585
152178,1,4,3,10.88923253526059
152183,1,4,7,23.831349523578684
152201,1,4,8,21.588735047875723
152202,1,4,2,42.17646183123373
152208,1,4,3,11.043581087375571
152221,1,4,6,38.342606604858894
152236,1,4,5,0.19695137791455272
152237,1,4,7,16.43903011579371
152242,1,4,9,60.123663378289066
152249,1,4,9,64.95457279022334
152254,1,4,2,39.93402165071492
152256,1,4,10,47.61157846310355
152261,1,4,5,0.19695137791455272
152263,1,4,1,93.33720162116614
152267,1,4,6,33.64352517887372
152270,0,4,0,0.012857578247565078
152273,1,4,8,44.510564860531645
152277,0,4,0,0.030326044398161493
152278,0,4,0,0.08383525090718298
152281,1,4,10,40.66475040270323
152286,1,4,9,48.861430865244685
152293,1,4,4,0.19695139362474787
152297,1,4,5,0.19695137791455272
152312,1,4,7,25.469787771780567
152319,1,4,9,48.805651744536455
152338,1,4,9,49.92911150619678
152342,1,4,7,25.792627957060375
152349,1,4,7,23.932384299887943
152366,1,4,2,44.343965627132164
152373,1,4,6,36.85667203579289
152378,1,4,10,23.334522827319642
152393,1,4,8,47.56388987941289
152412,1,4,4,0.19695139362474787
152418,1,4,1,93.14749450535393
152426,1,4,8,44.10038480701857
152432,1,4,8,26.738640697880232
152438,1,4,9,65.35705426138976
152459,1,4,9,35.74156350374919
152498,1,4,8,44.34312759362947
152500,1,4,8,44.56553516026207
152518,1,4,9,48.866537425344106
152556,0,4,0,0.07637814211800889
152577,1,4,9,42.805447771066135
152578,0,4,0,0.01419960986466518
152592,1,4,8,44.297387800066176
152597,1,4,9,11.066505856065222
152598,1,4,8,29.130876787847292
152623,1,4,1,88.51708308040422
152656,1,4,4,0.19695139362474787
152679,1,4,8,6.08029655708371
152681,1,4,9,18.8074126998176
152692,1,4,6,6.685991185447952
152706,1,4,9,62.0266633206058
152710,1,4,7,26.073111922615457
152731,1,4,4,0.19695139362474787
152752,1,4,5,0.19695137791455272
152760,1,4,7,14.356105737829454
152783,1,4,5,0.19695137791455272
152784,1,4,9,45.012640994378145
152787,1,4,9,39.53668970586931
152789,1,4,5,0.19695137791455272
152794,0,4,0,0.017373523293928366
152804,0,4,0,0.022502494589890388
