Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
163143,1,4,5,0.25802201540609376
163147,1,4,10,29.917223499987788
163150,1,4,10,17.423042058340133
163151,1,4,1,76.02979985611425
163190,1,4,5,0.25802201540609376
163197,1,4,7,25.406386888139934
163205,1,4,7,25.257972896076264
163207,1,4,7,21.15486563402515
163221,1,4,5,0.25802201540609376
163240,1,4,7,11.956727677751374
163255,1,4,4,0.25802204827659053
163257,0,4,0,0.016200592450825623
163259,1,4,8,25.603603789603522
163278,1,4,10,31.15621733137418
163282,1,4,5,0.25802201540609376
163286,1,4,6,26.811072594294878
163290,1,4,9,43.91395113740967
163309,1,4,7,23.259768079920697
163315,1,4,9,47.96663715116399
163323,1,4,8,38.342881300004166
163334,1,4,4,0.25802201540609376
163336,1,4,7,25.47100295663654
163353,1,4,8,30.272811037336265
163359,1,4,2,29.37038285910878
163372,1,4,9,22.480146046773935
163376,1,4,1,95.12511161162024
163391,1,4,5,0.25802201507869754
163401,1,4,8,48.11587245098452
163407,1,4,1,104.07282004717325
163411,0,4,0,0.02180230702969168
163412,1,4,5,0.25802201540609376
163422,1,4,6,30.608538163385607
163426,1,4,5,0.25802201540609376
163436,1,4,1,70.85444806583114
163462,1,4,1,64.76566235171863
163477,1,4,4,0.25802201540609376
163479,1,4,6,15.959719736895469
163493,1,4,5,0.25802201540609376
163494,0,4,0,0.04629749456136886
163508,1,4,9,33.35010788746187
163513,1,4,3,6.338558130325471
163519,1,4,4,0.25802204827659053
163528,0,4,0,0.015959881203686375
163538,1,4,7,25.271715972289005
163539,1,4,7,24.43450528163816
163542,1,4,9,43.523107658628874
163545,1,4,1,102.95317211560483
163550,1,4,10,28.980169975702278
163576,1,4,7,25.065946206912727
163578,1,4,6,47.55081887665752
163598,1,4,3,8.43038120446756
163606,1,4,2,27.989254505978995
163608,1,4,1,28.139286706575742
163615,1,4,10,74.28432140437125
163630,0,4,0,0.023446804244944084
163631,1,4,9,64.4783435171888
163632,1,4,9,64.58200568947066
163637,1,4,5,0.25802201540609376
163657,1,4,4,0.2580220297545634
163662,1,4,7,24.87948829459761
163674,1,4,9,46.37650461148618
163686,1,4,9,32.82322952262993
163693,1,4,10,112.75727393445156
163709,1,4,9,11.741577665491114
163710,1,4,5,0.25802201540609376
163715,1,4,4,0.25802204827659053
163717,1,4,7,23.83551472689011
163721,1,4,2,44.99178466592226
163737,1,4,2,28.77208906212827
163738,1,4,7,13.673099825292335
163744,1,4,5,0.25802201540609376
163751,1,4,4,0.25802204827659053
163756,1,4,8,37.707447327090456
163763,1,4,2,56.812660243232756
163769,1,4,7,23.380820259169884
163784,1,4,10,26.939879298568997
163806,1,4,7,24.693432701892405
163839,1,4,10,111.49200118037136
163849,1,4,6,7.779586848125526
163858,1,4,1,77.77663747921237
163864,1,4,1,46.856713120701386
163867,1,4,7,23.390078436416164
163875,1,4,8,48.35533514177988
163886,1,4,6,47.1158181911995
163889,1,4,2,49.439281528438606
163890,1,4,3,8.87075516231695
163899,1,4,1,86.94906652355242
163909,1,4,6,30.289185476923745
163912,1,4,5,0.25802201540609376
163913,1,4,9,64.04081086642655
163916,1,4,10,84.7246314231892
163918,0,4,0,0.013728879265691125
163922,1,4,2,39.733003207697
163956,1,4,9,16.892742336510803
163973,1,4,4,0.25802204827659053
163985,1,4,5,0.25802201540609376
163990,1,4,4,0.25802204827659053
164000,1,4,10,109.27810671371371
164043,1,4,9,43.44497496624804
164066,1,4,4,0.25802204827659053
164067,1,4,8,16.358612074359538
164072,1,4,6,12.465436601787818
164073,1,4,7,21.83598546675188
164084,1,4,8,23.24296548022194
164089,1,4,8,38.487797849854054
164099,1,4,9,46.87712149671595
164132,1,4,9,42.16222667046031
164135,1,4,1,52.102103325300796
164153,1,4,4,0.25802204827659053
164170,1,4,6,45.417932559962686
164191,1,4,7,24.224477618302917
164228,1,4,10,60.80346054655963
164230,1,4,6,43.43234022318487
164233,1,4,6,30.001850177561295
164246,1,4,1,40.110718463141545
164251,0,4,0,0.020742998382030548
164257,1,4,5,0.25802201540609376
164270,0,4,0,0.01879566864282957
164289,1,4,9,64.77815241755528
164295,1,4,2,8.918057821393145
164304,1,4,8,5.376158016700438
164316,1,4,9,47.59748874928468
164345,1,4,2,56.242084661871935
164354,1,4,9,48.34485678763752
164368,1,4,1,98.53384766490896
164381,1,4,5,0.25802201540609376
164387,0,4,0,0.04398519104113999
164424,0,4,0,0.014090728414613786
164427,1,4,5,0.25802201540609376
164458,1,4,7,22.836234322531872
164465,1,4,9,64.72592255662771
164476,0,4,0,0.020061431889654174
164501,1,4,5,0.25802201540609376
164504,1,4,4,0.25802204827659053
164506,1,4,5,0.25802201540609376
164510,1,4,5,0.25802201540609376
164514,1,4,2,6.2289329527937625
164525,1,4,5,0.25802201540609376
164532,1,4,5,0.25802201540609376
164536,1,4,9,16.269902912823376
164544,1,4,7,19.994651288880952
164557,1,4,5,0.25802201540609376
164558,1,4,4,0.25802204827659053
164577,1,4,7,22.58636804158288
164590,0,4,0,0.016842278452433444
164603,1,4,7,23.13250499859662
164608,1,4,10,29.344848446442303
164614,1,4,9,65.28774058501794
164627,1,4,4,0.25802204827659053
164628,0,4,0,0.015969109179467006
164639,1,4,4,0.25802204827659053
164645,0,4,0,0.023084571088790817
164649,1,4,9,18.169521783428625
164651,1,4,4,0.25802204827659053
164670,1,4,8,22.38975584988587
164685,1,4,6,43.397561512637914
164715,1,4,4,0.25802204827659053
164725,1,4,9,48.9961145566324
164734,1,4,2,57.29421152762297
164735,1,4,4,0.25802204827659053
164741,1,4,9,63.89319752785406
164750,1,4,4,0.25802204827659053
164753,1,4,4,0.25802204827659053
164756,1,4,8,36.467110722946394
164762,1,4,4,0.25802204827659053
164768,1,4,1,54.68109910717111
164779,1,4,9,48.63624318181317
164783,1,4,9,41.955245189822804
164787,1,4,8,36.68033882698253
164790,1,4,3,3.229568689380835
164795,1,4,2,53.27813692441891
164796,1,4,8,32.20589377439094
164803,1,4,1,28.522306700310864
164817,1,4,8,25.51513641662815
164820,1,4,1,79.47217011884595
164832,1,4,7,23.880683424168637
164838,1,4,4,0.25802201540609376
164904,1,4,8,16.31577879454719
164907,1,4,9,47.81181391222054
164910,1,4,6,38.31009930647658
164915,1,4,8,27.455470358946616
164917,1,4,7,9.595095364857952
164920,1,4,9,32.91067994882229
164927,1,4,5,0.25802201540609376
164931,1,4,1,60.84643051195891
164933,1,4,1,81.2531292938012
164935,1,4,7,18.139589661289744
164940,1,4,1,78.0907332864698
164954,0,4,0,0.012616897603219579
164956,1,4,7,19.714332486042572
164958,1,4,7,22.502873739312516
164968,1,4,1,22.189806033695113
164971,1,4,10,25.666138176209394
165005,1,4,7,25.279676335023016
165017,1,4,9,52.82741287671603
165024,1,4,6,6.735011558721047
165035,1,4,9,48.53637315756166
165044,1,4,8,48.35461237946731
165057,1,4,7,12.32102418588064
165058,1,4,9,21.690593217017277
165067,1,4,2,7.372168254579554
165082,1,4,1,29.361905320725043
165089,1,4,6,46.75661783374847
165092,1,4,6,46.83160899605051
165097,1,4,4,0.25802204827659053
165114,1,4,5,0.25802201540609376
165128,1,4,1,46.18450681312205
165149,1,4,7,15.304689545001468
165151,1,4,6,13.246403753620998
165152,1,4,9,41.237194462176944
165165,1,4,1,103.5602360397149
165166,1,4,7,23.660362317476405
165170,1,4,2,21.31675081002644
165184,1,4,2,61.48403577822081
165216,1,4,5,0.25802201540609376
165221,1,4,5,0.25802201540609376
165248,1,4,8,44.308573759985336
165278,0,4,0,0.011551435160653456
165289,1,4,5,0.25802201507869754
165298,1,4,7,19.3142352650985
165304,1,4,7,24.516863834921807
165306,1,4,4,0.25802204827659053
165317,1,4,4,0.25802204827659053
165322,1,4,1,78.19387233797607
165332,1,4,4,0.25802204827659053
165333,1,4,9,61.0899671922267
165335,1,4,4,0.25802204827659053
165341,1,4,7,25.527544012301966
165342,0,4,0,0.015291693464501176
165351,1,4,4,0.25802204827659053
165352,1,4,8,32.455394018053696
165359,1,4,4,0.25802204827659053
165373,1,4,4,0.25802204827659053
165381,1,4,3,4.689305243340333
165386,0,4,0,0.01912682813565988
165387,1,4,9,26.75777450398277
165390,1,4,9,33.66641547063916
165402,1,4,10,9.968733351269359
165419,1,4,4,0.25802201540609376
165426,1,4,5,0.25802201540609376
165428,1,4,1,96.47531659148974
165437,1,4,8,44.06146314913039
165444,1,4,4,0.25802204827659053
165451,0,4,0,0.017130754823857623
165462,1,4,9,48.48031492375269
165467,1,4,4,0.25802204827659053
165468,1,4,7,16.273871605536808
165487,1,4,9,48.636901723325046
165509,1,4,8,22.010314581929737
165519,1,4,8,19.388253128837963
165530,0,4,0,0.020666506562343197
165556,1,4,2,23.081657317456987
165560,1,4,5,0.25802201540609376
165571,1,4,9,47.518675896953276
165575,1,4,6,35.86989943407213
165577,1,4,3,10.91500342310475
165595,1,4,5,0.25802201540609376
165608,1,4,5,0.25802201540609376
165610,1,4,7,25.39179890712862
165612,1,4,4,0.25802204827659053
165613,1,4,9,64.73782708095648
165614,1,4,6,32.00967638865426
165623,1,4,3,10.493052449832312
165634,1,4,5,0.25802201540609376
165636,1,4,5,0.25802201540609376
165642,1,4,1,97.67473769097954
165643,1,4,1,54.90004421589542
165654,1,4,4,0.25802204827659053
165655,1,4,1,89.09034657531018
165657,1,4,1,70.63602833574491
165673,1,4,5,0.25802201540609376
165675,1,4,3,11.076560728592789
165684,1,4,9,16.751599590628484
165686,1,4,2,42.25295935844033
165687,1,4,4,0.25802204827659053
165700,1,4,7,24.555300052091354
165719,1,4,9,48.43104793282683
165737,1,4,10,58.01856596762606
165744,0,4,0,0.08979389859724805
165755,1,4,7,24.881671297602264
165762,1,4,9,30.173018764616888
165795,1,4,5,0.25802201540609376
165811,1,4,5,0.25802201507869754
165826,1,4,8,30.215484082566498
165830,1,4,5,0.25802201540609376
165834,0,4,0,0.012363993881154093
165853,1,4,9,29.466861161400846
165854,1,4,5,0.25802201540609376
165856,1,4,4,0.25802201540609376
165857,0,4,0,0.013550160039166245
165872,1,4,6,30.754266155371543
165889,1,4,7,23.81319942881583
165892,1,4,4,0.25802204827659053
165903,1,4,8,12.240131900506162
165926,1,4,5,0.25802201540609376
165932,1,4,9,65.6773184378841
165948,1,4,7,25.47291756231377
165955,1,4,6,40.70804534953556
165958,1,4,10,17.437022659030255
165960,1,4,9,40.568873125572814
165964,1,4,9,50.31355414848533
165968,1,4,5,0.25802201540609376
165970,1,4,1,28.277833843787793
165971,1,4,9,55.37913339932257
165972,1,4,9,41.65668137886907
165978,1,4,8,40.37739323967611
165991,0,4,0,0.018873766158781648
166033,1,4,6,16.76660638354735
166035,1,4,10,87.57261423003551
166039,1,4,9,49.95113000267637
166045,1,4,1,70.21888018555023
166055,1,4,9,64.76247389602528
166063,1,4,7,24.956855001886527
166069,1,4,1,38.66818441967486
166073,1,4,1,8.065041419381073
166077,1,4,9,31.287693549753634
166100,1,4,4,0.25802204827659053
166106,1,4,9,31.545934307373997
166134,1,4,5,0.25802201540609376
166144,1,4,8,28.84413938900567
166153,1,4,6,40.03502766035556
166156,1,4,10,4.876568742730101
166163,1,4,8,5.581177426488427
166174,1,4,6,34.00764206101152
166177,1,4,3,5.729126158602093
166209,1,4,5,0.25802201540609376
166215,1,4,6,39.614879853844116
166226,1,4,2,28.790573822464385
166246,1,4,4,0.25802204827659053
166250,1,4,5,0.25802201540609376
166260,1,4,7,20.811684973052415
166261,0,4,0,0.016130201137136303
166278,1,4,1,98.70085162971313
166279,1,4,7,25.299422990075897
166293,1,4,10,110.91294387148051
166297,1,4,7,25.26321544934691
166305,1,4,7,24.03853820521359
166306,1,4,3,9.837329551455644
166329,1,4,1,77.33708355618954
166333,1,4,7,22.47073800853457
166370,1,4,10,82.05802198424615
166386,1,4,8,40.38414749633639
166387,1,4,9,25.500598676316343
166391,1,4,4,0.25802204827659053
166397,1,4,3,9.032304534459238
166412,1,4,1,83.04447774403276
166420,1,4,9,30.42913112914676
166440,1,4,4,0.2580220297545634
166443,1,4,7,23.407635621269527
166516,1,4,2,45.254254684372675
166525,0,4,0,0.01688438108406457
166531,1,4,4,0.25802204827659053
166533,1,4,10,2.3717744545364936
166554,1,4,5,0.25802201540609376
166562,1,4,9,65.32076003481781
166568,1,4,10,7.057356494208198
166595,1,4,10,24.854657848788072
166601,1,4,7,17.113659913447336
166604,1,4,3,4.6892177514221265
166629,1,4,4,0.25802204827659053
166662,1,4,5,0.25802201540609376
166666,1,4,4,0.25802204827659053
166669,0,4,0,0.03164882205871916
166674,1,4,5,0.25802201540609376
166677,1,4,1,103.32436643543355
166695,1,4,10,116.84102998083011
166718,0,4,0,0.008525051376115641
166719,1,4,1,78.83965202615822
166721,1,4,10,99.40228205469685
166723,1,4,9,31.569618840649127
166751,1,4,10,44.83476633548138
166754,1,4,10,110.32525205485196
166778,1,4,4,0.25802204827659053
166780,1,4,9,49.39584327170913
166782,1,4,4,0.25802204827659053
166786,1,4,8,31.336149926858834
166806,1,4,10,31.20922480238288
166813,1,4,5,0.25802201540609376
166829,1,4,4,0.2580220297545634
166830,1,4,4,0.2580220297545634
166832,1,4,9,37.98422354596952
166840,1,4,8,36.36558707814003
166853,1,4,4,0.25802204827659053
166858,1,4,7,24.57680034607396
166870,1,4,10,30.8280559618062
166888,1,4,9,64.73719764456476
166890,0,4,0,0.009980612656203793
166891,1,4,9,11.423421910961672
166893,1,4,7,25.34150201298538
166905,1,4,4,0.25802204827659053
166909,1,4,1,89.82367754577984
166917,1,4,4,0.25802204827659053
166926,1,4,4,0.25802204827659053
166928,1,4,1,92.45880567861616
166943,0,4,0,0.01273737824330748
166949,1,4,7,14.835257257623004
166969,1,4,5,0.25802201540609376
166971,1,4,9,64.62177155571933
166974,1,4,9,48.67340195637255
166978,1,4,5,0.25802201540609376
166993,1,4,5,0.25802201540609376
167018,0,4,0,0.020213209311258463
167021,1,4,7,19.629267611554226
167049,1,4,5,0.25802201540609376
167050,1,4,5,0.25802201540609376
167063,1,4,9,48.71766469116936
167064,1,4,8,37.56415658538433
167081,0,4,0,0.025493823654878865
167096,1,4,7,24.58942043268107
167101,1,4,7,18.038721797858564
167116,0,4,0,0.019488132280978863
167127,1,4,7,23.51099740653648
167138,1,4,4,0.25802204827659053
167139,1,4,9,60.5198583999763
167152,1,4,10,43.19717317773568
167158,1,4,9,6.359816912744979
167166,1,4,7,21.626319040698395
167188,1,4,10,15.378539910631524
167190,1,4,4,0.25802204827659053
167203,1,4,6,39.44865025730567
167211,1,4,8,49.73987037716555
167212,1,4,1,47.89834680699546
167214,1,4,9,28.61467094377106
167220,1,4,7,13.881438716098192
167233,1,4,6,45.93956906396163
167234,1,4,1,91.84324904413145
167256,1,4,4,0.25802204827659053
167257,1,4,2,28.779188681244477
167263,1,4,5,0.25802201540609376
167291,1,4,1,31.777515665503103
167294,1,4,4,0.25802204827659053
167295,1,4,5,0.25802201540609376
167301,1,4,9,46.0550423320058
167310,1,4,6,45.940456582204206
167313,1,4,7,25.548049407749737
167314,1,4,3,11.070920291102055
167315,1,4,7,25.40221669566054
167323,1,4,7,20.536000760786976
167343,1,4,7,25.047723271304655
167345,1,4,9,47.840700174570514
167361,1,4,9,64.99229855729523
167385,1,4,8,46.435709608239286
167388,1,4,9,36.481928161913956
167390,1,4,9,7.080867389804843
167404,0,4,0,0.034783129411995725
167408,1,4,6,44.664550674807664
167415,1,4,5,0.25802201540609376
167438,0,4,0,0.013918196107338479
167447,1,4,3,10.754374462410254
167453,1,4,4,0.25802204827659053
167460,1,4,8,20.32936798976609
167464,1,4,7,21.76429798276645
167476,1,4,4,0.25802201540609376
167478,1,4,8,20.386752205931987
167493,1,4,1,87.57030622438137
167498,1,4,1,79.50185629063637
167521,1,4,9,41.08580029814114
167524,1,4,9,64.81378607524896
167528,1,4,6,10.984547538265275
167555,1,4,7,23.66036007052077
167558,1,4,1,28.785367431966844
167559,0,4,0,0.015347338840638545
167560,1,4,7,23.415013641776746
167561,1,4,3,11.011621729386462
167564,1,4,4,0.25802204827659053
167568,1,4,8,32.532164823879526
167586,1,4,6,6.102059332001123
167608,1,4,4,0.25802204827659053
167632,1,4,6,32.82448713973661
167651,1,4,7,21.265369373911184
167661,1,4,6,28.205450129328714
167672,1,4,1,78.75815831050157
167674,1,4,5,0.25802201540609376
167707,1,4,8,32.912547984924714
167716,1,4,4,0.2580220297545634
167719,1,4,10,14.826636508492916
167722,1,4,4,0.25802204827659053
167743,1,4,4,0.25802204827659053
167772,1,4,1,96.36563786843361
167773,1,4,4,0.25802204827659053
167774,0,4,0,0.013515871760501045
167800,1,4,10,37.148293201899314
167801,1,4,9,65.43822962053233
167810,1,4,9,64.62552063062451
167816,1,4,5,0.25802201540609376
167817,1,4,4,0.25802204827659053
167827,1,4,10,21.440547242222287
167850,1,4,4,0.25802204827659053
167856,1,4,6,44.53728052786273
167860,1,4,7,22.983059141946203
167868,1,4,1,85.09354724153434
167869,1,4,5,0.25802201540609376
167886,1,4,7,9.623021138657933
167898,1,4,7,16.684415014248223
167917,1,4,6,46.2712765403065
167929,1,4,1,56.704444964859846
167934,1,4,5,0.25802201540609376
167935,1,4,3,10.547222754230964
167942,0,4,0,0.015721699580751997
167965,1,4,9,51.962131532703026
168033,1,4,7,21.998233598864992
168050,1,4,8,34.000533731925984
168056,1,4,1,79.37284234381958
168069,1,4,8,47.8561770543564
168086,1,4,4,0.25802204827659053
168102,1,4,6,24.74037856983696
168108,1,4,7,21.378079729194557
168111,1,4,4,0.2580220297545634
168113,1,4,4,0.25802204827659053
168116,1,4,10,29.854863387519003
168128,1,4,1,74.9454476868405
168129,1,4,10,116.19366527454605
168139,1,4,1,69.47356366173823
168154,1,4,8,51.32295097998054
168178,1,4,3,8.974178603494595
168184,1,4,9,65.06397715297147
168209,1,4,8,43.77617567035133
168214,1,4,4,0.25802204827659053
168222,1,4,2,7.0347391552222245
168244,1,4,6,41.20760312223076
168250,1,4,6,35.27359869530064
168253,0,4,0,0.01657206284572755
168261,1,4,9,44.63561207204222
168275,1,4,1,22.520038700323077
168289,1,4,9,48.666463199751036
168305,1,4,8,24.79354691264261
168317,1,4,5,0.25802201540609376
168327,1,4,3,10.967902518968
168340,1,4,5,0.25802201540609376
168344,1,4,7,22.98959052040014
168345,1,4,10,22.245783613297316
168347,0,4,0,0.012746018561014465
168356,1,4,5,0.25802201540609376
168382,1,4,10,29.60314297399826
168409,1,4,7,11.738556075822562
168424,1,4,8,28.6274116762268
168441,1,4,10,25.821693315404666
168442,1,4,9,30.407864216732072
168443,1,4,9,45.92838596138926
168447,1,4,7,25.499880082714498
168520,1,4,5,0.25802201540609376
168545,1,4,2,35.51759440570121
168554,0,4,0,0.012231533879008662
168560,1,4,10,26.196410009142543
168562,1,4,7,10.917066817743416
168578,0,4,0,0.011359791812084257
168608,1,4,9,22.52193233240759
168615,1,4,4,0.25802204827659053
168623,1,4,7,25.384216341866747
168627,1,4,1,32.65798371863864
168665,1,4,10,28.98536545041042
168685,1,4,7,9.405117663625147
168688,0,4,0,0.24085806813131355
168703,1,4,7,25.31829583916039
168710,1,4,7,22.45850606016936
168711,1,4,5,0.25802201540609376
168712,1,4,5,0.25802201540609376
168715,1,4,7,17.350615120449227
168719,1,4,6,22.86039521222079
168728,1,4,9,64.80626209541724
168729,1,4,9,45.036213265501786
168731,0,4,0,0.015346661636170345
168747,1,4,1,83.99993669771109
168751,1,4,4,0.25802204827659053
168752,1,4,8,12.791276826913352
168756,1,4,9,47.55363973415224
168757,1,4,6,9.719981868601662
168766,1,4,3,11.139196331667602
168770,1,4,2,17.933752600212497
168772,1,4,5,0.25802201540609376
168778,0,4,0,0.017654867641043317
168791,1,4,9,23.706626606222795
168792,1,4,4,0.25802204827659053
168794,1,4,9,48.491473438895405
168805,1,4,4,0.25802204827659053
168806,1,4,6,45.86838137405206
168837,1,4,1,14.642563166635876
168845,0,4,0,0.012426903221519884
168860,1,4,8,29.544546208733703
168889,0,4,0,0.12420916803619296
168898,0,4,0,0.012507511561583078
168911,1,4,5,0.25802201540609376
168962,1,4,7,24.929912372894623
168972,0,4,0,0.021570153677767268
168973,1,4,2,27.156782651785452
168976,1,4,9,48.36391818461359
168993,1,4,3,10.007003788698698
169006,1,4,7,21.104855628231448
169022,1,4,4,0.25802204827659053
169026,1,4,8,37.691752770832366
169030,1,4,10,104.40361003647381
169035,1,4,7,21.680873097421152
169069,1,4,9,12.766174225895863
169083,1,4,8,11.773535779292672
169086,1,4,9,29.622119939870323
169092,1,4,9,42.95312095258374
169099,1,4,5,0.25802201540609376
169104,1,4,1,79.5449976842343
169118,1,4,8,35.012251188512636
169122,1,4,9,47.89900118811763
169123,1,4,9,52.26633438628385
169133,1,4,6,45.86389134155106
169135,1,4,4,0.2580220297545634
169160,1,4,2,53.829013442243465
169167,1,4,6,29.85793350740347
169213,1,4,4,0.25802204827659053
169238,1,4,10,80.3106355986942
169254,1,4,5,0.25802201540609376
169258,1,4,4,0.25802204827659053
169260,1,4,7,24.77929981071226
169262,1,4,9,45.32926505726852
169267,1,4,2,60.83063512432204
169278,1,4,9,13.858665510272733
169285,1,4,6,13.33374720982162
169291,1,4,9,45.34844977010802
169299,1,4,2,49.88588099859555
169317,1,4,5,0.25802201540609376
169324,1,4,9,63.45879534437028
169331,1,4,9,35.50815272156145
169356,1,4,6,34.3734340339899
169362,1,4,5,0.25802201540609376
169380,1,4,4,0.25802204827659053
169399,1,4,5,0.25802201540609376
169412,1,4,1,62.22106230961758
169416,1,4,9,65.14889969400153
169422,1,4,4,0.25802204827659053
169449,1,4,1,92.36244832747765
169454,1,4,5,0.25802201540609376
169458,1,4,5,0.25802201540609376
169460,1,4,10,31.75448635380104
169462,1,4,5,0.25802201540609376
169467,1,4,9,55.11010869487946
169474,1,4,8,34.171579099765005
169498,1,4,9,7.054844672244119
169502,1,4,7,25.474496103489898
169515,1,4,5,0.25802201507869754
169542,1,4,9,47.20347624151822
169546,1,4,6,34.00969044687471
169552,1,4,1,39.25513829342245
169582,1,4,7,24.55617638592814
169587,1,4,7,25.44026019068806
169593,1,4,5,0.25802201540609376
169600,1,4,2,25.947084445044087
169614,1,4,1,33.37767833029238
169641,1,4,7,25.288329278375834
169648,1,4,4,0.25802204827659053
169649,1,4,1,78.04537971172752
169651,1,4,8,40.57327034191362
169656,1,4,1,28.886346975927893
169663,0,4,0,0.014605262176611584
169670,1,4,4,0.25802204827659053
169720,1,4,6,34.740286461507885
169723,1,4,10,18.282977622331476
169746,0,4,0,0.021587324540051283
169766,1,4,9,17.442177871737293
169770,1,4,5,0.25802201540609376
169781,1,4,8,12.756687965950166
169785,1,4,10,7.810532869847693
169802,1,4,8,15.848342775190309
169817,1,4,9,55.20332799406477
169846,1,4,9,65.65487351119506
169853,1,4,5,0.25802201540609376
169855,1,4,7,24.71228788537659
169878,0,4,0,0.01618849482550336
169884,1,4,1,84.06126094680248
169885,1,4,2,52.25128620083014
169886,1,4,5,0.25802201507869754
169889,1,4,6,45.10691903276464
169893,1,4,10,7.951872195218828
169895,1,4,3,10.610534409507924
169918,0,4,0,0.01648851153897324
169948,1,4,10,96.20645414420926
169954,1,4,10,9.559854578112253
169955,1,4,5,0.25802201540609376
169963,1,4,2,48.2158046104854
169965,1,4,6,47.17213506748504
169983,1,4,4,0.25802204827659053
169992,1,4,4,0.25802204827659053
170008,1,4,6,30.397034668610534
170011,1,4,3,10.971407157347837
170013,1,4,9,47.80633535718954
170023,1,4,8,18.41781662665021
170025,0,4,0,0.049490518348314895
170035,0,4,0,0.015981078587835602
170044,1,4,7,17.477451226233
170050,1,4,7,13.479577174138658
170051,1,4,3,10.864305677666236
170082,1,4,2,60.459116426411285
170087,1,4,9,47.308455140899774
170101,1,4,2,28.142731898115876
170147,1,4,9,47.91912795760859
170163,1,4,10,23.707340581925912
170164,1,4,9,42.67980258123198
170169,1,4,4,0.25802201540609376
170175,1,4,9,37.46938189316982
170176,1,4,1,41.89172343143322
170179,1,4,8,25.302888715961178
170209,1,4,7,24.898165458710086
170211,1,4,7,24.82506160455347
170212,1,4,9,45.5939531200467
170215,1,4,9,65.11882107385577
170221,1,4,5,0.25802201540609376
170229,1,4,5,0.25802201540609376
170253,1,4,7,25.40083117953317
170255,1,4,6,29.964905147177618
170258,1,4,9,40.60287271588394
170260,1,4,7,22.50893911767131
170264,1,4,9,64.51059901261358
170267,0,4,0,0.05305535881400833
170273,1,4,9,5.04308553871221
170290,1,4,9,13.168938632943242
170302,1,4,5,0.25802201540609376
170313,1,4,8,44.794462522499096
170325,0,4,0,0.010699530315384181
170340,1,4,9,65.33562408714101
170349,1,4,10,113.50338940318441
170355,1,4,7,25.037160764246817
170367,1,4,8,44.88156219588729
170372,1,4,9,65.07202821255672
170373,1,4,2,40.27045207443104
170374,1,4,4,0.25802204827659053
170390,0,4,0,0.026773519890576823
170402,1,4,5,0.25802201540609376
170410,1,4,9,64.96448856172037
170417,1,4,6,16.7780116467307
170424,1,4,6,39.520183743634114
170435,1,4,9,57.17115121645625
170447,1,4,9,63.537841840150655
170459,1,4,9,64.94653525096494
170468,1,4,5,0.25802201540609376
170480,1,4,5,0.25802201507869754
170492,1,4,7,24.839175951903254
170528,0,4,0,0.016902520088637792
170560,1,4,10,27.3177704311635
170571,1,4,5,0.25802201540609376
170577,1,4,9,9.143248349369543
170586,1,4,9,27.164920891581815
170588,1,4,7,21.10446849489956
170597,1,4,3,10.845862065252508
170618,1,4,9,63.45148224760564
170630,1,4,4,0.25802204827659053
170635,1,4,4,0.25802204827659053
170645,1,4,3,7.933479926938082
170646,1,4,4,0.25802204827659053
170648,1,4,5,0.25802201540609376
170658,1,4,9,26.428259267067233
170667,1,4,1,69.77469167721975
170671,1,4,8,37.6546906407938
170680,1,4,9,41.26996403892539
170696,1,4,1,98.37759513259728
170716,1,4,7,25.235185439920574
170753,1,4,9,48.4699772736286
170755,1,4,4,0.25802204827659053
170758,1,4,10,29.477713984326666
170759,1,4,4,0.25802204827659053
170764,1,4,9,65.18965961022295
170766,1,4,10,91.82751501356799
170776,1,4,9,44.9087697507689
170803,0,4,0,0.03955391342849515
170805,1,4,2,13.00449492592273
170810,1,4,9,65.81721262870039
170822,1,4,4,0.25802204827659053
170825,1,4,8,16.393380652458855
170831,1,4,9,53.66991416968252
170844,1,4,9,65.41721948162105
170847,1,4,3,10.558045315572793
170863,1,4,6,29.82263842046574
170867,1,4,1,7.287508267575833
170877,1,4,8,11.973298704869352
170878,1,4,9,42.25594729977388
170887,0,4,0,0.04678935895651714
170888,1,4,5,0.25802201540609376
170899,0,4,0,0.016989740455148044
170903,1,4,9,65.47332255776223
170908,1,4,1,73.38523223151238
170917,1,4,8,51.90716212493802
170923,1,4,5,0.25802201540609376
170934,1,4,9,8.73548998379603
170935,1,4,2,44.411195645169514
170940,1,4,7,17.178061233339623
170973,1,4,1,71.81415617350866
170991,1,4,3,10.725297104429195
170996,1,4,9,47.97025167196936
171005,1,4,4,0.25802204827659053
171011,1,4,1,95.70994102059932
171041,1,4,10,116.31453147639463
171050,1,4,10,105.10673372799178
171064,1,4,4,0.25802204827659053
171069,1,4,9,41.185693911957365
171071,1,4,9,48.385426701388226
171109,1,4,7,22.577786288093446
171117,1,4,7,25.153439056315626
171142,1,4,8,44.68388666315757
171153,1,4,9,60.95909160567898
171159,1,4,9,40.729624317075725
171166,1,4,4,0.25802201507869754
171174,1,4,9,64.83682683247478
171189,1,4,4,0.25802204827659053
171192,1,4,6,29.921376824989707
171199,1,4,9,33.74931018889443
171206,1,4,10,104.29530938061733
171211,1,4,7,21.759292915068293
171229,1,4,8,38.12617824752706
171236,1,4,9,43.61348705680934
171238,1,4,5,0.25802201540609376
171242,0,4,0,0.029658100033492545
