Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112786,0,4,0,0.1647579417346971
112787,1,4,8,23.928250216955046
112796,0,4,0,0.1702169554816373
112808,1,4,10,2.4184901983661575
112812,1,4,5,0.17965445923160908
112815,1,4,10,50.267861561919105
112823,1,4,9,65.01806699408178
112829,0,4,0,0.19821136408759155
112854,1,4,9,40.643478997975016
112862,1,4,1,32.28290157979825
112890,1,4,9,69.15733706126566
112898,0,4,0,0.20028112021572672
112904,1,4,4,0.17965447020130948
112910,1,4,6,32.18229699516909
112912,1,4,5,0.17965445923160908
112913,0,4,0,0.206205129909588
112920,1,4,7,24.17511802817367
112923,1,4,5,0.17965445923160908
112931,1,4,6,13.915069518102966
112952,1,4,9,31.751688572638127
112970,1,4,4,0.17965447020130948
112983,1,4,10,71.06582841379011
113035,1,4,9,44.806325712420474
113050,1,4,9,56.37502532338305
113060,1,4,10,84.67995928425323
113069,0,4,0,0.2021365006885945
113076,1,4,4,0.1796544766708779
113094,1,4,8,51.91369918048229
113101,0,4,0,0.20166554868556133
113104,1,4,10,30.036153159941886
113122,1,4,8,36.04749367362485
113123,0,4,0,0.20582481410598777
113130,1,4,3,10.6218110807327
113157,1,4,2,47.88860019641766
113168,1,4,6,45.74210047626773
113169,1,4,10,32.91596244396282
113200,1,4,1,110.00431903183186
113201,1,4,7,11.48945463929837
113225,0,4,0,0.1902922762184949
113226,1,4,8,39.46976182580959
113240,1,4,1,103.54617723333138
113241,1,4,4,0.17965447020130948
113243,1,4,10,6.449061916852526
113246,1,4,3,9.646048181220358
113260,1,4,7,16.5073794860059
113274,1,4,5,0.17965445923160908
113276,1,4,5,0.17965445923160908
113290,1,4,8,35.82879766076925
113305,1,4,9,69.25261157432399
113318,1,4,7,23.790351893267907
113336,1,4,7,23.225470775163604
113340,1,4,9,63.22204831880374
113354,1,4,5,0.17965445923160908
113364,1,4,4,0.17965447020130948
113383,1,4,7,21.879568135735283
113386,1,4,3,10.128091743862681
113390,1,4,9,41.77086543172291
113391,1,4,10,80.88595262630919
113400,1,4,1,110.9466080377731
113401,1,4,10,64.01758362349628
113402,1,4,1,70.32204311951118
113424,1,4,2,64.65757945734526
113431,1,4,9,68.25910864107597
113442,1,4,6,14.869487009340535
113471,1,4,9,55.01373377774998
113478,1,4,6,11.782822650076742
113485,1,4,10,30.72669294401118
113501,1,4,1,31.075739710200068
113505,1,4,7,23.899740450922977
113509,1,4,7,24.27488451558048
113532,1,4,7,23.53130364788877
113535,1,4,10,32.79270618194549
113541,1,4,5,0.17965445923160908
113543,1,4,6,15.909799612195165
113544,1,4,4,0.17965447020130948
113572,1,4,1,77.60291192601973
113575,1,4,5,0.17965445923160908
113579,1,4,7,24.16445751054994
113592,1,4,7,24.451863655725127
113600,1,4,5,0.17965445923160908
113620,1,4,5,0.17965445923160908
113629,1,4,1,25.536126369777648
113644,0,4,0,0.19957767747030086
113646,1,4,4,0.17965447020130948
113655,1,4,6,23.65894580715046
113673,1,4,3,9.021902946203914
113677,1,4,6,19.281062288982913
113679,1,4,3,10.484370178396064
113681,1,4,3,4.98376386603059
113731,1,4,5,0.1796544647313788
113734,1,4,9,46.84068818106551
113791,1,4,1,41.315479881826356
113800,1,4,4,0.17965447020130948
113802,1,4,3,10.06803527055478
113822,1,4,2,22.363381777229826
113835,1,4,10,31.898956914150148
113839,1,4,9,26.676459230772203
113844,1,4,5,0.17965445923160908
113846,1,4,6,26.061434570618356
113856,0,4,0,0.1883866043694441
113870,1,4,9,64.96723889868429
113873,1,4,1,75.84151046986476
113879,1,4,4,0.17965447020130948
113880,1,4,6,34.29782571364661
113885,1,4,6,27.96729444147577
113889,1,4,4,0.17965447020130948
113903,1,4,9,68.2446524891287
113906,1,4,5,0.17965445923160908
113910,0,4,0,0.20823758070480222
113930,1,4,9,26.56569936134161
113937,1,4,6,41.64710012607862
113963,0,4,0,0.18891594164374803
113977,1,4,9,69.0745143733392
114004,1,4,7,16.19314840354982
114010,1,4,5,0.17965445923160908
114013,1,4,7,22.600753637811955
114017,1,4,5,0.17965445923160908
114028,0,4,0,0.19424788150567196
114031,1,4,9,46.40312145500154
114042,1,4,7,24.459211710563345
114046,1,4,3,8.727559094453893
114065,1,4,8,24.293452937223694
114077,1,4,6,25.809181393133894
114088,1,4,7,24.533012166819383
114111,1,4,1,29.671374171361006
114116,1,4,1,112.24429417309759
114132,1,4,2,24.36870294721222
114135,1,4,10,14.462365609048216
114141,1,4,4,0.17965447020130948
114151,1,4,9,46.5827995391197
114155,1,4,8,12.670941854739445
114183,1,4,5,0.17965445923160908
114190,0,4,0,0.20471609862680948
114202,1,4,5,0.17965445923160908
114217,1,4,9,58.38233777946165
114221,1,4,5,0.17965445923160908
114237,1,4,10,31.80058430370061
114242,1,4,5,0.17965445923160908
114267,1,4,9,46.07651955778255
114294,0,4,0,0.19609823425617437
114300,1,4,3,7.995963990642426
114316,1,4,1,58.262908562323666
114360,1,4,7,23.880407480747326
114366,1,4,1,38.31262910432998
114367,1,4,5,0.17965445923160908
114371,1,4,6,19.46792494694481
114374,1,4,4,0.17965447020130948
114387,1,4,5,0.17965445923160908
114394,0,4,0,0.15245448611700135
114413,1,4,7,22.156713429929898
114415,1,4,4,0.17965447020130948
114439,1,4,7,13.026473499668512
114451,1,4,5,0.17965445923160908
114464,1,4,10,6.213799313351964
114493,1,4,10,74.23463727491567
114511,1,4,7,23.518774149457464
114519,1,4,1,112.97080694665968
114522,1,4,4,0.17965445923160908
114524,1,4,9,36.60218709541788
114531,1,4,4,0.17965447020130948
114532,1,4,7,20.98870129059013
114537,1,4,5,0.17965445923160908
114538,1,4,9,44.222866291615006
114544,1,4,9,34.588254742637915
114558,1,4,3,9.003356710952463
114612,1,4,3,8.904524441774033
114614,1,4,4,0.17965447020130948
114630,1,4,3,8.527668519446717
114631,1,4,1,90.47452562624292
114632,1,4,5,0.17965445923160908
114642,1,4,4,0.17965447020130948
114683,1,4,9,9.780557594042223
114685,1,4,10,25.343237045774874
114690,1,4,3,4.093749160240696
114695,1,4,7,14.594034381525246
114704,1,4,4,0.17965447020130948
114723,1,4,2,35.19354742275453
114728,1,4,9,68.65202136399125
114732,1,4,6,14.7646906413457
114734,1,4,8,21.35692509088533
114737,1,4,2,28.03399016155724
114739,1,4,1,101.2029634793513
114749,1,4,2,47.7210088896775
114750,1,4,8,26.987507070071068
114765,1,4,8,37.88241612895834
114768,1,4,4,0.1796544766708779
114775,1,4,9,68.91510438430483
114806,1,4,9,58.07668663842955
114811,1,4,9,51.34598362126911
114820,1,4,9,56.28266118593226
114823,1,4,8,52.793700276861756
114832,1,4,9,32.23932070703694
114852,1,4,7,24.02088900510394
114853,1,4,4,0.17965447020130948
114860,1,4,4,0.17965447020130948
114944,1,4,3,10.577236569869585
114952,1,4,9,69.19628241003248
114962,1,4,7,20.29963528541007
114975,1,4,6,38.09210451478292
114984,1,4,10,49.33152002466875
114990,1,4,9,46.25277059549757
115006,1,4,9,37.98492473074249
115008,0,4,0,0.18322202964806197
115019,1,4,4,0.17965447020130948
115036,1,4,9,41.170611069813084
115040,1,4,5,0.17965445923160908
115061,1,4,5,0.17965445923160908
115091,1,4,5,0.17965445923160908
115098,1,4,5,0.17965445923160908
115106,1,4,7,23.981475232199795
115113,1,4,7,24.123656392443056
115118,1,4,2,45.46908071046812
115123,1,4,4,0.17965447020130948
115126,1,4,8,25.224033316732076
115127,1,4,4,0.17965447020130948
115129,1,4,6,19.114188130736903
115135,1,4,1,49.26908907679564
115139,1,4,9,46.48919739445319
115149,1,4,10,24.633570908925588
115166,1,4,7,23.500540205118508
115192,1,4,9,40.962677473373176
115208,1,4,9,40.217055663353
115235,1,4,5,0.17965445923160908
115240,1,4,7,22.407226518577595
115262,1,4,9,46.83358199616749
115270,1,4,6,7.671131310146292
115284,1,4,3,5.92447864419224
115303,1,4,6,30.795173838260084
115327,1,4,10,49.66283505264797
115363,1,4,1,15.909569099116462
115376,1,4,10,97.66626719724678
115384,1,4,4,0.17965447020130948
115391,1,4,5,0.17965445923160908
115397,1,4,6,43.84187043119117
115398,1,4,1,61.59461780742737
115403,1,4,10,76.70799172924298
115423,1,4,5,0.17965445923160908
115450,1,4,8,48.67537717234526
115498,1,4,3,5.826872708882051
115509,1,4,6,20.43376735920717
115512,1,4,9,46.215181143538025
115544,1,4,5,0.17965445923160908
115575,1,4,4,0.17965447020130948
115596,1,4,7,23.05558763938439
115604,1,4,5,0.17965445923160908
115621,1,4,9,46.3351099138951
115628,1,4,8,52.26466260053643
115635,1,4,7,23.804489342207287
115636,1,4,4,0.17965447020130948
115637,1,4,1,22.119253863234224
115640,1,4,9,68.26544858634905
115664,1,4,7,21.784933000583965
115666,1,4,9,38.1823325526367
115678,1,4,4,0.17965447020130948
115687,1,4,7,21.277983685285115
115695,1,4,1,35.97098847159361
115717,1,4,1,23.421060714493926
115723,1,4,9,68.43110129317289
115742,0,4,0,0.20325371824136043
115748,1,4,6,28.1913751360666
115761,1,4,4,0.17965447020130948
115766,1,4,9,35.36712705135263
115784,1,4,5,0.17965445923160908
115786,1,4,1,53.26309819952921
115788,1,4,10,57.387233527359285
115790,0,4,0,0.1972895657633547
115796,1,4,1,55.64588759155099
115798,1,4,5,0.17965445923160908
115803,1,4,7,24.114345295792237
115805,1,4,7,20.346503218335265
115806,1,4,4,0.17965447020130948
115807,0,4,0,0.19252359796236967
115812,1,4,9,42.41215773139127
115829,1,4,4,0.17965447020130948
115843,1,4,5,0.17965445923160908
115864,1,4,5,0.17965445923160908
115868,1,4,5,0.17965445923160908
115880,1,4,7,24.31167163376976
115882,1,4,9,42.242225130134344
115883,1,4,10,37.45450407286306
115888,1,4,4,0.17965447020130948
115891,1,4,9,46.049354886977916
115902,1,4,9,67.87759149310705
115916,0,4,0,0.20646547399586845
115922,1,4,5,0.17965445923160908
115923,1,4,5,0.17965445923160908
115927,1,4,9,68.77155420695921
115930,1,4,7,24.344821295343703
115969,1,4,5,0.17965445923160908
115995,1,4,9,43.483023347076085
116000,1,4,7,21.578918838363457
116013,1,4,9,64.37690954729226
116019,1,4,10,40.99779355988028
116030,1,4,2,45.881555438422666
116033,1,4,1,71.24270763283937
116035,1,4,10,108.53900190050251
116052,1,4,7,23.023004964233163
116063,1,4,5,0.17965445923160908
116065,1,4,5,0.17965445923160908
116082,1,4,8,51.878887440186006
116084,1,4,6,28.288276033505323
116096,1,4,8,46.992985699762144
116101,1,4,10,112.85991759232309
116104,1,4,9,46.41163271594664
116113,1,4,4,0.17965447020130948
116125,1,4,5,0.17965445923160908
116126,1,4,4,0.17965447020130948
116127,0,4,0,0.20091941856131482
116133,1,4,1,71.03753122558926
116149,1,4,9,64.94949480422491
116151,1,4,7,24.495948481824673
116183,1,4,9,66.32228859022977
116191,1,4,9,68.25240475578751
116194,1,4,3,9.74339782310863
116200,1,4,10,68.1557301989348
116238,1,4,1,98.00491293178759
116243,1,4,8,43.81190274422881
116244,1,4,4,0.17965447020130948
116258,1,4,1,103.07248031818166
116262,1,4,10,30.38372010046931
116274,1,4,10,43.10559151966825
116276,1,4,6,34.44982252671166
116286,1,4,4,0.17965447020130948
116288,1,4,5,0.17965445923160908
116296,1,4,5,0.17965445923160908
116299,1,4,5,0.17965445923160908
116308,1,4,9,62.21686565457162
116325,1,4,2,39.718989609714434
116326,1,4,4,0.17965447020130948
116352,1,4,4,0.17965447020130948
116380,1,4,5,0.17965445923160908
116381,1,4,10,22.196196462928103
116393,1,4,5,0.17965445923160908
116399,1,4,7,24.383223108774413
116402,1,4,9,15.962149738684337
116414,1,4,5,0.17965445923160908
116421,1,4,6,47.34142575364465
116446,1,4,4,0.17965447020130948
116470,1,4,9,44.133222681013365
116481,0,4,0,0.1889663842378892
116482,1,4,1,103.00820586093499
116484,1,4,7,23.62933970421465
116485,1,4,5,0.17965445923160908
116492,1,4,4,0.17965447020130948
116528,1,4,6,47.68370890606608
116531,1,4,10,74.56351642159854
116546,1,4,9,68.22953146599419
116561,1,4,2,67.10492000563048
116564,1,4,8,28.727459294888295
116572,1,4,9,67.78024925374203
116574,1,4,9,46.067400131332974
116620,1,4,9,30.57890708787192
116625,0,4,0,0.19208982282434262
116626,1,4,9,46.195434159690784
116645,1,4,10,11.29953633964507
116651,1,4,5,0.17965445923160908
116662,1,4,8,52.26975452959942
116696,1,4,5,0.1291943748538189
116704,0,4,0,0.1987075011447218
116713,1,4,4,0.17965447020130948
116716,1,4,9,38.28201735695258
116718,1,4,9,45.07719796328578
116720,1,4,7,23.351486603036815
116723,1,4,9,3.828432948484519
116729,1,4,5,0.17965445923160908
116749,0,4,0,0.1944969002390813
116765,1,4,10,29.519030852429967
116766,1,4,5,0.17965445923160908
116776,1,4,8,11.477297924905512
116800,1,4,9,59.92109386156619
116836,1,4,7,19.868096677572424
116860,1,4,9,68.51459138752261
116876,1,4,6,15.193072081111724
116903,1,4,10,26.930870887118065
116914,1,4,9,46.51667500983964
116916,1,4,8,24.04268089117256
116918,1,4,4,0.17965447020130948
116927,1,4,10,17.974386460945627
116928,1,4,5,0.1796544647313788
116939,1,4,5,0.17965445923160908
116953,1,4,2,15.566247008903561
116999,1,4,7,23.813022612822895
117002,1,4,5,0.17965445923160908
117010,1,4,4,0.17965447020130948
117013,1,4,9,68.17407403703561
117028,1,4,1,41.086879361299246
117031,1,4,2,35.883510631041524
117060,1,4,8,27.208108906325023
117066,1,4,8,21.184073815512924
117067,1,4,1,77.23470737355429
117078,1,4,7,24.156678798802954
117083,0,4,0,0.15021490408772112
117099,1,4,7,24.13815791426943
117109,1,4,4,0.17965447020130948
117130,1,4,8,39.11783555821649
117138,1,4,5,0.17965445923160908
117164,1,4,8,11.526714766838737
117184,1,4,9,41.87235597178945
117185,1,4,5,0.17965445923160908
117198,1,4,6,31.011250761000838
117211,1,4,2,7.217502973654221
117216,1,4,6,48.907060774122364
117219,1,4,9,15.18970015692876
117226,1,4,6,18.965107170121524
117227,1,4,7,22.594404779353383
117236,1,4,2,19.96280567268208
117259,1,4,9,31.36379831108746
117261,1,4,7,23.2617250189344
117267,1,4,5,0.17965445923160908
117277,1,4,3,10.15220123506507
117289,1,4,3,10.172500314579201
117314,1,4,6,45.88332718083973
117315,1,4,7,23.947243714508744
117322,1,4,6,20.30320052807824
117324,1,4,9,46.89728341363761
117350,1,4,5,0.17965445923160908
117402,1,4,10,27.09046488361528
117420,1,4,4,0.17965447020130948
117421,1,4,7,21.407239564939932
117437,1,4,9,57.24977412321758
117439,1,4,9,38.01724056332468
117443,1,4,2,26.352103151130706
117447,1,4,5,0.17965445923160908
117448,1,4,2,44.13692854399346
117457,1,4,4,0.17965447020130948
117476,1,4,7,12.232876897441171
117491,1,4,2,69.39223099219976
117499,1,4,4,0.17965447020130948
117504,1,4,4,0.17965447020130948
117507,1,4,1,98.52370854516602
117509,1,4,9,60.18349731686573
117526,1,4,2,40.42618094940061
117565,1,4,9,42.13993458704302
117571,1,4,8,51.22559848290693
117576,1,4,9,33.13371501689442
117588,1,4,7,22.811505238403072
117602,1,4,5,0.17965445923160908
117610,0,4,0,0.186928194181336
117612,1,4,5,0.17965445923160908
117617,1,4,7,13.280684634453085
117626,1,4,6,25.15702565063025
117627,1,4,1,30.97233504648974
117640,1,4,1,77.27148183646
117662,1,4,9,34.27268979542752
117664,1,4,6,33.663379795771604
117665,1,4,4,0.17965445923160908
117683,1,4,4,0.17965447020130948
117689,1,4,1,80.82848159966291
117700,1,4,5,0.17965445923160908
117705,1,4,6,32.12501574285711
117714,0,4,0,0.17964456171353793
117717,1,4,6,10.029646815829185
117726,1,4,9,31.23256037143227
117734,1,4,9,62.138642062504296
117744,1,4,4,0.17965447020130948
117752,1,4,4,0.17965447020130948
117755,1,4,8,36.82349002199596
117773,1,4,7,24.37417613820037
117777,1,4,9,43.40206323791086
117779,1,4,10,25.48872553570475
117794,1,4,1,67.91573491788651
117810,0,4,0,0.20992736868345355
117814,1,4,5,0.17965445923160908
117819,1,4,5,0.17965445923160908
117821,1,4,6,6.91055006645576
117830,1,4,8,5.135874203235267
117834,1,4,4,0.17965447020130948
117835,1,4,1,37.850304804693494
117841,1,4,5,0.17965445923160908
117842,1,4,7,21.14152802742644
117844,1,4,9,46.57454493879514
117854,1,4,4,0.17965447020130948
117865,1,4,4,0.17965447020130948
117867,1,4,5,0.1796544647313788
117880,1,4,9,46.2754398567999
117884,1,4,5,0.17965445923160908
117891,1,4,4,0.17965447020130948
117897,1,4,7,22.299862632610655
117907,1,4,7,24.373218937859686
117910,1,4,5,0.17965445923160908
117919,1,4,7,24.3388988028816
117933,1,4,6,32.38456366400966
117938,1,4,9,68.36011124349443
117950,1,4,4,0.17965445923160908
117951,1,4,9,27.86751208451077
117957,1,4,9,47.18276809185058
117966,1,4,10,22.71423271405664
117973,0,4,0,0.19112108348953374
117978,1,4,6,35.868666600699974
117980,1,4,5,0.17965445923160908
117994,0,4,0,0.18418213654537177
118012,1,4,9,46.419300504622356
118017,1,4,9,44.062386075331524
118019,1,4,5,0.17965445923160908
118028,1,4,5,0.17965445923160908
118030,1,4,6,22.905336913661007
118036,1,4,1,71.21580677848341
118037,1,4,6,34.53557055589583
118051,1,4,9,68.60753931225696
118059,1,4,5,0.17965445923160908
118069,1,4,5,0.17965445923160908
118085,0,4,0,0.1970422081508045
118128,1,4,4,0.17965447020130948
118129,1,4,7,19.983003798930792
118131,1,4,9,42.103197155355325
118136,1,4,9,12.929030316585045
118139,1,4,7,12.033035673209843
118157,1,4,7,18.293185374423434
118158,1,4,4,0.17965447020130948
118162,1,4,4,0.17965447020130948
118164,1,4,8,10.824410279977474
118166,1,4,8,15.903341529224022
118167,1,4,7,23.71992764950448
118175,1,4,9,46.056997707899235
118183,0,4,0,0.20606235540937654
118185,1,4,10,37.15893803163963
118191,1,4,8,20.36185094701702
118195,1,4,4,0.17965447020130948
118200,0,4,0,0.18831222602818026
118202,1,4,5,0.17965445923160908
118208,1,4,9,67.91740132877318
118228,1,4,9,69.27074877381759
118237,0,4,0,0.1967964744315467
118246,1,4,5,0.17965445923160908
118248,1,4,1,105.92415777380457
118260,1,4,3,5.304013435104015
118267,1,4,2,38.77880760342784
118292,1,4,6,19.791826748849797
118319,1,4,7,21.275865599373915
118374,1,4,8,46.916587537626285
118388,1,4,7,23.77097750699341
118399,1,4,8,20.497113702619775
118404,1,4,4,0.17965447020130948
118421,1,4,9,59.371434379955986
118422,1,4,5,0.17965445923160908
118436,1,4,1,96.77181748108681
118442,1,4,1,35.90975967878795
118453,1,4,5,0.1796544647313788
118456,1,4,9,66.9846723860637
118459,1,4,8,34.78287145139481
118463,1,4,9,7.846278876728437
118471,1,4,1,32.05434048806592
118478,1,4,7,24.358394708491087
118499,1,4,9,68.67230416005063
118508,1,4,8,44.773237666939885
118521,1,4,2,24.886157634991825
118525,1,4,5,0.17965445923160908
118538,1,4,7,24.519240851483087
118542,1,4,5,0.17965445923160908
118545,1,4,9,45.439744436921174
118546,1,4,6,19.201969489952624
118554,1,4,10,31.76245038062968
118572,1,4,2,64.46453857032122
118573,1,4,2,54.70837870574044
118578,1,4,2,45.54492240449046
118583,1,4,9,67.59649150956204
118584,1,4,9,32.263289275498266
118585,1,4,5,0.17965445923160908
118598,1,4,1,110.55752760317479
118603,1,4,1,14.883809624956024
118633,1,4,8,25.844638225326396
118639,0,4,0,0.20652314584307005
118641,1,4,9,21.159588130161083
118657,1,4,5,0.17965445923160908
118663,1,4,5,0.17965445923160908
118679,1,4,10,23.163422106405807
118680,1,4,9,46.362191835412304
118686,1,4,1,65.40835329361857
118692,1,4,10,74.25246539622283
118728,1,4,5,0.1796544647313788
118730,1,4,5,0.1796544647313788
118753,1,4,3,8.384144302827181
118762,1,4,8,53.94000864865893
118776,1,4,10,81.32175038948316
118792,1,4,4,0.17965447020130948
118814,1,4,5,0.17965445923160908
118827,1,4,9,39.81245675104286
118845,1,4,10,66.7777935014356
118852,1,4,4,0.17965447020130948
118892,1,4,10,53.21495208449335
118923,0,4,0,0.17242377590458388
118933,1,4,8,52.498370465727035
118948,1,4,7,21.38918972980255
118949,1,4,1,75.4234062680756
118955,1,4,4,0.17965447020130948
118961,1,4,5,0.17965445923160908
118976,1,4,6,7.373496397794267
118996,1,4,8,5.871972759993121
119010,1,4,8,44.04646720609018
119015,1,4,9,6.612823165370883
119034,1,4,5,0.17965445923160908
119040,1,4,5,0.17965445923160908
119050,1,4,9,68.32173610881995
119062,1,4,5,0.17965445923160908
119063,1,4,5,0.17965445923160908
119069,1,4,8,10.552119369793235
119073,1,4,7,20.865888452828383
119081,1,4,10,31.434558215585533
119084,1,4,7,17.20314528070217
119088,1,4,6,6.337233794212277
119089,1,4,5,0.1578232831596957
119103,1,4,9,40.062136903696235
119115,1,4,9,46.0714693229913
119122,1,4,10,60.02465076827051
119141,1,4,4,0.17965447020130948
119151,1,4,5,0.17965445923160908
119169,1,4,7,18.22625500606062
119181,1,4,3,10.406490976500159
119210,1,4,4,0.17965447020130948
119212,1,4,1,66.40050211522403
119239,1,4,9,68.55636821493762
119247,1,4,9,46.48484289459271
119254,1,4,9,65.30054638504515
119267,1,4,4,0.17965447020130948
119282,1,4,7,23.01770861571463
119299,1,4,3,10.017718048226971
119304,1,4,4,0.17965447020130948
119310,1,4,7,18.221473331884606
119316,1,4,4,0.17965447020130948
119318,1,4,6,47.30191202885063
119335,1,4,9,60.76608029150883
119341,1,4,8,22.029256136720164
119364,1,4,8,44.01292579982417
119365,1,4,4,0.17965447020130948
119369,1,4,4,0.17965447020130948
119374,1,4,7,12.474513325004285
119383,1,4,9,12.257216442437972
119397,1,4,9,9.88906392687066
119421,1,4,6,28.757380002672118
119422,1,4,8,40.07561099978944
119435,1,4,9,34.09164711709432
119437,1,4,3,3.997801135554415
119450,1,4,9,46.87094594272604
119468,1,4,6,13.972316606808434
119487,1,4,7,24.460402507289288
119508,1,4,9,41.04079996216353
119516,0,4,0,0.16466586688692733
119525,1,4,8,32.946639488302395
119544,1,4,7,23.271390845419923
119548,1,4,1,80.25506418873998
119563,1,4,4,0.17965447020130948
119567,1,4,9,45.83056971789691
119577,1,4,1,101.17796919285877
119582,1,4,5,0.17965445923160908
119588,1,4,7,14.576504097823461
119590,1,4,7,13.963839315108027
119596,1,4,5,0.17965445923160908
119602,1,4,3,10.101436950020219
119610,1,4,9,68.27429012209454
119624,1,4,4,0.17965447020130948
119629,1,4,7,14.685080462377176
119636,1,4,10,30.71441067461272
119647,1,4,9,11.237239105583493
119662,1,4,8,10.707502926898155
119663,1,4,10,30.697719258279154
119675,1,4,2,58.846230671929376
119676,1,4,7,8.816394230250701
119678,1,4,5,0.17965445923160908
119681,1,4,7,18.117275601884973
119715,1,4,9,44.64441841021739
119724,1,4,2,67.21380411578141
119727,1,4,9,46.84274682643985
119764,1,4,5,0.17965445923160908
119766,1,4,8,24.361737547572854
119774,0,4,0,0.1987998027302737
119789,0,4,0,0.17667846615437127
119799,1,4,8,51.827559005215456
119800,1,4,1,55.700551975633424
119801,1,4,1,102.42402285260131
119822,1,4,4,0.17965447020130948
119834,1,4,5,0.17965445923160908
119847,1,4,7,23.978371718824068
119860,1,4,8,28.01115429460344
119865,1,4,4,0.17965447020130948
119877,1,4,10,15.906801731379527
119882,1,4,4,0.17965447020130948
119885,1,4,7,21.290173560786688
119895,1,4,6,47.99842257926868
119916,1,4,6,42.104297456817044
119917,1,4,5,0.17965445923160908
119918,1,4,8,46.62258340341103
119920,1,4,5,0.17965445923160908
119933,1,4,7,23.641546369712252
119940,1,4,5,0.17965445923160908
119944,1,4,6,28.300493318927305
119958,1,4,8,37.6794977628571
119968,1,4,1,89.1955041428201
119975,1,4,8,45.35768173410137
119999,1,4,9,31.175704725169503
120001,1,4,9,30.113993570466413
120010,0,4,0,0.18606673603442772
120015,1,4,5,0.17965445923160908
120035,1,4,8,8.93563586769559
120042,1,4,7,19.109026883600663
120048,1,4,4,0.17965447020130948
120063,1,4,1,71.86311385708515
120083,1,4,9,68.02896269524457
120087,1,4,6,28.384447162277333
120117,1,4,5,0.1796544647313788
120121,0,4,0,0.185829459320905
120123,1,4,4,0.17965447020130948
120135,1,4,7,9.919463023594743
120138,1,4,10,22.734570491082113
120144,1,4,4,0.17965447020130948
120173,1,4,9,45.82752404855642
120184,1,4,1,51.73995993976315
120186,1,4,6,14.094985378461514
120194,1,4,5,0.17965445923160908
120196,1,4,5,0.17965445923160908
120201,1,4,1,28.090396151343537
120215,0,4,0,0.18624640950129934
120239,1,4,7,23.94592681394254
120259,1,4,9,21.101804930838643
120263,1,4,9,44.044598955897555
120270,0,4,0,0.7262673649204378
120280,1,4,5,0.17965445923160908
120282,1,4,9,50.90610926224515
120283,1,4,5,0.17965445923160908
120287,1,4,1,21.11209666760637
120313,1,4,5,0.17965445923160908
120328,1,4,4,0.17965447020130948
120335,1,4,4,0.17965447020130948
120343,1,4,6,28.38842696010564
120356,1,4,8,38.323909365449964
120360,1,4,6,42.51232148587663
120393,1,4,6,4.870761339247432
120399,1,4,1,99.1774085760647
120402,1,4,3,8.558069057494873
120405,1,4,4,0.17965447020130948
120416,1,4,4,0.1796544766708779
120442,1,4,9,68.42210821786831
120448,0,4,0,0.16179159124700923
120477,0,4,0,0.1843540902004978
120484,1,4,8,46.89410055520568
120496,1,4,5,0.17965445923160908
120533,1,4,5,0.17965445923160908
120537,1,4,5,0.17965445923160908
120592,1,4,4,0.17965447020130948
120593,1,4,9,64.28166633863763
120614,1,4,4,0.17965445923160908
120617,1,4,2,40.842971043294604
120621,1,4,9,65.18464920416888
120622,1,4,1,85.02650733798212
120624,1,4,3,10.467091195071369
120625,1,4,6,41.29380973278148
120635,0,4,0,0.20218487223659654
120646,0,4,0,0.19698051691578475
120661,1,4,1,88.9906948700971
120703,1,4,7,19.948676025605575
120711,1,4,4,0.17965447020130948
120716,1,4,9,69.14573309497182
120724,1,4,5,0.17965445923160908
120730,1,4,8,25.48564907606076
120746,1,4,4,0.17965447020130948
120749,1,4,9,69.1989165621788
120755,1,4,9,43.37276242218546
120759,1,4,5,0.17965445923160908
120769,1,4,10,32.91496373989959
120782,1,4,8,24.36648810341527
120793,1,4,8,34.87965404934845
120796,1,4,9,62.15529375884836
120815,1,4,3,5.476777276188915
120831,1,4,4,0.1796544766708779
120842,1,4,7,16.515723998067095
120843,1,4,5,0.17965445923160908
120846,1,4,9,11.052819198127438
120851,1,4,7,15.83857666259274
120855,1,4,9,68.05602998421325
120859,1,4,8,24.47758133658196
120862,1,4,6,25.776021983682735
120891,1,4,9,22.072833639657674
120892,1,4,9,32.41044125372728
120897,1,4,1,106.06950650572004
120904,1,4,5,0.17965445923160908
120907,1,4,4,0.17965447020130948
120919,0,4,0,0.1831438621065727
120946,1,4,4,0.17965447020130948
120948,1,4,9,65.40422808673361
120980,1,4,9,16.57166277033361
120989,1,4,8,38.088446310098774
120999,1,4,6,37.024556965457855
121015,1,4,10,30.61635030972974
121023,1,4,5,0.17965445923160908
121025,1,4,5,0.17965445923160908
121055,1,4,6,29.568147076261372
121058,1,4,6,22.711714243461536
121066,1,4,8,27.317841395659283
121075,1,4,5,0.17965445923160908
121076,1,4,7,18.921428170442578
121080,1,4,7,22.511089051716958
121090,1,4,7,22.793427956310687
121094,1,4,4,0.17965447020130948
121102,1,4,9,46.273121339888704
121104,1,4,6,48.54294394536017
121115,1,4,4,0.1796544766708779
121121,1,4,8,27.12859065103698
121137,1,4,6,16.990544487300742
121156,1,4,7,15.486242584864366
121162,1,4,1,86.9690062773871
121165,1,4,6,48.36102994932158
121176,0,4,0,0.20071070929207513
121182,1,4,9,46.86523884037862
121196,1,4,4,0.17965447020130948
121209,1,4,4,0.17965447020130948
121228,1,4,9,38.96713478172066
121238,1,4,10,22.757250083758024
