Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
148266,1,4,6,27.280351175198867
148274,1,4,9,68.2931805081995
148279,1,4,2,52.92803527046342
148293,1,4,9,43.94164114245999
148297,1,4,8,39.79707540951128
148301,1,4,9,42.21257178959336
148308,1,4,6,32.702069547284516
148322,1,4,4,0.258795957237067
148332,1,4,9,51.47932415930832
148351,1,4,6,12.55228131143424
148358,1,4,10,27.987366990664174
148374,1,4,5,0.2587959108360239
148375,1,4,9,40.46906668563662
148376,1,4,9,23.06136609814818
148379,1,4,5,0.2587959108360239
148389,0,4,0,0.0607845352083629
148390,1,4,7,25.292141452787302
148397,1,4,7,26.796368927412953
148422,1,4,10,98.20705278423497
148424,1,4,5,0.2587959108360239
148443,1,4,8,13.548603463869185
148464,1,4,1,45.74618947475254
148480,1,4,7,26.512762441102403
148488,1,4,9,48.01352089141029
148529,1,4,1,27.088869364462834
148554,1,4,10,110.77729519148212
148604,1,4,4,0.258795957237067
148632,0,4,0,0.025720694751598456
148652,1,4,9,41.96792194806949
148669,1,4,8,51.97366873596281
148671,1,4,9,48.12406449410997
148675,1,4,6,29.704804595699805
148684,1,4,4,0.2587959108360239
148743,1,4,10,110.75550619905658
148752,1,4,7,22.778978752732876
148763,1,4,3,11.650493183468914
148772,1,4,4,0.258795957237067
148775,0,4,0,0.02070435270770741
148778,1,4,1,106.03239692918808
148794,1,4,6,19.276941373322853
148799,1,4,7,26.545009509813607
148801,1,4,9,67.77730504614895
148813,1,4,1,94.73411950701828
148830,0,4,0,0.09103195861041531
148845,1,4,6,23.369076551833793
148849,1,4,7,24.288905571355592
148859,1,4,1,82.47319060822456
148886,1,4,6,29.218506585801148
148892,1,4,4,0.2587959108360239
148941,1,4,4,0.258795957237067
148948,1,4,5,0.2587959108360239
148959,1,4,1,103.44720523890862
148972,1,4,9,15.77628881097295
148985,1,4,8,35.64609202962768
148993,1,4,3,4.896616974733409
148997,1,4,4,0.2587959660397467
149001,1,4,8,54.15925179742906
149002,0,4,0,0.03459864622188608
149005,1,4,9,45.6486471309138
149051,1,4,1,27.784263534813807
149054,1,4,4,0.258795957237067
149059,1,4,3,10.395974818856496
149073,1,4,5,0.2587959108360239
149079,1,4,4,0.258795957237067
149083,1,4,1,100.17872984799321
149085,1,4,7,26.172513449824812
149088,1,4,2,64.15552117053247
149118,1,4,9,51.96581109092105
149125,1,4,9,32.815622805983494
149129,1,4,9,68.93443450374753
149150,0,4,0,0.026675661098308205
149152,0,4,0,0.024287008040521783
149156,1,4,9,68.26321136560469
149172,1,4,7,26.735231794382123
149178,1,4,10,108.16365269612963
149203,1,4,1,69.56192887459228
149207,1,4,9,23.36214996103966
149213,0,4,0,0.020611208725792786
149227,1,4,8,19.053533949427976
149231,1,4,1,79.27893572986439
149239,1,4,4,0.258795957237067
149246,1,4,4,0.258795957237067
149275,1,4,7,25.407360513184752
149279,1,4,4,0.258795957237067
149285,1,4,7,24.25030653586127
149293,1,4,5,0.2587959108360239
149314,1,4,5,0.25879590980685296
149320,1,4,9,63.9674684692054
149368,1,4,7,21.978635800657965
149369,1,4,5,0.2587959108360239
149370,1,4,7,22.79521847607468
149401,1,4,3,10.680127239018294
149429,1,4,1,82.20518751804424
149431,1,4,7,17.953221352723933
149441,1,4,10,25.37978603166207
149445,1,4,4,0.258795957237067
149456,1,4,7,25.44281361558629
149457,1,4,10,109.65248128633266
149463,1,4,2,24.858466979997267
149472,1,4,5,0.2587959108360239
149473,1,4,6,40.66949734377373
149483,1,4,6,40.244134241085995
149489,1,4,4,0.258795957237067
149501,1,4,8,40.3735897778438
149502,1,4,6,41.709955876783965
149509,1,4,2,49.84088239694663
149511,1,4,7,24.669839332463
149518,1,4,6,5.545403595616785
149521,0,4,0,0.02230173817152312
149526,1,4,10,78.16687577684473
149531,1,4,5,0.2587959108360239
149536,1,4,9,16.01884434728821
149537,1,4,9,61.17021272940683
149563,1,4,4,0.258795957237067
149571,1,4,5,0.2587959108360239
149581,1,4,9,57.57696299390353
149595,0,4,0,0.021008131554297125
149598,1,4,9,67.59190779892036
149604,1,4,9,20.160961228985922
149610,1,4,10,30.66478369425759
149612,1,4,6,38.50677065790577
149626,1,4,9,63.11857602844795
149632,1,4,9,51.881021268399415
149633,1,4,6,40.890536036532886
149667,0,4,0,0.031286865534511
149693,1,4,7,25.07465997849771
149728,1,4,6,38.82201119623302
149730,1,4,8,15.792745200804893
149755,1,4,7,23.910293839853605
149768,1,4,4,0.258795957237067
149770,1,4,9,49.13994019502223
149783,1,4,9,50.90418993101588
149785,1,4,5,0.2587959108360239
149788,1,4,10,29.97304641244712
149790,1,4,7,23.893574556941694
149791,1,4,4,0.258795957237067
149794,1,4,1,41.82505687489056
149796,1,4,4,0.258795957237067
149798,1,4,7,23.09153737892295
149805,1,4,5,0.2587959108360239
149823,1,4,1,59.58745034666378
149826,0,4,0,0.023178302046346837
149831,1,4,5,0.2587959108360239
149844,1,4,9,51.5966242850555
149853,1,4,5,0.2587959108360239
149861,1,4,4,0.2587959108360239
149863,1,4,6,32.221864699816926
149868,1,4,5,0.2587959108360239
149913,1,4,9,68.17886878218906
149921,1,4,6,7.059101224054305
149930,0,4,0,0.029476095237504343
149937,1,4,9,45.58473541165632
149942,1,4,9,32.995024151153345
149944,1,4,4,0.258795957237067
149952,1,4,7,23.14690929373513
149955,1,4,5,0.2587959108360239
149957,1,4,4,0.258795957237067
149961,1,4,2,31.750879413999467
149978,1,4,10,27.107891752160086
149980,0,4,0,0.024134025245976642
149981,1,4,2,28.851274989569163
149990,1,4,7,26.094020349342323
149997,1,4,5,0.2587959108360239
150004,1,4,5,0.2587959108360239
150015,1,4,6,29.299130210620465
150021,1,4,5,0.2587959108360239
150022,1,4,7,24.396379669166425
150045,1,4,10,109.98556439496251
150047,1,4,4,0.258795957237067
150050,1,4,7,14.699162326958708
150055,1,4,1,72.78934063224654
150076,1,4,4,0.258795957237067
150080,1,4,4,0.258795957237067
150114,0,4,0,0.03033726179757356
150115,1,4,9,26.440055569009964
150126,1,4,7,27.04272221685519
150136,1,4,1,90.37403781821793
150140,1,4,3,9.357569781437508
150146,1,4,9,60.019588847730255
150149,1,4,5,0.2587959108360239
150155,1,4,1,94.44335334108698
150162,1,4,4,0.258795957237067
150185,1,4,9,21.4719391098766
150190,1,4,6,41.98232573651607
150206,1,4,2,36.5077906061242
150208,1,4,4,0.258795957237067
150210,1,4,7,26.504523425162617
150218,1,4,10,19.01064973742213
150222,1,4,7,26.979666787899433
150223,1,4,7,26.70845865489664
150226,0,4,0,0.02887248093419891
150233,1,4,3,11.733924054120369
150235,1,4,1,72.04672406808405
150246,1,4,1,85.37892358967981
150292,1,4,4,0.258795957237067
150297,1,4,4,0.258795957237067
150320,1,4,5,0.2587959108360239
150324,1,4,9,51.69372858385821
150333,1,4,6,44.944338313756916
150358,1,4,8,23.314081239779103
150366,1,4,9,68.22210898812158
150373,1,4,7,24.765842007879055
150379,0,4,0,0.025326284281035255
150391,1,4,4,0.258795957237067
150395,1,4,4,0.258795957237067
150398,1,4,8,15.114660192113293
150405,1,4,5,0.2587959108360239
150411,1,4,7,26.740690227873607
150413,1,4,9,41.331194437365795
150414,1,4,9,50.965603960538175
150416,1,4,8,24.694489630876983
150424,1,4,1,55.15346786149946
150437,1,4,9,54.564177452932725
150442,1,4,7,26.852909987891124
150459,1,4,6,45.713869889349354
150463,1,4,5,0.25879590980685296
150466,1,4,9,36.55042301298914
150490,1,4,6,35.0436920918415
150491,1,4,8,40.378277737655644
150499,1,4,7,24.7452595503788
150501,1,4,4,0.258795957237067
150519,1,4,6,36.727430785279566
150520,1,4,5,0.2587959108360239
150531,1,4,10,84.60590340275058
150532,1,4,9,23.659683987018443
150541,1,4,9,50.3112168233477
150542,1,4,2,38.18335912455108
150546,1,4,9,51.674530003969856
150563,1,4,9,38.14452839367999
150569,1,4,5,0.2587959108360239
150572,1,4,7,10.506848104539266
150578,1,4,2,63.375959529090665
150585,1,4,9,67.64947903835817
150587,1,4,9,10.051086838868564
150603,1,4,6,36.36809155454993
150606,1,4,9,49.84565186467289
150610,1,4,6,36.99106571142667
150617,1,4,6,36.83311936093183
150618,1,4,9,48.96214630520637
150627,1,4,9,67.45269670680447
150629,0,4,0,0.024906763658652263
150637,1,4,2,14.351341992678982
150639,1,4,2,17.710116627869883
150645,1,4,9,24.699083476917462
150646,1,4,4,0.258795957237067
150647,1,4,9,51.59659413906025
150651,0,4,0,0.040399110720923476
150661,1,4,9,38.126681779455865
150662,1,4,5,0.2587959108360239
150668,1,4,8,45.45460270416306
150671,1,4,2,19.22731053823619
150690,1,4,4,0.2587959108360239
150704,1,4,4,0.2587959108360239
150708,1,4,4,0.258795957237067
150718,1,4,4,0.258795957237067
150746,1,4,4,0.258795957237067
150747,1,4,8,52.34482756929068
150762,1,4,1,47.0392367210474
150765,1,4,5,0.2587959108360239
150777,1,4,7,25.710311381248662
150778,1,4,6,37.25292768159729
150794,1,4,10,64.4588110191434
150806,1,4,6,31.492683103881856
150818,1,4,9,39.97796073000612
150829,1,4,1,15.161393504458854
150833,1,4,5,0.2587959108360239
150839,1,4,10,36.95162571075164
150846,1,4,5,0.2587959108360239
150853,1,4,7,24.21144296929831
150867,1,4,7,26.729895869454484
150869,1,4,6,48.699917404455505
150876,1,4,9,67.74873404236091
150926,1,4,9,68.3218878254182
150940,1,4,6,8.258444435619731
150981,1,4,4,0.258795957237067
150983,1,4,9,40.50501561773966
150985,0,4,0,0.022269140055175378
151002,1,4,10,109.23083324882755
151010,0,4,0,0.021714836389747805
151019,1,4,10,33.44415864140281
151068,1,4,7,25.670026827106398
151076,1,4,9,67.56150719543722
151080,0,4,0,0.06631575340104874
151104,1,4,5,0.2587959108360239
151105,1,4,4,0.258795957237067
151114,1,4,4,0.258795957237067
151117,1,4,1,32.191060010534656
151126,1,4,8,11.755191544091122
151136,1,4,6,46.9196945331283
151166,1,4,10,22.077199014372578
151190,1,4,9,67.67300749357132
151197,1,4,7,24.255836601521487
151206,1,4,10,30.46063208235474
151235,1,4,4,0.2587959108360239
151241,1,4,9,59.59779241920023
151266,1,4,9,57.82102736750798
151286,1,4,9,34.67226176941301
151289,1,4,9,49.42548163939194
151300,1,4,8,35.50997296159399
151310,1,4,9,50.118261073082735
151313,1,4,10,19.765209664000388
151316,1,4,6,49.48289316687001
151323,1,4,6,33.02245980033358
151341,1,4,7,25.371161973368473
151353,1,4,4,0.258795957237067
151355,1,4,9,20.638083376392686
151374,1,4,1,9.605363034972028
151384,1,4,9,61.26853710837522
151396,1,4,4,0.258795957237067
151398,1,4,5,0.2587959108360239
151403,1,4,9,51.81205320570557
151406,1,4,2,36.70040137139647
151423,1,4,9,21.09522856106411
151426,1,4,8,38.876700022279195
151435,1,4,5,0.2587959108360239
151450,0,4,0,0.020817431122015922
151452,1,4,4,0.258795957237067
151487,1,4,7,12.761063438293736
151490,1,4,8,38.57355281238281
151491,0,4,0,0.01437587194723628
151492,1,4,7,19.548594350488816
151493,1,4,9,29.809404853522008
151503,1,4,5,0.2587959108360239
151508,1,4,9,51.574481041003786
151512,1,4,3,11.191712269477618
151523,1,4,5,0.2587959108360239
151528,1,4,1,58.92123253371975
151544,1,4,5,0.2587959108360239
151545,1,4,5,0.2587959108360239
151550,0,4,0,0.022670032992680382
151557,1,4,6,36.39524377382403
151561,1,4,9,50.216068443887046
151579,1,4,9,44.57194659791556
151586,1,4,5,0.2587959108360239
151587,1,4,7,26.945040937863297
151589,1,4,8,40.71317805250052
151600,1,4,4,0.258795957237067
151635,1,4,2,38.31860173932459
151654,1,4,8,46.720657863991526
151664,0,4,0,0.06200806452829102
151666,1,4,3,8.783821000687032
151670,1,4,4,0.258795957237067
151685,1,4,9,55.90596999113518
151686,1,4,9,68.02794235295826
151695,1,4,7,27.059531786288982
151697,1,4,3,11.192054119746818
151698,1,4,9,68.03573060811155
151705,1,4,10,90.32875691134622
151707,1,4,10,104.61254953458841
151715,1,4,1,83.42198152624644
151725,1,4,5,0.2587959108360239
151736,1,4,10,60.24958473828543
151741,1,4,4,0.258795957237067
151746,1,4,8,18.69201514331977
151760,1,4,6,37.97817295992775
151762,1,4,5,0.2587959108360239
151773,1,4,5,0.2587959108360239
151776,1,4,5,0.2587959108360239
151790,1,4,9,59.33035974461333
151817,1,4,4,0.258795957237067
151831,1,4,9,22.980560335223945
151833,1,4,9,27.3617717894655
151852,1,4,9,31.660673468103745
151857,1,4,2,47.03648293547334
151860,1,4,9,34.421265750421725
151871,1,4,5,0.2587959108360239
151890,1,4,9,65.31792935006023
151894,1,4,7,26.546966062828332
151896,1,4,5,0.2587959108360239
151928,1,4,7,26.97029987833785
151930,1,4,9,16.84166680325023
151941,1,4,7,26.85008830753196
151943,1,4,5,0.2587959108360239
151945,0,4,0,0.02308256652638729
151948,1,4,1,88.2174587469083
151960,0,4,0,0.02987115767821093
151970,1,4,7,27.0415137555947
151983,1,4,7,20.6760328592786
151999,1,4,9,68.0783126906307
152000,1,4,4,0.258795957237067
152001,1,4,5,0.2587959108360239
152002,1,4,5,0.2587959108360239
152015,1,4,4,0.258795957237067
152019,1,4,9,68.322328912073
152022,1,4,6,33.405642351895345
152025,1,4,7,23.24003235780023
152048,1,4,6,17.1001543754649
152052,1,4,9,51.83956091943879
152060,1,4,10,28.62178960323646
152069,1,4,6,39.64376782304654
152071,1,4,9,39.96911465089937
152076,1,4,10,90.06114471861493
152079,1,4,4,0.258795957237067
152083,1,4,9,51.91997969317471
152090,1,4,6,17.98202553867708
152122,1,4,6,36.817303330455644
152128,1,4,9,10.040919257137647
152132,1,4,7,22.554109931507462
152137,1,4,9,22.57018327262871
152160,1,4,1,31.51034731990516
152172,1,4,4,0.258795957237067
152188,0,4,0,0.024702991765582483
152192,1,4,10,33.652892432997966
152194,1,4,9,61.65871441918198
152197,1,4,6,32.55692993333832
152200,1,4,8,53.704930225811935
152215,1,4,1,86.79169543257132
152228,1,4,7,26.99520474376012
152231,1,4,5,0.2587959108360239
152247,1,4,9,49.33936421085681
152250,1,4,3,11.231418546185294
152268,1,4,4,0.258795957237067
152276,1,4,8,51.11948207970046
152295,1,4,2,47.32358259877136
152302,1,4,10,104.84782789459511
152309,1,4,8,52.28552485112985
152316,1,4,3,7.35320467403857
152358,1,4,1,90.68698972875248
152380,1,4,4,0.258795957237067
152395,1,4,8,53.933740145728336
152396,1,4,4,0.258795957237067
152401,1,4,9,23.663092375384153
152406,1,4,5,0.2587959108360239
152419,1,4,4,0.258795957237067
152424,1,4,9,47.37227796313954
152428,1,4,9,68.32953169304345
152434,1,4,8,38.429680531385245
152436,1,4,3,11.572884349483642
152443,1,4,7,24.60151567627129
152461,1,4,7,21.45243824182063
152465,1,4,7,26.063893897496605
152486,1,4,5,0.2587959108360239
152491,0,4,0,0.03869802018629982
152517,1,4,3,9.210582640954216
152523,1,4,9,33.77676886829263
152551,1,4,9,68.39605927934896
152560,1,4,10,70.39950892209283
152568,1,4,9,17.670630952664368
152570,1,4,10,13.909291732918861
152585,1,4,10,18.35987965363468
152591,1,4,5,0.2587959108360239
152600,1,4,5,0.2587959108360239
152610,1,4,9,68.35989546408581
152631,1,4,10,30.475958640925395
152657,1,4,9,51.870487691170766
152667,1,4,9,64.23286423211822
152700,1,4,8,51.8752796798267
152712,1,4,9,51.6632814709004
152720,1,4,6,6.844574005503768
152733,1,4,4,0.258795957237067
152743,1,4,5,0.2587959108360239
152746,1,4,5,0.2587959108360239
152751,1,4,5,0.2587959108360239
152755,1,4,7,17.92331735807469
152780,1,4,9,68.04261590523646
152793,1,4,1,103.32889895024738
152795,1,4,6,48.608680360942714
152811,1,4,1,82.19402702748224
152818,1,4,4,0.258795957237067
152820,1,4,8,31.01845890332117
152824,1,4,9,28.35614126782094
152825,0,4,0,0.022697392562603547
152838,0,4,0,0.1282328480048141
152846,1,4,6,45.47636644477651
152850,1,4,8,27.168949760952152
152875,1,4,7,25.87125117691859
152890,1,4,5,0.2587959108360239
152891,1,4,7,24.625764118389323
152894,1,4,9,68.92999870780282
152901,1,4,9,67.68208703237788
152907,0,4,0,0.020697143124643765
152912,1,4,9,64.9955450039685
152922,1,4,9,61.747038529367494
152926,1,4,5,0.2587959108360239
152931,1,4,6,41.3287912915383
152944,1,4,6,32.54989229066596
152950,1,4,4,0.258795957237067
152959,1,4,4,0.258795957237067
152979,1,4,10,30.508145911062613
152992,1,4,1,81.71197266165495
153004,0,4,0,0.0468026331733775
153014,1,4,5,0.2587959108360239
153020,1,4,2,17.53902288989036
153024,1,4,7,26.088294673332243
153031,1,4,8,27.66645000511912
153034,1,4,1,33.404309199866155
153045,1,4,1,9.301786490053276
153051,1,4,4,0.258795957237067
153052,1,4,5,0.2587959108360239
153055,1,4,2,28.31020289669
153065,1,4,4,0.258795957237067
153090,1,4,4,0.258795957237067
153091,1,4,7,27.04842354932937
153109,1,4,8,27.02198575653263
153110,1,4,5,0.2587959108360239
153116,1,4,8,40.17486227399724
153119,1,4,2,15.917814534491837
153139,1,4,8,38.06987556740258
153155,1,4,9,58.878096383598994
153165,1,4,1,21.488673034466743
153173,1,4,4,0.258795957237067
153177,1,4,4,0.258795957237067
153189,1,4,5,0.25879590980685296
153194,1,4,9,54.991479963047446
153209,1,4,7,24.151236910381044
153213,1,4,5,0.2587959108360239
153246,1,4,7,19.141527393192924
153251,1,4,9,43.598983642072675
153262,1,4,1,107.86859988057475
153273,1,4,6,27.491803799723375
153278,1,4,1,57.871652823899566
153288,1,4,4,0.258795957237067
153295,1,4,7,26.56162449136172
153300,1,4,9,45.60209935795984
153304,1,4,9,18.11762516999581
153312,1,4,1,81.98235595253428
153315,1,4,7,22.131061374699197
153318,1,4,7,24.288446638612147
153321,1,4,1,94.31005169000338
153340,1,4,10,20.08661886531942
153347,1,4,8,13.54246285855195
153355,1,4,9,31.35371170343373
153362,1,4,5,0.2587959108360239
153397,1,4,9,59.70298555275789
153444,1,4,6,32.78764508022391
153468,0,4,0,0.026878261501865293
153472,1,4,4,0.258795957237067
153473,1,4,9,61.71699949876004
153503,1,4,9,51.39019299555067
153509,1,4,5,0.2587959108360239
153520,1,4,7,21.69062555440059
153524,1,4,7,25.666359688673676
153525,1,4,9,29.602653017464483
153528,1,4,6,39.04067261516923
153543,1,4,5,0.25879590980685296
153547,1,4,1,100.62094287274194
153552,0,4,0,0.03167685595455772
153561,1,4,5,0.2587959108360239
153562,1,4,1,11.352229434192546
153564,1,4,9,67.61025224885586
153569,1,4,10,65.83373288756971
153576,1,4,3,3.831303628415153
153577,1,4,1,20.30350674164218
153581,1,4,7,25.935981457350167
153593,1,4,10,7.799736633737194
153605,1,4,9,60.305071547807465
153612,1,4,7,27.21511447439078
153615,1,4,2,51.67720101278299
153620,1,4,9,57.28593742598663
153621,1,4,5,0.2587959108360239
153622,1,4,3,11.486910100551611
153632,1,4,8,41.73194263757759
153641,1,4,8,7.649109037389241
153674,1,4,5,0.2587959108360239
153675,0,4,0,0.023092903713116425
153687,1,4,4,0.258795957237067
153698,1,4,4,0.258795957237067
153702,0,4,0,0.03221107150433425
153704,1,4,4,0.258795957237067
153715,1,4,4,0.258795957237067
153725,1,4,10,25.548419982610554
153726,1,4,9,24.521875540170235
153746,1,4,2,43.438245475965005
153754,1,4,9,68.00390225376535
153771,1,4,5,0.2587959108360239
153779,1,4,6,42.98566276888315
153791,1,4,5,0.25879590980685296
153803,1,4,6,21.611647214182867
153815,1,4,8,25.754090245968378
153816,1,4,10,45.452250208794766
153827,1,4,7,26.271359906706586
153829,1,4,4,0.258795957237067
153841,1,4,4,0.258795957237067
153852,1,4,7,26.312234042362387
153871,1,4,10,78.75556485255855
153880,1,4,2,60.336162903313635
153887,1,4,9,51.549098283977145
153914,0,4,0,0.02204872300283222
153930,1,4,8,25.443290284170633
153954,0,4,0,0.0309778452269012
153958,1,4,2,50.98051018541757
153963,1,4,9,13.838846228572695
153977,1,4,4,0.258795957237067
154003,1,4,6,47.70204063538486
154014,1,4,8,15.209494172993317
154015,0,4,0,0.07516230484678724
154079,1,4,7,21.066582659328432
154083,1,4,3,11.48984422661022
154088,1,4,7,21.494273638958877
154095,1,4,5,0.2587959108360239
154098,1,4,1,91.02001334522758
154113,1,4,1,83.39198278160045
154159,1,4,1,87.56436486403483
154167,0,4,0,0.026818937190205946
154178,0,4,0,0.023370663830134954
154179,1,4,2,12.57210291638905
154185,1,4,9,50.99415790567192
154188,1,4,7,27.076571757424325
154218,1,4,7,25.665967197456716
154247,1,4,10,24.581623911324463
154281,1,4,9,52.84559158370208
154285,1,4,5,0.2587959108360239
154301,1,4,9,47.072943778269185
154304,1,4,4,0.258795957237067
154308,1,4,9,67.9715592185841
154313,1,4,9,51.31671922939844
154346,1,4,6,21.83792762835428
154361,0,4,0,0.020777600221787835
154362,1,4,6,38.76950099847615
154363,1,4,5,0.2587959108360239
154380,1,4,1,52.156649421082854
154385,1,4,8,48.480650831509074
154391,1,4,9,68.77629942892861
154393,1,4,9,51.483372353084185
154396,1,4,4,0.258795957237067
154397,1,4,2,64.43148291167206
154400,1,4,6,41.50510492566537
154415,1,4,6,34.00206232166323
154416,1,4,4,0.258795957237067
154418,1,4,5,0.2587959108360239
154421,1,4,5,0.2587959108360239
154431,1,4,5,0.2587959108360239
154434,1,4,9,49.90240418097773
154436,1,4,9,14.91266419412348
154444,1,4,10,60.63615506461488
154449,1,4,4,0.258795957237067
154466,1,4,5,0.2587959108360239
154470,1,4,9,23.248790857705707
154471,1,4,8,5.623705067099302
154478,1,4,3,11.57661720637818
154479,1,4,2,22.382355262105232
154481,1,4,9,68.51535443437015
154487,1,4,4,0.258795957237067
154492,1,4,1,93.89028493725692
154497,1,4,5,0.2587959108360239
154515,1,4,1,64.816877000481
154535,1,4,4,0.258795957237067
154541,1,4,4,0.258795957237067
154551,1,4,9,63.5521726475365
154561,1,4,7,25.489367684082396
154569,1,4,8,20.64869083895925
154582,1,4,6,31.544513292111525
154584,1,4,5,0.2587959108360239
154594,1,4,9,63.59241165096959
154599,1,4,4,0.258795957237067
154616,1,4,8,27.123276291416946
154619,1,4,9,26.049673053966416
154620,1,4,1,79.75269392477928
154644,1,4,9,38.157336345567664
154689,1,4,9,44.053238734380734
154727,1,4,7,24.440121252430707
154729,1,4,9,68.60470006592952
154741,1,4,9,51.561326468475826
154742,1,4,7,26.50075988491674
154745,1,4,5,0.2587959108360239
154757,1,4,8,8.862746157756185
154758,1,4,5,0.2587959108360239
154764,1,4,2,56.10943528512925
154772,1,4,10,75.86412376699366
154778,1,4,4,0.258795957237067
154784,0,4,0,0.03087800460263949
154787,1,4,7,21.588115849068988
154801,1,4,7,22.016438161021576
154802,1,4,9,51.609296581384974
154819,1,4,1,29.480787334947923
154827,1,4,9,67.39011362229199
154835,1,4,1,90.61227529879359
154865,1,4,7,25.54364603279843
154875,1,4,4,0.258795957237067
154881,1,4,4,0.258795957237067
154892,1,4,6,5.565387482527054
154902,1,4,9,66.5908765615914
154927,1,4,9,51.32756539365246
154931,1,4,8,35.989028485031966
154939,1,4,9,51.84081351880703
154948,1,4,1,12.624375067992856
154953,1,4,3,11.423300817190075
154978,1,4,4,0.258795957237067
155008,1,4,9,67.68010818467047
155009,1,4,4,0.258795957237067
155020,1,4,9,51.75164770569357
155023,1,4,9,20.03195056131639
155028,1,4,3,11.639852773189888
155033,1,4,5,0.2587959108360239
155042,1,4,5,0.2587959108360239
155043,1,4,6,8.25622866374435
155045,1,4,9,26.938926876434202
155068,1,4,6,31.26473702991927
155076,1,4,1,58.991820784470875
155096,1,4,7,24.825462466200687
155104,1,4,9,51.72661013547864
155106,1,4,9,44.86853606410034
155109,1,4,2,51.16633778762384
155114,1,4,5,0.2587959108360239
155118,1,4,9,48.810256890292926
155123,1,4,9,68.21467383235394
155126,1,4,2,42.320229378870366
155130,1,4,4,0.258795957237067
155134,1,4,3,3.355568627123767
155161,1,4,5,0.2587959108360239
155163,1,4,9,50.30948943074908
155174,1,4,9,59.45708946644713
155179,1,4,9,52.33681985287133
155181,1,4,5,0.2587959108360239
155186,1,4,7,26.43899924055645
155190,1,4,4,0.258795957237067
155192,1,4,3,11.291809671886002
155193,0,4,0,0.026194245536596994
155203,1,4,5,0.2587959108360239
155208,1,4,10,22.46090202195813
155215,1,4,6,34.906880651770344
155222,1,4,9,68.66570841457046
155226,1,4,9,35.537225112791866
155232,0,4,0,0.024486474718839246
155252,1,4,7,19.47031302504199
155276,1,4,8,46.612981319319324
155299,1,4,5,0.2587959108360239
155321,1,4,5,0.2587959108360239
155329,1,4,1,105.69417825744964
155337,1,4,4,0.258795957237067
155338,1,4,1,61.362010220229315
155357,1,4,9,41.289799066548575
155359,1,4,8,15.986209426994852
155368,1,4,4,0.258795957237067
155369,1,4,4,0.258795957237067
155373,1,4,9,63.467638458676284
155404,1,4,4,0.2587959660397467
155417,1,4,7,26.387126392503816
155425,1,4,7,20.096973502001962
155426,1,4,2,19.52698718521339
155433,1,4,6,21.778423019985738
155441,1,4,9,14.600286288886297
155442,1,4,7,24.15048393239679
155443,1,4,4,0.258795957237067
155451,1,4,2,53.43677404593598
155459,1,4,2,45.13790735594566
155460,1,4,9,9.163761112022113
155471,1,4,7,14.484649224600869
155474,1,4,5,0.2587959108360239
155487,1,4,4,0.258795957237067
155497,1,4,5,0.2587959108360239
155511,1,4,9,64.7306876492642
155513,1,4,10,5.326091070051189
155518,1,4,3,11.689651658435928
155526,1,4,6,11.318971332656112
155533,1,4,5,0.2587959108360239
155535,1,4,9,50.89066009933522
155566,0,4,0,0.033325255158441036
155572,1,4,5,0.2587959108360239
155575,1,4,2,44.158909615287826
155596,1,4,4,0.258795957237067
155612,1,4,7,19.400431353806923
155632,1,4,8,38.46235939167745
155642,1,4,7,25.49727406088133
155645,1,4,7,24.25414939445801
155653,1,4,4,0.258795957237067
155663,1,4,4,0.258795957237067
155670,1,4,1,11.625270887360415
155676,1,4,9,68.97813585933109
155683,1,4,4,0.2587959660397467
155690,1,4,10,16.063140173810496
155694,1,4,7,13.123303551259287
155714,1,4,7,26.925284699638567
155735,1,4,9,67.68608532284642
155747,1,4,10,94.7493033300791
155748,0,4,0,0.024675134161374915
155753,1,4,5,0.2587959108360239
155756,1,4,9,67.94944254997426
155764,1,4,4,0.258795957237067
155774,1,4,8,28.81034881343178
155780,1,4,2,59.46917338582568
155781,1,4,4,0.258795957237067
155804,1,4,9,34.101432612055916
155808,1,4,2,57.61730264993536
155811,1,4,5,0.2587959108360239
155821,1,4,4,0.258795957237067
155839,1,4,6,8.220706231837877
155843,1,4,6,42.35559735023353
155846,1,4,5,0.2587959108360239
155859,1,4,8,34.27966117028576
155861,1,4,6,23.73726212941005
155867,1,4,1,26.116458565736973
155879,1,4,1,95.13957538118868
155884,1,4,10,29.06349155961101
155890,1,4,5,0.2587959108360239
155895,1,4,5,0.2587959108360239
155902,1,4,3,11.605072529509068
155926,1,4,6,32.14692945257615
155927,1,4,1,16.94923231923291
155929,1,4,9,51.44601760335806
155943,1,4,5,0.25879590980685296
155947,1,4,8,49.509298163366275
155956,1,4,5,0.2587959108360239
155963,1,4,3,9.94776400633462
155987,1,4,5,0.2587959108360239
155996,1,4,9,67.84926056068727
156010,1,4,5,0.2587959108360239
156019,0,4,0,0.033256651749232966
156023,1,4,4,0.258795957237067
156030,1,4,9,34.535946871151765
156032,1,4,10,33.65308269525972
156048,1,4,4,0.258795957237067
156054,1,4,9,32.98773048330586
156056,0,4,0,0.026842242875141316
156063,1,4,8,17.356761456961742
156069,1,4,4,0.258795957237067
156072,1,4,8,12.72932439276693
156107,1,4,4,0.258795957237067
156115,1,4,7,25.118785317834654
156119,1,4,9,51.76527988349041
156137,1,4,9,64.07725895717546
156161,1,4,5,0.2587959108360239
