Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
24393,1,2,5,0.20363049452895068
24404,1,2,5,0.20363049452895068
24445,1,2,5,0.20363049452895068
24483,1,2,2,136.8291980581438
24544,1,2,4,0.20363049640994096
24579,1,2,5,0.20363049452895068
24590,1,2,4,0.20363049640994096
24606,0,2,0,0.07514176214039103
24611,1,2,5,0.20363049452895068
24613,1,2,5,0.20363049452895068
24618,1,2,5,0.20363049452895068
24624,1,2,5,0.20363049452895068
24638,1,2,5,0.20363049452895068
24654,1,2,4,0.20363049640994096
24660,1,2,3,21.49751306244655
24661,1,2,4,0.20363049640994096
24678,1,2,1,181.79477466130083
24689,1,2,5,0.20363049452895068
24692,1,2,3,19.86095057781953
24697,1,2,4,0.2036304873332548
24711,1,2,5,0.2036304873332548
24717,1,2,5,0.20363049452895068
24724,1,2,1,118.85878222375118
24727,0,2,0,0.02431265859500987
24735,1,2,3,17.390862746538417
24748,1,2,3,20.238906366733037
24754,1,2,1,190.72186624259015
24755,1,2,3,19.218763625022675
24763,1,2,1,76.20454442985553
24766,1,2,4,0.20363049640994096
24767,1,2,4,0.20363049640994096
24785,1,2,1,59.51398533294336
24796,1,2,1,132.62055602368645
24804,1,2,5,0.20363049452895068
24819,1,2,2,52.47976070142869
24825,1,2,5,0.20363049452895068
24826,1,2,1,250.84615913986144
24828,0,2,0,0.045320416239145705
24830,1,2,4,0.20363049640994096
24831,1,2,1,96.69046485817498
24856,1,2,4,0.20363049640994096
24864,0,2,0,0.022673739888421522
24865,1,2,2,117.03585399645823
24883,1,2,3,20.9425661586786
24895,0,2,0,0.03623656678134036
24931,1,2,2,124.58759074063549
24954,1,2,4,0.20363049452895068
24961,1,2,3,20.486644630808748
24968,1,2,1,246.35689794854707
24986,1,2,4,0.20363049640994096
24993,0,2,0,0.02992771491361404
25036,1,2,5,0.2036304873332548
25044,1,2,1,229.9653497651419
25051,0,2,0,0.011833898582291356
25067,1,2,5,0.20363049452895068
25076,1,2,5,0.20363049452895068
25085,1,2,5,0.20363049452895068
25136,1,2,4,0.20363049640994096
25139,1,2,1,230.97862708080996
25140,1,2,4,0.20363049640994096
25141,1,2,5,0.20363049452895068
25162,1,2,4,0.20363049640994096
25163,0,2,0,0.013927245617550805
25172,1,2,4,0.20363049640994096
25188,1,2,5,0.20363049452895068
25192,1,2,5,0.20363049452895068
25203,1,2,2,77.2881369534248
25213,1,2,5,0.20363049452895068
25232,1,2,4,0.20363049640994096
25239,1,2,1,255.93541677282494
25249,1,2,5,0.20363049452895068
25255,1,2,4,0.20363049640994096
25266,1,2,4,0.20363049640994096
25287,1,2,3,11.63098926364954
25292,1,2,4,0.20363049640994096
25293,1,2,1,48.6617040864161
25294,1,2,4,0.20363049452895068
25301,1,2,5,0.20363049452895068
25310,1,2,1,193.1907552347504
25314,1,2,5,0.20363049452895068
25322,1,2,5,0.20363049452895068
25325,0,2,0,0.05249939472877346
25326,1,2,5,0.20363049452895068
25328,1,2,2,64.92209463811534
25332,1,2,4,0.2036304873332548
25334,1,2,4,0.20363049640994096
25336,1,2,5,0.20363049452895068
25342,1,2,2,53.647853238292846
25362,1,2,1,230.40959829387762
25364,1,2,2,97.02154554967083
25371,1,2,5,0.20363049452895068
25386,0,2,0,0.024178570830153925
25387,1,2,3,19.169030274955265
25404,1,2,3,17.852505351909237
25408,1,2,4,0.20363049640994096
25409,1,2,5,0.20363049452895068
25414,0,2,0,0.0897018020117378
25424,1,2,5,0.20363049452895068
25428,1,2,5,0.20363049452895068
25429,1,2,4,0.20363049640994096
25441,1,2,4,0.20363049640994096
25444,1,2,5,0.20363049452895068
25470,1,2,2,115.11284750167333
25473,1,2,1,197.3740871517803
25479,1,2,5,0.20363049452895068
25485,1,2,4,0.20363049640994096
25512,1,2,2,84.37448664180219
25529,1,2,4,0.20363049640994096
25546,1,2,5,0.20363049452895068
25554,1,2,5,0.20363049452895068
25564,1,2,5,0.20363049452895068
25590,1,2,5,0.20363049452895068
25600,0,2,0,0.02377850023087642
25607,1,2,5,0.20363049452895068
25612,1,2,1,126.56634234740744
25619,1,2,4,0.2036304873332548
25636,1,2,2,78.49104575886953
25638,1,2,5,0.20363049452895068
25641,0,2,0,0.0200719720458697
25642,1,2,5,0.20363049452895068
25643,1,2,5,0.20363049452895068
25648,1,2,5,0.20363049452895068
25652,1,2,5,0.20363049452895068
25656,1,2,1,157.6236876318959
25670,1,2,5,0.20363049452895068
25681,1,2,5,0.20363049452895068
25684,1,2,3,9.390794519462931
25710,1,2,1,238.12125656685654
25711,1,2,1,159.90163856895305
25715,1,2,1,66.55045150893434
25733,1,2,4,0.20363049640994096
25736,1,2,4,0.20363049640994096
25744,1,2,1,232.15565512206865
25746,1,2,4,0.20363049640994096
25752,1,2,3,19.915015278271675
25758,1,2,2,63.29035071480719
25764,1,2,5,0.20363049452895068
25770,1,2,4,0.20363049640994096
25782,1,2,4,0.20363049640994096
25783,1,2,5,0.20363049452895068
25795,1,2,5,0.20363049452895068
25801,1,2,5,0.20363049452895068
25820,1,2,4,0.20363049640994096
25831,1,2,5,0.20363049452895068
25832,1,2,4,0.20363049640994096
25861,1,2,1,71.68103187973125
25881,1,2,5,0.20363049452895068
25882,1,2,5,0.2036304873332548
25883,1,2,4,0.2036304873332548
25895,1,2,1,160.25873272229154
25898,1,2,5,0.20363049452895068
25903,1,2,1,232.95857584715395
25909,0,2,0,0.06473562900588489
25910,1,2,4,0.20363049640994096
25911,1,2,4,0.20363049640994096
25913,1,2,2,150.82421304524524
25918,1,2,5,0.20363049452895068
25931,1,2,5,0.20363049452895068
25934,1,2,3,21.75207196598753
25943,1,2,1,232.14566918749924
25953,1,2,5,0.20363049452895068
25964,1,2,1,142.7137136681979
25973,1,2,4,0.20363049452895068
25975,1,2,1,238.5203643666304
25977,1,2,4,0.20363049640994096
26004,1,2,4,0.20363049640994096
26029,0,2,0,0.02537584036862801
26037,1,2,4,0.20363049640994096
26039,1,2,5,0.20363049452895068
26040,1,2,1,103.70241104807594
26067,1,2,5,0.20363049452895068
26085,1,2,2,46.82512027383734
26094,1,2,5,0.20363049452895068
26098,0,2,0,0.0315795204764234
26107,1,2,4,0.20363049640994096
26133,1,2,5,0.20363049452895068
26140,1,2,4,0.20363049640994096
26144,1,2,2,92.38346848392891
26147,1,2,4,0.20363049640994096
26158,1,2,5,0.2036304873332548
26167,1,2,5,0.2036304873332548
26184,1,2,4,0.20363049640994096
26200,1,2,3,8.505762591866647
26207,1,2,1,205.56556146704887
26212,1,2,5,0.20363049452895068
26214,1,2,4,0.20363049640994096
26219,1,2,5,0.20363049452895068
26229,1,2,1,154.08414686592076
26237,1,2,2,114.99691294588472
26247,1,2,5,0.20363049452895068
26257,1,2,3,21.651981169800116
26271,1,2,5,0.20363049452895068
26284,1,2,4,0.20363049640994096
26285,1,2,5,0.20363049452895068
26303,0,2,0,0.1404377515425212
26308,0,2,0,0.031055014961443504
26310,1,2,1,235.00368122583748
26319,1,2,4,0.20363049640994096
26326,1,2,3,6.317375537503972
26342,1,2,5,0.20363049452895068
26355,1,2,5,0.20363049452895068
26359,1,2,1,121.91665416770708
26365,1,2,3,6.352530408619693
26369,1,2,5,0.20363049452895068
26371,1,2,4,0.20363049640994096
26372,1,2,4,0.20363049640994096
26374,1,2,5,0.20363049452895068
26395,0,2,0,0.016788965374235264
26400,1,2,1,64.78313995074765
26408,1,2,5,0.20363049452895068
26409,0,2,0,0.0230844271708406
26427,1,2,2,121.3699412897219
26441,1,2,4,0.2036304873332548
26450,1,2,5,0.20363049452895068
26469,1,2,5,0.20363049452895068
26481,1,2,3,21.801844626175885
26495,1,2,5,0.20363049452895068
26501,1,2,5,0.20363049452895068
26502,1,2,5,0.20363049452895068
26504,1,2,4,0.20363049640994096
26516,1,2,5,0.20363049452895068
26530,1,2,1,219.4281064570714
26537,0,2,0,0.013986013196855617
26544,1,2,3,21.626301213716328
26557,1,2,5,0.20363049452895068
26559,1,2,5,0.20363049452895068
26562,1,2,3,20.05464696939005
26565,1,2,5,0.20363049452895068
26567,1,2,1,109.05152716015407
26568,1,2,5,0.20363049452895068
26577,1,2,4,0.20363049640994096
26586,1,2,5,0.20363049452895068
26595,0,2,0,0.054270741069077436
26610,0,2,0,0.033975466990033606
26624,1,2,2,155.3796387012019
26635,1,2,2,72.71006685829698
26644,1,2,4,0.20363049640994096
26647,1,2,4,0.20363049640994096
26648,1,2,5,0.20363049452895068
26649,1,2,5,0.20363049452895068
26655,0,2,0,0.07407580719492228
26663,1,2,2,124.56609781396114
26674,1,2,5,0.20363049452895068
26683,1,2,5,0.2036304873332548
26686,1,2,5,0.2036304873332548
26708,1,2,5,0.20363049452895068
26710,0,2,0,0.016308289304009824
26720,1,2,5,0.20363049452895068
26724,1,2,5,0.20363049452895068
26730,1,2,2,164.94052251432478
26744,1,2,3,11.059510654290827
26750,1,2,4,0.20363049640994096
26757,1,2,5,0.20363049452895068
26764,1,2,5,0.20363049452895068
26766,0,2,0,0.05286540318612529
26803,0,2,0,0.016629605537190714
26807,1,2,2,155.53402494122764
26812,0,2,0,0.03197266778634767
26813,1,2,1,163.2509045833688
26819,1,2,5,0.20363049452895068
26822,1,2,4,0.20363049640994096
26825,1,2,3,21.632163666660457
26830,0,2,0,0.02821222523674756
26840,1,2,4,0.20363049640994096
26850,1,2,4,0.20363049640994096
26863,1,2,1,104.5749794660863
26885,1,2,1,163.86619883950482
26898,0,2,0,0.030965948087390345
26907,1,2,2,43.22229061143754
26915,0,2,0,0.05274519553038605
26919,1,2,5,0.20363049452895068
26939,1,2,3,20.437496307333173
26951,1,2,5,0.20363049452895068
26957,1,2,5,0.20363049452895068
26962,1,2,4,0.20363049640994096
26978,1,2,5,0.2036304873332548
26986,1,2,5,0.2036304873332548
26991,1,2,1,208.57753195826248
27006,1,2,4,0.20363049640994096
27010,1,2,1,100.94729910133097
27012,1,2,2,55.12651535611135
27017,1,2,1,75.97504423346797
27018,1,2,4,0.20363049640994096
27023,1,2,1,246.30198269659184
27030,1,2,2,67.53873693290153
27033,1,2,5,0.20363049452895068
27046,1,2,1,160.83213446959326
27047,1,2,1,206.3454745336471
27049,1,2,4,0.20363049640994096
27055,1,2,5,0.20363049452895068
27062,1,2,4,0.20363049640994096
27082,1,2,4,0.20363049640994096
27083,1,2,5,0.20363049452895068
27099,0,2,0,0.025395001582486677
27104,1,2,5,0.20363049452895068
27105,1,2,4,0.20363049640994096
27116,1,2,5,0.20363049452895068
27119,0,2,0,0.027691916550105517
27121,1,2,4,0.20363049640994096
27142,0,2,0,0.07060127092863715
27160,1,2,4,0.20363049640994096
27169,1,2,2,152.83983482864517
27181,0,2,0,0.02275135741023864
27230,1,2,4,0.20363049640994096
27301,1,2,3,18.477568184141187
27304,1,2,5,0.20363049452895068
27306,1,2,5,0.20363049452895068
27332,1,2,5,0.2036304873332548
27343,1,2,5,0.2036304873332548
27344,1,2,5,0.20363049452895068
27356,0,2,0,0.02116658416229613
27364,0,2,0,0.025487388754465174
27369,1,2,4,0.20363049640994096
27428,0,2,0,0.03325858004709623
27446,1,2,3,10.988755630640936
27451,1,2,4,0.20363049640994096
27466,1,2,1,242.31489226717784
27477,1,2,5,0.20363049452895068
27480,1,2,4,0.20363049640994096
27484,1,2,1,62.26113149061352
27490,1,2,5,0.20363049452895068
27501,1,2,5,0.20363049452895068
27513,1,2,4,0.20363049640994096
27528,1,2,5,0.20363049452895068
27529,1,2,2,154.77119208793133
27538,1,2,3,11.285596657949476
27539,1,2,3,21.83055539336258
27557,1,2,2,155.7903257145702
27560,1,2,3,21.889252204041686
27564,1,2,4,0.20363049640994096
27565,1,2,5,0.20363049452895068
27572,1,2,1,111.19926161828128
27583,1,2,4,0.20363049640994096
27589,1,2,5,0.20363049452895068
27592,1,2,2,82.12143594675052
27594,1,2,2,21.62946251005589
27595,0,2,0,0.020377819919261606
27600,1,2,4,0.20363049640994096
27617,1,2,5,0.20363049452895068
27633,0,2,0,0.02476095646233065
27636,1,2,4,0.2036304873332548
27641,1,2,5,0.20363049452895068
27643,1,2,1,206.1022944201118
27647,0,2,0,0.06530100843039993
27657,1,2,5,0.20363049452895068
27663,0,2,0,0.018084972175728267
27666,1,2,2,105.48519341540532
27670,1,2,4,0.20363049640994096
27671,1,2,5,0.20363049452895068
27674,1,2,3,20.905887573889796
27675,1,2,4,0.20363049640994096
27678,1,2,4,0.20363049640994096
27693,1,2,1,214.76919436515465
27701,1,2,4,0.20363049640994096
27712,1,2,1,233.38946368025546
27741,1,2,3,12.556159249420581
27772,1,2,4,0.20363049640994096
27776,1,2,4,0.20363049640994096
27784,1,2,5,0.20363049452895068
27831,1,2,4,0.20363049640994096
27832,1,2,4,0.20363049640994096
27842,1,2,4,0.20363049640994096
27845,1,2,4,0.20363049640994096
27850,1,2,5,0.20363049452895068
27853,1,2,5,0.20363049452895068
27855,1,2,4,0.20363049640994096
27856,1,2,4,0.20363049640994096
27861,1,2,1,151.33372694233753
27864,1,2,5,0.20363049452895068
27865,1,2,5,0.20363049452895068
27866,1,2,2,141.62553792336897
27868,1,2,5,0.2036304873332548
27893,1,2,5,0.2036304873332548
27906,0,2,0,0.021351052710166473
27919,1,2,4,0.20363049452895068
27934,1,2,4,0.20363049640994096
27935,1,2,2,117.43367165980376
27951,1,2,5,0.20363049452895068
27954,1,2,5,0.20363049452895068
27962,1,2,4,0.20363049640994096
27964,1,2,3,6.352670839567225
27965,1,2,1,227.9952725654036
27980,1,2,1,228.97058407065794
28010,1,2,2,127.47328022814754
28032,1,2,5,0.20363049452895068
28057,1,2,1,244.96447035314168
28086,1,2,3,12.622093527012817
28132,1,2,1,67.76801130757234
28146,1,2,4,0.20363049640994096
28148,1,2,4,0.20363049640994096
28156,1,2,1,44.61197612417653
28157,0,2,0,0.02427112523084732
28162,1,2,5,0.20363049452895068
28177,1,2,4,0.20363049640994096
28179,1,2,4,0.20363049640994096
28184,1,2,3,9.142379884653028
28204,1,2,3,12.855017449859496
28213,1,2,4,0.20363049640994096
28217,0,2,0,0.05323018105865842
28224,1,2,5,0.20363049452895068
28236,1,2,5,0.20363049452895068
28241,1,2,4,0.20363049640994096
28243,1,2,5,0.20363049452895068
28316,1,2,2,166.00041616024134
28362,1,2,4,0.2036304873332548
28368,0,2,0,0.028101009037194855
28376,1,2,4,0.20363049640994096
28383,1,2,4,0.20363049640994096
28397,1,2,1,238.77581077971763
28411,1,2,4,0.20363049640994096
28413,1,2,2,116.5841844175488
28414,1,2,1,71.75412470723042
28415,1,2,1,206.623681559203
28421,1,2,4,0.20363049640994096
28465,1,2,1,210.0726529730354
28466,1,2,4,0.20363049640994096
28483,1,2,1,121.52061897321683
28502,1,2,5,0.20363049452895068
28506,1,2,1,250.00270303991002
28523,1,2,4,0.20363049640994096
28543,1,2,5,0.20363049452895068
28548,1,2,4,0.20363049640994096
28561,1,2,4,0.20363049640994096
28566,1,2,5,0.20363049452895068
28568,1,2,5,0.20363049452895068
28577,1,2,4,0.20363049640994096
28590,1,2,5,0.20363049452895068
28598,1,2,5,0.20363049452895068
28604,1,2,1,218.5037328919847
28608,1,2,5,0.20363049452895068
28610,0,2,0,0.04092100593933133
28621,1,2,4,0.20363049640994096
28622,1,2,5,0.20363049452895068
28626,1,2,1,75.01167767270604
28628,0,2,0,0.06839936241596603
28643,1,2,5,0.2036304873332548
28645,1,2,5,0.2036304873332548
28647,1,2,4,0.20363049640994096
28667,1,2,3,20.8152486153842
28677,1,2,2,100.23866430881434
28680,1,2,1,180.11439702141217
28682,1,2,4,0.20363049640994096
28692,1,2,1,57.947681657400736
28707,0,2,0,0.018392256837011383
28738,1,2,4,0.20363049640994096
28740,1,2,5,0.20363049452895068
28769,1,2,5,0.20363049452895068
28772,1,2,1,215.00151786800973
28773,1,2,5,0.20363049452895068
28795,1,2,2,160.61440942086458
28800,1,2,4,0.20363049640994096
28813,1,2,1,215.6265845620197
28822,1,2,2,94.55494624900362
28824,1,2,4,0.20363049640994096
28829,1,2,1,181.71385152093575
28836,1,2,4,0.20363049640994096
28852,1,2,5,0.20363049452895068
28854,1,2,5,0.20363049452895068
28857,1,2,5,0.20363049452895068
28867,1,2,4,0.20363049640994096
28868,1,2,4,0.20363049640994096
28874,1,2,5,0.20363049452895068
28881,1,2,4,0.20363049640994096
28885,1,2,3,21.017590675144827
28921,1,2,5,0.20363049452895068
28935,0,2,0,0.1271304379264812
28938,1,2,4,0.20363049640994096
28946,1,2,4,0.2036304873332548
28978,1,2,5,0.2036304873332548
28988,1,2,4,0.20363049640994096
28991,1,2,4,0.20363049640994096
28993,0,2,0,0.022096421958573777
29008,1,2,5,0.20363049452895068
29011,0,2,0,0.025372045907977404
29017,1,2,2,163.91341563004397
29025,1,2,1,206.77984128844162
29029,1,2,5,0.20363049452895068
29042,1,2,5,0.20363049452895068
29043,1,2,4,0.20363049452895068
29045,1,2,4,0.20363049640994096
29060,1,2,5,0.20363049452895068
29066,1,2,5,0.20363049452895068
29086,1,2,5,0.20363049452895068
29089,1,2,4,0.20363049640994096
29095,0,2,0,0.3709089255287823
29107,1,2,5,0.20363049452895068
29111,1,2,4,0.20363049640994096
29113,1,2,1,95.55394568889409
29125,1,2,5,0.20363049452895068
29129,1,2,1,216.2396788026753
29135,1,2,4,0.20363049640994096
29154,1,2,4,0.20363049640994096
29159,1,2,5,0.20363049452895068
29180,1,2,4,0.20363049640994096
29184,1,2,4,0.20363049640994096
29187,1,2,5,0.20363049452895068
29190,1,2,5,0.20363049452895068
29202,1,2,5,0.20363049452895068
29204,1,2,2,40.26558899722406
29215,0,2,0,0.052098864923411876
29232,1,2,4,0.2036304873332548
29234,0,2,0,0.018230132367082593
29245,1,2,4,0.20363049640994096
29250,1,2,4,0.20363049640994096
29260,1,2,1,48.76753564963635
29262,1,2,4,0.20363049640994096
29268,1,2,1,256.58519926514845
29270,1,2,4,0.20363049640994096
29272,1,2,1,92.11304218400505
29305,1,2,4,0.20363049640994096
29307,1,2,4,0.20363049640994096
29309,1,2,4,0.20363049640994096
29310,1,2,3,20.90098183276367
29317,1,2,5,0.20363049452895068
29323,1,2,5,0.20363049452895068
29330,1,2,4,0.20363049640994096
29337,1,2,4,0.20363049640994096
29340,1,2,1,224.87821029029797
29344,1,2,3,21.451936125649322
29351,1,2,1,226.8018629405399
29379,1,2,4,0.20363049640994096
29402,1,2,5,0.20363049452895068
29407,1,2,5,0.20363049452895068
29417,1,2,4,0.20363049640994096
29427,1,2,3,21.834226375371248
29435,1,2,3,21.993810128291535
29439,0,2,0,0.01757966652776948
29442,1,2,5,0.20363049452895068
29446,1,2,4,0.20363049640994096
29447,1,2,4,0.20363049640994096
29453,1,2,2,158.17816313558407
29455,0,2,0,0.05187262284232413
29472,1,2,4,0.2036304873332548
29483,1,2,2,139.72751406780472
29486,0,2,0,0.028335856707458043
29487,1,2,5,0.20363049452895068
29504,1,2,1,68.42793506289074
29507,1,2,4,0.20363049640994096
29514,1,2,5,0.20363049452895068
29517,1,2,1,73.90559300247767
29525,1,2,5,0.20363049452895068
29529,1,2,4,0.20363049640994096
29542,1,2,4,0.20363049640994096
29546,1,2,2,137.2851056464036
29548,1,2,1,110.62714978319347
29582,1,2,4,0.20363049640994096
29598,1,2,4,0.20363049640994096
29600,1,2,5,0.20363049452895068
29617,1,2,4,0.20363049640994096
29628,0,2,0,0.02183781949289078
29638,1,2,4,0.20363049640994096
29651,0,2,0,0.05201117364643765
29652,1,2,1,145.17270739473324
29670,1,2,3,14.14847472994777
29677,1,2,4,0.20363049640994096
29710,1,2,1,143.32271328035077
29717,1,2,1,246.39767113923222
29719,1,2,5,0.20363049452895068
29725,1,2,5,0.20363049452895068
29731,1,2,4,0.20363049640994096
29732,1,2,2,124.0464774817674
29750,0,2,0,0.03561426466610765
29760,1,2,2,131.21823168610229
29762,1,2,4,0.2036304873332548
29769,1,2,5,0.2036304873332548
29781,1,2,5,0.20363049452895068
29799,1,2,1,207.6487622164591
29805,1,2,5,0.20363049452895068
29818,1,2,5,0.20363049452895068
29823,1,2,5,0.20363049452895068
29829,1,2,5,0.20363049452895068
29844,1,2,3,18.05203242148528
29845,1,2,4,0.20363049640994096
29870,0,2,0,0.0058727257626399595
29871,1,2,4,0.20363049640994096
29877,0,2,0,0.03335964480432053
29882,1,2,1,252.66723631988205
29915,1,2,2,115.45420090892213
29921,1,2,4,0.20363049640994096
29936,1,2,5,0.20363049452895068
29945,1,2,2,147.3259565555078
29962,1,2,4,0.20363049640994096
29994,1,2,3,21.94594544455406
30004,1,2,4,0.20363049640994096
30020,1,2,4,0.20363049640994096
30026,1,2,1,243.6986787284921
30054,1,2,1,38.897576823381776
30058,1,2,5,0.20363049452895068
30063,1,2,4,0.20363049640994096
30097,1,2,5,0.20363049452895068
30099,1,2,4,0.20363049640994096
30116,1,2,1,256.029878655236
30128,0,2,0,0.05417869927007438
30143,1,2,4,0.20363049640994096
30144,1,2,4,0.20363049640994096
30147,0,2,0,0.0542144144061006
30148,0,2,0,0.02684612646414707
30176,1,2,5,0.20363049452895068
30194,0,2,0,0.05374703857163342
30198,0,2,0,0.029536673337321663
30207,1,2,4,0.20363049640994096
30217,1,2,5,0.20363049452895068
30218,1,2,5,0.20363049452895068
30226,1,2,1,139.90363079928977
30233,1,2,4,0.20363049640994096
30238,1,2,2,104.64476992960091
30248,1,2,5,0.20363049452895068
30257,1,2,4,0.20363049640994096
30281,1,2,3,16.93151424440258
30291,1,2,3,16.59634530731511
30322,1,2,5,0.20363049452895068
30325,1,2,2,65.07708361044206
30331,1,2,4,0.20363049640994096
30359,1,2,5,0.20363049452895068
30372,1,2,1,86.75659525094999
30377,1,2,5,0.20363049452895068
30380,1,2,4,0.20363049640994096
30388,1,2,5,0.20363049452895068
30391,1,2,4,0.20363049640994096
30410,1,2,1,82.74977701673565
30425,0,2,0,0.052791916297862104
30442,1,2,3,20.50555132628251
30453,1,2,4,0.20363049640994096
30455,1,2,5,0.20363049452895068
30458,1,2,5,0.20363049452895068
30462,1,2,4,0.20363049640994096
30467,1,2,3,20.10562032050576
30468,1,2,4,0.2036304873332548
30476,1,2,4,0.2036304873332548
30479,1,2,2,58.77874522764103
30488,1,2,3,15.715396352099877
30497,1,2,4,0.20363049640994096
30519,1,2,1,252.8107010496353
30520,1,2,4,0.20363049640994096
30539,1,2,5,0.20363049452895068
30540,1,2,3,14.464989010542975
30561,0,2,0,0.027984365636940622
30565,1,2,2,40.69007399230612
30568,0,2,0,0.026780350192670797
30577,1,2,5,0.20363049452895068
30591,1,2,4,0.20363049640994096
30593,1,2,5,0.20363049452895068
30594,1,2,4,0.20363049640994096
30596,1,2,2,94.22383990964012
30612,1,2,5,0.20363049452895068
30617,1,2,4,0.20363049640994096
30625,1,2,5,0.20363049452895068
30628,1,2,5,0.20363049452895068
30636,1,2,4,0.20363049640994096
30637,1,2,1,86.96207495659523
30651,1,2,3,18.746374652838373
30661,1,2,1,227.51496967169294
30668,1,2,3,17.246946132983624
30673,1,2,5,0.20363049452895068
30686,1,2,4,0.20363049640994096
30695,1,2,5,0.20363049452895068
30711,1,2,1,181.8048839755698
30719,1,2,4,0.20363049640994096
30722,1,2,5,0.20363049452895068
30726,1,2,5,0.2036304873332548
30738,0,2,0,0.02876851572240618
30742,0,2,0,0.03422529093585691
30743,0,2,0,0.02538370646082039
30759,1,2,5,0.20363049452895068
30768,1,2,5,0.20363049452895068
30779,1,2,2,145.40048007770378
30791,1,2,1,123.83460035551985
30796,1,2,4,0.20363049640994096
30811,1,2,3,6.9285379719717906
30821,1,2,5,0.20363049452895068
30836,0,2,0,0.01642837318680744
30841,1,2,3,16.764282168533754
30847,1,2,5,0.20363049452895068
30848,1,2,4,0.20363049640994096
30859,1,2,4,0.20363049640994096
30862,1,2,4,0.20363049640994096
30865,1,2,4,0.20363049640994096
30877,1,2,2,120.33618961372362
30904,1,2,5,0.20363049452895068
30923,1,2,3,19.21627842275567
30924,1,2,3,21.291645087492295
30938,1,2,1,163.17444010802322
30940,1,2,2,60.813088794601455
30945,1,2,3,21.880419913190085
30951,1,2,2,158.234523359757
30952,1,2,4,0.20363049640994096
30955,1,2,2,24.461171512341295
30958,0,2,0,0.034105706940032315
30962,1,2,3,21.286187298558648
30964,1,2,4,0.20363049640994096
30973,1,2,4,0.20363049640994096
30974,1,2,2,30.337194128836185
30978,1,2,5,0.2036304873332548
30981,1,2,4,0.20363049640994096
30999,1,2,2,84.70227970392156
31008,1,2,5,0.20363049452895068
31029,1,2,4,0.20363049640994096
31040,1,2,2,113.18599093825387
31079,1,2,3,17.466553804071683
31084,1,2,4,0.20363049640994096
31089,1,2,3,11.316188118004577
31091,1,2,1,150.1673578843283
31098,1,2,1,200.15076609020153
31099,1,2,5,0.20363049452895068
31100,1,2,5,0.20363049452895068
31117,1,2,4,0.20363049640994096
31135,1,2,3,20.474675137601285
31143,1,2,2,156.03729995089773
31145,1,2,4,0.20363049640994096
31147,0,2,0,0.028117638620819837
31169,1,2,5,0.20363049452895068
31179,1,2,5,0.20363049452895068
31194,1,2,4,0.20363049640994096
31202,0,2,0,0.016041461126401726
31220,1,2,5,0.20363049452895068
31221,1,2,4,0.20363049640994096
31225,1,2,5,0.20363049452895068
31226,1,2,1,169.3949467028558
31227,1,2,4,0.20363049452895068
31234,1,2,1,108.22561970294588
31247,1,2,5,0.20363049452895068
31249,1,2,5,0.20363049452895068
31259,1,2,5,0.20363049452895068
31277,1,2,3,21.273725781042874
31288,1,2,5,0.2036304873332548
31299,1,2,5,0.20363049452895068
31363,1,2,1,239.61875241744397
31364,1,2,4,0.20363049640994096
31384,1,2,5,0.20363049452895068
31386,1,2,5,0.20363049452895068
31410,1,2,4,0.20363049640994096
31423,1,2,5,0.20363049452895068
31425,1,2,4,0.20363049640994096
31429,1,2,3,21.53936040954896
31436,1,2,2,91.29795081147877
31449,1,2,4,0.20363049640994096
31464,1,2,1,119.04928073167652
31488,0,2,0,0.112316039964351
31497,1,2,5,0.20363049452895068
31503,1,2,5,0.20363049452895068
31509,1,2,3,7.646806833731227
31527,1,2,3,13.087662131736089
31532,1,2,5,0.20363049452895068
31557,1,2,4,0.20363049640994096
31568,0,2,0,0.022904975118706563
31591,1,2,4,0.20363049640994096
31592,1,2,1,80.26325570146844
31593,0,2,0,0.03246337350982959
31633,1,2,4,0.20363049640994096
31642,1,2,5,0.20363049452895068
31662,1,2,4,0.20363049640994096
31688,1,2,5,0.20363049452895068
31705,1,2,3,19.79101332136321
31707,1,2,1,100.58800843996036
31708,0,2,0,0.0813661890388612
31711,1,2,3,14.736247674503478
31715,1,2,4,0.2036304873332548
31740,1,2,4,0.20363049640994096
31750,1,2,4,0.20363049640994096
31753,1,2,3,21.662215353692392
31765,1,2,5,0.20363049452895068
31774,1,2,1,237.08865146266527
31775,1,2,1,191.15008796962027
31776,1,2,5,0.20363049452895068
31785,1,2,1,209.6895322333611
31798,1,2,4,0.20363049640994096
31805,1,2,4,0.20363049640994096
31813,1,2,2,60.87212936948367
31821,1,2,2,43.48376070448947
31848,1,2,5,0.20363049452895068
31856,0,2,0,0.01153863067969878
31876,1,2,5,0.20363049452895068
31877,0,2,0,0.022630572979949592
31893,0,2,0,0.035510112487274745
31905,0,2,0,0.3995069586751039
31926,1,2,1,128.38158614845125
31933,1,2,1,182.55225715039148
31936,1,2,5,0.20363049452895068
31941,1,2,5,0.20363049452895068
31949,1,2,4,0.20363049640994096
31963,1,2,1,140.71137512376805
31965,1,2,2,144.01458461787277
31966,1,2,3,21.941985517761438
31970,1,2,3,10.587236990346483
31972,1,2,4,0.20363049640994096
31986,1,2,5,0.20363049452895068
31989,1,2,2,151.64029444492505
31996,1,2,5,0.2036304873332548
32002,1,2,3,20.885648635674432
