Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23809,1,2,4,0.17344646772143507
23822,1,2,5,0.17344645408282217
23846,1,2,4,0.17344646772143507
23862,1,2,4,0.17344646772143507
23867,1,2,5,0.17344645408282217
23870,1,2,4,0.17344646772143507
23888,1,2,4,0.17344646772143507
23890,1,2,4,0.17344646772143507
23912,1,2,2,143.76318420624673
23923,1,2,4,0.17344646772143507
23924,1,2,5,0.17344645408282217
23946,1,2,4,0.17344646772143507
23955,1,2,4,0.17344646772143507
23958,1,2,5,0.17344645408282217
23979,0,2,0,0.05990687510871317
23987,1,2,1,259.0004794284231
23992,1,2,4,0.17344646772143507
24001,1,2,1,164.17037077245982
24007,1,2,4,0.17344646772143507
24008,1,2,2,130.47302205113184
24047,1,2,4,0.17344646772143507
24063,1,2,5,0.17344645408282217
24071,1,2,4,0.17344646772143507
24073,1,2,3,9.779437023681751
24074,1,2,5,0.17344645408282217
24077,0,2,0,0.041934503770635276
24086,1,2,1,244.66188489742487
24089,1,2,1,75.01619388496776
24092,1,2,4,0.17344646268184677
24101,1,2,5,0.17344643061663165
24104,1,2,4,0.17344646772143507
24107,1,2,5,0.17344645408282217
24124,1,2,4,0.17344646772143507
24127,1,2,3,13.903276126375848
24140,1,2,4,0.17344646772143507
24150,1,2,1,130.80248126697307
24155,1,2,2,131.26374093305205
24169,1,2,2,131.4506013663411
24185,1,2,5,0.17344645408282217
24186,1,2,1,160.28800616335067
24208,1,2,4,0.17344646772143507
24229,1,2,4,0.17344646772143507
24238,1,2,1,245.13128126722225
24243,1,2,5,0.17344645408282217
24280,1,2,4,0.17344646772143507
24292,1,2,4,0.17344646772143507
24293,1,2,1,101.13763556700798
24311,1,2,4,0.17344646772143507
24339,1,2,4,0.17344646772143507
24343,1,2,4,0.17344646772143507
24346,1,2,5,0.17344645408282217
24382,1,2,3,20.817990272616502
24390,0,2,0,0.04305076731369845
24398,1,2,5,0.17344645408282217
24400,1,2,1,153.8269655778639
24403,0,2,0,0.019980214809422463
24407,1,2,4,0.17344646772143507
24413,0,2,0,0.041499998985806814
24418,1,2,5,0.17344645408282217
24443,1,2,4,0.17344646772143507
24452,1,2,4,0.17344646268184677
24453,1,2,2,51.34441206238526
24454,1,2,4,0.17344646772143507
24462,0,2,0,0.021592830476959455
24463,1,2,4,0.17344645408282217
24472,1,2,3,18.39067413009906
24515,1,2,5,0.17344645408282217
24519,1,2,4,0.17344646772143507
24531,1,2,3,12.530425957580876
24550,0,2,0,0.0369230948493867
24553,0,2,0,0.014880186071531111
24555,1,2,3,13.285202195295009
24598,1,2,4,0.17344646772143507
24601,0,2,0,0.08360271841017755
24602,1,2,2,163.34804756403685
24605,1,2,4,0.17344646772143507
24609,0,2,0,0.029031304597414393
24616,1,2,4,0.17344646772143507
24645,1,2,5,0.17344645408282217
24652,0,2,0,0.04138492221256167
24662,1,2,4,0.17344646772143507
24709,0,2,0,0.027339885271196924
24712,1,2,1,87.92582309571729
24718,1,2,4,0.17344646772143507
24721,1,2,1,210.75256723801212
24728,1,2,1,218.02935660557972
24729,1,2,4,0.17344646772143507
24730,1,2,5,0.17344645408282217
24741,1,2,5,0.17344645408282217
24746,0,2,0,0.03932041067604528
24790,1,2,3,19.98202004525022
24801,1,2,4,0.17344646772143507
24809,1,2,1,225.80819461087938
24811,1,2,4,0.17344646268184677
24842,1,2,1,57.37248333566983
24848,1,2,4,0.17344646772143507
24854,0,2,0,0.034519246869122
24860,1,2,1,193.87268812559347
24871,0,2,0,0.03306098935362267
24912,1,2,4,0.17344646772143507
24917,1,2,5,0.17344645408282217
24957,1,2,4,0.17344646772143507
24963,1,2,5,0.17344645408282217
24977,1,2,4,0.17344646772143507
24988,1,2,4,0.17344646772143507
24991,1,2,4,0.17344646772143507
24996,1,2,2,110.28010270866602
25023,1,2,4,0.17344646772143507
25040,1,2,5,0.17344645408282217
25045,1,2,1,56.03349278022329
25065,1,2,5,0.17344645408282217
25073,1,2,4,0.17344646772143507
25083,1,2,5,0.17344645408282217
25087,1,2,4,0.17344646772143507
25094,1,2,4,0.17344646772143507
25098,1,2,5,0.17344645408282217
25100,1,2,4,0.17344646772143507
25104,1,2,5,0.17344645408282217
25105,1,2,1,148.53272149102972
25114,1,2,5,0.17344645408282217
25125,1,2,2,72.38930493723245
25152,1,2,3,20.597237309877457
25156,1,2,5,0.17344645408282217
25158,1,2,1,65.01682699297893
25175,1,2,5,0.17344643061663165
25190,1,2,5,0.17344643061663165
25191,1,2,4,0.17344646772143507
25208,1,2,5,0.17344645408282217
25231,0,2,0,0.027776102205123138
25233,1,2,5,0.17344645408282217
25234,1,2,4,0.17344646772143507
25235,1,2,3,21.631662082367875
25236,1,2,5,0.17344645408282217
25251,1,2,4,0.17344646772143507
25253,1,2,5,0.17344645408282217
25262,1,2,5,0.17344645408282217
25273,1,2,5,0.17344645408282217
25283,1,2,5,0.17344645408282217
25331,1,2,4,0.17344646772143507
25333,1,2,5,0.17344645408282217
25348,1,2,2,46.1752715771021
25351,1,2,3,17.47527497363383
25359,1,2,1,233.37234655230753
25365,1,2,3,21.314301417422822
25372,1,2,3,8.94192804053952
25390,1,2,4,0.17344646772143507
25405,1,2,5,0.17344645408282217
25431,1,2,1,226.41459113456608
25443,1,2,1,64.12531612913072
25447,0,2,0,0.025495353881703122
25449,1,2,4,0.17344646772143507
25464,1,2,3,21.508919542271418
25484,1,2,3,10.838934015275415
25500,1,2,3,9.276514571539611
25523,1,2,4,0.17344646772143507
25539,1,2,5,0.17344645408282217
25549,0,2,0,0.020562319018489365
25553,1,2,5,0.17344643061663165
25567,1,2,2,145.30597270534633
25570,1,2,1,252.6323078060589
25579,1,2,2,37.756106942388236
25583,0,2,0,0.021332216600965247
25593,0,2,0,0.0388328788173313
25596,1,2,1,194.2651767870588
25603,1,2,3,19.79417943326599
25610,1,2,4,0.17344646772143507
25613,1,2,5,0.17344645408282217
25616,1,2,2,159.94967236999003
25621,1,2,4,0.17344646772143507
25640,1,2,5,0.17344645408282217
25649,1,2,1,76.95531525982936
25655,1,2,5,0.17344645408282217
25676,1,2,4,0.17344646772143507
25678,1,2,5,0.17344645408282217
25693,1,2,4,0.17344646772143507
25694,1,2,4,0.17344646772143507
25720,1,2,2,160.64710687880725
25725,1,2,1,212.9381521797388
25762,1,2,2,123.61316267374755
25765,1,2,4,0.17344646772143507
25774,1,2,2,46.47584442288649
25785,1,2,1,214.86376871583286
25854,1,2,3,21.679692089299486
25873,1,2,3,17.445546006134727
25885,1,2,1,236.8117886343252
25888,1,2,4,0.17344646772143507
25917,1,2,2,34.13318145349349
25926,1,2,5,0.17344645408282217
25941,1,2,4,0.17344646268184677
25956,1,2,5,0.17344643061663165
25967,1,2,5,0.17344645408282217
25969,0,2,0,0.025019578303749204
25988,1,2,1,192.6866252826251
25992,1,2,4,0.17344646772143507
26016,1,2,5,0.17344645408282217
26020,1,2,2,82.19046520940226
26022,1,2,4,0.17344646772143507
26027,1,2,4,0.17344646772143507
26034,1,2,5,0.17344645408282217
26043,1,2,4,0.17344646772143507
26061,1,2,2,135.57505284999382
26069,1,2,3,11.693859394210952
26079,1,2,2,108.04316592751348
26081,1,2,5,0.17344645408282217
26082,1,2,4,0.17344646772143507
26131,1,2,1,253.98263863345255
26143,1,2,5,0.17344645408282217
26152,1,2,5,0.17344645408282217
26154,1,2,4,0.17344646772143507
26176,1,2,4,0.17344646772143507
26185,1,2,5,0.17344645408282217
26190,1,2,4,0.17344646772143507
26191,1,2,1,167.99914367660978
26197,1,2,3,21.568343633383392
26203,1,2,5,0.17344645408282217
26245,1,2,5,0.17344645408282217
26266,1,2,4,0.17344646772143507
26272,1,2,5,0.17344645408282217
26339,0,2,0,0.21407402380339288
26348,1,2,1,181.92009948800984
26366,1,2,4,0.17344646268184677
26368,1,2,4,0.17344646268184677
26391,1,2,5,0.17344645408282217
26392,1,2,5,0.17344645408282217
26404,0,2,0,0.04206593860804236
26405,1,2,2,47.63395664122556
26420,1,2,1,201.78822558686105
26436,0,2,0,0.038402106028946247
26439,1,2,5,0.17344645408282217
26440,1,2,5,0.17344645408282217
26443,1,2,1,198.07701780487815
26449,1,2,4,0.17344646772143507
26455,1,2,4,0.17344646772143507
26472,1,2,5,0.17344645408282217
26479,1,2,1,116.38707224098724
26496,1,2,1,198.6383945581002
26514,1,2,5,0.17344645408282217
26518,1,2,5,0.17344645408282217
26552,1,2,4,0.17344646772143507
26553,1,2,5,0.17344645408282217
26584,1,2,5,0.17344645408282217
26600,1,2,2,161.7844917373983
26601,1,2,1,245.80414747855218
26604,0,2,0,0.04107744019947526
26605,1,2,5,0.17344645408282217
26607,1,2,1,261.8760986159211
26619,1,2,5,0.17344645408282217
26627,1,2,2,24.42356900503569
26630,1,2,1,124.33820049296497
26640,1,2,4,0.17344645408282217
26673,1,2,5,0.17344645408282217
26681,1,2,1,208.28266410760335
26689,1,2,4,0.17344646268184677
26696,1,2,4,0.17344646268184677
26697,0,2,0,0.03706494770267684
26702,1,2,2,46.86544378497634
26703,1,2,4,0.17344646772143507
26719,1,2,5,0.17344645408282217
26726,1,2,5,0.17344645408282217
26735,1,2,4,0.17344646772143507
26752,1,2,1,88.92865464762096
26760,1,2,4,0.17344646772143507
26768,1,2,4,0.17344646772143507
26793,1,2,5,0.17344645408282217
26835,1,2,3,20.349749183040117
26838,1,2,5,0.17344645408282217
26861,1,2,4,0.17344646772143507
26891,1,2,1,222.21392260886165
26894,1,2,5,0.17344645408282217
26900,1,2,1,185.86029274141137
26901,0,2,0,0.03137604691353291
26905,1,2,5,0.17344645408282217
26910,0,2,0,0.021595535789476886
26925,1,2,5,0.17344645408282217
26928,1,2,4,0.17344646772143507
26932,1,2,5,0.17344645408282217
26936,1,2,4,0.17344646772143507
26942,1,2,5,0.17344645408282217
26955,1,2,5,0.17344645408282217
26971,1,2,5,0.17344645408282217
26977,1,2,4,0.17344646772143507
26984,1,2,5,0.17344645408282217
26993,1,2,5,0.17344645408282217
27003,1,2,5,0.17344645408282217
27011,1,2,5,0.17344643061663165
27015,1,2,5,0.17344643061663165
27026,1,2,2,72.39721765787118
27031,1,2,1,161.3188126475948
27073,1,2,1,160.6905527239044
27074,0,2,0,0.02159292549825178
27080,1,2,4,0.17344646772143507
27125,1,2,1,112.41057937089596
27139,1,2,4,0.17344646772143507
27141,1,2,1,47.19368330141521
27150,0,2,0,0.12291788017196356
27155,1,2,1,214.00981580058877
27157,1,2,1,255.3415394697083
27162,1,2,4,0.17344646772143507
27163,1,2,3,19.531384123086706
27165,1,2,1,245.91705096162346
27180,1,2,2,138.43746595379915
27189,1,2,4,0.17344646772143507
27192,0,2,0,0.0361195666518603
27206,0,2,0,0.03598997710213576
27211,1,2,3,21.409618513229187
27218,0,2,0,0.03980866393600523
27240,1,2,4,0.17344646772143507
27243,1,2,5,0.17344645408282217
27250,1,2,2,30.04801555547265
27258,0,2,0,0.03604394519723006
27260,1,2,1,39.730322704687005
27268,1,2,5,0.17344645408282217
27278,1,2,4,0.17344646772143507
27289,1,2,3,16.746214971929053
27292,1,2,1,52.620551937100366
27298,1,2,4,0.17344646772143507
27302,1,2,5,0.17344643061663165
27311,1,2,2,130.47104895109382
27321,0,2,0,0.030596326857284736
27345,1,2,3,16.74692318044151
27367,1,2,4,0.17344646772143507
27380,1,2,1,216.0474141492538
27381,1,2,1,183.23589988511674
27382,1,2,5,0.17344645408282217
27391,1,2,4,0.17344646772143507
27403,1,2,5,0.17344645408282217
27409,1,2,5,0.17344645408282217
27417,1,2,5,0.17344645408282217
27435,1,2,1,210.72239665855835
27439,0,2,0,0.0417505222768161
27458,0,2,0,0.029359732157665262
27464,1,2,5,0.17344645408282217
27465,1,2,1,219.2271259595951
27468,1,2,5,0.17344645408282217
27476,1,2,1,262.71193904566405
27493,1,2,2,76.77217296782905
27496,1,2,3,22.074150262355708
27505,0,2,0,0.03735173962438762
27507,0,2,0,0.07110492085852264
27524,1,2,5,0.17344645408282217
27525,1,2,4,0.17344646772143507
27527,1,2,5,0.17344645408282217
27551,1,2,5,0.17344645408282217
27571,0,2,0,0.03880789925769122
27604,0,2,0,0.028993401804608108
27622,1,2,4,0.17344646772143507
27642,1,2,1,207.37348887608204
27644,1,2,4,0.17344646772143507
27650,1,2,5,0.17344643061663165
27658,1,2,1,211.59222687105307
27689,0,2,0,0.03032136673678007
27696,1,2,5,0.17344645408282217
27703,1,2,5,0.17344645408282217
27717,1,2,3,20.87319778954151
27743,1,2,1,52.067957186493324
27750,0,2,0,0.03010101171538893
27758,1,2,5,0.17344645408282217
27765,1,2,5,0.17344645408282217
27775,1,2,4,0.17344646772143507
27779,1,2,4,0.17344646772143507
27787,1,2,3,22.16995165936052
27788,1,2,2,115.69062813763759
27791,1,2,5,0.17344645408282217
27796,1,2,5,0.17344645408282217
27800,0,2,0,0.03754102294825875
27811,1,2,4,0.17344646772143507
27823,1,2,5,0.17344645408282217
27825,1,2,1,182.7108929920985
27828,1,2,5,0.17344645408282217
27849,1,2,5,0.17344645408282217
27858,1,2,5,0.17344645408282217
27871,1,2,2,54.74984219718255
27879,1,2,4,0.17344646772143507
27886,1,2,4,0.17344646772143507
27901,1,2,4,0.17344646772143507
27904,1,2,3,6.2734614004603495
27911,1,2,5,0.17344645408282217
27913,0,2,0,0.04891833205383718
27914,1,2,1,225.1154047516393
27936,1,2,4,0.17344646772143507
27937,1,2,4,0.17344646268184677
27957,1,2,1,216.04751584362918
27961,1,2,1,96.32017083074311
27969,1,2,4,0.17344646772143507
27975,1,2,5,0.17344645408282217
28018,1,2,2,89.700594993497
28020,1,2,4,0.17344646772143507
28026,1,2,3,21.073367472436694
28067,1,2,4,0.17344646772143507
28072,1,2,5,0.17344645408282217
28109,0,2,0,0.06495353766328893
28115,1,2,4,0.17344646772143507
28121,0,2,0,0.031171030937976806
28124,0,2,0,0.0145230958009473
28153,1,2,4,0.17344646772143507
28159,1,2,5,0.17344645408282217
28172,0,2,0,0.032868414444304724
28178,1,2,5,0.17344645408282217
28187,1,2,5,0.17344645408282217
28202,1,2,4,0.17344646772143507
28203,1,2,2,30.55006537934005
28216,1,2,3,19.168596385354846
28219,1,2,5,0.17344645408282217
28235,1,2,1,49.80867653244596
28248,1,2,4,0.17344646772143507
28250,1,2,1,81.43565855194966
28252,1,2,4,0.17344646772143507
28254,0,2,0,0.03382317839512098
28264,1,2,3,20.65420791517007
28266,1,2,5,0.17344645408282217
28274,1,2,5,0.17344645408282217
28279,1,2,5,0.17344645408282217
28292,1,2,1,191.69476483422633
28294,1,2,4,0.17344646268184677
28317,1,2,4,0.17344646772143507
28325,1,2,5,0.17344645408282217
28334,1,2,5,0.17344645408282217
28352,1,2,4,0.17344646772143507
28356,0,2,0,0.038603219803507824
28378,1,2,5,0.17344645408282217
28385,1,2,4,0.17344646772143507
28386,1,2,3,21.01668027000761
28390,1,2,3,20.771763750412134
28391,1,2,5,0.17344645408282217
28396,0,2,0,0.038897983904503615
28416,1,2,1,47.60606499489194
28418,1,2,3,20.299043131966926
28430,1,2,4,0.17344646772143507
28434,1,2,4,0.17344646772143507
28439,1,2,5,0.17344645408282217
28450,1,2,4,0.17344646772143507
28452,1,2,5,0.17344645408282217
28456,1,2,1,210.71902206937833
28458,0,2,0,0.04214911398626913
28486,1,2,4,0.17344646772143507
28487,0,2,0,0.03557827504368852
28501,1,2,2,70.09308402009604
28510,1,2,2,36.88077645836276
28529,1,2,2,122.05341906273877
28534,1,2,4,0.17344646772143507
28539,0,2,0,0.03617873155537405
28541,1,2,5,0.17344645408282217
28606,1,2,5,0.17344645408282217
28648,1,2,4,0.17344646772143507
28661,1,2,5,0.17344643061663165
28664,1,2,4,0.17344646268184677
28681,1,2,4,0.17344646772143507
28689,1,2,4,0.17344646772143507
28714,1,2,4,0.17344646772143507
28716,1,2,5,0.17344645408282217
28723,1,2,4,0.17344646772143507
28743,1,2,2,118.65896808913448
28765,1,2,1,229.62752055020178
28778,1,2,4,0.17344646772143507
28791,1,2,3,10.803441481654056
28794,1,2,1,244.9285182929427
28803,1,2,4,0.17344646772143507
28806,1,2,1,83.98798280064383
28807,1,2,4,0.17344646772143507
28823,1,2,2,109.32306356929503
28826,0,2,0,0.06728203863719874
28833,1,2,1,117.03825779679815
28842,1,2,4,0.17344646772143507
28862,1,2,5,0.17344645408282217
28863,1,2,5,0.17344645408282217
28876,1,2,2,35.9621035066589
28879,1,2,5,0.17344645408282217
28893,1,2,4,0.17344646772143507
28899,1,2,4,0.17344646772143507
28901,1,2,5,0.17344645408282217
28905,1,2,4,0.17344646772143507
28908,1,2,4,0.17344646772143507
28912,1,2,5,0.17344645408282217
28917,1,2,1,142.72651557824588
28928,1,2,1,43.18070181490433
28936,1,2,4,0.17344646772143507
28939,1,2,4,0.17344646268184677
28947,0,2,0,0.031122045730289087
28953,1,2,3,19.55797439638618
28967,1,2,5,0.17344645408282217
28969,1,2,4,0.17344646772143507
28970,1,2,5,0.17344645408282217
28992,1,2,5,0.17344645408282217
29002,1,2,4,0.17344646772143507
29004,1,2,2,159.00388547967685
29015,1,2,5,0.17344645408282217
29052,1,2,2,69.49399045056448
29093,1,2,5,0.17344645408282217
29102,1,2,4,0.17344646772143507
29141,1,2,5,0.17344645408282217
29146,1,2,4,0.17344646772143507
29147,1,2,1,108.51659690510061
29148,1,2,5,0.17344645408282217
29151,1,2,3,5.988414100609288
29165,1,2,4,0.17344646772143507
29166,1,2,4,0.17344646772143507
29179,1,2,5,0.17344645408282217
29189,1,2,4,0.17344646772143507
29194,1,2,5,0.17344645408282217
29228,1,2,5,0.17344645408282217
29248,1,2,5,0.17344645408282217
29253,1,2,5,0.17344645408282217
29271,1,2,4,0.17344646772143507
29276,0,2,0,0.03391343572835162
29280,1,2,4,0.17344646772143507
29286,1,2,3,10.868214348132904
29304,1,2,5,0.17344645408282217
29311,1,2,4,0.17344646772143507
29318,1,2,1,245.32554378585567
29326,1,2,4,0.17344646268184677
29332,1,2,4,0.17344646772143507
29350,1,2,1,129.33516004226513
29353,1,2,4,0.17344645408282217
29368,0,2,0,0.03910987784121096
29369,0,2,0,0.02439472320317679
29372,1,2,4,0.17344646772143507
29380,1,2,1,194.01006359428743
29384,1,2,5,0.17344645408282217
29390,1,2,5,0.17344645408282217
29391,1,2,3,17.499525738155832
29394,1,2,5,0.17344645408282217
29403,1,2,5,0.17344645408282217
29416,1,2,4,0.17344646772143507
29420,1,2,5,0.17344645408282217
29431,1,2,3,6.312510370668825
29437,1,2,4,0.17344646772143507
29444,0,2,0,0.038048573233294546
29451,1,2,4,0.17344646772143507
29454,1,2,4,0.17344646772143507
29459,0,2,0,0.023446028594708256
29465,1,2,4,0.17344646772143507
29499,1,2,4,0.17344646772143507
29519,0,2,0,0.038969989222025055
29544,1,2,4,0.17344646772143507
29550,0,2,0,0.03490701214084841
29560,1,2,4,0.17344646772143507
29576,1,2,4,0.17344646772143507
29589,1,2,1,183.99088903424294
29597,1,2,4,0.17344646772143507
29610,1,2,5,0.17344645408282217
29613,1,2,4,0.17344646268184677
29635,0,2,0,0.022089926514624256
29665,1,2,4,0.17344646772143507
29666,1,2,4,0.17344646772143507
29671,1,2,5,0.17344645408282217
29683,0,2,0,0.03797113198781483
29687,1,2,5,0.17344645408282217
29697,1,2,4,0.17344646772143507
29704,1,2,4,0.17344646772143507
29727,1,2,3,21.606417598385168
29740,1,2,4,0.17344646772143507
29755,1,2,5,0.17344645408282217
29766,1,2,5,0.17344645408282217
29779,1,2,4,0.17344646772143507
29798,1,2,5,0.17344645408282217
29825,1,2,5,0.17344645408282217
29827,1,2,1,172.8960730663487
29834,1,2,3,20.741422299669754
29838,1,2,4,0.17344646772143507
29855,1,2,2,82.86442720747293
29910,1,2,5,0.17344645408282217
29933,1,2,1,144.05212869230104
29938,1,2,3,21.85910790581171
29950,1,2,5,0.17344645408282217
29961,1,2,1,238.69255912827361
29967,1,2,5,0.17344645408282217
29969,1,2,5,0.17344645408282217
29970,1,2,5,0.17344645408282217
29982,1,2,5,0.17344645408282217
29984,1,2,2,86.82937772485958
29987,0,2,0,0.032803138802414505
29990,1,2,2,133.7186349609594
29996,1,2,1,162.2006682516246
30000,1,2,3,13.5911413864428
30012,1,2,5,0.17344645408282217
30033,1,2,3,21.51878566066074
30035,0,2,0,0.03894802256388102
30045,1,2,4,0.17344646772143507
30047,1,2,5,0.17344645408282217
30060,0,2,0,0.03281860391865136
30073,1,2,1,160.33797314135373
30080,1,2,4,0.17344646772143507
30084,1,2,1,80.80572977638019
30102,1,2,5,0.17344645408282217
30112,1,2,1,172.40017042494415
30142,0,2,0,0.03310973895036649
30152,1,2,5,0.17344645408282217
30154,1,2,5,0.17344645408282217
30166,0,2,0,0.02159095403298436
30170,1,2,4,0.17344646772143507
30174,1,2,5,0.17344645408282217
30180,1,2,3,21.441755007808872
30185,1,2,2,92.40122087744786
30196,1,2,1,92.8142198927601
30208,0,2,0,0.03894287959823904
30213,1,2,2,129.12462157129528
30251,0,2,0,0.012319834330909477
30268,1,2,5,0.17344645408282217
30286,1,2,4,0.17344646772143507
30293,1,2,4,0.17344646772143507
30294,1,2,1,45.62079971856966
30302,1,2,5,0.17344645408282217
30304,1,2,4,0.17344646772143507
30308,1,2,5,0.17344645408282217
30312,1,2,1,74.33744660778787
30315,1,2,3,12.01114307286746
30335,1,2,5,0.17344645408282217
30345,0,2,0,0.0417758056315716
30364,1,2,5,0.17344645408282217
30365,1,2,3,18.46598337468692
30378,1,2,4,0.17344646772143507
30400,1,2,1,186.34908924143883
30401,0,2,0,0.02460275784773713
30403,1,2,4,0.17344646772143507
30415,1,2,3,21.299206542670667
30437,1,2,5,0.17344645408282217
30441,1,2,4,0.17344646772143507
30452,1,2,5,0.17344645408282217
30475,1,2,2,170.30873231299282
30481,1,2,5,0.17344645408282217
30489,0,2,0,0.038116150774024256
30496,1,2,4,0.17344646772143507
30518,1,2,3,16.64187645645428
30543,1,2,1,196.81031021434652
30545,1,2,3,21.10886734153152
30557,1,2,4,0.17344646772143507
30559,1,2,4,0.17344646772143507
30564,1,2,3,7.518793578496534
30567,1,2,5,0.17344645408282217
30597,1,2,1,124.3622019422293
30598,1,2,3,10.780665909585384
30599,1,2,5,0.17344645408282217
30601,1,2,5,0.17344645408282217
30610,1,2,5,0.17344645408282217
30611,1,2,5,0.17344645408282217
30615,1,2,4,0.17344646772143507
30633,1,2,5,0.17344643061663165
30639,1,2,1,129.84186669893703
30641,1,2,5,0.17344645408282217
30643,1,2,4,0.17344646772143507
30655,1,2,2,81.1149274308707
30657,1,2,5,0.17344645408282217
30660,1,2,5,0.17344645408282217
30692,1,2,3,16.101530154595494
30694,0,2,0,0.030670396946958146
30696,1,2,5,0.17344645408282217
30699,1,2,4,0.17344646772143507
30700,1,2,5,0.17344645408282217
30704,1,2,5,0.17344645408282217
30745,1,2,2,32.59823607357528
30757,1,2,4,0.17344646772143507
30760,1,2,4,0.17344646772143507
30761,0,2,0,0.08883694182849447
30770,1,2,4,0.17344646772143507
30780,0,2,0,0.02501745758889905
30783,1,2,2,52.54952559657114
30801,1,2,1,221.89565101884122
30806,1,2,4,0.17344646772143507
30809,1,2,5,0.17344645408282217
30812,1,2,2,123.27277640782616
30815,1,2,5,0.17344645408282217
30820,1,2,3,5.714537635131511
30830,1,2,3,20.523488591363954
30831,1,2,4,0.17344646772143507
30840,0,2,0,0.03239016751042884
30870,1,2,5,0.17344645408282217
30899,0,2,0,0.03854081667280285
30900,1,2,1,232.0585329893679
30920,1,2,1,224.31755729059128
30927,1,2,5,0.17344643061663165
30928,1,2,5,0.17344645408282217
30954,1,2,5,0.17344645408282217
30965,1,2,5,0.17344645408282217
30971,1,2,5,0.17344645408282217
30994,1,2,5,0.17344645408282217
31005,1,2,5,0.17344645408282217
31023,1,2,2,55.96603052664147
31035,1,2,5,0.17344645408282217
31047,0,2,0,0.030462576475374807
31050,1,2,5,0.17344645408282217
31063,1,2,5,0.17344645408282217
31073,1,2,5,0.17344645408282217
31093,0,2,0,0.12493145226359532
31101,1,2,5,0.17344645408282217
31120,1,2,1,256.041998551163
31130,1,2,5,0.17344645408282217
31150,1,2,5,0.17344645408282217
31154,1,2,3,21.921491604336964
31162,1,2,5,0.17344645408282217
31165,1,2,4,0.17344646772143507
31183,1,2,4,0.17344646772143507
31184,1,2,2,137.58837913955978
31185,0,2,0,0.034467619576384396
31199,1,2,5,0.17344645408282217
31200,1,2,5,0.17344645408282217
31204,1,2,4,0.17344645408282217
31243,1,2,5,0.17344645408282217
31256,1,2,2,79.35823155950885
31260,1,2,1,214.5383356752525
31263,1,2,4,0.17344646772143507
31279,1,2,5,0.17344643061663165
31287,1,2,4,0.17344646268184677
31292,1,2,5,0.17344645408282217
31298,1,2,5,0.17344645408282217
31313,0,2,0,0.030526693270123074
31314,1,2,2,120.45965104182783
31325,1,2,4,0.17344646772143507
31327,1,2,3,15.703645585232147
31333,1,2,4,0.17344646772143507
31337,1,2,4,0.17344646772143507
31341,1,2,1,254.20069801506162
31348,1,2,4,0.17344646772143507
31361,1,2,4,0.17344646772143507
31365,1,2,2,138.62643221665928
31370,1,2,2,147.76556821693038
31375,1,2,5,0.17344645408282217
31385,1,2,4,0.17344646772143507
31392,1,2,5,0.17344645408282217
31406,0,2,0,0.027858033254036324
31407,1,2,5,0.17344645408282217
31432,1,2,4,0.17344646772143507
31439,1,2,3,20.130713580292767
31452,1,2,4,0.17344646772143507
31458,0,2,0,0.021196841467534127
31468,1,2,4,0.17344646772143507
31477,1,2,5,0.17344645408282217
31486,1,2,4,0.17344646772143507
31493,1,2,4,0.17344646772143507
31495,1,2,1,181.1038013641505
31504,1,2,1,255.82979660076387
31508,1,2,4,0.17344646772143507
31515,1,2,5,0.17344645408282217
31519,1,2,5,0.17344643061663165
31539,1,2,2,43.58514818861135
31541,1,2,4,0.17344646772143507
31555,1,2,4,0.17344646772143507
31556,1,2,4,0.17344646772143507
31560,1,2,2,168.25406646935267
31567,1,2,5,0.17344645408282217
31588,1,2,4,0.17344646772143507
31610,1,2,3,21.861648630118445
31611,1,2,4,0.17344646772143507
31615,1,2,1,190.26728217543786
31631,1,2,1,247.62954361495787
31644,1,2,1,172.1102194203876
31645,1,2,3,19.490878041516098
31647,1,2,1,236.87768267045215
31658,1,2,4,0.17344646772143507
31660,1,2,5,0.17344645408282217
31665,1,2,5,0.17344645408282217
31667,1,2,5,0.17344645408282217
31671,1,2,1,212.29215178695824
31681,0,2,0,0.027853661974109087
31685,1,2,1,54.18604755401791
31700,1,2,4,0.17344646772143507
31719,1,2,5,0.17344645408282217
31724,1,2,3,20.681289068234516
31733,1,2,5,0.17344645408282217
31739,1,2,1,236.81012083820815
31771,1,2,4,0.17344646772143507
31779,1,2,4,0.17344646772143507
31789,1,2,4,0.17344646772143507
31822,0,2,0,0.03424713086696867
31832,1,2,3,21.54295963682445
31834,1,2,1,95.23079623276338
31846,1,2,4,0.17344646268184677
31861,1,2,3,17.89446333720827
31863,1,2,5,0.17344645408282217
31865,1,2,5,0.17344645408282217
31866,1,2,4,0.17344646772143507
31870,1,2,5,0.17344645408282217
31872,1,2,5,0.17344645408282217
31884,0,2,0,0.06931659833611382
31885,1,2,4,0.17344646772143507
31887,1,2,5,0.17344645408282217
31889,1,2,4,0.17344646772143507
31901,1,2,4,0.17344646772143507
31918,1,2,3,20.418624021851016
31920,1,2,5,0.17344645408282217
31923,1,2,3,13.859798343599913
31925,1,2,3,11.66289087213699
31973,1,2,1,116.08970557776985
31978,1,2,1,69.03960749399498
31997,1,2,1,212.35053861204335
32000,1,2,5,0.17344645408282217
32009,1,2,5,0.17344645408282217
32013,1,2,4,0.17344646772143507
32020,1,2,4,0.17344646772143507
32022,0,2,0,0.03690167085017144
