Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
75794,1,2,5,0.3672235512036507
75797,1,2,1,194.12321980116718
75809,1,2,1,273.89187340060863
75811,0,2,0,0.03424743164523876
75829,1,2,4,0.3672235982566815
75842,1,2,4,0.3672235982566815
75855,1,2,4,0.3672235982566815
75880,1,2,2,119.78926705001584
75885,1,2,1,80.41830608124003
75924,1,2,1,267.03155351803287
75927,1,2,5,0.3672235512036507
75938,1,2,1,61.22239730367829
75940,0,2,0,0.027062106789583224
75946,1,2,2,145.12229945055506
75960,1,2,5,0.3672235512036507
75965,1,2,3,6.76002319141821
75970,0,2,0,0.021808907349510326
75978,1,2,3,16.739608499541298
75993,1,2,4,0.3672235982566815
75995,1,2,1,230.67656058483377
76002,1,2,3,19.13080564525153
76024,1,2,4,0.3672235982566815
76035,1,2,2,108.82842243985873
76040,1,2,1,228.43071527934993
76045,1,2,2,114.07092960542724
76047,1,2,5,0.3672235512036507
76051,1,2,5,0.3672235512036507
76054,1,2,5,0.3672235512036507
76057,1,2,1,194.5654603521641
76069,0,2,0,0.016444287534929266
76079,1,2,4,0.3672235982566815
76097,1,2,1,175.38624209512224
76101,1,2,4,0.3672235982566815
76112,1,2,2,62.82686895834064
76143,1,2,4,0.3672235982566815
76151,1,2,1,148.9995329932242
76156,1,2,4,0.3672235982566815
76172,1,2,1,217.6664203067644
76173,1,2,1,221.7548150368655
76178,1,2,2,163.7837122757145
76186,1,2,4,0.3672235982566815
76188,1,2,4,0.3672235982566815
76198,1,2,4,0.3672235512036507
76205,1,2,4,0.3672235982566815
76209,1,2,5,0.3672235512036507
76222,0,2,0,0.030542094773757956
76225,1,2,4,0.3672235982566815
76226,1,2,4,0.3672235581460751
76232,1,2,2,156.40158785260402
76236,1,2,1,212.1906415580152
76306,0,2,0,0.039307385116636485
76336,1,2,5,0.3672235512036507
76344,1,2,2,141.03330067438145
76345,1,2,4,0.3672235982566815
76346,1,2,4,0.3672235982566815
76351,1,2,5,0.3672235512036507
76367,0,2,0,0.04314283216531778
76394,1,2,3,19.167919947639977
76408,1,2,4,0.3672235982566815
76410,1,2,5,0.3672235512036507
76412,1,2,4,0.3672235982566815
76420,1,2,5,0.3672235512036507
76428,1,2,4,0.3672235982566815
76441,1,2,4,0.3672235982566815
76444,0,2,0,0.023786586999259632
76464,1,2,3,22.123225919377887
76486,1,2,3,18.40069568310266
76492,1,2,1,200.48218759930018
76505,0,2,0,0.02284843634116303
76517,0,2,0,0.03872280175072485
76518,1,2,2,173.89344853526916
76522,1,2,5,0.3672235512036507
76533,1,2,4,0.3672235982566815
76573,1,2,5,0.3672235512036507
76587,1,2,4,0.3672235982566815
76607,1,2,4,0.3672235982566815
76613,1,2,4,0.3672235982566815
76615,1,2,3,4.793239517935655
76633,1,2,5,0.3672235512036507
76641,1,2,4,0.3672235581460751
76642,1,2,5,0.36722355003269647
76658,1,2,5,0.3672235512036507
76666,1,2,5,0.3672235512036507
76671,1,2,2,152.77036743623196
76674,1,2,4,0.3672235982566815
76682,1,2,4,0.3672235982566815
76694,1,2,5,0.3672235512036507
76696,1,2,4,0.3672235982566815
76701,1,2,4,0.3672235982566815
76706,1,2,4,0.3672235982566815
76719,0,2,0,0.07839288614379465
76736,0,2,0,0.1232736474171372
76737,1,2,2,150.57312193463076
76762,1,2,1,158.29987129150584
76769,1,2,3,17.29967327396027
76781,1,2,5,0.3672235512036507
76789,1,2,4,0.3672235982566815
76791,1,2,3,21.7510825243347
76798,1,2,4,0.3672235982566815
76799,1,2,4,0.3672235982566815
76823,1,2,4,0.3672235982566815
76828,1,2,5,0.3672235512036507
76849,1,2,5,0.3672235512036507
76860,0,2,0,0.025930433396442094
76867,1,2,4,0.3672235982566815
76884,1,2,3,20.589783622649914
76885,1,2,4,0.3672235982566815
76893,0,2,0,0.04298790118820931
76900,1,2,2,44.496702818954525
76932,1,2,5,0.3672235512036507
76943,1,2,3,15.756317110135841
76955,1,2,4,0.3672235581460751
76986,1,2,4,0.3672235581460751
76987,0,2,0,0.02641041573448433
76994,1,2,4,0.3672235982566815
76996,1,2,1,189.83426007328592
77013,1,2,5,0.3672235512036507
77030,1,2,4,0.3672235982566815
77034,1,2,5,0.3672235512036507
77036,1,2,3,22.011547572070313
77069,1,2,4,0.3672235982566815
77071,1,2,5,0.3672235512036507
77094,1,2,5,0.3672235512036507
77138,1,2,1,152.2465028616422
77141,1,2,5,0.3672235512036507
77143,1,2,4,0.3672235982566815
77148,0,2,0,0.01965575580618598
77154,1,2,5,0.3672235512036507
77160,1,2,4,0.3672235982566815
77170,1,2,2,106.31689938939843
77176,0,2,0,0.024623412374686043
77185,1,2,5,0.3672235512036507
77195,1,2,5,0.3672235512036507
77197,1,2,1,171.18601722617962
77199,0,2,0,0.0397558086209057
77200,1,2,3,13.02178985674581
77220,1,2,5,0.3672235512036507
77247,1,2,1,286.66878876057825
77252,1,2,4,0.3672235982566815
77256,1,2,2,55.78488610299511
77262,1,2,5,0.3672235512036507
77269,0,2,0,0.06638429197887986
77276,1,2,2,68.07658572824417
77295,1,2,4,0.3672235581460751
77305,1,2,4,0.3672235581460751
77315,0,2,0,0.059847523226007
77330,1,2,1,249.3657356933052
77340,1,2,5,0.3672235512036507
77351,0,2,0,0.025928723504898856
77357,1,2,1,283.28618436108695
77372,0,2,0,0.039138098962923536
77378,1,2,4,0.3672235982566815
77379,1,2,4,0.3672235982566815
77388,1,2,2,141.50580867299016
77398,1,2,4,0.3672235982566815
77400,1,2,1,90.83438416542754
77453,1,2,1,230.05019421841678
77478,1,2,5,0.3672235512036507
77479,1,2,5,0.3672235512036507
77485,1,2,1,195.64260338980765
77504,1,2,1,265.60886942391505
77516,1,2,4,0.3672235982566815
77518,1,2,2,76.19061349271405
77525,1,2,4,0.3672235982566815
77548,1,2,5,0.3672235512036507
77549,1,2,4,0.3672235982566815
77554,1,2,4,0.3672235982566815
77559,1,2,5,0.3672235512036507
77582,1,2,5,0.3672235512036507
77591,1,2,4,0.3672235512036507
77593,1,2,4,0.3672235982566815
77606,1,2,5,0.3672235512036507
77608,1,2,1,155.42071725388502
77621,1,2,1,265.51588116780846
77657,1,2,1,220.56400349320037
77660,0,2,0,0.028161114006756357
77665,1,2,1,119.28691033893391
77670,1,2,4,0.3672235982566815
77676,1,2,3,19.16707179485687
77690,1,2,5,0.3672235512036507
77691,1,2,4,0.3672235982566815
77696,1,2,5,0.3672235512036507
77700,1,2,4,0.3672235982566815
77713,1,2,4,0.3672235982566815
77725,0,2,0,0.10500273118755454
77727,1,2,5,0.3672235512036507
77731,1,2,3,24.0454770699101
77736,1,2,1,245.16114063681871
77746,1,2,4,0.3672235982566815
77766,0,2,0,0.02904190287177284
77783,1,2,3,6.609025615685455
77829,1,2,1,88.13704105587718
77830,1,2,5,0.3672235512036507
77834,1,2,5,0.3672235512036507
77867,1,2,4,0.3672235982566815
77871,0,2,0,0.01974774955401216
77876,1,2,1,139.23266144597923
77895,1,2,5,0.3672235512036507
77918,1,2,4,0.3672235982566815
77925,0,2,0,0.040139901686460276
77930,1,2,5,0.3672235512036507
77932,1,2,1,283.27937999959954
77940,1,2,1,239.28886233608532
77949,1,2,3,20.92159555913932
77952,1,2,2,174.67679056554542
77967,1,2,2,176.19393730880566
77978,1,2,2,128.94902821688908
77990,1,2,5,0.36722355003269647
78004,1,2,4,0.3672235581460751
78024,0,2,0,0.07336280220479525
78027,1,2,4,0.3672235982566815
78030,1,2,3,20.795998052643526
78051,1,2,4,0.3672235982566815
78052,1,2,3,20.588121860652787
78059,1,2,4,0.3672235982566815
78093,1,2,1,244.67151733116827
78100,1,2,4,0.3672235982566815
78102,1,2,2,181.71321991130273
78104,1,2,4,0.3672235982566815
78111,1,2,5,0.3672235512036507
78118,1,2,1,208.33030759674676
78120,1,2,2,141.1198673866765
78124,1,2,5,0.3672235512036507
78130,1,2,4,0.3672235982566815
78137,1,2,4,0.3672235982566815
78154,1,2,4,0.3672235982566815
78158,1,2,5,0.3672235512036507
78160,1,2,1,247.7394295649617
78170,1,2,4,0.3672235982566815
78195,0,2,0,0.06271282286116248
78200,1,2,5,0.3672235512036507
78215,1,2,4,0.3672235982566815
78228,1,2,5,0.3672235512036507
78231,1,2,4,0.3672235982566815
78249,0,2,0,0.022013643445215475
78269,0,2,0,0.025207575348475716
78282,0,2,0,0.03517322004864908
78296,1,2,5,0.3672235512036507
78299,1,2,5,0.3672235512036507
78308,1,2,1,202.71248513759448
78312,1,2,4,0.3672235581460751
78316,1,2,2,95.61652364162639
78327,0,2,0,0.03951583742704342
78330,1,2,2,91.72527185496702
78332,0,2,0,0.08013139418618048
78335,1,2,5,0.3672235512036507
78349,1,2,2,174.2043835354588
78360,1,2,5,0.3672235512036507
78363,1,2,5,0.3672235512036507
78373,1,2,1,101.3695978474297
78382,1,2,4,0.3672235982566815
78392,1,2,4,0.3672235982566815
78397,1,2,4,0.3672235982566815
78403,1,2,5,0.3672235512036507
78405,1,2,5,0.3672235512036507
78425,1,2,4,0.3672235982566815
78441,1,2,1,231.8454973084138
78469,1,2,5,0.3672235512036507
78482,1,2,5,0.3672235512036507
78492,1,2,4,0.3672235982566815
78510,1,2,1,283.3688123272781
78512,1,2,5,0.3672235512036507
78526,0,2,0,0.03504728969701356
78535,1,2,5,0.3672235512036507
78537,1,2,1,110.63457617997715
78542,1,2,3,21.485399504127
78592,1,2,4,0.3672235982566815
78608,1,2,5,0.3672235512036507
78610,0,2,0,0.037457811227345726
78618,1,2,5,0.3672235512036507
78636,1,2,2,101.83984148576052
78650,1,2,4,0.3672235581460751
78651,1,2,4,0.3672235581460751
78654,1,2,2,144.4567200889732
78661,0,2,0,0.03909259353802578
78682,1,2,5,0.3672235512036507
78686,1,2,5,0.3672235512036507
78688,1,2,4,0.3672235982566815
78699,1,2,1,178.68226192241053
78717,1,2,5,0.3672235512036507
78719,1,2,5,0.3672235512036507
78736,1,2,5,0.3672235512036507
78741,1,2,3,22.392117834774094
78753,1,2,4,0.3672235982566815
78762,1,2,1,180.34127697694478
78773,1,2,4,0.3672235982566815
78789,1,2,5,0.3672235512036507
78827,1,2,5,0.3672235512036507
78833,1,2,5,0.3672235512036507
78841,1,2,4,0.3672235982566815
78842,0,2,0,0.07405561673475343
78846,1,2,4,0.3672235982566815
78851,1,2,5,0.3672235512036507
78852,0,2,0,0.02891795703096901
78853,1,2,5,0.3672235512036507
78874,1,2,5,0.3672235512036507
78879,1,2,1,257.7401749025697
78900,1,2,5,0.3672235512036507
78905,0,2,0,0.025922341164557085
78911,1,2,3,21.652861664262755
78918,1,2,4,0.3672235982566815
78922,1,2,5,0.3672235512036507
78924,1,2,4,0.3672235982566815
78926,0,2,0,0.013093728124551372
78927,1,2,5,0.36722355003269647
78928,1,2,3,21.711352965272297
78959,1,2,4,0.3672235982566815
78960,1,2,1,235.09775816315624
78969,1,2,4,0.3672235982566815
78970,1,2,4,0.3672235982566815
78971,1,2,1,96.0907400845004
78984,1,2,3,21.765387560241056
78985,1,2,1,202.79458093317692
78993,1,2,5,0.3672235512036507
78998,1,2,4,0.3672235982566815
79014,1,2,4,0.3672235982566815
79015,1,2,4,0.3672235982566815
79017,1,2,4,0.3672235982566815
79031,0,2,0,0.06612101850686133
79042,1,2,1,195.44173806120313
79047,1,2,3,19.49399059959019
79052,1,2,3,21.84805633740338
79056,1,2,4,0.3672235982566815
79081,1,2,2,91.1047566558454
79094,1,2,4,0.3672235982566815
79096,1,2,4,0.3672235982566815
79097,1,2,2,176.909037924478
79105,1,2,5,0.3672235512036507
79108,1,2,2,105.88020931921942
79140,1,2,5,0.3672235512036507
79150,1,2,5,0.3672235512036507
79156,1,2,4,0.3672235982566815
79162,1,2,5,0.3672235512036507
79165,0,2,0,0.02328694759253455
79176,1,2,5,0.3672235512036507
79177,1,2,1,104.9639565571637
79178,1,2,4,0.36722355003269647
79185,0,2,0,0.02043276461283414
79194,1,2,1,267.6552345490314
79199,1,2,1,191.38287877662356
79205,1,2,5,0.3672235512036507
79216,1,2,1,70.05124730863768
79222,1,2,5,0.3672235512036507
79226,1,2,2,33.315703673978234
79231,1,2,4,0.3672235982566815
79243,1,2,2,179.21517871391916
79248,1,2,5,0.3672235512036507
79261,1,2,4,0.3672235982566815
79263,1,2,5,0.3672235512036507
79264,1,2,4,0.3672235982566815
79272,1,2,4,0.3672235982566815
79275,1,2,5,0.3672235512036507
79276,1,2,1,61.201839741502
79288,1,2,4,0.3672235982566815
79293,1,2,4,0.3672235982566815
79306,1,2,4,0.3672235982566815
79311,1,2,4,0.3672235982566815
79318,1,2,4,0.3672235982566815
79351,1,2,5,0.3672235512036507
79357,1,2,3,21.29330050749549
79367,1,2,4,0.3672235982566815
79369,1,2,1,83.90910846726712
79372,1,2,4,0.3672235982566815
79375,1,2,4,0.3672235982566815
79380,1,2,4,0.3672235982566815
79389,1,2,5,0.3672235512036507
79410,1,2,5,0.3672235512036507
79411,1,2,4,0.3672235581460751
79415,1,2,1,185.89910478688273
79419,1,2,4,0.3672235512036507
79420,1,2,4,0.3672235982566815
79440,1,2,1,240.26608155582707
79444,1,2,5,0.3672235512036507
79446,1,2,1,164.32576284267196
79448,1,2,4,0.3672235982566815
79473,1,2,5,0.3672235512036507
79483,1,2,4,0.3672235982566815
79492,0,2,0,0.086656109360849
79513,1,2,1,233.45898333347898
79514,1,2,4,0.3672235982566815
79519,1,2,4,0.3672235982566815
79527,1,2,4,0.3672235982566815
79539,1,2,4,0.3672235982566815
79574,1,2,3,12.553956837621689
79577,1,2,2,175.2637855998693
79580,0,2,0,0.03505870549221238
79587,1,2,5,0.3672235512036507
79593,1,2,4,0.3672235982566815
79607,1,2,1,245.6421398801991
79613,1,2,4,0.3672235982566815
79632,1,2,4,0.3672235982566815
79643,0,2,0,0.03260148644735733
79674,1,2,4,0.3672235982566815
79681,1,2,4,0.3672235982566815
79687,1,2,1,196.48471882297645
79696,1,2,4,0.3672235512036507
79705,1,2,4,0.3672235982566815
79706,1,2,4,0.3672235982566815
79708,1,2,1,283.27451173566243
79716,1,2,5,0.36722355003269647
79721,1,2,4,0.3672235581460751
79722,1,2,3,8.560644421107366
79724,1,2,3,22.08365868175685
79735,1,2,2,111.39221834566204
79737,1,2,5,0.3672235512036507
79746,1,2,1,126.28579162380517
79748,1,2,1,269.31001103375655
79755,1,2,4,0.3672235982566815
79756,1,2,2,65.99562342298024
79761,1,2,1,148.74398019803112
79768,1,2,5,0.3672235512036507
79771,1,2,3,22.235259207497705
79797,1,2,1,270.5682762167551
79800,1,2,5,0.3672235512036507
79804,1,2,4,0.3672235982566815
79816,1,2,4,0.3672235982566815
79822,1,2,4,0.3672235982566815
79848,0,2,0,0.027579813903500793
79866,1,2,5,0.3672235512036507
79869,1,2,4,0.3672235982566815
79870,1,2,4,0.3672235982566815
79872,1,2,1,227.3806482520937
79873,1,2,1,46.74398339869075
79892,1,2,3,20.631508499609883
79910,1,2,4,0.3672235982566815
79915,1,2,5,0.3672235512036507
79922,1,2,4,0.3672235982566815
79924,1,2,4,0.3672235982566815
79931,1,2,4,0.3672235512036507
79962,1,2,4,0.3672235982566815
79970,1,2,4,0.3672235982566815
79971,0,2,0,0.02152558832926712
79986,0,2,0,0.04644212120943132
80004,1,2,5,0.3672235512036507
80018,1,2,4,0.3672235982566815
80026,1,2,4,0.3672235982566815
80030,1,2,1,127.6202380354613
80041,0,2,0,0.059885931386190625
80047,1,2,4,0.3672235982566815
80054,1,2,1,158.70716309235522
80066,1,2,4,0.3672235982566815
80069,1,2,1,270.06889730849593
80076,1,2,3,22.068124934957595
80077,1,2,1,269.61730067544556
80083,1,2,5,0.3672235512036507
80088,1,2,4,0.3672235512036507
80121,1,2,5,0.3672235512036507
80130,1,2,4,0.3672235982566815
80137,1,2,1,265.03806308067124
80142,1,2,4,0.3672235982566815
80155,1,2,2,57.39088426772378
80158,1,2,5,0.3672235512036507
80164,1,2,5,0.3672235512036507
80167,1,2,5,0.3672235512036507
80182,1,2,2,122.3967144410049
80199,1,2,4,0.3672235982566815
80242,1,2,4,0.3672235982566815
80243,1,2,5,0.3672235512036507
80294,1,2,5,0.3672235512036507
80306,1,2,5,0.3672235512036507
80310,1,2,1,135.57248804849692
80318,1,2,4,0.3672235982566815
80319,1,2,1,266.0986441261452
80325,1,2,4,0.3672235581460751
80335,1,2,2,58.07881264814872
80337,1,2,2,74.78658666092471
80338,1,2,5,0.3672235512036507
80353,1,2,4,0.3672235982566815
80372,1,2,4,0.3672235982566815
80391,1,2,4,0.3672235982566815
80395,1,2,1,276.4066861795843
80401,1,2,5,0.3672235512036507
80403,1,2,5,0.3672235512036507
80433,1,2,4,0.3672235982566815
80439,1,2,4,0.3672235982566815
80443,1,2,5,0.3672235512036507
80450,0,2,0,0.06981535796379179
80459,1,2,5,0.3672235512036507
80477,1,2,1,285.3873873556589
80479,0,2,0,0.036005743993076905
80486,1,2,3,19.804492018782298
80494,1,2,5,0.3672235512036507
80497,1,2,1,246.37245703840458
80498,1,2,5,0.3672235512036507
80506,1,2,1,80.34402398643736
80507,1,2,1,165.1951006696801
80509,1,2,4,0.3672235982566815
80512,1,2,4,0.3672235982566815
80516,1,2,5,0.3672235512036507
80522,1,2,5,0.3672235512036507
80533,0,2,0,0.03505602445417555
80545,1,2,1,118.58068590690617
80547,1,2,4,0.3672235982566815
80561,1,2,3,12.782120036510575
80567,1,2,5,0.3672235512036507
80584,1,2,1,195.07636861435495
80591,1,2,4,0.3672235581460751
80595,1,2,4,0.3672235982566815
80622,1,2,5,0.3672235512036507
80630,1,2,5,0.3672235512036507
80634,1,2,4,0.3672235982566815
80641,1,2,5,0.3672235512036507
80659,1,2,3,22.10330144597721
80666,1,2,5,0.3672235512036507
80672,1,2,4,0.3672235982566815
80693,1,2,1,245.6608036062787
80700,1,2,4,0.3672235982566815
80701,1,2,4,0.3672235982566815
80713,1,2,5,0.3672235512036507
80729,1,2,1,234.1567649368036
80738,1,2,5,0.3672235512036507
80741,1,2,2,152.4477299792566
80743,1,2,4,0.3672235982566815
80764,1,2,5,0.3672235512036507
80771,1,2,2,69.39948782710968
80814,1,2,2,181.82514966540953
80817,0,2,0,0.022943097155985775
80826,0,2,0,0.019184956592650508
80845,1,2,4,0.3672235982566815
80850,1,2,4,0.3672235982566815
80870,1,2,5,0.3672235512036507
80893,0,2,0,0.026024897482601776
80901,0,2,0,0.06749681867403501
80937,1,2,4,0.3672235982566815
80939,1,2,5,0.3672235512036507
80966,1,2,1,162.21696929375278
80976,1,2,3,11.34660279009057
80980,1,2,1,258.3644902848489
80990,0,2,0,0.06575537717233733
80992,0,2,0,0.043316770143580485
81000,1,2,4,0.3672235982566815
81002,1,2,2,177.2708970734459
81006,1,2,4,0.3672235512036507
81029,0,2,0,0.04283438527232358
81041,1,2,2,147.850585579298
81046,1,2,3,17.819099517296774
81049,1,2,5,0.3672235512036507
81063,0,2,0,0.0352389429935089
81066,1,2,4,0.3672235982566815
81072,1,2,4,0.3672235982566815
81084,1,2,4,0.3672235982566815
81093,1,2,1,210.4055560063366
81094,0,2,0,0.06286473066319155
81098,0,2,0,0.036669482559724326
81127,0,2,0,0.039587815228441424
81141,1,2,1,246.73603410854736
81150,1,2,5,0.3672235512036507
81156,1,2,5,0.3672235512036507
81163,1,2,5,0.3672235512036507
81175,1,2,5,0.3672235512036507
81177,1,2,3,13.349823087595528
81184,1,2,4,0.3672235982566815
81186,1,2,5,0.3672235512036507
81209,1,2,1,50.627044714492726
81217,1,2,4,0.3672235982566815
81241,1,2,5,0.3672235512036507
81255,1,2,4,0.3672235982566815
81260,1,2,3,21.54295480507023
81281,0,2,0,0.13374483924505587
81284,1,2,3,8.773652781414297
81295,1,2,5,0.36722355003269647
81304,1,2,4,0.3672235982566815
81314,1,2,1,208.02318127407472
81326,1,2,4,0.3672235982566815
81335,1,2,5,0.3672235512036507
81336,1,2,4,0.3672235982566815
81339,1,2,1,242.6417165195885
81346,1,2,5,0.3672235512036507
81357,1,2,5,0.3672235512036507
81366,1,2,4,0.3672235982566815
81368,1,2,4,0.3672235982566815
81390,0,2,0,0.07344763011592767
81401,1,2,1,167.5071570543974
81404,1,2,5,0.3672235512036507
81437,1,2,1,69.22559129811016
81444,1,2,5,0.3672235512036507
81445,1,2,1,247.7488586271689
81465,1,2,5,0.3672235512036507
81474,1,2,4,0.3672235512036507
81482,1,2,4,0.3672235982566815
81485,1,2,1,106.918552159681
81496,1,2,4,0.3672235982566815
81502,1,2,3,19.200062812428893
81528,1,2,2,64.16943396721885
81542,1,2,2,44.06057191077549
81567,1,2,2,145.8008634431559
81575,1,2,1,279.52103014343396
81583,1,2,4,0.3672235982566815
81593,1,2,4,0.3672235982566815
81595,1,2,5,0.3672235512036507
81599,1,2,1,112.89363682727347
81603,0,2,0,0.03453941506665465
81622,1,2,1,265.1246284554435
81623,1,2,1,72.19645243767093
81629,1,2,4,0.3672235982566815
81641,1,2,5,0.3672235512036507
81648,1,2,1,185.6816722124557
81650,1,2,4,0.3672235982566815
81651,1,2,3,22.40341720479796
81654,1,2,2,64.60523848500415
81671,1,2,4,0.3672235982566815
81677,1,2,2,162.8238282207804
81679,1,2,4,0.3672235982566815
81681,1,2,1,214.94303223416483
81682,1,2,5,0.3547843142593247
81699,1,2,4,0.3672235982566815
81700,1,2,3,16.867283465494936
81701,1,2,5,0.3672235512036507
81707,1,2,4,0.3672235982566815
81708,1,2,4,0.3672235982566815
81723,1,2,5,0.3672235512036507
81753,1,2,2,167.17122475483893
81755,1,2,5,0.3672235512036507
81762,1,2,5,0.3672235512036507
81766,0,2,0,0.02308370619844123
81767,1,2,4,0.3672235982566815
81795,1,2,4,0.3672235982566815
81816,1,2,1,237.13993357230493
81828,1,2,1,220.72066505211873
81860,1,2,4,0.3672235982566815
81865,1,2,1,181.56300549889306
81881,1,2,1,66.12926721828586
81894,1,2,2,153.92198734648215
81895,1,2,5,0.36722355003269647
81912,1,2,5,0.36722355003269647
81950,1,2,5,0.3672235512036507
81952,1,2,2,144.38703827201812
81967,1,2,1,100.89438250760621
81978,1,2,1,111.010826944499
81981,1,2,4,0.3672235982566815
81988,1,2,1,215.9301990958913
82005,1,2,5,0.3672235512036507
82009,0,2,0,0.07666192600342792
82014,1,2,1,134.1557306957157
82033,1,2,4,0.3672235982566815
82053,1,2,2,87.70752937878055
82097,1,2,3,18.10322020373562
82108,1,2,5,0.3672235512036507
82117,1,2,2,66.62618383668985
82120,1,2,3,21.883868127405552
82132,1,2,5,0.3672235512036507
82140,1,2,1,238.09177407139336
82147,1,2,2,179.78637444902967
82150,1,2,4,0.3672235982566815
82158,1,2,1,151.68398243977333
82159,1,2,4,0.3672235982566815
82160,1,2,1,173.97425099792608
82176,0,2,0,0.3552563658683177
82185,1,2,4,0.3672235982566815
82190,1,2,5,0.3672235512036507
82199,1,2,2,97.83855014530538
82203,1,2,4,0.3672235982566815
82209,1,2,4,0.3672235982566815
82210,1,2,5,0.3672235512036507
82211,1,2,1,148.0304078094898
82213,1,2,3,21.924077165467576
82245,1,2,1,167.07246948182947
82268,1,2,1,80.20101380946687
82287,1,2,1,146.58699882936537
82312,1,2,1,115.54518179911739
82322,1,2,4,0.3672235982566815
82323,1,2,5,0.3672235512036507
82338,1,2,1,128.23353805769148
82368,1,2,4,0.3672235982566815
82371,1,2,5,0.3672235512036507
82388,1,2,1,108.01728974424176
82406,1,2,4,0.3672235982566815
82416,1,2,1,97.92816522348879
82425,1,2,5,0.3672235512036507
82430,1,2,3,16.872007460295848
82500,1,2,4,0.3672235982566815
82512,1,2,4,0.3672235982566815
82516,1,2,4,0.3672235982566815
82519,0,2,0,0.06496944113571367
82534,1,2,1,172.10930657899064
82544,1,2,4,0.3672235982566815
82546,1,2,3,8.879230293973448
82555,1,2,4,0.3672235982566815
82558,1,2,4,0.3672235982566815
82569,1,2,5,0.3672235512036507
82577,0,2,0,0.029726524544562462
82593,1,2,5,0.3672235512036507
82594,1,2,2,140.20405980575245
82597,1,2,2,154.67873991297537
82600,1,2,4,0.3672235982566815
82608,1,2,1,287.23920614935406
82632,1,2,4,0.3672235982566815
82644,1,2,1,143.3396463807053
82655,1,2,5,0.36722355003269647
82681,1,2,4,0.3672235982566815
82682,1,2,5,0.3672235512036507
82687,1,2,1,123.08283169908516
82694,1,2,4,0.3672235982566815
82699,0,2,0,0.018479675998347538
82702,1,2,5,0.3672235512036507
82710,1,2,4,0.3672235982566815
82722,1,2,5,0.3672235512036507
82725,1,2,5,0.3672235512036507
82741,1,2,1,191.1991426652046
82757,1,2,4,0.3672235982566815
82759,1,2,4,0.3672235982566815
82765,1,2,4,0.3672235982566815
82777,1,2,4,0.3672235982566815
82779,1,2,4,0.3672235982566815
82783,1,2,4,0.3672235982566815
82795,1,2,4,0.3672235982566815
82805,1,2,4,0.3672235982566815
82813,1,2,4,0.3672235982566815
82815,1,2,4,0.3672235982566815
82816,0,2,0,0.035716672507384264
82819,1,2,4,0.3672235982566815
82837,1,2,5,0.3672235512036507
82852,1,2,5,0.3672235512036507
82863,1,2,5,0.3672235512036507
82865,1,2,4,0.3672235982566815
82867,1,2,5,0.3672235512036507
82876,0,2,0,0.01577751173318556
82877,1,2,4,0.3672235982566815
82882,1,2,4,0.3672235982566815
82895,1,2,4,0.3672235581460751
82900,1,2,1,162.25707188839104
82909,1,2,5,0.3672235512036507
82910,1,2,4,0.3672235982566815
82913,1,2,1,168.42221708501012
82914,1,2,4,0.3672235982566815
82916,0,2,0,0.06372192643944972
82920,0,2,0,0.027622642157373895
82923,1,2,4,0.3672235982566815
82926,1,2,1,177.53510523317686
82936,1,2,4,0.3672235982566815
82937,1,2,1,273.4449103112645
82938,1,2,4,0.3672235982566815
82947,1,2,5,0.3672235512036507
82955,0,2,0,0.03546948437465654
82962,1,2,4,0.3672235982566815
82965,1,2,4,0.3672235982566815
82976,1,2,4,0.3672235982566815
82985,1,2,5,0.3672235512036507
83010,1,2,5,0.3672235512036507
83011,0,2,0,0.029431636706829148
83015,1,2,3,21.894314596358104
83034,1,2,5,0.3672235512036507
83059,0,2,0,0.022985649782327554
83061,0,2,0,0.09843325773450307
83067,1,2,1,272.68933564393205
83081,1,2,5,0.3672235512036507
83086,1,2,3,16.923051207103317
83087,1,2,4,0.3672235982566815
83091,1,2,5,0.3672235512036507
83094,1,2,4,0.3672235982566815
83097,0,2,0,0.11045567807266393
83101,1,2,5,0.36722355003269647
83118,1,2,3,17.339697983083237
83128,1,2,4,0.3672235982566815
83129,1,2,1,277.1489705587633
83144,1,2,4,0.3672235982566815
83183,1,2,4,0.3672235982566815
83194,1,2,5,0.3672235512036507
83210,1,2,1,206.93573408712652
83218,1,2,5,0.3672235512036507
83227,1,2,2,81.73576577961128
83255,1,2,4,0.3672235982566815
83258,1,2,3,16.827454442980912
83268,1,2,2,137.5798550322861
83269,1,2,5,0.3672235512036507
83272,1,2,4,0.3672235982566815
83274,1,2,2,48.199952205456746
83314,1,2,1,80.11640582481179
83324,1,2,4,0.3672235982566815
83329,0,2,0,0.03652236118244385
83359,1,2,5,0.3672235512036507
83367,1,2,2,23.461932133497946
83368,1,2,1,223.37985942005633
83372,1,2,4,0.3672235982566815
83399,0,2,0,0.0322284952268354
83409,1,2,4,0.3672235982566815
83412,1,2,1,234.93969842301308
83414,1,2,5,0.3672235512036507
83428,1,2,4,0.3672235982566815
83431,1,2,2,136.15962693760042
83439,1,2,5,0.3672235512036507
83446,0,2,0,0.06508720131409519
83458,1,2,3,17.81516285496586
83466,1,2,1,173.9175754356658
83481,1,2,4,0.3672235581460751
83511,1,2,4,0.3672235982566815
83521,1,2,5,0.3672235512036507
83530,1,2,3,21.859809140412054
83544,1,2,1,239.59965598606624
83573,1,2,4,0.3672235982566815
