Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1558,1,1,5,0.3058001220059917
1577,1,1,10,380.07363787874954
1584,1,1,6,323.1956327745508
1596,1,1,10,632.1512371177729
1628,1,1,4,0.3058001512464343
1629,1,1,1,555.3110508024638
1635,1,1,6,689.14623283066
1641,1,1,9,775.4505359627152
1687,1,1,9,337.98409095844727
1689,1,1,10,566.3190044788399
1700,1,1,6,392.6917352924472
1705,1,1,4,0.3058001512464343
1718,1,1,9,369.0096373343153
1735,1,1,6,320.0503018088334
1742,1,1,2,338.09879239339784
1744,1,1,10,339.0964745154308
1760,1,1,9,708.5840717058843
1783,1,1,8,458.75222215228297
1787,1,1,5,0.3058001220059917
1789,1,1,2,431.4569872455261
1794,1,1,6,506.4204735521425
1798,1,1,6,436.711357830818
1799,1,1,1,536.0549056365797
1801,1,1,4,0.3058001512464343
1805,1,1,5,0.3058001220059917
1814,1,1,8,602.6613410236629
1884,1,1,9,545.4115603434082
1898,1,1,4,0.3058001512464343
1907,1,1,8,802.9007380155609
1913,1,1,9,187.25231499738507
1921,1,1,6,468.97448406888134
1927,1,1,10,506.894415357265
1930,1,1,4,0.3058001512464343
1942,1,1,6,418.44267216738893
1962,1,1,6,463.8474136998639
1966,1,1,2,383.50178158111254
1969,1,1,4,0.3058001512464343
1978,1,1,7,45.86780050028268
1993,1,1,8,686.8233229611966
1996,1,1,10,280.8735584969852
2014,1,1,5,0.30580011465846263
2024,1,1,2,418.5785844262182
2041,1,1,4,0.3058001512464343
2042,1,1,8,691.945804189675
2043,1,1,9,683.2095018977785
2055,1,1,1,187.39160257748156
2066,1,1,1,521.4750326799149
2068,1,1,7,58.674187645765464
2077,1,1,9,242.0319948419906
2080,1,1,9,637.0647487404805
2088,1,1,4,0.3058001512464343
2118,1,1,1,512.9021557034754
2122,1,1,8,276.64633621049063
2125,1,1,3,82.65188463154126
2135,1,1,4,0.3058001512464343
2137,1,1,6,543.4747112515283
2149,1,1,4,0.3058001512464343
2153,1,1,6,412.05339431672274
2168,1,1,1,482.3841986458633
2171,1,1,5,0.3058001220059917
2183,1,1,9,666.4241184723633
2200,1,1,8,435.3189231108441
2201,1,1,10,138.2911495741949
2210,1,1,4,0.3058001512464343
2216,1,1,4,0.3058001512464343
2220,1,1,9,498.3385117458042
2227,1,1,1,485.49819808010756
2235,1,1,3,70.49708877238801
2274,1,1,9,81.36483914349829
2279,1,1,6,335.7267398371551
2281,1,1,4,0.3058001512464343
2331,1,1,10,449.5619072188644
2347,1,1,6,401.47873815762154
2348,1,1,10,336.75200455733653
2350,1,1,6,565.728807485953
2383,1,1,10,214.4524475146706
2391,1,1,6,540.6386599349519
2405,1,1,8,405.79501032478964
2416,1,1,4,0.3058001512464343
2419,1,1,9,750.5562480527116
2425,1,1,9,681.9981214417451
2433,1,1,9,318.87797402014746
2479,1,1,10,629.4957567118247
2482,1,1,5,0.3058001220059917
2483,1,1,1,234.23684350245108
2502,1,1,8,772.8554474414917
2506,1,1,6,438.87114421753745
2521,1,1,9,435.1775105001503
2534,1,1,10,514.0558960109674
2544,1,1,9,240.08867339606695
2582,1,1,5,0.3058001220059917
2619,1,1,7,141.67200285705357
2626,1,1,6,396.71653156425697
2633,1,1,5,0.3058001220059917
2638,1,1,7,135.87040485376977
2639,1,1,5,0.3058001220059917
2646,1,1,9,52.02782305913577
2649,1,1,7,138.39243302982544
2662,1,1,9,682.9167364800126
2671,1,1,7,77.0300639764059
2686,1,1,6,681.6057972301868
2712,1,1,10,624.1547197825234
2720,1,1,1,484.58695868500274
2744,1,1,10,375.1042692906846
2769,1,1,9,749.4799606301932
2786,1,1,9,734.6525512999874
2788,1,1,8,499.4985680859883
2789,1,1,9,579.8600587023936
2800,1,1,9,683.6484681869957
2809,1,1,5,0.3058001220059917
2821,1,1,9,320.314229485807
2837,1,1,10,325.19105631641855
2854,1,1,7,120.47741377570468
2858,1,1,5,0.3058001220059917
2860,1,1,5,0.3058001220059917
2868,1,1,10,521.776067821955
2877,1,1,1,644.0245037313463
2879,1,1,6,315.72956337317845
2885,1,1,5,0.3058001220059917
2889,1,1,5,0.3058001220059917
2890,1,1,4,0.3058001512464343
2900,1,1,8,249.46618461915216
2902,1,1,5,0.3058001220059917
2911,1,1,6,312.1280450347412
2916,1,1,10,476.897233147255
2921,1,1,5,0.3058001220059917
2928,1,1,6,226.06196142712486
2937,1,1,1,345.49917953999034
2959,1,1,10,596.5817711354606
2964,1,1,4,0.3058001512464343
2977,1,1,1,420.2240940762663
3064,1,1,9,558.526956451393
3069,1,1,1,593.2680068224689
3099,1,1,8,743.3892938001211
3118,1,1,7,66.59439004100267
3122,1,1,10,345.7262623185219
3131,1,1,7,50.89852810787959
3142,1,1,9,356.0111902066454
3143,1,1,7,121.18099118282751
3145,1,1,6,401.3558009904374
3147,1,1,6,173.27364232166738
3157,1,1,9,479.9219842364736
3206,1,1,7,96.38017961473042
3221,1,1,1,549.6430158507645
3228,1,1,7,115.72560780450117
3234,1,1,1,156.37998713472376
3249,1,1,4,0.3058001512464343
3255,1,1,10,443.86184356124403
3267,1,1,4,0.3058001512464343
3279,1,1,4,0.3058001512464343
3291,1,1,10,357.73980917359404
3295,1,1,1,446.82511101499176
3298,1,1,7,152.6238094382748
3301,1,1,9,522.435513766867
3310,1,1,5,0.3058001220059917
3313,1,1,6,379.29620787259245
3318,1,1,9,660.5736614704443
3321,1,1,3,66.09296476954914
3323,1,1,10,440.29202321839676
3338,1,1,7,139.68137129782625
3344,0,1,0,0.1259698688428722
3353,1,1,5,0.3058001220059917
3356,1,1,4,0.3058001512464343
3358,1,1,10,369.6303771337963
3368,1,1,10,397.56481114494017
3375,1,1,5,0.3058001220059917
3398,1,1,9,773.4434273643144
3416,1,1,9,557.103071309912
3428,1,1,6,481.6091954939578
3429,1,1,8,802.8378264945804
3430,1,1,5,0.3058001220059917
3453,1,1,3,74.13124356725021
3461,1,1,10,632.782071724715
3462,1,1,5,0.3058001220059917
3467,1,1,9,582.1842029099462
3472,1,1,6,356.9094364858156
3477,1,1,8,306.7986981970095
3493,1,1,9,358.28359414382675
3523,1,1,9,514.5525095987844
3534,1,1,8,228.8541187703612
3535,1,1,9,201.26063685027333
3543,1,1,8,228.75919376455911
3551,1,1,5,0.3058001220059917
3578,1,1,8,752.1377209364348
3591,1,1,8,817.9525318050478
3614,1,1,8,655.6641752523573
3619,1,1,9,411.7109659412933
3638,1,1,1,584.7312817878192
3643,1,1,6,205.1900579711793
3675,1,1,9,772.7813676656837
3684,1,1,4,0.3058001512464343
3687,1,1,9,662.9782410905365
3690,1,1,5,0.3058001220059917
3709,1,1,9,784.1036075516317
3711,1,1,10,106.98386054483393
3767,1,1,10,632.5311831812833
3772,1,1,6,630.6734253188944
3774,1,1,4,0.3058001512464343
3790,1,1,8,98.5799373268076
3797,1,1,9,283.69535060312325
3805,1,1,4,0.30580014389890586
3808,1,1,8,519.957060848452
3819,1,1,7,51.87119902694259
3821,1,1,6,124.229166238893
3826,1,1,6,590.7285598084391
3833,1,1,4,0.3058001512464343
3840,1,1,8,712.3258701442269
3842,1,1,5,0.3058001220059917
3849,1,1,10,228.62560577117353
3868,1,1,1,197.86151493148432
3871,1,1,8,690.6375846191223
3896,1,1,1,545.6568055430153
3912,1,1,9,709.6053779548295
3913,1,1,10,581.2475346238248
3920,1,1,8,683.4810467837822
3931,1,1,9,294.1904125453803
3936,1,1,6,191.2503395119476
3944,1,1,9,603.173705469628
3959,1,1,5,0.3058001220059917
3960,0,1,0,0.12597559330362293
3961,1,1,9,368.668405399558
3962,1,1,9,698.0173537130235
3973,1,1,10,248.62466597634509
3985,1,1,6,246.29113325185955
4009,1,1,8,245.25798862755943
4022,1,1,4,0.3058001512464343
4032,1,1,9,184.72044605105157
4034,1,1,6,495.2989008679558
4040,1,1,8,552.5510188986832
4046,1,1,9,724.4207710829498
4082,1,1,9,169.17998457536555
4098,1,1,8,810.324895561187
4108,1,1,3,73.76230697033355
4126,1,1,1,539.9348178031505
4138,1,1,7,91.84110033239125
4141,1,1,10,184.96369636278527
4142,1,1,6,281.1681433166911
4150,1,1,5,0.3058001220059917
4153,1,1,1,317.3656757614745
4167,1,1,5,0.3058001220059917
4171,1,1,9,763.7503808847326
4218,1,1,10,113.79085070986417
4226,1,1,4,0.3058001512464343
4229,1,1,9,501.14627149744325
4240,1,1,6,505.46123579967366
4270,1,1,10,569.3805560454739
4274,1,1,10,403.96291783935834
4295,1,1,7,45.63133826040592
4298,1,1,10,632.8396674838676
4299,1,1,2,396.9174756935307
4300,1,1,9,174.46361571185653
4301,1,1,9,573.3116486211172
4314,1,1,10,214.95837092653403
4319,1,1,4,0.3058001512464343
4329,1,1,4,0.3058001512464343
4358,1,1,6,476.9891843175347
4363,1,1,10,232.7840227913464
4382,1,1,10,293.7721738033781
4383,1,1,9,485.7177381078403
4395,1,1,9,162.01140643950853
4396,1,1,7,49.57730562193082
4406,1,1,7,130.27212555437828
4412,1,1,8,340.3690290044989
4415,1,1,5,0.30580011465846263
4423,1,1,6,106.0513039774502
4448,1,1,3,37.253851072664446
4451,1,1,6,464.9919493537725
4459,1,1,4,0.3058001512464343
4467,1,1,9,414.2125701750809
4473,1,1,9,772.6565457492549
4481,1,1,8,569.2860845949913
4484,1,1,10,633.8695641928294
4485,1,1,6,672.6944481222075
4488,1,1,7,144.06505452920314
4497,1,1,5,0.3058001220059917
4503,1,1,3,81.80942770718525
4505,1,1,6,323.9983651389578
4511,1,1,10,564.3978211222114
4538,1,1,10,463.503962079376
4568,1,1,4,0.3058001512464343
4583,1,1,8,808.8292079987416
4591,1,1,4,0.3058001512464343
4595,1,1,2,321.1883093397185
4596,1,1,10,246.92854246818723
4603,1,1,4,0.3058001512464343
4614,1,1,3,68.5902536819569
4635,1,1,9,566.9628562574652
4637,1,1,9,241.39635238737816
4651,1,1,6,444.4575852415153
4652,0,1,0,0.1521153652185237
4654,1,1,8,438.60289589917824
4677,1,1,4,0.3058001512464343
4678,1,1,8,133.51977875454602
4689,1,1,8,315.1241723906404
4708,1,1,8,601.1674188239695
4719,1,1,9,146.1256726102568
4738,1,1,6,452.20531410165245
4749,1,1,8,325.4430627041086
4756,1,1,9,535.0231919888521
4772,1,1,4,0.3058001512464343
4776,1,1,8,729.0720482529714
4780,1,1,7,101.26379250248782
4787,1,1,8,462.86974502970793
4798,1,1,10,634.9839529667979
4814,1,1,5,0.3058001220059917
4822,1,1,10,390.5257740902709
4839,1,1,6,476.5494112915603
4848,1,1,6,646.9230926051705
4861,1,1,2,165.2568676729526
4878,1,1,9,715.4367013561593
4882,1,1,10,565.2841610998041
4913,1,1,2,258.8844370727568
4920,1,1,9,251.59050828452658
4933,1,1,5,0.3058001220059917
4948,1,1,5,0.3058001220059917
4952,1,1,3,80.41708852800373
4968,1,1,9,233.1384953422639
4969,1,1,4,0.3058001512464343
5008,1,1,4,0.3058001512464343
5013,1,1,1,203.69565896808658
5024,1,1,9,68.23649308973272
5036,1,1,10,513.832532501965
5051,1,1,8,352.43644606926864
5057,1,1,6,473.99109503173025
5077,1,1,6,613.1266840294542
5081,1,1,8,562.7612863521585
5095,0,1,0,0.15261221314178144
5099,1,1,10,610.1394563311895
5114,1,1,9,724.1384432626476
5123,1,1,5,0.3058001220059917
5126,1,1,8,687.2999681448274
5128,1,1,1,626.0573337758126
5142,1,1,6,599.5386966641884
5164,1,1,4,0.3058001512464343
5174,1,1,5,0.3058001220059917
5179,1,1,8,745.1363051465535
5180,1,1,10,534.5891300062725
5186,1,1,8,540.0195891180217
5201,1,1,6,248.11175579453717
5204,1,1,4,0.3058001512464343
5213,1,1,9,670.1984197439447
5215,1,1,7,145.77542441985352
5223,1,1,9,692.484354737746
5247,1,1,10,67.52094991847913
5257,1,1,10,625.7929856342028
5261,1,1,9,49.62180887687349
5267,1,1,8,820.9065013182893
5270,1,1,9,385.22235815282943
5271,1,1,9,430.446161952995
5273,1,1,6,687.2299292935764
5279,1,1,8,763.6022071384963
5283,1,1,5,0.3058001220059917
5291,1,1,8,526.6251247547146
5292,1,1,5,0.3058001220059917
5299,1,1,7,135.56805055020027
5302,1,1,6,289.0353139703575
5304,1,1,8,210.28492566710204
5331,1,1,4,0.3058001512464343
5332,1,1,2,121.93573709813651
5340,1,1,9,130.01043557236954
5351,1,1,5,0.30580011465846263
5361,1,1,2,268.9722583567384
5365,1,1,9,724.1049650241877
5372,1,1,8,442.56545798829615
5375,1,1,10,342.6223666294408
5379,1,1,8,308.31649484503873
5381,1,1,8,356.45980015881025
5383,1,1,6,476.415627576536
5396,1,1,10,127.66839759262153
5406,1,1,4,0.3058001512464343
5410,1,1,9,684.1895220336179
5414,1,1,9,346.8999013259467
5447,1,1,5,0.3058001220059917
5454,1,1,4,0.3058001512464343
5460,1,1,1,633.7346656802864
5461,1,1,4,0.3058001512464343
5462,1,1,2,198.1126078647703
5472,1,1,1,566.9856579136779
5494,1,1,3,80.31684727707713
5502,1,1,4,0.3058001512464343
5508,1,1,10,258.0553361181954
5512,1,1,8,265.9369528092139
5526,1,1,10,352.0329014124404
5538,1,1,7,49.6254854788665
5545,1,1,9,388.68058558448666
5560,1,1,4,0.3058001512464343
5571,1,1,5,0.3058001220059917
5574,1,1,8,498.7001033860663
5576,1,1,7,88.87491494030084
5579,1,1,6,391.2258456112077
5602,1,1,10,633.5316749227583
5608,1,1,6,197.7574803890258
5617,1,1,4,0.30580014389890586
5634,1,1,9,297.84421058468234
5636,1,1,8,501.7212552500397
5646,1,1,7,135.57266490877473
5647,1,1,4,0.3058001512464343
5653,1,1,6,324.2647144257018
5657,1,1,2,153.2158926487615
5661,1,1,8,453.991277117659
5664,1,1,9,109.50333428956218
5667,1,1,4,0.3058001512464343
5687,1,1,3,52.63203498716064
5689,1,1,7,72.20301563539952
5701,1,1,6,568.2104103898399
5711,1,1,8,612.4469471715773
5717,1,1,8,258.4568084607053
5730,1,1,5,0.3058001220059917
5754,1,1,6,429.419558992798
5755,1,1,5,0.3058001220059917
5774,1,1,9,412.25812571903816
5778,1,1,8,424.3962783300835
5791,1,1,9,698.6294412252321
5800,1,1,9,118.06536678388342
5808,1,1,1,434.66476903472864
5825,1,1,5,0.3058001220059917
5868,1,1,3,30.21003998161198
5885,1,1,10,350.6769290891819
5902,1,1,5,0.3058001220059917
5903,1,1,5,0.3058001220059917
5914,1,1,8,802.9083068924289
5925,1,1,10,484.0357239834992
5929,1,1,1,191.48600942380577
5941,1,1,5,0.30580011465846263
5943,1,1,9,94.1996023950336
5945,1,1,9,141.74045648427418
5952,1,1,6,544.8126109846665
5956,1,1,6,543.346735651662
5971,1,1,10,631.5598593893237
5996,1,1,3,79.56379650935922
5999,0,1,0,0.13243922193277913
6003,1,1,6,634.251727545603
6018,1,1,5,0.3058001220059917
6031,1,1,10,137.4407586739532
6053,1,1,9,72.06861105295016
6061,1,1,4,0.3058001512464343
6076,1,1,3,81.21207405678403
6084,1,1,9,483.95659411558717
6085,1,1,8,126.27695197829017
6086,1,1,6,684.4536766131528
6088,1,1,9,311.0041560533733
6089,1,1,5,0.3058001220059917
6101,1,1,6,670.9469260906828
6104,1,1,9,392.86152606845707
6108,1,1,10,633.0640872964495
6111,1,1,5,0.3058001220059917
6112,1,1,10,625.2552005644318
6135,1,1,9,346.7335265592474
6148,1,1,5,0.3058001220059917
6153,1,1,7,138.6379669742607
6175,1,1,4,0.3058001512464343
6185,1,1,1,446.7915035263863
6208,1,1,5,0.3058001220059917
6209,1,1,5,0.3058001220059917
6213,1,1,9,513.6401016945108
6224,1,1,10,298.27078334260676
6232,1,1,4,0.30580014389890586
6238,1,1,3,74.12350642816988
6262,1,1,9,541.8565988283817
6264,1,1,8,697.5891531246923
6306,1,1,3,52.20552026607421
6307,1,1,8,499.4093471837301
6345,1,1,9,768.2760074630485
6346,1,1,10,583.4777494517355
6347,1,1,5,0.3058001220059917
6350,1,1,2,309.6835931279034
6352,1,1,9,372.98108407679996
6355,1,1,9,693.480833771637
6376,1,1,4,0.3058001512464343
6384,1,1,6,336.9029375831281
6394,1,1,9,740.7423260956998
6408,1,1,10,633.6743285008163
6413,1,1,9,142.80629961511295
6417,1,1,9,697.9641149053157
6423,1,1,6,142.42908573816396
6426,1,1,8,720.4714765678882
6432,1,1,9,489.14141589636574
6459,1,1,8,592.0643844821395
6468,1,1,6,376.9678511657544
6479,1,1,6,481.6238183227157
6483,1,1,4,0.3058001512464343
6484,1,1,5,0.3058001220059917
6493,1,1,5,0.3058001220059917
6498,1,1,10,633.6490320074586
6505,1,1,8,684.8002821654261
6517,1,1,8,606.7559939779137
6536,1,1,5,0.3058001220059917
6539,1,1,9,532.753306045311
6545,1,1,4,0.30580014389890586
6560,1,1,2,246.43199764725944
6593,1,1,5,0.3058001220059917
6601,1,1,6,582.8004754630352
6606,1,1,4,0.3058001512464343
6608,1,1,9,683.2001981690366
6613,1,1,9,542.3467543648939
6614,1,1,5,0.3058001220059917
6619,1,1,4,0.3058001512464343
6636,1,1,4,0.3058001512464343
6641,1,1,4,0.3058001512464343
6645,1,1,9,724.9748932251113
6672,1,1,8,251.19251889333506
6673,1,1,9,195.04525526915353
6677,1,1,9,428.38512846834203
6689,1,1,6,355.96786461837075
6690,1,1,4,0.3058001512464343
6696,1,1,9,480.82776413603625
6702,1,1,1,493.200911846421
6715,1,1,9,770.957600809352
6729,1,1,1,372.12972648026897
6736,1,1,5,0.3058001220059917
6738,1,1,9,510.1520996002525
6745,1,1,5,0.3058001220059917
6756,1,1,9,418.46819896499426
6777,1,1,9,440.84348407436227
6797,1,1,8,625.8639595673944
6827,1,1,4,0.3058001512464343
6855,1,1,5,0.3058001220059917
6869,1,1,5,0.3058001220059917
6873,1,1,7,64.40775042917612
6880,1,1,8,796.9069092505082
6881,1,1,5,0.30580011465846263
6882,1,1,6,537.9946457737102
6886,1,1,5,0.3058001220059917
6898,1,1,5,0.3058001220059917
6901,1,1,10,494.8650245418812
6905,1,1,10,340.8372617906794
6910,1,1,2,264.8304010298699
6922,1,1,9,185.25466858721356
6934,1,1,8,460.15635007020694
6950,1,1,10,88.92603468093662
6955,1,1,7,16.70436161552866
6961,1,1,9,417.7644195635684
6970,1,1,4,0.3058001512464343
6992,1,1,5,0.3058001220059917
7037,1,1,1,466.1821292784339
7061,1,1,5,0.3058001220059917
7082,1,1,10,392.0918020215334
7087,1,1,5,0.3058001220059917
7090,1,1,8,598.2501168162531
7142,1,1,4,0.3058001512464343
7175,1,1,5,0.3058001220059917
7192,1,1,8,547.3619865657189
7194,1,1,1,424.18434474987725
7201,1,1,2,125.72257158738083
7218,1,1,5,0.3058001220059917
7219,1,1,4,0.3058001220059917
7232,1,1,10,629.0677523545722
7236,1,1,7,97.88528505045547
7240,1,1,1,624.1570283764537
7244,1,1,5,0.3058001220059917
7249,1,1,7,94.10921957448087
7281,1,1,8,761.3444036386151
7294,1,1,7,151.54359204188043
7296,1,1,10,630.8259397191645
7298,1,1,1,607.3289613899254
7300,1,1,9,196.95291250294545
7317,1,1,6,247.78478900485405
7324,1,1,10,632.6237498235591
7336,1,1,3,65.88366659039423
7343,1,1,9,34.04754925206228
7375,1,1,8,739.4389638670452
7381,1,1,5,0.3058001220059917
7386,1,1,7,67.1315664204948
7402,1,1,8,636.2868807925059
7425,1,1,7,24.1680316086895
7429,1,1,4,0.3058001512464343
7436,1,1,5,0.3058001220059917
7438,1,1,9,291.9892100719877
7440,1,1,6,642.8884200040263
7444,1,1,1,197.81371594470912
7456,1,1,5,0.3058001220059917
7464,1,1,6,455.0086904115179
7466,1,1,9,61.25657089268771
7470,1,1,8,688.5378106223792
7476,1,1,4,0.3058001512464343
7480,1,1,6,673.8536843265122
7499,1,1,9,156.473009974478
7501,1,1,4,0.3058001512464343
7514,1,1,3,77.5592509825174
7525,1,1,6,617.8864759077106
7526,1,1,2,73.99790073150231
7527,1,1,4,0.3058001512464343
7532,1,1,8,436.01185959895815
7537,1,1,5,0.30580011465846263
7551,1,1,7,134.90201998481976
7560,1,1,1,628.5747284607801
7564,1,1,10,403.4558317223949
7579,1,1,9,755.889539810709
7616,1,1,6,555.1331277913577
7620,1,1,5,0.3058001220059917
7628,1,1,4,0.3058001512464343
7630,1,1,6,477.30872031206366
7631,1,1,5,0.3058001220059917
7634,1,1,5,0.3058001220059917
7639,1,1,10,521.3113437471874
7645,1,1,6,198.69299191983566
7663,1,1,2,234.8426550789405
7673,1,1,5,0.3058001220059917
7683,1,1,8,411.63622080698036
7684,1,1,10,401.92649059938367
7690,1,1,8,302.48827957182135
7712,1,1,1,353.48127384389505
7724,1,1,4,0.3058001512464343
7746,1,1,10,629.1628517126783
7769,1,1,3,51.73350951206552
7774,1,1,7,34.52787402568922
7791,1,1,5,0.3058001220059917
7800,1,1,6,542.5881392737243
7814,1,1,4,0.3058001512464343
7826,1,1,4,0.3058001512464343
7864,1,1,8,450.2933381542418
7865,1,1,1,161.35834383233976
7866,1,1,1,563.7547387611942
7870,1,1,6,521.056565683897
7882,1,1,8,213.11203121482447
7890,1,1,10,327.79505750893657
7892,1,1,9,498.06695457144315
7899,1,1,6,497.68199003480424
7910,1,1,3,67.3957780605093
7922,1,1,3,63.843691012307886
7923,1,1,8,489.6486128644383
7930,1,1,4,0.3058001512464343
7986,1,1,6,682.4618924392032
7998,1,1,2,432.79126935698196
8007,1,1,4,0.3058001512464343
8012,1,1,7,150.4004457412375
8013,1,1,8,449.9728432390881
8022,1,1,6,645.2945106890013
8040,1,1,6,363.94707632357796
8064,1,1,1,458.29825424160856
8074,1,1,9,557.103398799631
8079,1,1,9,769.9757701592658
8100,1,1,9,92.9406851230902
8121,1,1,8,504.0826781460699
8137,1,1,5,0.3058001220059917
8140,1,1,6,435.8804348165035
8148,1,1,9,689.6976313635157
8151,1,1,7,87.05831420750991
8156,1,1,6,259.1028921277857
8173,1,1,5,0.3058001220059917
8176,1,1,5,0.3058001220059917
8196,1,1,6,693.3648955686286
8259,1,1,1,550.1119074018444
8261,1,1,9,711.6752848551567
8266,1,1,9,687.2888188789345
8268,1,1,9,158.50149277891668
8302,1,1,9,543.6716301846894
8303,1,1,9,622.5093764254138
8305,1,1,2,201.96776866990018
8314,1,1,3,78.92839580463026
8315,1,1,6,181.2397339187397
8348,1,1,6,472.16721227723616
8358,1,1,10,582.250468552285
8366,1,1,4,0.3058001512464343
8377,1,1,9,470.34530552689137
8379,1,1,5,0.3058001220059917
8417,1,1,1,602.3640024271467
8433,1,1,9,402.7852616775901
8445,1,1,4,0.3058001512464343
8455,1,1,3,47.43421391083733
8478,1,1,4,0.3058001512464343
8503,1,1,5,0.3058001220059917
8514,1,1,8,785.650493185858
8521,1,1,8,577.8793690187155
8529,1,1,7,149.93734718847125
