Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1219,1,1,9,554.1813848735002
1261,1,1,8,662.0967285447139
1263,1,1,9,822.9497760834831
1269,1,1,6,422.05729426755147
1290,1,1,6,464.0697197303284
1297,1,1,6,812.962171633005
1299,1,1,3,72.15532628585012
1314,1,1,1,235.98782923629219
1343,1,1,7,125.02871561448244
1381,1,1,7,96.34400273481252
1387,1,1,3,28.78880624294969
1389,1,1,8,652.2364691519359
1397,1,1,8,803.4068236535575
1404,1,1,8,629.9771335773041
1405,1,1,10,222.8849261459968
1406,1,1,5,0.3335616078176223
1421,1,1,5,0.3335616078176223
1424,1,1,8,376.61745524360686
1433,1,1,10,257.00995353671317
1459,1,1,9,504.4721851343211
1476,1,1,9,635.4875190314426
1502,1,1,4,0.3335616239877383
1509,1,1,4,0.3335616239877383
1510,1,1,2,452.4732945961137
1541,1,1,4,0.3335616239877383
1546,1,1,5,0.3335616078176223
1564,1,1,8,283.1024271056681
1567,1,1,9,595.7311542376974
1574,1,1,9,557.7399644770144
1585,1,1,1,452.51973902049883
1594,1,1,6,156.81632973484915
1610,1,1,9,661.0250822550157
1612,1,1,9,852.6764981990272
1617,1,1,9,482.15372306479344
1644,1,1,8,723.8046998575039
1655,1,1,10,736.1814354788438
1663,1,1,9,879.7313415906597
1665,1,1,7,70.48028003736381
1667,1,1,5,0.3335616078176223
1697,1,1,6,738.8961056003135
1703,1,1,6,620.7257726655008
1722,1,1,5,0.3335616078176223
1730,1,1,9,834.7932061781534
1731,1,1,4,0.3335616239877383
1737,1,1,5,0.3335616078176223
1755,1,1,8,675.9683097145697
1776,1,1,6,367.7977391683597
1795,1,1,10,416.34474721853024
1806,1,1,9,383.31312521686715
1812,1,1,10,394.9161839770126
1826,1,1,10,747.2633078894081
1854,1,1,5,0.3335616078176223
1885,1,1,9,93.76565134101459
1896,1,1,10,751.3838986084402
1897,1,1,9,427.4053286995561
1906,1,1,8,941.673629513315
1928,1,1,9,190.80087778328607
1934,1,1,8,476.1895236343751
1945,1,1,10,103.43672508101083
1947,1,1,4,0.333561652923412
1950,1,1,8,397.2320244819447
1951,1,1,9,313.6555270026635
1954,1,1,9,548.8423202959335
1959,1,1,2,499.3293640941177
1960,1,1,8,775.0662009407714
1961,1,1,1,500.90613383905537
1991,1,1,3,81.5057787216382
1998,1,1,9,791.3721951329587
2022,1,1,10,375.481590314986
2035,1,1,6,503.295763416323
2045,1,1,8,584.1012665562458
2047,1,1,1,336.1353470042313
2049,1,1,6,498.698517177529
2050,1,1,9,165.20931620993636
2058,1,1,6,546.2373215428142
2060,1,1,3,83.9585647012408
2062,1,1,6,747.6496522997852
2067,1,1,9,511.5042546804098
2071,1,1,9,898.4016310006709
2099,1,1,10,751.1433734427267
2104,1,1,6,739.698057089531
2110,1,1,5,0.3335616078176223
2132,1,1,4,0.3335616239877383
2134,1,1,4,0.3335616239877383
2144,0,1,0,0.11967676018351618
2157,1,1,5,0.3335616078176223
2162,1,1,8,832.3821861015367
2184,1,1,9,799.7779660496583
2186,1,1,4,0.3335616239877383
2190,1,1,10,239.35985426964322
2196,1,1,8,975.5782110432846
2204,1,1,9,685.6968451237781
2205,1,1,5,0.3335616078176223
2208,1,1,9,234.82110682233937
2217,1,1,4,0.3335616239877383
2226,1,1,4,0.3335616239877383
2228,1,1,9,488.37663323781027
2230,1,1,8,920.008515852764
2232,1,1,10,717.0786726255717
2236,1,1,2,86.6843633201024
2257,1,1,1,605.3327014996166
2264,1,1,2,356.68293131763784
2265,1,1,5,0.3335616078176223
2276,1,1,5,0.3335616078176223
2294,1,1,4,0.3335616239877383
2298,1,1,5,0.3335616078176223
2302,1,1,5,0.3335616078176223
2309,1,1,10,656.9689190854752
2311,1,1,10,374.04974344441206
2353,1,1,10,751.6187143521942
2355,1,1,5,0.3335616078176223
2370,1,1,2,121.87771424587217
2371,1,1,5,0.3335616078176223
2376,1,1,9,756.9012672804816
2381,1,1,3,60.58107646729267
2390,1,1,1,477.000077347499
2399,1,1,5,0.3335616078176223
2407,1,1,4,0.3335616239877383
2420,1,1,5,0.3335616078176223
2424,1,1,4,0.3335616239877383
2441,1,1,6,394.2546816813453
2458,1,1,6,564.0152011657046
2468,1,1,4,0.333561652923412
2477,1,1,2,201.1404841650925
2491,1,1,1,620.6738799480283
2494,1,1,10,333.2335090609606
2497,1,1,7,144.10724423779277
2499,1,1,7,89.94357511312825
2501,1,1,5,0.3335616078176223
2503,1,1,6,473.849428969014
2504,1,1,8,674.3657534629423
2505,1,1,1,761.0602344681018
2509,1,1,8,263.7774291720082
2514,1,1,9,544.4837862791121
2533,1,1,3,66.33730427864383
2537,1,1,9,795.9460592483596
2540,1,1,1,753.7507506445664
2548,1,1,6,487.1601884324869
2560,1,1,4,0.3335616239877383
2561,1,1,8,844.0973740383646
2564,1,1,9,831.004774835847
2573,1,1,8,834.538169712993
2577,1,1,8,778.6363573666912
2585,1,1,6,362.02500417762207
2589,1,1,8,293.75461178180393
2592,1,1,8,638.7692522653409
2636,1,1,10,589.3652921667165
2644,1,1,4,0.3335616239877383
2651,1,1,10,751.3880638411551
2672,1,1,2,125.74467444808096
2689,1,1,9,403.273564714007
2693,1,1,4,0.3335616239877383
2697,1,1,1,360.8074695115478
2700,1,1,1,585.236792561456
2718,1,1,7,113.53478708790621
2752,1,1,10,750.9384940936787
2785,1,1,10,656.5684956192536
2797,1,1,5,0.3335616078176223
2803,1,1,2,490.9087497052006
2805,1,1,9,510.3001389575149
2810,1,1,8,225.92643433717177
2817,1,1,5,0.3335616078176223
2835,1,1,6,811.5913029707469
2838,1,1,5,0.3335616078176223
2841,1,1,9,213.55335538243537
2850,1,1,9,492.60931614282333
2864,1,1,4,0.3335616239877383
2872,1,1,6,475.8894149748135
2882,1,1,8,141.40679438380104
2883,1,1,5,0.3335616078176223
2912,1,1,9,887.2508200980946
2919,1,1,6,181.29970276624297
2920,1,1,1,605.8313560447282
2927,1,1,7,52.02590554004871
2939,1,1,6,209.31770896983716
2943,1,1,1,584.4956444096756
2960,1,1,8,135.5530867979362
2973,1,1,10,83.5301572470009
2984,1,1,4,0.3335616239877383
3007,1,1,10,644.8125632222224
3017,1,1,1,674.0740277231457
3025,1,1,10,370.74732476012974
3028,1,1,9,854.645210910553
3041,1,1,6,792.912500996666
3042,1,1,9,221.372631194054
3059,1,1,10,750.9579913825224
3082,1,1,9,505.9251924040909
3086,1,1,5,0.3335615975564868
3097,1,1,5,0.3335616078176223
3100,1,1,8,96.18155503634445
3101,1,1,6,484.7234033127824
3120,0,1,0,0.1395685594622508
3124,1,1,6,280.9573043939956
3128,1,1,10,415.8141703894698
3132,1,1,9,908.9101598831211
3179,1,1,2,134.76095405290212
3186,1,1,9,836.5115204933904
3191,1,1,1,738.9537031636099
3199,1,1,9,529.8661618339045
3214,1,1,5,0.3335616078176223
3225,1,1,10,415.871527350474
3235,1,1,10,650.824736084008
3238,1,1,6,782.1831399561459
3245,1,1,8,429.883218575039
3247,1,1,6,308.1423678255977
3269,1,1,5,0.3335616078176223
3303,0,1,0,0.14517817233644648
3309,1,1,7,99.45077101516098
3312,1,1,5,0.3335616078176223
3319,1,1,4,0.3335616239877383
3327,1,1,9,738.8163077811737
3334,1,1,9,893.4430122252041
3342,1,1,5,0.3335616078176223
3350,1,1,6,831.7664216102368
3367,1,1,5,0.3335616078176223
3374,0,1,0,0.1532805499975365
3389,1,1,5,0.3335616078176223
3393,1,1,10,309.16069409526483
3409,1,1,5,0.3335615975564868
3421,1,1,9,297.72772762379384
3431,1,1,10,229.3776113491811
3432,1,1,2,157.56118378123816
3441,1,1,10,323.67054824341994
3463,1,1,9,886.2987505713687
3465,1,1,4,0.3335616239877383
3466,1,1,8,961.1678700797555
3481,1,1,6,308.01966982411017
3485,1,1,6,359.28951012318174
3502,1,1,5,0.3335616078176223
3508,1,1,6,497.1237458966237
3531,1,1,9,278.515111271102
3533,1,1,4,0.3335616239877383
3538,1,1,5,0.3335616078176223
3553,1,1,6,630.3866932066633
3581,1,1,10,127.55798671645316
3582,1,1,9,35.030155543273054
3592,1,1,4,0.3335616239877383
3596,1,1,9,847.4013794921924
3597,1,1,5,0.3335616078176223
3608,1,1,3,73.58144414135757
3613,1,1,1,719.3312677168758
3615,1,1,9,722.9580645460358
3625,1,1,5,0.3335616078176223
3631,1,1,6,658.7684571677181
3645,1,1,6,275.3301034940185
3650,1,1,9,756.2390780196018
3654,1,1,10,287.5916714023152
3658,1,1,8,853.5370647835529
3669,1,1,1,769.5931428192041
3680,1,1,5,0.3335616078176223
3698,1,1,5,0.3335615975564868
3704,1,1,6,605.452363250124
3742,1,1,4,0.3335616239877383
3743,1,1,4,0.3335616239877383
3750,1,1,9,515.8938613959435
3755,1,1,2,444.7956142390658
3771,1,1,1,479.54721083943224
3775,1,1,9,157.30613594190936
3807,1,1,4,0.3335616239877383
3811,1,1,8,321.20539974434854
3813,1,1,8,609.1074941735645
3822,1,1,9,551.5774741828952
3848,1,1,9,424.7679356595728
3852,1,1,5,0.3335616078176223
3855,1,1,3,84.61692544428088
3872,1,1,8,809.2855881990702
3877,1,1,5,0.3335616078176223
3898,1,1,9,512.1286681730501
3899,1,1,3,27.645204717012025
3905,1,1,1,770.1843685243467
3907,1,1,4,0.3335616239877383
3910,1,1,3,50.17733348032348
3918,1,1,10,718.3307330423764
3923,1,1,9,699.1051978706367
3948,1,1,8,664.2867637765519
3957,1,1,7,43.39784416417337
3965,1,1,7,55.031382005134525
3968,1,1,1,617.3396403176741
4015,1,1,5,0.3335616078176223
4030,1,1,7,80.9917682460829
4031,1,1,1,230.46613060429334
4037,1,1,10,415.9883015024827
4044,1,1,5,0.3335615975564868
4052,1,1,4,0.333561652923412
4060,1,1,4,0.3335616239877383
4072,1,1,6,742.8617728710973
4074,1,1,4,0.3335616239877383
4077,1,1,8,645.4422394767297
4094,1,1,9,502.721401804113
4110,1,1,1,402.5915446486401
4116,1,1,9,798.7339631105448
4118,1,1,9,913.4798608786256
4123,1,1,4,0.3335616239877383
4127,1,1,4,0.3335616239877383
4152,1,1,9,494.26037635730864
4158,1,1,9,294.17080376302664
4170,1,1,8,896.3921217776352
4172,1,1,2,428.8507929702974
4174,1,1,10,350.916890398525
4178,1,1,9,614.5447227130553
4191,1,1,8,467.12757820500826
4194,1,1,9,63.08326247897068
4204,1,1,6,416.58577916143855
4205,1,1,5,0.3335616078176223
4206,1,1,10,236.86205181108167
4215,1,1,4,0.3335616239877383
4231,1,1,5,0.3335616078176223
4266,1,1,8,206.14837490427536
4267,1,1,6,692.4959611183194
4271,1,1,1,376.6424589051545
4273,1,1,6,439.1765574162535
4280,1,1,10,249.25686327987503
4310,1,1,9,55.63089364686522
4311,1,1,10,248.12342034691503
4313,1,1,5,0.3335615975564868
4316,1,1,9,283.97018503796534
4330,1,1,7,40.49852974829386
4331,1,1,5,0.3335616078176223
4332,1,1,5,0.3335616078176223
4342,1,1,6,351.24998726758866
4345,1,1,5,0.3335616078176223
4347,1,1,4,0.3335616239877383
4353,1,1,10,394.5460512757898
4359,1,1,7,96.62799513162956
4360,1,1,9,513.9100009323663
4413,1,1,7,74.81338960485796
4416,1,1,7,29.805052548216473
4420,1,1,10,749.2460593883659
4426,1,1,5,0.3335616078176223
4455,1,1,9,433.9222938167204
4462,1,1,4,0.3335616239877383
4463,1,1,7,147.0337284526115
4466,1,1,4,0.3335616239877383
4514,1,1,2,287.6079342515933
4516,1,1,6,773.7114860821387
4527,1,1,4,0.3335616239877383
4533,1,1,8,937.924311585756
4540,1,1,9,494.7809632305749
4565,1,1,8,525.8851089154833
4592,0,1,0,0.1551284523267414
4599,1,1,5,0.3335616078176223
4605,1,1,9,834.0665345732684
4612,1,1,3,64.83657400586226
4616,1,1,1,621.5139952743434
4619,1,1,3,82.98541861331921
4621,1,1,6,580.3400085325766
4626,1,1,5,0.3335615975564868
4649,1,1,5,0.3335615975564868
4664,1,1,8,814.2579224608988
4668,1,1,9,345.53191829704673
4671,1,1,10,750.9544694875425
4687,1,1,5,0.3335616078176223
4706,1,1,6,354.3897784896385
4718,1,1,6,276.3612704347371
4722,1,1,3,81.25252859766749
4725,1,1,3,50.445987095795665
4726,1,1,5,0.3335616078176223
4753,1,1,9,811.2086165577035
4754,1,1,9,498.36404652816054
4766,1,1,2,275.91329395725927
4774,1,1,6,504.1322479642011
4810,1,1,9,725.3538336712791
4815,1,1,2,422.53055969949264
4823,1,1,7,41.544468552550846
4828,1,1,5,0.3335616078176223
4840,1,1,9,805.2484987407017
4843,1,1,7,141.29556208791126
4851,1,1,6,161.73892382874837
4855,1,1,5,0.3335616078176223
4863,1,1,9,834.7562642302302
4869,1,1,9,917.9772256666785
4871,1,1,8,573.4809413486948
4928,1,1,1,630.0470173622687
4936,1,1,6,299.4734608037157
4940,1,1,8,406.7103116959124
4944,1,1,2,471.80254632181607
4949,1,1,8,213.24243547326392
4954,1,1,5,0.3335616078176223
4960,1,1,8,150.1809190225926
4966,1,1,6,576.1591585080855
4979,1,1,10,678.2788049134988
4989,1,1,3,75.58657123167782
4997,1,1,5,0.3335616078176223
5000,1,1,1,336.16435618623746
5003,1,1,3,83.59335035599442
5005,1,1,5,0.3335616078176223
5009,1,1,8,215.5837975363964
5023,1,1,10,678.415663301217
5028,1,1,5,0.3335616078176223
5035,1,1,9,892.1864117934203
5050,1,1,4,0.3335616239877383
5054,1,1,9,822.5541898275969
5056,1,1,9,879.1575605209706
5066,1,1,9,900.0245649170887
5070,1,1,10,644.3546869883495
5071,1,1,1,340.129831372444
5072,1,1,6,824.52520388198
5091,1,1,9,482.0965710600526
5100,1,1,4,0.3335616239877383
5110,1,1,9,99.31905714535388
5111,1,1,9,893.3300358654294
5115,1,1,6,794.92359728997
5162,1,1,4,0.3335616239877383
5191,1,1,8,223.2602636079982
5226,1,1,4,0.3335616239877383
5233,1,1,10,157.55009088136632
5236,1,1,10,688.7934893793504
5237,1,1,1,207.80379097887615
5246,1,1,2,303.4658586632913
5275,1,1,9,847.051651127657
5285,1,1,6,766.1407268966283
5286,1,1,5,0.3335615975564868
5289,1,1,8,678.8468348901486
5298,1,1,1,385.32587036130485
5316,1,1,4,0.3335616239877383
5321,1,1,8,356.8210671374505
5328,1,1,5,0.3335616078176223
5334,1,1,7,78.23803540432657
5354,1,1,8,373.7208582255529
5358,1,1,7,45.93479506113022
5363,1,1,9,402.18892486208
5387,1,1,4,0.3335616239877383
5392,1,1,5,0.3335616078176223
5402,1,1,9,229.1958377964467
5409,1,1,1,461.122454570721
5423,1,1,4,0.3335616239877383
5425,1,1,5,0.3335616078176223
5432,1,1,6,556.9340245489349
5437,1,1,4,0.3335616239877383
5440,1,1,4,0.3335616239877383
5459,1,1,8,450.32227126996264
5464,1,1,8,348.32943788941157
5465,1,1,5,0.3335616078176223
5468,1,1,4,0.3335616239877383
5474,1,1,1,631.970754709126
5482,1,1,6,620.0437221699685
5483,1,1,9,883.2661356515964
5484,1,1,4,0.3335616239877383
5488,1,1,7,50.60675264199649
5489,1,1,10,517.6617054957974
5506,1,1,10,669.0557401080748
5556,1,1,8,550.8703438405879
5569,1,1,9,498.9433631766539
5575,1,1,8,160.90691355679155
5577,1,1,6,805.2189370017471
5614,1,1,8,363.2155020532108
5616,1,1,9,519.562534653244
5623,1,1,4,0.3335616239877383
5628,1,1,8,753.1803105193172
5654,1,1,9,558.0285663950419
5659,1,1,10,164.603127133362
5663,1,1,4,0.3335616239877383
5675,1,1,10,367.82162419126104
5703,1,1,5,0.3335616078176223
5706,1,1,8,201.32500681774638
5714,1,1,8,739.1631688004074
5718,1,1,9,524.9064649425994
5729,1,1,10,750.5194894234935
5743,1,1,4,0.3335616239877383
5746,1,1,6,799.4219238462314
5751,1,1,4,0.3335616239877383
5752,1,1,1,325.3333168596389
5759,1,1,7,76.94471941195721
5760,1,1,1,568.149790408466
5767,1,1,1,580.9184955234358
5793,1,1,8,896.4739779146315
5795,1,1,10,415.2139135680976
5797,1,1,9,794.2505363039246
5809,1,1,10,459.1754970655708
5831,1,1,6,489.47861089758914
5834,1,1,10,752.4707835991761
5841,0,1,0,0.1472956360640117
5852,1,1,4,0.3335616239877383
5858,1,1,3,78.95571184262504
5880,1,1,1,773.1676967803355
5882,1,1,7,127.99600276823976
5891,1,1,5,0.3335616078176223
5930,1,1,7,138.70923087513907
5931,1,1,6,793.361625764152
5932,1,1,9,613.7916055989984
5938,1,1,8,451.56143284947467
5962,1,1,9,122.44461263160917
5966,1,1,1,689.348136878678
5976,1,1,4,0.3335616239877383
5994,1,1,9,686.573050328486
6010,1,1,10,545.6134062692969
6015,1,1,6,386.29355515795913
6020,1,1,10,186.78100205941539
6033,1,1,3,74.34339550272027
6037,1,1,7,31.172163757911356
6063,1,1,4,0.3335616239877383
6074,1,1,8,795.1726165142884
6092,1,1,6,507.71902729332425
6093,1,1,5,0.3335616078176223
6100,1,1,3,83.77101827672602
6131,1,1,7,98.56736782543128
6133,1,1,4,0.3335616239877383
6152,1,1,10,383.48845664067034
6159,1,1,1,500.10817208947844
6160,1,1,3,43.17033830215582
6163,1,1,9,518.3407536407101
6164,1,1,6,247.75447504073261
6174,1,1,10,399.43588711836907
6180,1,1,9,914.4665618701614
6188,1,1,6,660.234492817654
6192,1,1,4,0.3335616239877383
6193,1,1,6,622.8849499966533
6201,1,1,1,446.41437204336285
6204,1,1,10,416.22879803976576
6215,1,1,8,774.8411489191427
6226,1,1,5,0.3335616078176223
6227,1,1,8,863.828109654768
6229,0,1,0,0.1589045939564589
6231,1,1,9,916.0241709759463
6235,1,1,7,114.28426572140587
6241,1,1,6,465.0462111357772
6260,1,1,4,0.3335616239877383
6266,1,1,8,321.15951418973884
6279,1,1,10,414.06977976697794
6290,1,1,6,674.1365203643569
6303,1,1,9,816.0520589315121
6309,1,1,9,243.65393228887442
6313,1,1,6,402.12860434475425
6315,1,1,9,878.023853964998
6351,1,1,8,653.1183529149056
6359,1,1,8,326.1216359214625
6361,1,1,5,0.3335616078176223
6368,1,1,9,550.6199697917195
6373,1,1,9,251.8496553922587
6375,1,1,8,802.480106117968
6377,1,1,8,529.775215522148
6397,1,1,6,378.89953251276296
6418,1,1,1,502.68235062129844
6456,1,1,10,526.6141956213434
6485,1,1,8,690.0108781686282
6488,1,1,3,83.50092451129504
6501,1,1,5,0.3335616078176223
6521,1,1,10,708.9596656474266
6524,1,1,8,206.88665476360185
6526,1,1,6,753.4036738899471
6527,1,1,7,15.210678433155277
6538,1,1,6,272.52419268350184
6546,1,1,5,0.3335616078176223
6552,1,1,1,473.4994623188583
6567,1,1,1,786.6016028636067
6581,1,1,10,678.56863459027
6588,1,1,9,660.2786092551187
6630,1,1,7,63.98213746375513
6639,1,1,9,612.6311498087002
6644,1,1,2,43.44632517519416
6650,1,1,8,904.1955938736091
6669,1,1,3,54.10494032480401
6674,1,1,7,144.334687867542
6675,1,1,4,0.3335616239877383
6678,1,1,4,0.3335616239877383
6685,1,1,10,727.6293415252352
6703,1,1,6,682.5187019867392
6705,1,1,7,102.3609313928414
6714,1,1,4,0.3335616239877383
6716,1,1,6,497.3275236743656
6719,1,1,6,369.9889330275062
6721,1,1,4,0.3335616239877383
6727,1,1,10,258.62690809111916
6744,1,1,6,666.2434475645254
6748,1,1,5,0.3335616078176223
6752,1,1,2,376.517138873144
6760,1,1,1,239.42841477163776
6772,1,1,6,219.82476619326897
6775,1,1,1,440.8585309970674
6784,1,1,5,0.3335616078176223
6787,1,1,4,0.333561652923412
6795,1,1,9,641.6906649881574
6800,1,1,9,649.0141478029234
6807,1,1,8,575.3738753352628
6821,1,1,10,360.8247383486177
6823,1,1,5,0.3335616078176223
6840,1,1,6,470.132079436009
6848,1,1,10,416.29892670206016
6867,1,1,2,129.60298496225843
6868,1,1,6,686.8510824757294
6871,1,1,8,235.03761301851813
6875,1,1,6,247.8676925916551
6884,1,1,9,864.9585380467754
6885,1,1,10,631.9497067353643
6890,1,1,5,0.3335616078176223
6919,1,1,9,823.0219525194733
6920,1,1,9,455.6132620673924
6923,1,1,4,0.3335616239877383
6926,1,1,4,0.3335616239877383
6927,1,1,4,0.3335616239877383
6931,1,1,10,410.80040679162323
6949,1,1,10,350.0801534566107
6952,1,1,8,350.9922355540708
6957,1,1,8,535.5273249126773
6971,1,1,9,816.534271574731
6977,0,1,0,0.1552967569934767
6978,1,1,9,893.8749511124361
6985,1,1,2,339.2434330566668
6993,1,1,10,402.54148932408157
6998,1,1,8,802.9145687712612
7000,1,1,5,0.3335616078176223
7011,1,1,4,0.3335616239877383
7012,1,1,10,250.75739586375306
7046,1,1,4,0.333561652923412
7047,1,1,8,778.8098616566157
7048,1,1,8,264.51610427222374
7072,1,1,2,224.77543983304378
7080,0,1,0,0.14650804923195904
7093,1,1,5,0.3335616078176223
7138,1,1,4,0.3335616239877383
7149,1,1,1,799.149160163836
7161,1,1,6,269.63487376686476
7176,1,1,9,485.8997217447675
7177,1,1,10,614.8124152233427
7179,1,1,4,0.3335616239877383
7184,1,1,8,274.29813486793705
7209,1,1,2,481.9788618883052
7220,1,1,10,158.8084953792335
7222,1,1,9,894.8134190525072
7227,1,1,9,492.5818302867381
7231,1,1,6,784.1420890042668
7245,1,1,9,831.3302996140828
7260,1,1,4,0.3335616239877383
7261,1,1,6,226.9172944844762
7263,1,1,8,426.75580698891895
7265,1,1,10,102.52882447951117
7278,1,1,9,394.85274770775067
7285,1,1,9,890.133353767567
7295,1,1,8,347.8055085322551
7313,1,1,6,448.45078740142134
7329,1,1,6,522.1644856302415
7331,1,1,4,0.3335616239877383
7332,1,1,6,501.5067658409671
7344,1,1,6,466.80057442349215
7348,1,1,8,945.4542231046512
7367,1,1,3,52.88074755968373
7389,1,1,9,371.4606192719797
7426,1,1,8,879.1757156869355
7441,1,1,4,0.3335616239877383
7450,1,1,6,782.2113567727613
7451,1,1,8,609.7877193939947
7453,1,1,6,642.8071546598488
7461,1,1,4,0.3335616239877383
7475,1,1,5,0.3335616078176223
7487,1,1,3,67.77937173714894
7489,1,1,5,0.3335616078176223
7492,1,1,6,750.5169523527754
7508,1,1,6,802.6104050436476
7513,1,1,5,0.3335616078176223
7515,1,1,9,392.08163869140105
7517,1,1,7,132.83719066766
7518,1,1,4,0.3335616239877383
7538,1,1,10,281.4021071248865
7542,1,1,6,821.8423346334914
7548,1,1,4,0.3335616239877383
7558,1,1,10,161.75753278049228
7565,1,1,7,131.2429629136166
7578,1,1,7,132.09973944240343
7601,1,1,6,215.05242700578248
7604,1,1,5,0.3335616078176223
7614,1,1,9,513.9896683470552
7632,1,1,7,152.951851995244
7652,1,1,2,491.1120932542975
7653,1,1,7,69.87138699848897
7672,1,1,5,0.3335616078176223
7682,1,1,9,120.13506474406735
7695,1,1,1,566.1358960087439
7702,1,1,9,559.3558433786015
7710,1,1,10,583.444112056292
7726,1,1,6,812.1921954849794
7742,1,1,6,707.7309475095454
7747,1,1,3,49.33286449406539
7786,1,1,9,297.6406886519766
7789,1,1,3,83.55388540737148
7796,1,1,6,136.83430248198198
7812,1,1,4,0.3335616239877383
7816,1,1,9,289.1299633038291
7842,1,1,6,632.672508430633
7850,1,1,1,237.00830674536797
7851,1,1,5,0.3335616078176223
7868,1,1,6,373.7300272691381
7883,1,1,8,552.4613597753
7896,1,1,6,750.7450132533849
7902,1,1,6,280.99329538996074
7909,1,1,10,205.99091669040513
7911,1,1,6,195.9491723500118
