Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1271,1,1,8,716.6897870348895
1283,1,1,4,0.4095924344107064
1286,1,1,6,734.5225166439094
1292,1,1,10,479.01551001980516
1295,1,1,10,396.9977752557268
1322,1,1,9,523.6768296148257
1345,1,1,9,613.3873000446715
1352,1,1,1,192.70228740096965
1353,1,1,4,0.4095924344107064
1386,1,1,5,0.4095923599948797
1395,1,1,4,0.4095924344107064
1401,1,1,9,82.03413937285696
1428,1,1,10,626.261481131141
1431,1,1,9,675.4274399751162
1437,1,1,6,745.9041210088288
1438,1,1,5,0.4095923599948797
1443,1,1,5,0.4095923599948797
1450,1,1,10,611.5116650408777
1484,1,1,8,474.27780139762854
1486,1,1,6,443.7773883870397
1490,1,1,10,359.062784553881
1506,1,1,8,719.7523532026244
1522,1,1,4,0.4095924344107064
1525,1,1,9,227.39135507783064
1527,1,1,4,0.4095924344107064
1529,1,1,6,231.9080259879278
1535,1,1,7,143.4871731794178
1544,1,1,5,0.4095923599948797
1545,1,1,9,331.1803373022909
1576,1,1,5,0.4095923599948797
1579,1,1,6,364.0584644550913
1583,1,1,8,441.5061613984949
1592,1,1,9,465.1791198716253
1595,1,1,5,0.4095923599948797
1601,1,1,3,82.1554148585358
1609,1,1,10,615.2301590534976
1611,1,1,1,728.7237466707302
1634,1,1,7,146.82420928587428
1636,1,1,8,832.9609663427743
1672,1,1,10,330.2863343932207
1677,1,1,4,0.4095924344107064
1679,1,1,3,79.59399246817613
1691,1,1,5,0.4095923599948797
1702,1,1,3,77.71829704291484
1707,1,1,10,625.4361551582915
1738,1,1,8,801.4629341044522
1747,1,1,5,0.4095923599948797
1748,1,1,8,201.70088269453527
1767,1,1,2,364.04841289802994
1769,1,1,8,493.6827978463614
1770,1,1,3,74.93599240178114
1775,1,1,9,362.90656432805696
1786,0,1,0,0.05410037411683961
1788,1,1,4,0.409592440136767
1792,1,1,10,607.1186236400795
1797,1,1,10,632.0733034496483
1804,1,1,4,0.4095924344107064
1809,1,1,5,0.4095923599948797
1820,1,1,1,210.41255018494124
1821,1,1,5,0.4095923599948797
1832,1,1,2,186.98914865346475
1842,1,1,8,860.3224915329711
1845,1,1,4,0.4095924344107064
1847,1,1,3,82.58095326456666
1849,1,1,9,122.4660740228641
1864,1,1,8,533.6746761362789
1877,1,1,10,193.1199291831663
1879,1,1,4,0.4095924344107064
1880,1,1,7,31.526002078101584
1892,1,1,8,162.01062605920032
1912,1,1,9,564.6985250333072
1922,1,1,9,839.091147266181
1925,1,1,5,0.4095923599948797
1946,1,1,9,763.5325071131849
1957,1,1,8,521.0601272536288
1989,1,1,9,316.3594307858795
1992,1,1,8,745.9959268354696
2018,1,1,2,438.70053570542433
2026,1,1,8,819.0430208861769
2030,1,1,3,79.19230391220985
2031,1,1,10,570.0520630141128
2039,1,1,9,433.658256879218
2040,1,1,4,0.4095924344107064
2054,1,1,6,286.633849675156
2064,1,1,6,591.7040557592788
2074,1,1,9,500.02745523608246
2079,1,1,8,268.11035093177895
2092,1,1,6,136.44720001464287
2106,1,1,4,0.4095924344107064
2123,1,1,9,335.8084031668198
2127,1,1,6,750.6475249033901
2130,1,1,5,0.4095923599948797
2146,1,1,6,481.8014516153598
2178,1,1,1,205.56513485091813
2181,1,1,10,293.21150810892294
2188,1,1,8,606.2780066178204
2197,1,1,9,154.302381226765
2222,1,1,10,75.55541164457101
2238,1,1,9,330.5322736773253
2239,1,1,8,108.53804707629173
2254,1,1,10,692.4504830116153
2263,1,1,7,143.45663648003938
2268,1,1,5,0.4095923599948797
2270,1,1,9,807.8949413287113
2285,1,1,2,197.27878454959742
2293,1,1,1,535.7235489663394
2296,1,1,9,783.9555259995107
2297,1,1,8,603.6707444448894
2299,1,1,3,35.23752125604932
2305,1,1,1,353.1716482391286
2310,1,1,5,0.4095923599948797
2314,1,1,1,216.59654991683814
2318,1,1,8,778.4571119410407
2323,1,1,5,0.4095923599948797
2328,1,1,9,833.3058883252173
2335,1,1,6,486.8461857255403
2345,1,1,9,801.5411790449365
2358,1,1,8,685.7896459811426
2367,1,1,8,266.15437275209405
2393,1,1,6,258.64498787291177
2409,1,1,1,355.38165991842857
2417,1,1,5,0.4095923599948797
2438,1,1,9,761.4557724588662
2454,1,1,10,249.50342399108862
2456,1,1,6,204.3113831990459
2461,1,1,1,209.11631750647658
2469,1,1,5,0.4095923599948797
2472,1,1,1,727.2481280051644
2475,1,1,10,233.69636628260878
2498,1,1,5,0.4095923599948797
2511,1,1,6,747.1323051924448
2525,1,1,10,689.7047576076925
2545,1,1,2,469.6332699688947
2546,1,1,8,186.81832249116317
2553,1,1,8,480.7434683792462
2557,1,1,4,0.4095924344107064
2570,1,1,8,485.19348226454457
2605,1,1,9,789.6452909966895
2606,1,1,8,151.34407720428192
2609,1,1,9,795.0580616055058
2615,1,1,6,584.0879544466264
2618,1,1,8,258.2076341325252
2622,1,1,9,363.85339471006773
2629,1,1,8,327.39808843821294
2661,1,1,10,569.3035297836099
2667,1,1,3,72.85670569428214
2694,1,1,6,526.8021486268964
2707,1,1,5,0.4095923599948797
2711,1,1,9,411.72508192225104
2715,0,1,0,0.08020444816368294
2724,1,1,4,0.4095924344107064
2725,1,1,5,0.4095923599948797
2728,1,1,8,226.9756035744322
2745,1,1,5,0.4095923599948797
2754,1,1,5,0.4095923599948797
2759,1,1,8,573.8482433036993
2782,1,1,8,649.2204441624683
2794,1,1,6,441.04470197994897
2811,1,1,10,107.88895023437007
2814,1,1,8,783.9546137561878
2820,1,1,5,0.4095923599948797
2827,1,1,2,321.17769469713613
2828,1,1,9,796.7902602258056
2831,1,1,6,581.401043352328
2844,1,1,4,0.4095924344107064
2875,1,1,1,639.3277040739639
2893,1,1,1,373.22174407414724
2930,1,1,6,769.8736644165718
2954,1,1,4,0.4095924344107064
2963,1,1,2,354.8681099560833
2965,1,1,2,448.783643079153
2996,1,1,9,603.3024512266832
2997,1,1,5,0.4095923599948797
3011,1,1,8,704.3259164362056
3019,1,1,2,378.51017119005485
3027,1,1,10,494.8510658851326
3032,1,1,8,568.9737123922494
3063,1,1,8,227.25863483923607
3068,1,1,5,0.4095923599948797
3072,1,1,5,0.4095923599948797
3103,1,1,5,0.40959240197786667
3104,1,1,7,149.18498437518593
3123,1,1,3,59.50304440911097
3125,1,1,4,0.4095924344107064
3133,1,1,7,48.69380512737654
3134,1,1,5,0.4095923599948797
3148,1,1,8,185.90258664251934
3149,1,1,6,610.5592942902045
3162,1,1,5,0.4095923599948797
3174,1,1,5,0.4095923599948797
3177,1,1,6,758.0447771752727
3182,1,1,9,771.2602531916289
3185,1,1,8,884.1960017118629
3200,1,1,8,586.9720677848788
3209,1,1,9,793.6615589548619
3231,1,1,5,0.4095923599948797
3240,1,1,5,0.4095923599948797
3246,1,1,4,0.4095924344107064
3251,1,1,1,216.42883212639856
3268,1,1,10,498.50334381967235
3286,1,1,1,546.3617399256773
3316,1,1,1,580.5212828529775
3320,1,1,1,632.6634611419756
3326,1,1,8,721.2295672824911
3330,1,1,10,316.1724925698491
3336,1,1,6,474.7505995508421
3359,1,1,6,316.92541054728974
3362,1,1,9,723.348546631447
3363,1,1,5,0.4095923599948797
3372,1,1,5,0.4095923599948797
3377,1,1,5,0.4095923599948797
3383,1,1,4,0.4095923599948797
3395,1,1,10,487.8165009539894
3403,1,1,10,549.8443184416841
3404,1,1,6,698.8389225964391
3405,1,1,6,235.48838455485316
3412,1,1,5,0.4095923599948797
3417,0,1,0,0.09085161932639528
3420,1,1,6,585.4054425146478
3435,1,1,10,121.53922390688936
3443,1,1,8,670.1618094988569
3447,1,1,8,373.72303842749034
3449,1,1,9,273.42679440941197
3479,1,1,7,28.733877119251858
3488,1,1,9,700.1709888360051
3498,1,1,4,0.4095924344107064
3506,1,1,8,716.9934699708288
3512,1,1,4,0.4095924344107064
3513,0,1,0,0.07695249863681021
3519,1,1,6,284.79262780429644
3554,1,1,4,0.4095924344107064
3561,1,1,6,364.79161162732186
3563,1,1,6,747.4870180851508
3573,1,1,6,491.5751384520243
3580,1,1,9,349.95696438622656
3604,1,1,9,738.8623326965109
3610,1,1,4,0.4095924344107064
3620,1,1,1,661.6869707344841
3624,1,1,4,0.4095924344107064
3635,1,1,10,350.3067329675009
3648,0,1,0,0.0512146159395361
3659,1,1,8,890.7518758344642
3677,1,1,10,350.8358788351316
3688,1,1,10,167.50781828538052
3696,1,1,9,833.0417876000494
3714,1,1,5,0.40959240197786667
3715,1,1,9,440.8615426216546
3721,1,1,5,0.4095923599948797
3724,1,1,4,0.4095924344107064
3726,1,1,8,612.5940665879581
3730,1,1,9,671.6241191273739
3739,1,1,4,0.4095924344107064
3744,1,1,10,328.4427876731373
3762,1,1,6,685.7113203767215
3766,1,1,10,128.49739468514042
3782,1,1,4,0.4095924344107064
3803,1,1,4,0.4095924344107064
3824,1,1,5,0.4095923599948797
3829,1,1,6,700.982228372384
3832,1,1,4,0.4095924344107064
3837,1,1,6,165.54553453025272
3845,1,1,9,804.4181050313717
3886,1,1,6,324.1375042197094
3895,1,1,9,57.06640634278094
3901,1,1,9,542.4313698260752
3930,1,1,6,608.6922297979718
3932,1,1,1,496.832134774185
3941,1,1,3,46.97404833525158
3951,1,1,8,321.48693014181225
3958,1,1,10,278.4203231374864
3989,1,1,10,399.7186927441104
3995,1,1,6,711.4394591162436
4003,1,1,6,605.5499502683836
4018,0,1,0,0.08673171198204524
4024,1,1,7,82.7349609801588
4027,1,1,6,448.1753373858375
4029,1,1,1,703.5988793451787
4035,1,1,8,775.3749525401092
4055,1,1,10,666.1761662674204
4062,1,1,5,0.4095923599948797
4063,1,1,10,174.15198818559136
4097,1,1,4,0.4095924344107064
4121,1,1,10,510.1491295226016
4131,1,1,7,152.6473211984793
4157,1,1,9,429.745427817899
4159,1,1,8,178.71916291558477
4173,1,1,5,0.4095923599948797
4186,1,1,5,0.4095923599948797
4187,1,1,4,0.4095924344107064
4200,1,1,10,368.8130197256337
4210,1,1,6,396.75353815784547
4212,1,1,9,836.0456649706923
4227,1,1,9,669.3179091721515
4238,1,1,3,82.0173976993583
4254,1,1,10,276.28020319698874
4272,1,1,8,270.0706383344905
4286,1,1,8,343.26911024611564
4292,1,1,2,221.44149348171945
4364,1,1,9,750.1698149589445
4367,1,1,8,676.5404513832549
4392,1,1,4,0.4095923599948797
4398,1,1,7,101.62455262209713
4399,1,1,4,0.4095924344107064
4402,1,1,8,695.9000719279749
4409,1,1,5,0.4095923599948797
4424,1,1,8,322.87377334609295
4425,1,1,8,786.9590817675178
4428,1,1,4,0.4095924344107064
4430,1,1,5,0.40959240197786667
4443,1,1,6,766.0065572321521
4456,1,1,1,526.7323038082509
4457,1,1,1,382.40547048608704
4458,1,1,6,765.487774561651
4461,1,1,6,711.5673865740877
4480,1,1,10,563.1073463008395
4483,1,1,4,0.4095924344107064
4494,1,1,6,692.7098687039775
4512,1,1,6,741.9634506571813
4528,1,1,4,0.4095924344107064
4534,1,1,4,0.4095924344107064
4537,1,1,6,162.6511253675292
4558,1,1,4,0.4095924344107064
4564,1,1,3,45.688813774113505
4571,1,1,2,168.52826415740304
4577,1,1,9,552.617102334818
4588,1,1,7,133.74062903675545
4620,1,1,9,712.0112469608762
4623,1,1,9,662.1246547544807
4624,1,1,5,0.4095923599948797
4658,1,1,9,841.9048754600217
4660,1,1,9,439.6351027176372
4661,1,1,4,0.4095924344107064
4665,1,1,5,0.4095923599948797
4673,1,1,8,389.85402951218583
4705,1,1,9,796.5134606630996
4715,1,1,10,568.6739835130387
4728,1,1,9,243.98007813707508
4735,1,1,3,80.86476496447995
4764,1,1,9,513.5658235933355
4765,1,1,9,518.0982368252803
4775,1,1,6,488.577470664192
4803,1,1,6,459.3645665056345
4829,1,1,9,789.7640350338952
4850,1,1,1,614.2243152565767
4879,1,1,9,634.2621064378391
4884,1,1,8,240.06858835383414
4896,1,1,8,843.2131111817064
4902,1,1,10,338.56803194407854
4907,1,1,6,318.79400602168784
4909,1,1,5,0.4095923599948797
4915,1,1,8,545.448263124072
4916,1,1,4,0.4095924344107064
4921,1,1,8,346.8126383515811
4923,1,1,5,0.4095923599948797
4938,1,1,6,350.95116396029556
4956,1,1,9,203.81692693834995
4957,1,1,4,0.4095924344107064
4973,1,1,6,701.109749922363
4975,1,1,5,0.4095923599948797
4977,1,1,10,606.2389133567758
4985,1,1,8,822.8724066414101
4999,1,1,8,768.1615088358993
5007,1,1,7,106.04769782311692
5010,1,1,7,87.73293278056464
5017,1,1,10,464.3081303332259
5022,1,1,6,123.26414948252115
5037,1,1,9,441.62169631840237
5045,1,1,8,284.9505219861723
5082,1,1,9,371.09775288295566
5096,1,1,8,425.2000731794229
5097,1,1,4,0.4095924344107064
5112,1,1,9,327.853596341352
5120,1,1,5,0.40959240197786667
5121,1,1,9,770.2710681567861
5136,1,1,6,519.0532937512916
5140,1,1,6,497.7340996947144
5167,1,1,9,803.9915848721561
5176,1,1,8,746.0960790407901
5178,1,1,1,635.8166597281606
5199,1,1,7,126.15976899253332
5209,1,1,7,104.36057647287579
5243,1,1,5,0.4095923599948797
5250,1,1,5,0.4095923599948797
5253,1,1,4,0.4095924344107064
5272,1,1,5,0.4095923599948797
5276,1,1,5,0.4095923599948797
5281,1,1,10,257.5611736008569
5287,1,1,7,87.33586676012534
5295,1,1,5,0.4095923599948797
5303,1,1,8,352.68309565661167
5306,1,1,6,765.0734400172245
5311,1,1,9,498.3783056635045
5315,1,1,6,399.0082195858383
5329,1,1,1,338.5945635891509
5347,1,1,5,0.4095923599948797
5380,1,1,2,379.4234495582968
5384,1,1,4,0.4095924344107064
5395,1,1,5,0.4095923599948797
5400,1,1,8,423.8981856395252
5415,1,1,10,657.0392648192369
5430,1,1,3,81.9887237312453
5439,1,1,10,155.07366140475241
5442,1,1,5,0.4095923599948797
5448,1,1,5,0.4095923599948797
5469,1,1,5,0.40959240197786667
5470,1,1,9,777.126618525249
5475,1,1,5,0.4095923599948797
5477,1,1,6,672.6010535540524
5478,1,1,10,367.1614568286526
5492,1,1,10,243.1962370580223
5495,1,1,9,525.8471239428841
5503,1,1,9,809.934291334018
5504,1,1,8,222.38054812652408
5511,1,1,8,715.2972019931749
5542,1,1,1,231.50899816193905
5544,1,1,10,546.2671483839406
5562,1,1,9,713.1239281230941
5591,1,1,8,141.43063464390747
5604,1,1,1,149.75509773295227
5607,1,1,4,0.4095924344107064
5618,1,1,5,0.4095923599948797
5619,1,1,8,271.85334383442756
5624,1,1,9,657.1451103919885
5625,1,1,9,782.9691093768375
5638,1,1,10,416.0560824878908
5643,1,1,9,591.1060072828587
5649,1,1,2,448.54532964500936
5679,1,1,4,0.4095924344107064
5681,1,1,5,0.4095923599948797
5682,1,1,1,251.60642016560755
5685,1,1,9,327.5908804704012
5702,1,1,7,33.21972128250219
5705,1,1,4,0.4095924344107064
5707,1,1,9,499.5751630143102
5721,1,1,4,0.4095924344107064
5722,1,1,10,379.9053320464291
5723,1,1,8,222.37960458920247
5728,1,1,9,725.6451533375044
5762,1,1,1,476.86472601179986
5776,1,1,5,0.4095923599948797
5806,1,1,8,222.84715976379366
5815,1,1,10,246.94687689982496
5830,1,1,4,0.4095924344107064
5851,1,1,9,502.19257336254674
5864,1,1,7,149.6616432283284
5867,1,1,9,411.9959862976811
5872,1,1,1,500.17205053340115
5887,1,1,9,270.9226395137135
5893,1,1,5,0.4095923599948797
5905,1,1,6,745.6277031506494
5907,1,1,4,0.4095924344107064
5910,1,1,6,697.6127162310886
5913,1,1,1,710.921159230081
5916,1,1,10,350.4347323201589
5927,1,1,10,692.2653167217647
5928,1,1,7,13.826207913883405
5958,1,1,1,570.774398702969
5959,1,1,9,366.3042548842292
5968,1,1,4,0.4095924344107064
5978,1,1,8,513.0073974123462
5986,1,1,6,186.53733634247035
5991,1,1,1,541.8823463950913
5992,1,1,4,0.4095924344107064
5995,1,1,1,157.61207533316454
6016,1,1,4,0.4095924344107064
6039,1,1,2,448.36737873343714
6042,1,1,5,0.4095923599948797
6045,1,1,9,535.0595335327445
6046,1,1,4,0.409592440136767
6048,1,1,6,492.30939216829233
6054,1,1,10,363.0308952695068
6056,1,1,1,543.2659512946045
6057,1,1,10,629.9429481705656
6070,1,1,10,692.2550887416829
6072,1,1,7,85.6658937016841
6073,1,1,10,562.720353858115
6080,1,1,3,33.30421492155822
6083,1,1,5,0.4095923599948797
6110,1,1,8,379.94492384356505
6127,1,1,5,0.4095923599948797
6128,1,1,1,228.34825996275075
6130,1,1,5,0.4095923599948797
6139,1,1,5,0.4095923599948797
6166,1,1,6,583.9222092290935
6173,1,1,1,459.54544508652555
6177,1,1,6,685.0028417558067
6178,1,1,7,54.06592093405225
6182,1,1,8,686.1471422368828
6203,0,1,0,0.0998712161077763
6221,1,1,4,0.4095924344107064
6247,1,1,8,609.4585836538242
6249,1,1,1,203.31858566525074
6251,1,1,4,0.4095924344107064
6252,1,1,3,50.99894040356078
6254,1,1,4,0.4095924344107064
6270,1,1,1,481.4692080238069
6275,1,1,4,0.4095924344107064
6287,1,1,8,491.4032176098484
6292,1,1,1,243.69913889380274
6308,1,1,4,0.4095924344107064
6329,1,1,3,50.591680841224814
6342,1,1,6,435.1594173197674
6367,1,1,8,325.4418173838131
6385,1,1,8,476.13407651859364
6387,1,1,5,0.4095923599948797
6388,1,1,9,455.2290742676527
6389,1,1,9,834.6209329899694
6398,1,1,10,315.80757553757303
6419,1,1,8,412.96077778434835
6428,1,1,4,0.4095924344107064
6430,1,1,4,0.4095924344107064
6434,1,1,7,117.76259817948878
6439,1,1,8,794.6100366618432
6440,1,1,8,295.43980058476745
6464,1,1,7,103.03595168622338
6465,1,1,5,0.4095923599948797
6489,1,1,5,0.4095923599948797
6490,1,1,1,161.40585499664675
6494,1,1,4,0.4095924344107064
6502,1,1,4,0.4095924344107064
6506,1,1,8,364.89914076552725
6514,1,1,8,643.801794889779
6518,1,1,5,0.4095923599948797
6522,1,1,1,469.3427811151951
6530,1,1,9,448.48069181169984
6531,1,1,9,415.4943265936072
6544,1,1,6,493.61681764244713
6549,1,1,8,485.9291153576276
6551,1,1,8,735.0893818095711
6556,1,1,4,0.4095924344107064
6565,1,1,8,334.43759953535
6570,1,1,9,795.3073870342764
6583,1,1,10,439.84043683048657
6603,1,1,4,0.409592440136767
6607,1,1,7,140.4858514710679
6615,1,1,7,141.84475216083234
6634,1,1,9,801.4835098178016
6661,1,1,10,690.7312062739364
6667,1,1,5,0.4095923599948797
6676,1,1,9,724.0924121257955
6681,1,1,6,753.478515097401
6694,1,1,9,514.6045562895462
6701,1,1,9,443.0607043463714
6706,1,1,8,755.0349352608467
6717,1,1,5,0.4095923599948797
6725,1,1,9,445.2364383105402
6733,1,1,7,45.038740980590056
6735,1,1,8,611.6787949323884
6751,1,1,5,0.4095923599948797
6757,1,1,7,88.33069534576204
6766,1,1,9,836.2427109724123
6802,1,1,7,104.5537788155867
6816,1,1,4,0.4095924344107064
6817,1,1,10,230.12734363938654
6824,1,1,5,0.4095923599948797
6832,1,1,5,0.4095923599948797
6838,1,1,8,780.4476982870968
6852,1,1,8,814.5694725821058
6857,1,1,6,484.0709853683934
6877,1,1,10,689.6927685524349
6879,1,1,8,899.992620794969
6896,1,1,6,700.9131417262414
6899,1,1,8,146.4419801684779
6900,1,1,5,0.4095923599948797
6917,1,1,9,365.4485917544319
6951,1,1,10,498.08877212087214
6975,1,1,1,335.0997780475293
6976,1,1,5,0.4095923599948797
6980,1,1,6,338.1857344773147
7014,1,1,9,803.8031781844747
7018,1,1,9,402.25305280543523
7022,1,1,1,501.0507128114388
7028,1,1,4,0.4095924344107064
7029,1,1,9,649.1536521441635
7036,1,1,4,0.4095924344107064
7041,1,1,5,0.4095923599948797
7043,1,1,4,0.4095924344107064
7050,1,1,6,302.1564148140048
7055,1,1,9,735.389753676845
7062,1,1,6,739.548905412713
7070,1,1,1,558.9901729404202
7086,1,1,5,0.4095923599948797
7098,1,1,9,624.7388723617015
7099,1,1,2,419.344218293317
7102,1,1,6,743.61027320046
7104,1,1,9,721.2292150334725
7125,1,1,5,0.4095923599948797
7128,1,1,9,632.0161229489407
7130,1,1,1,450.720686617578
7132,1,1,5,0.4095923599948797
7144,1,1,10,321.6456142780554
7155,1,1,7,62.834510200074355
7196,1,1,10,571.0313241707448
7199,1,1,8,768.163476444275
7210,1,1,8,545.7064928689499
7213,1,1,5,0.4095923599948797
7228,1,1,10,244.08219286610498
7234,1,1,2,273.53831463380897
7258,1,1,9,828.9258602495324
7264,1,1,4,0.4095924344107064
7267,1,1,9,815.9809512506047
7268,1,1,1,171.53116310501267
7270,1,1,5,0.4095923599948797
7274,1,1,2,299.593688193418
7287,1,1,8,716.7480050224017
7292,1,1,8,561.1276200417311
7322,1,1,6,554.3908071877406
7359,1,1,5,0.4095923599948797
7383,1,1,1,706.8456892659891
7385,1,1,9,561.7871856324599
7392,1,1,3,67.47670075028083
7395,1,1,6,326.78594901007176
7397,1,1,10,375.49477716109703
7407,1,1,1,312.0377830896098
7413,0,1,0,0.04390407794488105
7415,1,1,2,456.31117142809023
7430,1,1,6,473.58326280216556
7445,1,1,3,81.50281141338654
7448,1,1,8,773.8374711958567
7459,1,1,6,475.55005366475183
7473,1,1,5,0.4095923599948797
7479,1,1,5,0.4095923599948797
7493,1,1,10,72.20614688074902
7503,1,1,1,547.8489062346817
7523,1,1,1,265.64231949235034
7530,1,1,4,0.4095924344107064
7543,1,1,5,0.4095923599948797
7544,1,1,6,382.1318372809638
7555,1,1,5,0.40959240197786667
7570,1,1,9,821.7326938787244
7581,1,1,6,765.9420440657397
7583,1,1,4,0.4095924344107064
7587,1,1,9,562.6499764073556
7592,1,1,4,0.4095924344107064
7595,1,1,9,774.6382614038383
7618,1,1,9,56.61200958546855
7635,1,1,6,165.5030348728968
7675,1,1,9,177.49583694666285
7687,1,1,4,0.4095924344107064
7689,1,1,9,272.67887785406134
7704,1,1,7,70.78197126000786
7717,1,1,10,317.76128258121213
7727,1,1,10,154.42787791712016
7728,1,1,6,739.5926079370172
7737,1,1,4,0.4095924344107064
7751,1,1,2,287.8194786234358
7753,1,1,4,0.4095924344107064
7782,1,1,1,505.2541565185445
7783,1,1,7,150.76390863542815
7829,1,1,10,231.61365432341086
7834,1,1,6,370.3970763507477
7859,1,1,5,0.4095923599948797
7863,1,1,5,0.4095923599948797
7871,1,1,5,0.4095923599948797
7874,1,1,4,0.4095924344107064
7894,1,1,9,353.53485044020374
7905,1,1,3,75.36246010930776
7912,1,1,6,592.1287395440581
7918,1,1,8,597.4169704449494
7920,1,1,10,146.39776162035693
7934,1,1,6,742.796503275941
7947,1,1,6,667.3227036310435
7951,1,1,9,846.0237629812918
7953,1,1,6,415.92868938327285
7969,1,1,9,345.4368996827265
7970,1,1,3,83.03239048864398
8032,1,1,10,187.29663814289233
8054,1,1,8,155.94136627311482
8067,1,1,8,480.22523041963836
8069,1,1,6,703.2842820869761
8072,1,1,6,607.2453154575134
8078,1,1,9,67.62752869826176
8080,1,1,1,671.2647314511187
8081,0,1,0,0.06499042489142927
8085,1,1,9,842.4507182673684
8090,1,1,10,679.1127667900737
8094,1,1,7,40.383608647765044
8096,1,1,1,635.2600110409037
