Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2320,1,1,5,0.4091972432551648
2325,1,1,1,309.26578046629237
2330,1,1,2,240.6528384089117
2332,1,1,7,151.12139115960102
2336,1,1,9,695.3507356589113
2337,1,1,6,680.1693276912688
2357,1,1,8,731.6933844771027
2368,1,1,10,477.20877511270476
2379,1,1,3,70.74547261522503
2401,1,1,4,0.40919728032698505
2402,1,1,8,598.6904164802752
2422,1,1,10,146.95467478622862
2439,1,1,4,0.40919728032698505
2448,1,1,10,313.9210289631146
2449,1,1,6,192.4884677738736
2450,1,1,5,0.4091972432551648
2453,1,1,10,688.5525854959129
2465,1,1,6,429.50073260078005
2471,1,1,7,146.4583488502658
2476,1,1,8,287.4158943727496
2513,0,1,0,0.1518294159218062
2516,1,1,9,513.9313000778717
2526,1,1,8,540.9832749926511
2586,1,1,9,416.20495529165356
2600,1,1,1,227.04618206838737
2604,1,1,9,147.9663844812523
2612,1,1,5,0.4091972432551648
2614,1,1,6,650.3139430684299
2631,1,1,4,0.40919728032698505
2635,1,1,1,631.4658411142856
2648,1,1,9,385.3183408419553
2665,1,1,6,722.110183193163
2666,1,1,5,0.4091972432551648
2681,1,1,8,824.4169053191881
2683,1,1,1,230.32337134105362
2701,1,1,9,124.78982354277075
2709,1,1,6,222.28389368159986
2726,1,1,4,0.40919728032698505
2730,1,1,9,543.2855008419523
2735,1,1,8,726.5035306754327
2740,1,1,6,210.70722593387123
2742,1,1,4,0.40919728032698505
2755,1,1,6,520.9219114248364
2763,1,1,10,599.5235668978432
2766,1,1,10,373.74905596494534
2771,1,1,6,732.6523202517888
2774,1,1,1,219.83759269442487
2790,0,1,0,0.14586985427483584
2792,1,1,10,443.35776980320645
2796,1,1,6,612.6175857321831
2798,1,1,6,299.1795691218482
2799,1,1,8,568.3152496545256
2802,1,1,5,0.4091972432551648
2813,1,1,9,401.9889511299481
2815,1,1,5,0.4091972432551648
2862,1,1,6,693.6992764572595
2892,1,1,10,344.19112521026597
2917,1,1,6,418.2266292601788
2925,1,1,6,740.1473234262461
2931,1,1,1,683.631085225671
2986,1,1,8,899.2496230936275
2993,1,1,4,0.40919728032698505
3005,1,1,4,0.40919728032698505
3024,1,1,4,0.40919728032698505
3029,1,1,1,380.5350344961894
3031,1,1,8,703.900288528532
3038,1,1,7,80.75557115718019
3043,1,1,8,670.6933052952955
3044,1,1,7,87.89950778200553
3045,1,1,4,0.40919728032698505
3083,1,1,9,558.0570015442306
3088,1,1,6,351.1788363986894
3114,1,1,7,142.5673395600469
3116,1,1,4,0.40919728032698505
3117,1,1,4,0.40919728032698505
3139,1,1,10,377.75176209864395
3141,1,1,9,479.2066082184092
3144,1,1,9,796.9316786302156
3178,1,1,8,535.9757555793262
3192,1,1,1,371.8827514389643
3223,1,1,10,341.2081060877368
3253,1,1,6,620.3754313903019
3254,1,1,4,0.40919728032698505
3257,1,1,6,481.00931395925863
3260,1,1,10,360.2862851278153
3263,1,1,6,302.70709716694097
3275,1,1,6,666.3894491864572
3277,1,1,10,487.20973075875713
3306,1,1,7,154.99241499714748
3337,1,1,9,206.74471939133593
3345,1,1,2,200.354468032974
3346,1,1,3,81.61143348532217
3348,1,1,8,477.95873185531497
3369,1,1,9,278.26172850943516
3373,1,1,5,0.4091972432551648
3380,1,1,6,767.8299742519829
3394,1,1,5,0.4091972432551648
3400,1,1,10,324.9213962062062
3401,1,1,8,651.9153942783163
3407,1,1,9,632.893421588674
3419,1,1,8,750.304003149988
3436,1,1,6,145.9478594014773
3438,1,1,7,102.73434516827224
3448,1,1,8,267.4072166714729
3450,1,1,6,492.62482585865354
3482,1,1,8,314.17356857445156
3499,1,1,6,740.4674584320168
3500,1,1,8,574.3211118867722
3501,1,1,8,824.3008585950374
3504,1,1,5,0.4091972432551648
3516,1,1,9,772.4697361346367
3520,1,1,4,0.4091972432551648
3528,1,1,4,0.40919728032698505
3540,1,1,9,728.6253731528996
3547,1,1,5,0.4091972432551648
3555,1,1,1,468.5911317321741
3562,1,1,2,289.3002554573175
3564,1,1,4,0.4091972432551648
3569,1,1,9,824.9382530763799
3576,1,1,6,469.4108129253287
3594,1,1,9,302.62816119029736
3602,1,1,7,146.05863916973806
3606,1,1,8,392.8597489906639
3616,1,1,1,688.8465666370446
3621,1,1,5,0.4091972432551648
3634,1,1,7,84.28914602398658
3641,1,1,4,0.40919728032698505
3660,1,1,5,0.4091972432551648
3676,1,1,5,0.4091972432551648
3707,1,1,9,535.0272282882056
3713,1,1,4,0.40919728405758904
3723,1,1,9,829.1363221596821
3738,1,1,1,612.2959195352065
3747,1,1,6,678.294904701367
3752,1,1,9,297.7760206375755
3753,1,1,7,89.80657590447466
3770,1,1,7,94.8520143502136
3781,1,1,2,248.9003442512739
3794,1,1,7,152.69138604325224
3823,1,1,8,525.4223191511763
3834,1,1,4,0.40919728032698505
3846,1,1,1,628.7093517488524
3892,1,1,10,658.7321723724191
3908,1,1,1,356.54052770260495
3916,1,1,1,602.6302310058891
3929,1,1,6,496.6320803116184
3950,1,1,5,0.4091972432551648
3970,1,1,10,690.66949963214
3979,1,1,2,312.3682217036558
3982,1,1,9,348.733045613464
3984,1,1,10,146.83148035430446
4000,1,1,7,91.56406783475978
4004,1,1,9,226.65270328601036
4005,1,1,3,83.55220821568511
4008,1,1,10,295.95413392647305
4010,1,1,6,650.021703195355
4014,1,1,4,0.40919728032698505
4020,1,1,8,250.44105841563257
4039,1,1,5,0.4091972432551648
4051,1,1,8,573.114602628688
4053,1,1,9,617.26123535092
4068,1,1,6,724.5996851925312
4070,1,1,3,81.92493162874874
4083,1,1,9,817.5588966414891
4096,1,1,7,83.08509703029769
4112,1,1,6,494.8770707744912
4113,1,1,6,251.97102745060548
4114,1,1,5,0.4091972432551648
4120,1,1,9,751.5316228449603
4147,1,1,8,193.40253978837592
4149,1,1,9,799.8450570877402
4160,1,1,7,70.20736714892838
4198,1,1,8,216.28132943647154
4213,1,1,4,0.4091972432551648
4221,1,1,9,450.72283266675424
4223,1,1,1,444.8213175984124
4237,1,1,2,456.7232869272198
4243,1,1,6,727.4802741777539
4245,1,1,9,541.198493544779
4248,1,1,10,392.5789085226457
4277,1,1,8,739.7921677290565
4285,1,1,9,812.5700443019228
4297,1,1,6,483.2686438183499
4307,1,1,9,57.773926184713666
4315,1,1,8,764.4671975148597
4340,1,1,9,473.8563521839933
4341,1,1,8,331.28885062271513
4376,1,1,8,616.1352745169622
4381,1,1,8,613.2339924819754
4390,1,1,6,495.9225972469495
4397,1,1,8,433.5819078798409
4411,1,1,3,81.2048620583
4417,1,1,8,694.363838873687
4421,1,1,7,97.90297456623196
4439,1,1,3,52.17037284529273
4447,1,1,1,163.8491827565872
4465,1,1,5,0.4091972432551648
4475,1,1,10,115.34168559774024
4482,1,1,2,219.6587916994481
4487,1,1,7,89.34694576001198
4489,1,1,8,139.9806062179129
4498,1,1,5,0.4091972432551648
4517,1,1,8,568.3986481691276
4543,0,1,0,0.11987516809976712
4546,1,1,8,845.1420009032954
4547,1,1,7,133.89731149034174
4552,1,1,1,584.4067925270352
4570,1,1,6,267.3403951125297
4587,1,1,10,582.7961441244394
4611,1,1,4,0.40919728032698505
4618,1,1,6,744.6764181795764
4622,1,1,2,248.73629782501817
4630,1,1,6,613.6981925320192
4636,1,1,9,71.70074734445608
4642,1,1,4,0.40919728032698505
4646,1,1,4,0.40919728032698505
4653,1,1,4,0.40919728032698505
4656,1,1,8,283.96405165820534
4657,1,1,8,474.6206201997086
4659,1,1,6,653.2428422011176
4675,1,1,7,131.02213916150055
4682,1,1,4,0.40919728032698505
4704,1,1,3,61.202256814927736
4716,1,1,7,59.36067359760339
4730,1,1,6,279.26704890782804
4742,1,1,1,582.635370543237
4743,1,1,6,428.147494518288
4748,1,1,4,0.40919728405758904
4751,1,1,9,214.78970995322769
4757,1,1,9,732.7453523099376
4769,1,1,8,647.8369431378319
4801,1,1,5,0.4091972432551648
4817,1,1,4,0.40919728032698505
4833,1,1,2,175.00355488680088
4835,1,1,4,0.40919728032698505
4853,1,1,7,88.78668692889268
4867,1,1,4,0.40919728032698505
4868,1,1,9,538.5665061352412
4899,1,1,8,885.2878525549028
4900,1,1,1,281.21763199602765
4911,1,1,5,0.4091972432551648
4912,1,1,1,658.4646170099185
4918,1,1,5,0.4091972432551648
4919,1,1,4,0.40919728032698505
4922,1,1,7,128.43054044778938
4939,1,1,5,0.4091972432551648
4943,0,1,0,0.11822981056595398
4967,1,1,6,423.10466741129414
4981,1,1,6,749.5436204976419
4983,1,1,4,0.40919728032698505
5012,1,1,7,84.33493466686453
5021,1,1,9,465.68218568054925
5033,1,1,8,336.56083522740414
5043,1,1,6,750.4768292511443
5052,1,1,9,363.85598689032156
5055,1,1,9,633.186590861636
5061,1,1,9,502.6338160167433
5076,1,1,10,353.5843543876714
5093,1,1,4,0.40919728405758904
5094,1,1,5,0.4091972435115051
5106,1,1,10,555.8746028954904
5113,1,1,8,90.1069271891362
5139,1,1,4,0.40919728032698505
5144,1,1,9,507.88860957296924
5146,1,1,9,623.0937243954165
5150,1,1,1,363.5622265293238
5152,1,1,8,534.5687317599492
5153,1,1,6,626.4351638858358
5166,1,1,1,227.43197665299405
5170,1,1,5,0.4091972432551648
5183,1,1,4,0.40919728032698505
5185,1,1,2,396.05403087402465
5227,1,1,4,0.40919728032698505
5228,1,1,9,234.6626125477197
5262,1,1,2,220.9402554504909
5307,1,1,10,448.7902096991469
5360,1,1,7,90.37471367706536
5362,1,1,9,356.6513851491225
5364,1,1,10,411.9651541883526
5416,1,1,8,420.1099363276995
5418,1,1,7,48.82422624382839
5419,1,1,8,793.4625151788351
5429,1,1,10,646.734085746291
5443,1,1,4,0.40919728032698505
5451,1,1,5,0.4091972432551648
5466,1,1,5,0.4091972432551648
5479,1,1,2,331.006170955913
5524,1,1,9,829.1631448315105
5541,1,1,1,405.3422460009623
5548,1,1,6,353.982320598254
5551,1,1,6,458.968267656548
5557,1,1,1,657.5889728301225
5558,1,1,2,302.55139069031384
5582,1,1,8,613.4190581870113
5588,1,1,5,0.4091972432551648
5605,1,1,9,458.5879883774069
5622,1,1,6,621.5998639869415
5662,1,1,9,44.155778261607985
5666,1,1,10,406.7980193378554
5668,1,1,9,737.2335599391771
5713,1,1,7,101.76364789514288
5735,1,1,4,0.4091972432551648
5775,1,1,4,0.40919728032698505
5810,1,1,5,0.4091972432551648
5814,1,1,4,0.40919728032698505
5821,1,1,8,822.1183322093269
5828,1,1,4,0.40919728032698505
5840,1,1,9,689.4101192161396
5874,1,1,7,81.40094091529825
5878,1,1,1,189.20243947021478
5884,1,1,6,566.7537933393498
5890,1,1,5,0.4091972432551648
5892,1,1,8,426.23831687178534
5894,1,1,5,0.4091972432551648
5895,1,1,8,200.8145373519733
5917,1,1,4,0.40919728032698505
5918,0,1,0,0.1380025455918683
5933,0,1,0,0.1269168090864671
5944,1,1,5,0.4091972432551648
5950,1,1,6,405.46706195024433
5953,1,1,1,719.7632061109928
5955,1,1,9,759.9203874316141
5957,1,1,8,541.5405821137498
5961,1,1,5,0.4091972435115051
5984,1,1,5,0.4091972432551648
5990,1,1,3,76.63300464590188
6009,1,1,1,724.8466275512621
6035,1,1,6,630.5938887835908
6038,1,1,5,0.4091972432551648
6069,1,1,8,521.8401787987854
6071,1,1,5,0.4091972432551648
6097,1,1,8,627.9723304697418
6113,1,1,8,849.1578210568695
6119,1,1,6,747.1797873493989
6123,1,1,8,608.3736123425819
6125,1,1,8,585.8179089323863
6132,1,1,4,0.40919728032698505
6147,1,1,6,143.58579485517006
6167,1,1,10,548.8575181444031
6194,1,1,9,248.29684260557323
6196,1,1,9,810.2780241384351
6210,1,1,7,64.52497981159978
6216,1,1,9,749.6436590645932
6240,1,1,8,826.9460323548111
6243,1,1,9,474.77716831231515
6256,1,1,10,122.72616128042431
6257,1,1,6,753.3479509787435
6267,1,1,6,311.73143394710155
6268,1,1,9,214.3922325932406
6269,1,1,9,684.0003991247007
6271,1,1,7,132.62087554517512
6277,1,1,5,0.4091972432551648
6296,1,1,10,406.6332303458734
6343,1,1,7,55.7094956710427
6356,1,1,8,230.2492372259343
6358,1,1,5,0.4091972435115051
6378,1,1,8,778.4513467029111
6379,1,1,10,234.51835582125238
6395,1,1,6,502.59817201022145
6445,1,1,6,220.13357672566076
6447,1,1,9,643.1020214210914
6449,1,1,6,293.69256666765796
6453,1,1,7,51.07155522720243
6457,1,1,1,584.2289998101264
6471,1,1,9,537.1371879581048
6477,1,1,4,0.40919728032698505
6491,1,1,9,819.6696205321149
6509,1,1,6,556.030918239563
6516,1,1,3,71.98729769750706
6519,1,1,5,0.4091972432551648
6525,1,1,2,247.0813243885187
6595,1,1,6,544.9905772576061
6597,1,1,6,498.14139627700496
6602,1,1,9,745.8158803402658
6609,1,1,7,153.7999429048437
6616,1,1,10,584.013090229088
6623,1,1,8,625.0869965991419
6635,1,1,5,0.4091972432551648
6646,1,1,8,536.0972444427257
6648,1,1,7,35.95800649600634
6652,1,1,4,0.40919728032698505
6653,1,1,9,794.2111313031127
6658,1,1,4,0.4091972432551648
6700,1,1,6,399.79559686467803
6711,1,1,9,714.8979950779764
6724,1,1,6,663.2489510717837
6739,1,1,6,177.37667194015575
6741,1,1,1,535.0254441522229
6742,1,1,10,372.30409179734727
6750,1,1,10,689.3077360230272
6754,1,1,8,301.728653145972
6758,1,1,10,380.0855807541635
6762,1,1,9,551.9128667188251
6781,1,1,8,494.1067352143425
6788,1,1,6,498.5308932006928
6790,1,1,5,0.4091972432551648
6792,1,1,9,639.4108168232859
6793,1,1,6,491.224426841972
6804,1,1,5,0.4091972432551648
6811,1,1,2,342.09628280848034
6822,1,1,1,388.6195859241462
6825,1,1,2,175.64185706808425
6839,1,1,6,638.1635736746308
6846,1,1,4,0.40919728032698505
6850,1,1,4,0.40919728032698505
6858,1,1,9,537.3201837787605
6865,1,1,4,0.40919728032698505
6887,1,1,9,551.3703289872044
6889,1,1,10,681.602454591551
6892,1,1,3,40.58073779439082
6902,1,1,10,268.2874175049173
6908,1,1,4,0.40919728032698505
6911,1,1,4,0.40919728032698505
6918,1,1,5,0.4091972432551648
6924,1,1,8,261.3630413420119
6933,1,1,10,480.83775629279825
6948,1,1,6,488.0728565431362
6958,1,1,9,120.79626828746801
6965,1,1,10,651.5830705932553
6966,1,1,7,147.81094069656476
6969,1,1,8,735.9209939593045
6979,1,1,4,0.40919728032698505
6984,1,1,7,144.3423926294622
6990,1,1,9,171.67467409750108
6994,1,1,8,869.7386824825387
7004,1,1,6,663.4517828887651
7019,1,1,6,464.596608620182
7026,1,1,1,571.4698948886492
7027,1,1,5,0.4091972432551648
7064,1,1,4,0.40919728032698505
7069,1,1,4,0.40919728032698505
7092,1,1,9,610.7708646769463
7097,1,1,4,0.40919728032698505
7105,1,1,4,0.40919728032698505
7110,1,1,8,854.8469127327768
7157,1,1,8,473.7367095456855
7171,1,1,8,674.4744957904929
7186,1,1,8,274.1603168705599
7188,1,1,8,162.0205475418489
7195,1,1,9,742.1889031090847
7207,0,1,0,0.09814776352002098
7212,1,1,4,0.40919728032698505
7221,1,1,7,116.75561271688714
7293,1,1,9,729.5124794094509
7301,1,1,8,787.7833640733945
7310,1,1,9,578.3978785829689
7325,1,1,4,0.40919728032698505
7328,1,1,10,574.2354124505903
7334,1,1,8,653.2087681698301
7345,1,1,8,311.9243349709757
7365,1,1,1,418.35216104352
7372,1,1,6,387.57326973338115
7378,1,1,1,530.5476682048834
7404,1,1,4,0.40919728032698505
7405,1,1,10,358.564530839277
7412,1,1,10,407.2533591740664
7417,1,1,10,480.77907503485187
7442,1,1,5,0.4091972432551648
7447,1,1,10,407.2459499613069
7455,1,1,1,684.0752135354201
7472,1,1,5,0.4091972432551648
7498,1,1,6,650.1469421234884
7502,1,1,5,0.4091972432551648
7524,1,1,3,33.49812252010894
7549,1,1,5,0.4091972432551648
7554,1,1,7,143.47552282526993
7557,1,1,6,259.7785719874877
7566,1,1,3,78.21531774377232
7577,1,1,10,402.92591681548816
7584,1,1,7,133.8833161788047
7585,1,1,5,0.4091972432551648
7594,1,1,9,86.73960344597444
7609,1,1,5,0.4091972432551648
7613,1,1,5,0.4091972432551648
7624,1,1,5,0.4091972432551648
7640,1,1,8,601.3548105442325
7642,1,1,1,219.46893301735932
7654,1,1,6,756.5201053960591
7656,1,1,4,0.40919728032698505
7657,1,1,10,655.1129800142401
7662,1,1,2,406.1097673870297
7692,1,1,9,384.34385966608386
7700,1,1,9,83.87081699815509
7707,1,1,6,506.2530750102527
7723,1,1,8,627.8984036238692
7725,1,1,4,0.40919728032698505
7730,1,1,2,349.09368921123735
7767,1,1,9,759.5508577676022
7779,1,1,5,0.4091972432551648
7784,1,1,1,594.4315740163378
7788,1,1,10,691.5973190431567
7797,1,1,2,105.0400174521181
7803,1,1,10,512.9896226841481
7804,1,1,7,143.87061121426493
7807,1,1,5,0.4091972432551648
7809,1,1,8,457.54199853330874
7810,1,1,6,676.480623608492
7820,1,1,6,733.1445524666656
7824,1,1,5,0.4091972432551648
7838,1,1,5,0.4091972432551648
7852,1,1,9,434.14360672733943
7862,1,1,8,244.5670988435761
7893,1,1,5,0.4091972432551648
7898,1,1,10,296.519276428477
7907,1,1,10,346.75593147399496
7915,1,1,5,0.4091972432551648
7917,1,1,8,401.472689352935
7931,1,1,5,0.4091972432551648
7936,1,1,5,0.4091972432551648
7940,1,1,7,104.95741987092147
7972,1,1,10,617.344863838397
7973,1,1,9,522.7926422281996
7974,1,1,4,0.40919728032698505
7996,1,1,10,397.00248457176286
7997,1,1,4,0.40919728405758904
8006,1,1,5,0.4091972435115051
8009,1,1,7,99.25933937373436
8010,1,1,10,248.19595272436837
8019,1,1,5,0.4091972432551648
8020,1,1,10,565.2390771525605
8030,1,1,7,50.58052513067992
8038,1,1,10,176.11424731761915
8039,1,1,10,612.3583279833276
8041,1,1,1,714.8236053595899
8046,1,1,8,486.05404595180113
8047,1,1,4,0.4091972432551648
8056,1,1,6,185.85600420739019
8076,1,1,7,84.4798243738441
8089,1,1,5,0.4091972432551648
8095,1,1,10,144.88155600252983
8098,1,1,9,544.7899939527248
8104,1,1,10,220.30453249920512
8106,1,1,4,0.40919728032698505
8165,1,1,5,0.4091972432551648
8166,1,1,2,377.93394453747635
8177,1,1,5,0.4091972432551648
8184,1,1,6,390.63263122830676
8189,1,1,9,436.51808531200794
8191,1,1,8,90.02949586085076
8194,1,1,4,0.40919728032698505
8199,1,1,8,660.31651917874
8222,1,1,9,546.7526890585202
8226,1,1,6,461.9652740601138
8241,1,1,9,646.0065506333755
8276,1,1,6,421.1574487475519
8297,0,1,0,0.12726287934985492
8298,1,1,2,207.64433004103012
8300,1,1,2,179.00028311173364
8306,1,1,6,682.262996109083
8323,1,1,9,779.6109930241726
8337,1,1,10,369.0058617731457
8349,1,1,7,71.58702089778183
8360,1,1,9,544.3706077275141
8362,1,1,3,81.89807247500696
8374,1,1,9,501.1288514683365
8382,1,1,10,377.9243244193067
8388,1,1,6,621.8152248799047
8392,1,1,7,110.15604694392897
8399,0,1,0,0.13586882874585002
8404,1,1,9,376.47705759763573
8421,1,1,8,556.3757753146458
8432,1,1,5,0.4091972432551648
8435,1,1,2,391.86987983260815
8440,1,1,7,53.96840266490199
8442,1,1,5,0.4091972432551648
8453,1,1,8,214.86626162959163
8487,1,1,10,188.85763971903967
8490,1,1,8,431.40155950745196
8500,0,1,0,0.12752481725979042
8505,1,1,5,0.4091972432551648
8523,1,1,10,513.5721059913595
8526,1,1,5,0.4091972432551648
8555,1,1,4,0.40919728032698505
8558,1,1,8,438.9193638412291
8564,1,1,9,770.8610909910799
8576,1,1,8,728.4411215411673
8583,1,1,7,35.920492232232704
8594,1,1,7,47.65868673389934
8603,1,1,2,397.23953139690786
8606,1,1,5,0.4091972435115051
8613,1,1,7,110.96447431641579
8633,1,1,1,358.95242420848734
8641,1,1,1,713.7449547618864
8644,1,1,5,0.4091972432551648
8652,1,1,4,0.40919728032698505
8660,1,1,4,0.40919728032698505
8661,1,1,8,467.6480115117843
8663,1,1,3,81.1588513195598
8667,1,1,10,563.6233089992193
8706,1,1,8,556.6613059848489
8713,1,1,8,351.3787249632695
8727,1,1,5,0.4091972432551648
8732,1,1,3,83.77678638215068
8735,0,1,0,0.07570119673918257
8736,1,1,8,435.4453957017482
8739,1,1,9,130.83248243728534
