Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,1,4,0.3528525150243694
735,1,1,4,0.3528525150243694
740,1,1,10,507.9967035100411
776,1,1,8,179.81729030616833
794,1,1,5,0.3528524154807564
805,1,1,5,0.3528524154807564
820,1,1,4,0.3528525150243694
823,1,1,6,701.9414658970258
830,1,1,9,522.179779973861
846,1,1,4,0.3528525150243694
860,1,1,4,0.3528525150243694
865,1,1,9,615.9630330310761
874,1,1,4,0.3528524154807564
877,1,1,9,728.7189573966506
909,1,1,6,663.080673375346
916,1,1,9,232.6748017258181
925,1,1,7,102.13304521638628
934,1,1,5,0.3528524154807564
935,1,1,8,726.5050206668095
955,1,1,7,56.80989678842697
971,1,1,3,75.33882471070034
984,1,1,9,754.7561447994105
1000,1,1,5,0.35285241890426594
1014,1,1,7,99.60496010138567
1019,1,1,6,368.7963892019449
1032,1,1,6,696.5648608946291
1051,1,1,1,318.8977026853343
1055,1,1,9,213.90564124373046
1064,1,1,6,528.7353416349753
1068,1,1,4,0.3528525150243694
1073,1,1,4,0.3528525150243694
1074,1,1,8,635.4991325545707
1088,1,1,8,534.7898144428074
1092,1,1,8,531.5438029008417
1098,1,1,8,400.9404253251287
1100,1,1,6,267.9566205472643
1102,1,1,4,0.3528525150243694
1110,1,1,3,44.91752379556158
1126,1,1,6,661.9680664748978
1129,1,1,8,831.0519038936714
1136,1,1,6,414.3934893294483
1141,1,1,7,139.7491597150416
1148,1,1,7,88.97716772475297
1158,1,1,6,689.23513172967
1159,1,1,5,0.3528524154807564
1161,1,1,8,771.7900618280833
1164,1,1,10,112.96144968053223
1165,1,1,4,0.3528525150243694
1184,1,1,7,90.6147425305918
1188,1,1,5,0.3528524154807564
1191,1,1,2,161.14386014804268
1209,1,1,6,510.9512577700168
1211,1,1,9,393.42514440505045
1212,1,1,7,21.51085281365874
1228,1,1,10,646.244730294137
1233,1,1,6,395.73750500244824
1238,1,1,6,675.5461274728432
1239,1,1,10,172.01010997701582
1240,1,1,6,508.17016179580565
1243,1,1,3,84.29815007533252
1255,1,1,8,369.1270951868517
1264,1,1,9,736.2217832666009
1265,1,1,8,578.2816797379418
1274,1,1,4,0.3528525150243694
1281,1,1,9,764.9457050449208
1293,1,1,9,467.83271377705387
1305,1,1,1,326.02447722185605
1315,0,1,0,0.17681507025175713
1319,1,1,5,0.3528524154807564
1323,1,1,9,742.9304454992516
1327,1,1,2,238.04692612665232
1354,1,1,9,314.3146630023021
1355,1,1,4,0.3528525150243694
1356,1,1,1,631.1606616632806
1374,1,1,9,496.33116425876943
1380,1,1,10,355.69310660857036
1383,1,1,6,643.9879962361334
1390,1,1,10,467.2127544469439
1402,1,1,7,16.365691496197606
1425,1,1,9,594.0391745996293
1447,1,1,4,0.3528525150243694
1455,1,1,7,142.99333809334814
1460,1,1,9,663.0442164129992
1461,1,1,5,0.3528524154807564
1485,1,1,5,0.3528524154807564
1508,1,1,10,139.0419017633196
1514,1,1,8,230.52761184883036
1519,1,1,7,65.95073835347127
1539,1,1,2,276.74338340804957
1560,1,1,8,349.814305386781
1566,1,1,4,0.3528525150243694
1588,1,1,5,0.3528524154807564
1593,0,1,0,0.10908530622619722
1597,1,1,5,0.3528524154807564
1599,1,1,9,802.8103157442213
1614,1,1,10,99.94493033044505
1618,1,1,4,0.3528525150243694
1623,1,1,5,0.3528524154807564
1646,1,1,7,114.6858377668938
1660,1,1,8,602.0454225291854
1682,1,1,9,497.41446369864843
1686,1,1,9,698.8801078674243
1693,1,1,9,796.476467964586
1726,1,1,9,500.61867114955237
1749,1,1,6,450.45533523340725
1750,1,1,10,614.8673126429327
1757,1,1,4,0.3528525150243694
1765,1,1,4,0.3528525150243694
1774,1,1,9,322.54788737175807
1780,1,1,5,0.3528524154807564
1813,1,1,9,119.65685998609005
1837,1,1,7,76.88459372535348
1839,1,1,6,726.6946580531801
1861,1,1,9,540.6956223455089
1863,1,1,7,114.28865307168398
1868,1,1,4,0.3528525150243694
1870,1,1,5,0.3528524154807564
1889,1,1,6,643.9703266037968
1901,1,1,9,366.8330521628859
1918,1,1,9,305.2071050168267
1941,1,1,4,0.3528525150243694
1944,1,1,8,785.3849900843825
1956,1,1,8,696.6435673166325
1965,1,1,5,0.3528524154807564
1970,1,1,6,232.15214351844403
1976,1,1,4,0.3528525150243694
1985,1,1,5,0.3528524154807564
1995,1,1,4,0.3528525150243694
2008,1,1,10,261.40284282036765
2048,1,1,9,356.4740846926709
2073,1,1,7,154.74148013442831
2098,1,1,6,616.999928195905
2100,1,1,10,357.69943455065
2109,1,1,9,748.1267081113092
2115,1,1,9,380.5529963084474
2129,1,1,6,605.5177956160436
2131,1,1,10,308.50190485835884
2141,1,1,6,648.5084448957706
2155,1,1,9,734.083536983984
2159,1,1,7,30.919087304548437
2175,1,1,7,153.66239764238514
2187,1,1,8,316.0141697137306
2198,1,1,1,613.8162682852532
2202,1,1,5,0.3528524154807564
2209,1,1,7,87.13869457925051
2225,1,1,10,261.4873347239693
2247,1,1,9,788.6874555086378
2260,1,1,10,355.10923139365923
2280,1,1,8,750.6255025093822
2289,1,1,1,625.7579871467098
2292,1,1,4,0.35285251703982823
2295,1,1,10,434.3956888951285
2338,1,1,6,175.57013103165244
2349,1,1,1,307.2227125666739
2372,1,1,8,358.42134081297104
2396,1,1,4,0.3528525150243694
2397,1,1,8,812.1811978055796
2414,1,1,4,0.3528525150243694
2445,1,1,1,671.7921844996415
2462,1,1,4,0.3528525150243694
2473,1,1,6,241.64604755092057
2484,1,1,9,766.4392309792213
2488,1,1,5,0.3528524154807564
2524,1,1,7,130.68124252376919
2538,1,1,9,462.3579775301596
2541,1,1,5,0.3528524154807564
2552,1,1,6,577.5698304705705
2587,1,1,5,0.3528524154807564
2588,1,1,10,254.34911119951235
2596,1,1,2,83.91310841979724
2602,1,1,8,263.8656259270925
2610,1,1,6,699.2406944929398
2616,1,1,4,0.3528525150243694
2637,1,1,5,0.3528524154807564
2652,1,1,8,619.5776444957216
2655,1,1,5,0.3528524154807564
2676,0,1,0,0.17241212673129136
2682,1,1,9,746.9929354130247
2688,1,1,6,487.5938465163568
2698,1,1,8,419.137142830391
2710,1,1,4,0.3528525150243694
2749,1,1,9,558.8295713340492
2758,1,1,7,15.636095628094623
2764,1,1,9,716.7336937867776
2765,1,1,10,644.2265852673291
2770,1,1,5,0.3528524154807564
2775,1,1,8,520.2181767819609
2776,0,1,0,0.15269248283935122
2778,1,1,4,0.3528525150243694
2783,1,1,9,252.06190900662625
2829,1,1,5,0.3528524154807564
2830,1,1,5,0.3528524154807564
2833,1,1,5,0.3528524154807564
2839,1,1,8,784.8636769404749
2857,1,1,6,433.78206211458104
2863,1,1,9,768.0902871678716
2899,1,1,3,33.03162996468251
2908,1,1,6,430.949797421164
2909,1,1,8,720.4445956357921
2914,1,1,9,549.5197316848459
2915,1,1,4,0.3528525150243694
2950,1,1,4,0.3528525150243694
2951,1,1,6,556.4380430924793
2952,1,1,4,0.3528525150243694
2955,0,1,0,0.12656934338861886
2966,1,1,6,691.2811705806882
2978,1,1,8,567.7287767428828
2988,1,1,8,771.6070956739429
2999,1,1,10,418.4035865653609
3003,1,1,3,64.78750570247229
3021,1,1,2,180.3521924250496
3034,1,1,3,84.5158401605728
3036,1,1,9,770.3174111714469
3046,1,1,5,0.35285241890426594
3051,1,1,8,648.35711989948
3052,1,1,6,380.8112806823115
3053,1,1,9,727.3583976813587
3060,1,1,7,157.6186160602837
3091,1,1,8,233.32449233838318
3094,1,1,7,137.92599200186027
3095,1,1,10,492.92844137746033
3098,1,1,8,514.0725264902104
3106,1,1,2,350.4350137723278
3111,1,1,10,465.80419027743426
3140,1,1,8,649.4823634047965
3158,1,1,9,797.7915722017553
3173,1,1,4,0.3528525150243694
3175,1,1,4,0.3528525150243694
3176,1,1,9,796.7559818043119
3183,1,1,9,620.6046993967692
3188,1,1,10,564.9060902138685
3193,1,1,6,657.5507471189388
3194,1,1,9,594.9760671084005
3197,1,1,10,648.8644452006823
3203,1,1,8,658.2518681829433
3210,1,1,10,387.7714768620389
3229,1,1,3,55.09592853147516
3232,1,1,10,239.5392096922836
3237,1,1,6,547.5253015779704
3252,1,1,7,67.13164128187735
3262,1,1,9,544.8161518804619
3278,1,1,9,608.2217316000538
3281,1,1,5,0.3528524154807564
3282,1,1,4,0.3528525150243694
3293,1,1,8,810.162634711213
3302,1,1,5,0.35285241890426594
3304,1,1,2,215.22931194002587
3314,1,1,9,776.1610658502806
3315,0,1,0,0.16836725956129167
3322,1,1,1,287.17029018823445
3324,1,1,5,0.3528524154807564
3343,1,1,10,472.90748614271985
3360,1,1,9,705.0883927087049
3364,1,1,4,0.3528525150243694
3366,1,1,8,727.0001636744993
3379,1,1,9,699.9139226014248
3381,1,1,10,648.690438499563
3422,1,1,5,0.3528524154807564
3434,1,1,8,421.65100722938513
3442,1,1,4,0.3528525150243694
3444,1,1,9,726.8101822171014
3452,1,1,5,0.3528524154807564
3457,1,1,8,446.05582049273517
3468,1,1,3,77.24918867383333
3469,1,1,8,216.48421972284635
3478,1,1,4,0.3528525150243694
3507,1,1,5,0.3528524154807564
3515,1,1,5,0.3528524154807564
3522,1,1,5,0.3528524154807564
3524,1,1,10,514.7481764239659
3541,1,1,9,748.1080303608185
3548,1,1,8,718.2964467580224
3571,1,1,1,608.3001352156866
3572,1,1,9,787.1782891063356
3575,1,1,4,0.3528525150243694
3585,1,1,8,571.640212188116
3598,1,1,7,143.7568790927501
3607,1,1,8,451.73186288530286
3611,1,1,10,493.67329291484793
3623,1,1,5,0.3528524154807564
3630,1,1,4,0.3528525150243694
3632,1,1,6,121.21412351462072
3639,1,1,8,513.7877755496044
3640,1,1,8,458.22072463856006
3656,1,1,8,290.5228350426434
3661,1,1,9,106.02135378540932
3662,1,1,5,0.3528524154807564
3665,1,1,6,498.3476413893611
3666,1,1,4,0.3528525150243694
3668,1,1,9,533.2981932541425
3686,1,1,8,515.8018590258968
3702,1,1,9,227.1910453993716
3708,1,1,10,388.5592790044002
3712,1,1,5,0.3528524154807564
3718,1,1,9,106.74887127925601
3735,1,1,3,76.67588851983339
3749,1,1,6,688.89980362297
3756,1,1,9,785.3322734150563
3769,1,1,10,648.2650593336216
3773,1,1,6,727.7296405281438
3777,1,1,6,402.7179853768864
3779,1,1,10,407.70479317606157
3795,1,1,9,220.08250632940772
3800,1,1,8,504.26925920726814
3815,1,1,4,0.3528525150243694
3820,1,1,6,718.8985084206835
3835,1,1,9,778.5710463658957
3838,1,1,5,0.3528524154807564
3863,1,1,3,79.9594541588906
3876,1,1,8,509.6010632057247
3883,1,1,6,455.11871927198723
3902,1,1,2,68.7742810583534
3919,1,1,5,0.3528524154807564
3921,1,1,5,0.3528524154807564
3934,1,1,6,220.70178810326078
3938,1,1,9,655.113435041185
3955,1,1,9,410.78242601693955
3956,1,1,8,483.0338845698934
3964,1,1,7,46.000232441329196
3967,1,1,8,780.8999928891631
3971,1,1,4,0.3528525150243694
3981,1,1,10,377.859025190125
3983,1,1,10,288.09760205405377
4016,1,1,9,637.9172172348556
4021,1,1,10,259.6459581029709
4036,1,1,4,0.3528525150243694
4050,1,1,4,0.3528525150243694
4057,1,1,5,0.3528524154807564
4066,1,1,4,0.3528525150243694
4086,1,1,9,756.9260246792517
4088,1,1,9,559.1582830265639
4115,1,1,6,352.0822718594552
4129,1,1,10,332.27964219934967
4130,1,1,9,440.9215468543525
4163,0,1,0,0.12682827449776865
4177,1,1,8,448.58781044419425
4181,1,1,10,228.95789747257606
4185,1,1,7,147.66106608896766
4188,1,1,9,453.0038965386609
4211,1,1,6,479.705752024819
4224,1,1,8,488.5083793118564
4236,1,1,9,559.4376688892702
4239,1,1,6,209.986501187652
4242,1,1,6,594.7973199012059
4247,1,1,8,659.5750356142308
4260,1,1,8,516.5774310064767
4262,1,1,4,0.3528525150243694
4263,1,1,9,384.0006567761348
4304,1,1,8,801.5366932405279
4317,1,1,8,448.63384465967226
4323,1,1,2,74.42169251598602
4327,1,1,8,356.43720871778254
4328,1,1,3,74.09235880294246
4333,1,1,9,597.1355808051923
4336,1,1,9,564.5648678608051
4373,1,1,4,0.3528525150243694
4378,1,1,6,279.7971016300831
4384,1,1,9,454.40465702676335
4385,1,1,4,0.3528525150243694
4404,1,1,8,716.5841599864458
4418,1,1,5,0.3528524154807564
4422,1,1,10,324.8732590657582
4433,1,1,6,581.098572650574
4436,1,1,4,0.3528525150243694
4438,1,1,1,495.0503676099956
4440,1,1,3,82.05983738486805
4450,1,1,4,0.3528525150243694
4452,1,1,7,83.62370393258469
4454,1,1,7,132.15049439112528
4472,1,1,10,486.5956211468345
4479,1,1,4,0.3528525150243694
4500,1,1,9,789.734993999203
4529,1,1,2,229.110339566004
4549,1,1,8,574.4697056743697
4554,1,1,9,798.6323100391721
4578,1,1,6,331.458077954088
4593,1,1,8,660.692077491844
4594,1,1,6,694.3832914164987
4600,1,1,6,714.3930552489907
4608,1,1,6,410.4640946445242
4609,1,1,4,0.3528525150243694
4615,1,1,10,116.59286727096436
4625,1,1,5,0.3528524154807564
4631,1,1,1,524.3428849591824
4634,1,1,4,0.3528525150243694
4639,1,1,1,612.7548532836591
4640,1,1,9,673.8509903475048
4645,1,1,7,33.91045291289254
4647,1,1,9,205.71623227197148
4666,1,1,8,508.29233975734934
4676,1,1,4,0.3528525150243694
4695,1,1,3,69.19991765461646
4720,1,1,9,341.3306275427624
4729,1,1,8,595.191816980837
4733,1,1,8,361.17141057830753
4739,1,1,8,737.7500352024473
4740,1,1,6,425.72842512422176
4741,1,1,4,0.3528525150243694
4744,1,1,5,0.3528524154807564
4768,1,1,6,440.0404394170622
4778,1,1,4,0.3528525150243694
4789,1,1,9,431.1111259204478
4790,1,1,10,531.2501538971345
4791,1,1,4,0.3528525150243694
4794,1,1,4,0.3528525150243694
4807,1,1,1,645.7795508322705
4813,1,1,1,205.8421314453389
4820,0,1,0,0.129371090224854
4821,1,1,9,189.25349988965945
4825,0,1,0,0.14463152698236137
4826,1,1,5,0.3528524154807564
4831,1,1,9,720.4312885094272
4832,1,1,8,646.394003685679
4854,1,1,9,220.69819150563137
4876,1,1,9,631.3975661526533
4877,1,1,9,437.558662769304
4888,1,1,5,0.3528524154807564
4894,1,1,9,425.11680281940806
4898,1,1,9,438.30072420428456
4905,1,1,9,770.2028158182881
4924,1,1,8,720.7550695480138
4930,1,1,10,649.2178977584766
4932,1,1,8,635.938483506392
4958,1,1,9,485.1346344175688
4959,1,1,10,650.3064753594342
4963,1,1,9,504.4086739843777
4972,1,1,9,793.8826844257225
4976,1,1,5,0.3528524154807564
4982,1,1,9,739.4108012189456
4986,1,1,5,0.3528524154807564
4991,1,1,8,613.2495270129375
4993,1,1,10,177.9079952471991
4998,1,1,7,62.90144199468483
5001,1,1,5,0.3528524154807564
5011,1,1,4,0.3528525150243694
5027,1,1,9,743.6940427465887
5034,1,1,1,677.1620010377591
5049,1,1,7,11.63781497093605
5053,1,1,6,472.37564243260306
5058,1,1,7,137.70526534663148
5059,1,1,4,0.3528525150243694
5068,1,1,1,260.72189335299055
5101,1,1,1,613.0131753725257
5105,1,1,9,311.73206894446
5124,1,1,7,127.84160122165927
5127,1,1,2,161.61221289543147
5135,1,1,4,0.3528525150243694
5137,1,1,9,393.99463264339556
5138,1,1,9,552.3857707029232
5141,1,1,10,550.4452710449555
5147,1,1,8,273.6170735278609
5156,1,1,6,351.047867154047
5169,1,1,8,732.635567931917
5171,1,1,7,81.75065023300978
5182,1,1,4,0.3528525150243694
5194,1,1,9,589.444780053969
5211,1,1,7,64.57400669779544
5216,1,1,5,0.3528524154807564
5234,1,1,7,102.6653261224504
5241,1,1,6,695.1451451148442
5242,1,1,6,199.7022086664627
5245,1,1,9,236.13999888035877
5256,1,1,6,580.8469118904262
5269,1,1,4,0.3528525150243694
5278,1,1,4,0.3528525150243694
5318,1,1,8,340.5408776713312
5320,1,1,9,366.30601379474183
5335,1,1,4,0.3528525150243694
5348,1,1,9,573.133873951895
5352,1,1,9,784.4337399669597
5355,0,1,0,0.17573917813802264
5356,1,1,6,646.3518209807883
5359,1,1,9,369.60614326602524
5368,1,1,10,635.890324465014
5382,1,1,3,77.28430298679912
5397,1,1,7,142.00423059992482
5398,1,1,10,470.500035790909
5412,1,1,8,838.2508984787194
5417,1,1,4,0.3528525150243694
5424,1,1,10,158.0981737682788
5431,1,1,9,243.8675884194545
5434,1,1,4,0.3528525150243694
5446,1,1,10,463.41026221369987
5457,1,1,4,0.3528525150243694
5458,1,1,4,0.3528525150243694
5496,1,1,4,0.3528525150243694
5498,1,1,6,649.9578627950392
5513,1,1,1,158.29075721905184
5525,1,1,5,0.3528524154807564
5528,1,1,6,390.94738883176524
5529,1,1,6,500.6550916602858
5534,1,1,6,429.0589376736476
5554,1,1,6,616.1114002282675
5572,1,1,6,578.5448911606941
5585,1,1,10,226.97440739761245
5592,1,1,8,507.05580116133285
5600,1,1,5,0.3528524154807564
5610,1,1,9,610.1903608026362
5631,1,1,8,785.5576729277302
5637,1,1,2,273.6273051600235
5639,1,1,7,92.66390556220142
5640,1,1,5,0.35285241890426594
5644,1,1,1,365.7155983690418
5645,1,1,8,698.8410062430769
5651,1,1,8,205.39617039403225
5671,1,1,9,41.01271261280807
5676,1,1,9,614.6272896232524
5693,1,1,4,0.3528525150243694
5738,1,1,8,262.8958010273201
5742,1,1,7,113.59753652183572
5745,1,1,5,0.3528524154807564
5747,1,1,1,664.705838977429
5761,1,1,6,650.7815490076811
5768,1,1,8,344.4373073062811
5783,1,1,9,410.78636846964156
5790,1,1,10,246.22757511582773
5802,1,1,10,593.8587508174406
5804,1,1,2,274.7204020457625
5813,1,1,6,154.15463283040012
5816,1,1,4,0.3528525150243694
5820,1,1,8,748.1360854011201
5837,1,1,7,122.02381350394748
5875,1,1,9,659.8444937641846
5889,1,1,9,778.3973927657034
5899,1,1,5,0.3528524154807564
5904,1,1,9,733.3831469388336
5906,1,1,9,781.2999481921245
5919,1,1,4,0.3528525150243694
5923,1,1,4,0.3528525150243694
5924,1,1,9,780.0487861162616
5939,1,1,10,402.7033976305418
5940,1,1,6,308.4530246126878
5942,1,1,9,382.50610834219424
5946,1,1,1,547.0938905194381
5947,1,1,6,508.2678318087228
5960,1,1,1,351.5818732725029
5977,1,1,4,0.3528525150243694
5985,1,1,2,76.72365829979624
6008,1,1,9,495.68513540047627
6011,1,1,4,0.3528525150243694
6012,1,1,9,441.28840828859865
6013,1,1,5,0.3528524154807564
6025,1,1,1,215.23853515495188
6026,1,1,5,0.3528524154807564
6030,1,1,4,0.3528525150243694
6049,1,1,4,0.3528525150243694
6060,1,1,8,537.8297077877281
6087,1,1,6,727.0380284592051
6115,1,1,4,0.3528525150243694
6137,1,1,2,71.80275469104534
6140,1,1,4,0.3528525150243694
6155,1,1,10,366.71844982719
6170,1,1,4,0.3528525150243694
6199,1,1,9,559.4656840093884
6202,1,1,4,0.3528525150243694
6206,1,1,9,526.5125416652631
6207,1,1,8,596.742465302137
6223,1,1,9,526.0663280420804
6234,1,1,9,744.0709647932297
6239,1,1,5,0.3528524154807564
6248,1,1,1,571.7713447581237
6250,1,1,8,781.5043303242787
6255,1,1,6,493.2665360939194
6286,1,1,6,462.9863013320607
6291,1,1,6,289.68215196560107
6294,1,1,5,0.35285241890426594
6304,1,1,6,643.2807669952525
6319,1,1,3,77.43653684738763
6321,1,1,9,595.0117221047515
6325,1,1,1,226.14766519029158
6328,1,1,6,556.7981597546258
6333,1,1,6,149.27003739721542
6336,1,1,9,432.8482677516184
6339,1,1,5,0.3528524154807564
6354,1,1,8,747.7932972895287
6365,1,1,8,580.6898908285232
6370,1,1,8,483.01101876987906
6381,1,1,8,678.9274006045528
6392,1,1,9,343.44901849998786
6399,1,1,5,0.3528524154807564
6400,1,1,6,369.2082515615095
6420,1,1,4,0.3528525150243694
6424,1,1,6,554.3912272611262
6442,1,1,4,0.3528525150243694
6462,1,1,10,117.98316335400226
6463,1,1,3,33.21330303850524
6475,1,1,9,649.8634591503177
6480,1,1,6,714.197373616367
6497,1,1,4,0.3528525150243694
6500,1,1,6,206.75669191143444
6503,1,1,7,139.63781555949876
6507,1,1,6,326.27199246811074
6508,1,1,4,0.3528525150243694
6529,1,1,9,766.2302179982254
6542,1,1,9,294.3555093141642
6543,1,1,8,580.6028169477217
6550,1,1,5,0.3528524154807564
6555,1,1,10,635.5886844048979
6561,1,1,5,0.35285241890426594
6563,1,1,5,0.3528524154807564
6564,1,1,5,0.3528524154807564
6566,1,1,8,827.6443013931278
6569,1,1,9,324.1180274903838
6572,1,1,10,645.9339874740905
6575,1,1,1,323.96007239978377
6592,1,1,4,0.3528525150243694
6620,1,1,5,0.3528524154807564
6626,1,1,3,83.27714978390028
6628,1,1,8,415.28063604338746
6637,1,1,7,154.20262471038504
6638,1,1,7,140.09606833845538
6656,1,1,1,458.2160532209761
6668,1,1,4,0.3528525150243694
6682,1,1,1,333.6840862443855
6707,1,1,10,360.49198593699055
6722,1,1,6,490.1116212331461
6743,1,1,7,123.55162997835546
6768,1,1,5,0.3528524154807564
6769,1,1,6,694.4449775156866
6778,1,1,1,666.724711326012
6779,1,1,6,555.1169208687774
6782,1,1,5,0.3528524154807564
6796,1,1,5,0.3528524154807564
6809,1,1,10,301.922058012166
6812,1,1,4,0.3528525150243694
6815,1,1,4,0.3528525150243694
6818,1,1,2,403.1682902564978
6829,1,1,10,129.63757894142066
6836,1,1,7,86.77813324991168
6841,1,1,7,99.03313600869129
6849,1,1,6,689.1612895354997
6862,1,1,9,701.1545876235275
6876,1,1,6,659.1732032342389
6888,1,1,4,0.3528525150243694
6909,1,1,8,290.523476705109
6929,1,1,9,716.971739006764
6943,1,1,10,160.31503653478677
6946,1,1,4,0.3528525150243694
6963,0,1,0,0.10818932089417249
6988,1,1,1,655.7464304661034
6995,1,1,10,612.7060439331605
6999,1,1,10,349.3928488970296
7001,1,1,10,153.90020675231474
7010,1,1,8,753.4347382059958
7016,1,1,8,579.7565323799488
7032,1,1,9,747.7500646562868
7052,1,1,10,242.81256929911768
7067,1,1,10,171.83292195245932
7089,1,1,10,443.24152512775305
7100,1,1,9,518.373855706433
7101,1,1,5,0.3528524154807564
7117,1,1,4,0.3528525150243694
7120,1,1,10,401.6858289179142
7121,1,1,5,0.3528524154807564
7123,1,1,5,0.3528524154807564
7124,1,1,9,75.09502543888924
7127,1,1,10,342.23224036480025
7140,1,1,4,0.3528525150243694
7158,1,1,8,721.262868259022
7168,1,1,10,583.3906834736686
7172,1,1,10,369.85329359034034
7215,1,1,6,651.108072011382
7238,1,1,8,628.6413102917776
7243,1,1,8,501.426751275311
7247,1,1,10,274.5571836604859
7256,1,1,8,750.819545715507
7257,1,1,8,522.1588208114439
7269,1,1,9,520.5770263191862
7275,1,1,8,718.8731448261708
7290,1,1,6,439.79939723794314
7304,1,1,7,154.01570253914943
7307,1,1,9,490.25514557390625
7320,1,1,2,305.7440774204981
7335,1,1,10,251.39966008478459
7341,1,1,5,0.3528524154807564
7354,1,1,6,424.26866922664624
7371,1,1,8,344.22299269240807
7376,1,1,6,705.7791868605642
7390,1,1,6,702.0081222101545
7396,1,1,4,0.3528525150243694
7406,1,1,9,411.84449831787083
7414,1,1,4,0.3528525150243694
7421,1,1,2,193.32030106768417
7427,1,1,9,444.1604351407297
7434,1,1,5,0.3528524154807564
7443,1,1,9,716.6946622703725
7449,1,1,9,531.7947696192614
7484,1,1,10,573.9860466125909
7495,1,1,10,443.82823387131344
7496,1,1,8,679.997093885527
7534,1,1,5,0.3528524154807564
7556,1,1,4,0.3528525150243694
7574,1,1,10,393.019861819099
7575,1,1,8,515.3500396489463
7576,1,1,8,730.6858078879148
7589,1,1,9,644.4655948311841
7600,1,1,8,213.400443178661
7612,1,1,7,135.2625902823921
7617,1,1,9,251.29005290784016
7621,1,1,6,179.25648948841373
7623,1,1,10,291.1327384742995
7636,1,1,2,203.1808895679811
7638,1,1,2,341.5577269235254
7647,1,1,4,0.3528525150243694
7660,1,1,4,0.3528525150243694
7667,1,1,5,0.3528524154807564
7668,1,1,1,449.1863975412807
7678,1,1,6,661.9220951483843
7713,1,1,5,0.3528524154807564
7738,1,1,5,0.3528524154807564
7741,1,1,1,476.8382001114256
7749,1,1,4,0.3528525150243694
7756,1,1,7,85.02005898530487
7768,1,1,6,332.88401249558905
7770,1,1,7,143.38994525262262
7777,1,1,8,716.2294209306598
7778,1,1,6,121.62603262907818
7792,1,1,6,446.90026860804176
7795,1,1,9,718.6441722160602
7799,1,1,4,0.3528525150243694
7802,1,1,6,467.0746265289672
7817,1,1,6,667.8861091946509
7818,1,1,9,713.6575252173211
7822,1,1,1,574.1951357267887
7823,1,1,7,81.79450116214886
7825,1,1,5,0.35285241890426594
7835,1,1,8,401.30705335212315
7837,1,1,9,724.0390953804266
7858,1,1,10,384.51287978060515
7884,1,1,10,387.08000412457085
7908,1,1,6,721.1251619543286
7924,1,1,4,0.3528525150243694
7926,1,1,1,464.1828543872054
7928,1,1,6,442.6577998223925
7938,1,1,8,438.8006936049331
7941,1,1,9,540.7073675764491
7958,1,1,9,45.939160627011944
7987,1,1,9,240.72319127096054
7993,1,1,9,459.0875720417998
8001,1,1,9,51.90856573449867
8029,1,1,4,0.3528525150243694
8035,1,1,8,545.1022200316254
8036,1,1,5,0.3528524154807564
