Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3339,1,1,4,0.2511890690668454
3341,1,1,8,211.02862268002448
3349,1,1,9,968.667741837749
3352,1,1,6,133.69569957349142
3361,1,1,10,482.34608279537076
3371,1,1,10,560.9773839657064
3376,1,1,6,641.1421775308272
3386,1,1,3,51.5216709053783
3390,1,1,5,0.2511890452694627
3415,1,1,7,90.18989597475294
3424,1,1,8,426.11187729447533
3425,1,1,5,0.2511890452694627
3426,1,1,8,611.7434386278261
3440,1,1,6,125.34319961112062
3445,1,1,9,93.14985958812412
3451,1,1,9,326.0260497762369
3459,1,1,5,0.2511890452694627
3460,1,1,10,444.2037282691386
3480,1,1,10,131.9532829523616
3494,1,1,4,0.2511890690668454
3505,1,1,5,0.2511890452694627
3545,1,1,9,983.5067860662871
3556,1,1,9,332.2267016256178
3565,1,1,4,0.2511890690668454
3574,1,1,8,514.7306813733903
3583,1,1,9,249.45586753101804
3593,1,1,5,0.2511890452694627
3595,1,1,8,535.1243599900582
3601,1,1,2,365.7572355621836
3609,1,1,7,164.51006162889743
3622,1,1,10,265.33667080201053
3637,1,1,4,0.2511890690668454
3644,1,1,2,163.1009078779438
3647,1,1,10,403.5568047774099
3652,1,1,8,265.63725122510516
3653,1,1,6,859.2372271907656
3663,1,1,4,0.2511890690668454
3691,1,1,5,0.2511890452694627
3692,1,1,6,580.2945656729889
3693,1,1,6,157.39686650822821
3695,1,1,10,492.07120852710534
3703,1,1,5,0.2511890452694627
3719,1,1,2,180.10119203044584
3720,1,1,9,634.3931716788529
3722,1,1,10,547.363622115188
3729,1,1,3,78.27356341930167
3741,1,1,10,671.746437877156
3780,1,1,5,0.2511890452694627
3788,1,1,7,88.6393357106233
3798,1,1,2,333.1431808501541
3828,1,1,9,559.787670774099
3830,1,1,10,432.32331672816986
3856,1,1,6,675.3565138799637
3864,1,1,7,162.93185640767624
3869,1,1,4,0.2511890690668454
3884,1,1,5,0.2511890452694627
3888,1,1,8,317.37248510358125
3903,1,1,8,446.4707253368669
3924,1,1,4,0.2511890690668454
3966,1,1,9,544.3074137579274
3974,1,1,9,258.14819455526896
3975,1,1,5,0.2511890452694627
3987,1,1,9,892.2378929806109
3991,0,1,0,0.13832412222889776
3994,1,1,5,0.2511890452694627
3997,0,1,0,0.17992451380072244
3998,1,1,10,435.4777732146888
4011,1,1,8,876.7932580389946
4033,1,1,6,855.7150872921954
4041,1,1,6,691.6392711465153
4047,1,1,10,310.74703052983176
4058,1,1,6,525.62043700305
4065,1,1,6,366.19951682666994
4071,1,1,1,843.2410794068896
4091,1,1,5,0.2511890452694627
4095,1,1,9,954.7390296754493
4100,1,1,5,0.2511890452694627
4105,1,1,6,432.6242000870119
4107,1,1,2,523.8652976642375
4128,0,1,0,0.09519396227667
4133,1,1,8,230.11646504892298
4135,1,1,4,0.2511890690668454
4145,1,1,6,196.00970553098114
4146,1,1,5,0.2511890452694627
4164,1,1,4,0.2511890690668454
4192,1,1,10,810.3137532890358
4196,1,1,10,681.105555973693
4197,1,1,1,745.4150792582226
4201,1,1,3,79.51712940632616
4202,1,1,6,265.8749043745755
4208,1,1,7,116.39248472158884
4214,1,1,4,0.2511890690668454
4228,1,1,9,516.9729834015068
4233,1,1,5,0.2511890452694627
4234,1,1,9,513.1140081476345
4241,1,1,3,86.22795755171249
4249,1,1,9,716.9378754575706
4282,1,1,9,902.2004365235471
4290,1,1,5,0.25118904413127324
4302,1,1,8,842.8742762782443
4335,1,1,4,0.2511890690668454
4337,1,1,10,635.4208753630575
4348,1,1,9,147.67111256805137
4366,1,1,9,98.42752859449932
4368,1,1,9,796.0159186765677
4370,1,1,9,969.0884526372577
4374,1,1,10,310.93145734627564
4410,1,1,9,955.4903155137283
4427,1,1,4,0.2511890690668454
4435,1,1,9,792.8928751395676
4449,1,1,5,0.2511890452694627
4464,1,1,2,421.48122609330983
4502,1,1,5,0.2511890452694627
4531,1,1,8,383.8514177476977
4536,1,1,8,553.728700533186
4541,1,1,5,0.2511890452694627
4548,1,1,8,221.328713556491
4551,1,1,6,870.1129009380883
4567,0,1,0,0.0817295935819796
4569,1,1,6,782.7839327929918
4598,1,1,1,289.62890011289664
4602,1,1,6,193.17763809802506
4604,1,1,4,0.2511890690668454
4606,1,1,10,294.8850322047169
4627,1,1,8,692.7365644799871
4641,1,1,9,949.3157961738658
4643,1,1,9,839.2991827968558
4667,1,1,9,504.85820732241154
4670,1,1,9,443.94880816331283
4672,1,1,4,0.2511890690668454
4679,1,1,2,323.5357510462439
4680,1,1,5,0.25118904413127324
4698,1,1,6,750.3110840500436
4701,1,1,5,0.2511890452694627
4702,1,1,9,374.42089712314043
4736,1,1,4,0.2511890690668454
4759,1,1,5,0.2511890452694627
4762,1,1,5,0.2511890452694627
4781,1,1,4,0.2511890690668454
4818,1,1,7,116.54294861483683
4824,1,1,8,476.426210261668
4837,1,1,5,0.2511890452694627
4838,1,1,4,0.2511890690668454
4844,1,1,5,0.2511890452694627
4846,1,1,8,572.0709627117826
4856,1,1,8,506.50846665467196
4857,1,1,9,521.4363493557763
4873,1,1,4,0.2511890452694627
4883,1,1,8,858.2339507806281
4887,1,1,3,84.08016362122987
4892,1,1,5,0.2511890452694627
4897,1,1,8,412.22603200375335
4904,1,1,9,978.398533386412
4917,1,1,3,65.62663602881817
4984,1,1,8,324.5330966505898
4987,1,1,9,206.3614223718268
4992,1,1,6,705.6250264348541
4994,1,1,6,526.5895609963201
5016,1,1,8,381.76574288528184
5031,1,1,10,400.9056441309534
5040,1,1,7,30.749702748057917
5044,1,1,9,683.3091886647599
5048,1,1,9,858.1320316606292
5074,1,1,4,0.2511890895578475
5075,1,1,6,583.1076072238787
5080,1,1,1,617.6811540857661
5083,1,1,9,891.1695016019974
5098,1,1,3,87.4560139394828
5117,1,1,2,152.1950857126986
5119,1,1,9,559.5715585606204
5145,1,1,6,511.20498776417526
5148,1,1,1,703.6785710968784
5154,1,1,6,809.3042908559196
5155,1,1,8,768.9679426181303
5158,1,1,1,685.8908810358588
5160,1,1,4,0.2511890690668454
5177,1,1,7,148.01562304748285
5181,1,1,7,150.75957901644713
5210,1,1,10,433.6434860411565
5218,1,1,9,778.7226213958702
5225,1,1,6,789.4710582714907
5265,1,1,8,244.0250642395973
5268,1,1,6,417.8748370949462
5282,1,1,8,952.0777530802187
5284,1,1,10,751.3545177390849
5290,1,1,5,0.2511890452694627
5294,1,1,4,0.2511890452694627
5297,1,1,8,424.2199619062329
5308,1,1,9,771.11574497568
5317,1,1,4,0.2511890690668454
5322,1,1,6,732.1125369326259
5323,1,1,6,248.7182302877976
5324,1,1,8,371.03529519998364
5326,1,1,6,94.55239025205535
5336,1,1,5,0.25118904413127324
5367,1,1,4,0.2511890895578475
5371,1,1,8,921.566913106793
5377,1,1,1,323.07567986764434
5386,1,1,6,773.0258062299856
5405,1,1,9,733.5140431009742
5407,1,1,6,506.5588866201819
5411,1,1,9,296.0237207713179
5426,1,1,5,0.2511890452694627
5428,1,1,3,86.48787378094137
5445,1,1,8,434.9761678572654
5449,1,1,9,410.22133433863206
5463,1,1,5,0.2511890452694627
5467,1,1,3,83.08710325872423
5473,1,1,7,57.833071618740796
5490,1,1,2,436.3868260341379
5491,1,1,6,378.00492326331636
5493,1,1,6,813.7862885485707
5509,1,1,9,744.8659949083309
5514,1,1,3,85.98968096905885
5516,1,1,8,522.6730354359242
5519,1,1,9,170.546637313369
5543,1,1,9,557.9503115496117
5553,1,1,6,848.5906694498152
5559,1,1,4,0.2511890690668454
5563,1,1,8,594.610348394231
5564,1,1,9,951.9448772321459
5580,1,1,9,413.8518810072972
5586,1,1,10,752.1931804960885
5597,1,1,5,0.2511890452694627
5599,1,1,1,634.3029130459796
5633,1,1,6,852.9301483951186
5652,1,1,10,811.3690110972809
5658,1,1,9,855.0559228209935
5670,1,1,7,130.81952623620447
5684,1,1,9,494.4745643219249
5697,1,1,6,338.7660297392097
5699,1,1,8,522.3575322833333
5700,1,1,8,943.9715405500741
5704,1,1,8,753.6884361462072
5710,1,1,8,883.1920150047699
5715,1,1,3,87.31102563190812
5720,1,1,9,471.60621104649977
5727,1,1,10,761.6623555655112
5737,1,1,9,945.40238465638
5771,1,1,7,9.126135643256502
5777,1,1,9,249.00528665771012
5780,1,1,10,318.51396103292893
5782,1,1,6,892.5417270407853
5784,1,1,5,0.2511890452694627
5794,1,1,8,984.3003330108172
5796,1,1,1,752.8091072864033
5798,1,1,4,0.2511890690668454
5811,1,1,7,156.6385057008374
5818,1,1,6,263.97662226964223
5822,0,1,0,0.08126694193470689
5824,1,1,4,0.2511890690668454
5832,1,1,5,0.2511890452694627
5833,1,1,1,464.10755275398856
5836,1,1,4,0.2511890690668454
5838,1,1,9,834.7567460198464
5861,1,1,8,791.4429237054491
5865,1,1,8,810.4828392999284
5912,1,1,4,0.2511890690668454
5915,1,1,6,823.6936042699023
5920,1,1,6,738.9204266726275
5921,1,1,2,516.4466008865845
5934,1,1,5,0.2511890452694627
5936,1,1,2,313.5574959042345
5965,1,1,8,493.4404629072667
5974,1,1,6,163.08977621501305
5980,1,1,10,808.1395980815647
5981,1,1,4,0.2511890690668454
5988,1,1,10,611.6547532673552
6006,1,1,4,0.2511890690668454
6017,1,1,9,869.4954276932875
6077,1,1,3,57.92262854250408
6079,1,1,4,0.2511890690668454
6081,1,1,8,1015.6620167538007
6122,1,1,1,690.2758387095643
6156,1,1,2,481.33677172099385
6158,1,1,8,928.1605122523857
6162,1,1,8,716.9978600463372
6165,1,1,5,0.2511890452694627
6168,1,1,4,0.2511890690668454
6183,1,1,5,0.2511890452694627
6195,1,1,8,359.57211062866736
6211,1,1,9,948.6672250586427
6222,1,1,10,811.3481842985346
6225,1,1,4,0.2511890690668454
6233,1,1,6,136.35309928967902
6246,1,1,5,0.2511890452694627
6273,1,1,4,0.2511890690668454
6278,1,1,8,725.2110512754929
6281,1,1,6,323.29370315153545
6295,1,1,5,0.2511890452694627
6298,1,1,6,732.9077149785153
6334,1,1,2,398.91511848918043
6340,1,1,9,964.0436333093884
6348,1,1,3,81.63717040610611
6362,1,1,9,963.8347546599202
6382,1,1,6,248.82569993986004
6386,1,1,9,974.047536467888
6396,1,1,10,491.496193058131
6401,1,1,6,823.2207297416605
6411,1,1,5,0.2511890452694627
6441,1,1,2,425.4892165071051
6443,1,1,9,884.798668335204
6444,1,1,7,152.65763891040234
6446,1,1,9,543.5627225051893
6472,1,1,8,543.7547959273974
6476,1,1,6,350.7494769602429
6504,1,1,5,0.2511890452694627
6512,1,1,10,749.6947341171012
6515,1,1,4,0.2511890690668454
6541,1,1,9,252.98802062801607
6548,1,1,9,809.1379470799984
6574,1,1,5,0.2511890452694627
6589,1,1,1,862.7484152085949
6594,1,1,9,969.2449559886859
6596,1,1,3,87.17852302508052
6599,1,1,5,0.2511890452694627
6605,1,1,9,258.6608467360093
6629,1,1,8,952.2989217250553
6657,1,1,6,347.6158285719844
6691,1,1,4,0.2511890690668454
6695,1,1,1,319.8514762198099
6698,1,1,1,311.1232780541648
6699,1,1,9,677.4642946763731
6704,1,1,9,345.4419722410705
6709,1,1,9,974.0597971640152
6712,1,1,4,0.2511890690668454
6734,1,1,9,792.7625819056144
6763,1,1,2,327.79010098370765
6789,1,1,4,0.2511890690668454
6803,1,1,6,857.3250211646348
6820,1,1,4,0.2511890690668454
6826,1,1,10,401.77260808673566
6828,1,1,1,235.63981891915594
6835,1,1,9,802.2341831963986
6851,1,1,9,898.1535849753049
6853,1,1,8,680.8496710230492
6916,1,1,4,0.2511890690668454
6925,1,1,10,135.9597919223597
6932,1,1,5,0.2511890452694627
6941,1,1,5,0.2511890452694627
6973,1,1,6,415.5037977374063
6983,1,1,9,529.0628280698814
6986,1,1,6,524.8308471070626
6989,1,1,10,109.29886355013151
6991,1,1,10,710.2495514577279
7005,1,1,4,0.2511890690668454
7008,1,1,9,501.3360074577839
7009,1,1,6,497.93652881487947
7015,1,1,7,76.34066473881809
7017,1,1,1,606.2382581346866
7024,1,1,9,159.2468260724513
7058,1,1,6,398.6757804866226
7074,1,1,9,842.0645805891054
7079,1,1,5,0.2511890452694627
7083,1,1,4,0.2511890895578475
7103,1,1,3,67.20170541974359
7115,1,1,9,582.7956795958506
7118,1,1,9,244.75242009745577
7134,1,1,9,699.6326713389072
7145,1,1,6,381.14374921526235
7148,1,1,6,891.3841356049608
7150,1,1,8,527.6343466360794
7156,1,1,4,0.2511890690668454
7159,1,1,4,0.2511890690668454
7169,1,1,5,0.2511890452694627
7170,1,1,9,114.74706966543579
7202,1,1,5,0.2511890452694627
7211,0,1,0,0.09619343295160425
7229,1,1,4,0.2511890690668454
7239,1,1,6,369.0046158725744
7246,1,1,9,868.9254571981912
7259,1,1,1,718.4812819772108
7277,1,1,8,665.0762704380841
7280,1,1,3,79.45040053177625
7291,1,1,4,0.2511890690668454
7315,1,1,9,894.9506782307577
7316,1,1,1,536.1330639028231
7342,1,1,4,0.2511890690668454
7349,1,1,8,735.2420836083481
7351,1,1,9,227.6844344233391
7363,1,1,5,0.2511890452694627
7374,1,1,8,688.9944152634241
7379,1,1,9,220.23314380706077
7384,1,1,1,635.0120042005067
7391,1,1,9,916.4208397520728
7401,1,1,1,576.9154468110601
7431,1,1,8,896.1762786030564
7439,1,1,9,936.8759008403078
7457,1,1,8,912.9426852868247
7458,1,1,6,825.4368077246951
7465,1,1,5,0.2511890452694627
7469,1,1,5,0.2511890452694627
7471,1,1,4,0.2511890690668454
7481,1,1,8,1045.8543360370252
7507,1,1,1,471.6084315603953
7510,1,1,2,536.9771221114262
7516,1,1,6,457.92170458778253
7519,1,1,3,81.44599458555385
7522,1,1,4,0.2511890690668454
7529,1,1,6,875.4245846635583
7533,1,1,10,580.3119504790743
7539,1,1,8,925.9051172117998
7545,1,1,6,247.30130842941557
7547,0,1,0,0.1285813204565402
7569,1,1,5,0.2511890452694627
7571,1,1,6,625.2557126719744
7573,1,1,5,0.2511890452694627
7580,1,1,6,426.47857300491034
7591,1,1,2,210.05667715853053
7593,1,1,5,0.2511890452694627
7603,1,1,4,0.2511890690668454
7625,1,1,2,439.07545012031034
7649,1,1,10,751.4464345472437
7651,1,1,1,272.62057347984035
7661,1,1,2,503.31388037745717
7686,1,1,7,16.032434463558726
7699,1,1,6,680.9613066049421
7706,1,1,6,560.2327374559536
7711,1,1,8,536.0805199739618
7719,1,1,8,898.5446572991644
7745,1,1,9,207.99232565260144
7755,1,1,10,128.81963895910664
7772,1,1,5,0.2511890452694627
7781,1,1,5,0.2511890452694627
7787,1,1,4,0.2511890690668454
7801,1,1,4,0.2511890690668454
7821,1,1,5,0.2511890452694627
7841,1,1,10,257.3105584010657
7843,1,1,7,57.63580034789802
7844,1,1,9,307.07981963006563
7848,1,1,8,354.1445766688857
7849,1,1,9,916.3509530612331
7855,1,1,5,0.2511890452694627
7861,1,1,9,170.69370972104758
7872,1,1,7,136.93606443866003
7878,1,1,6,748.0727152562644
7879,1,1,5,0.2511890452694627
7880,1,1,6,603.6051215013514
7897,1,1,4,0.2511890690668454
7901,1,1,1,333.4403607240959
7903,1,1,4,0.2511890690668454
7904,1,1,4,0.2511890690668454
7914,1,1,7,126.51486336125146
7916,1,1,1,687.9811004154602
7921,1,1,9,231.99941895988525
7927,1,1,6,657.6030266029625
7945,1,1,5,0.2511890452694627
7946,1,1,8,359.59703186514815
7950,1,1,4,0.2511890690668454
7959,1,1,4,0.2511890690668454
7976,1,1,5,0.25118904413127324
7984,1,1,8,824.4329700999377
7989,1,1,10,316.3111478820751
7994,1,1,8,592.9416262655534
7995,1,1,6,676.9110313169344
8002,1,1,8,963.2877479816023
8011,1,1,5,0.2511890452694627
8027,1,1,9,957.8350233668681
8042,1,1,1,313.51793150297027
8044,1,1,4,0.2511890690668454
8045,1,1,4,0.2511890690668454
8052,1,1,8,895.9945371134905
8063,1,1,6,358.9168146234254
8065,1,1,5,0.2511890452694627
8077,1,1,1,594.7402220473967
8083,1,1,10,741.6108434799875
