Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
25172,1,1,8,396.4210759811354
25178,1,1,3,85.59423468609705
25180,1,1,10,328.84537615061254
25188,1,1,9,944.0698080904696
25208,1,1,8,800.7644799567737
25215,1,1,3,36.29908995940938
25221,1,1,8,708.0836101677437
25235,1,1,8,213.31633361964163
25236,1,1,4,0.3969301810296197
25241,1,1,2,206.68977120271634
25250,1,1,4,0.3969301810296197
25271,1,1,8,334.8836328595465
25317,1,1,9,657.4254157591481
25332,1,1,10,197.6258246996096
25344,1,1,9,509.24795555971536
25373,1,1,6,791.1646137920329
25376,1,1,2,227.72503385380466
25389,1,1,9,917.241655625737
25398,1,1,4,0.3969301810296197
25404,1,1,5,0.3969301021604045
25412,1,1,6,828.5585593149315
25419,1,1,9,794.1760708393074
25439,1,1,3,85.94934050171526
25450,1,1,7,102.02696468395504
25454,1,1,3,85.55789158484274
25461,1,1,7,127.07506069126967
25464,1,1,6,316.0180079040365
25478,1,1,8,291.70967162436256
25486,1,1,4,0.3969301810296197
25498,1,1,6,836.9888536693531
25507,1,1,5,0.3969301021604045
25511,1,1,8,996.922245841805
25516,1,1,10,783.8398326581186
25520,1,1,7,23.63947917334935
25525,1,1,4,0.3969301810296197
25540,1,1,10,273.74060277611255
25546,1,1,8,768.0284031368823
25553,1,1,5,0.3969301021604045
25573,1,1,8,580.3642041071554
25582,1,1,4,0.3969301810296197
25589,1,1,2,368.1988993974971
25592,1,1,6,614.1888215712538
25596,1,1,2,345.8451428343752
25611,1,1,6,866.110805598146
25620,1,1,5,0.39693010286776625
25624,1,1,1,257.6218709465844
25648,1,1,5,0.3969301021604045
25652,1,1,10,778.6028037734327
25683,1,1,8,336.7274801959192
25690,1,1,3,45.11817467503739
25726,1,1,9,946.6125454300145
25727,1,1,9,201.28245200119807
25731,1,1,6,315.5306982190795
25733,1,1,6,184.2835096919828
25734,1,1,10,423.6409814608299
25747,1,1,3,54.37034802120143
25771,1,1,4,0.3969301810296197
25775,1,1,1,592.6195442549724
25821,1,1,10,426.1347569476705
25831,1,1,9,429.37337874114127
25832,1,1,8,706.9815150105705
25837,1,1,3,64.80002035303829
25845,1,1,10,423.03698535354675
25854,1,1,5,0.3969301021604045
25861,1,1,9,509.65766299111476
25877,1,1,4,0.3969301810296197
25892,1,1,8,543.9793319994247
25914,1,1,1,331.7838357130131
25920,1,1,6,621.5080171081406
25926,1,1,9,907.1245028983604
25930,1,1,6,834.2365310070138
25947,1,1,4,0.3969301810296197
25948,1,1,9,78.40526629171124
25971,1,1,9,867.4570452030624
25972,1,1,4,0.3969301810296197
25977,1,1,5,0.39693010286776625
25984,1,1,5,0.39693010286776625
25985,1,1,5,0.3969301021604045
26008,1,1,5,0.3969301021604045
26020,1,1,6,709.6354962254314
26037,1,1,9,658.9901034127665
26043,1,1,4,0.3969301810296197
26044,1,1,9,155.82778655639655
26055,1,1,10,683.5269377828748
26059,1,1,7,112.47057061852291
26064,1,1,10,293.6811186000628
26069,1,1,10,375.0160870621348
26070,1,1,4,0.3969301810296197
26083,1,1,5,0.3969301021604045
26098,1,1,8,928.7622255199209
26108,1,1,8,574.051935828564
26116,1,1,9,139.38278193444418
26118,1,1,5,0.3969301021604045
26123,1,1,7,119.00259813229657
26135,1,1,5,0.3969301021604045
26138,1,1,9,838.4372730736699
26146,1,1,10,772.4057538167474
26165,1,1,10,226.79069556178678
26176,1,1,8,690.5787403446288
26178,1,1,4,0.3969301810296197
26185,1,1,9,493.8601818375493
26203,1,1,9,900.2718518887043
26254,1,1,6,458.93602205688086
26261,1,1,5,0.3969301021604045
26262,1,1,9,559.2667830549949
26268,1,1,5,0.3969301021604045
26279,1,1,6,828.0012924647937
26285,1,1,2,95.66181990579749
26286,0,1,0,0.07912804488641069
26308,1,1,8,709.4865663504298
26309,1,1,4,0.3969301810296197
26323,1,1,4,0.3969301810296197
26332,1,1,5,0.3969301021604045
26339,1,1,8,931.7458887823949
26368,1,1,4,0.3969301810296197
26379,1,1,3,51.90889291940642
26384,1,1,2,267.6796596399685
26399,1,1,9,826.494147994068
26403,1,1,6,844.2417738390407
26411,1,1,10,82.03609813793462
26418,1,1,10,284.98803018034414
26422,1,1,8,483.2129565662516
26442,1,1,8,932.387956291467
26447,1,1,5,0.3969301021604045
26465,1,1,7,102.52686608487565
26470,1,1,6,848.3772349920813
26472,1,1,4,0.3969301810296197
26487,1,1,10,431.42174584062326
26507,1,1,9,880.318490964796
26509,1,1,5,0.3969301021604045
26524,1,1,7,47.97936026617202
26527,1,1,5,0.3969301021604045
26533,1,1,6,501.38383615682403
26553,1,1,3,84.01010863372991
26562,1,1,9,517.0304494225204
26573,1,1,4,0.3969301810296197
26578,1,1,9,844.9864333780995
26582,1,1,4,0.3969301810296197
26584,1,1,10,257.1052772274029
26596,1,1,8,839.9573154623549
26598,1,1,8,437.05995479536
26602,1,1,6,504.8986691106004
26620,1,1,10,142.45121009612436
26625,1,1,8,468.7145904081168
26628,1,1,1,215.55007169926688
26650,1,1,2,239.4385545352215
26661,1,1,6,284.2001905571851
26667,1,1,9,194.6309654085891
26678,1,1,4,0.3969301810296197
26704,1,1,1,248.42896477831826
26717,1,1,2,406.12737808508103
26724,1,1,6,156.4956614196663
26731,1,1,7,96.77216324086831
26732,1,1,9,74.72927039839415
26734,0,1,0,0.11074659649537226
26741,1,1,3,55.42690264749334
26753,1,1,4,0.3969301810296197
26759,1,1,5,0.3969301021604045
26764,1,1,9,406.6411476332914
26781,1,1,10,585.3002795919878
26803,1,1,8,855.4557119540451
26848,1,1,3,74.42388046357496
26858,1,1,9,675.9454446186935
26863,1,1,3,86.96439851153555
26872,1,1,2,177.789017455672
26881,1,1,8,376.6094447534988
26885,1,1,9,532.8396424673182
26910,1,1,6,172.43297910801797
26921,1,1,10,726.6502166803502
26946,1,1,10,424.8209929195588
26965,1,1,6,305.2023624707056
26970,1,1,6,445.2603983922501
26984,1,1,8,724.7349929333222
26988,1,1,8,1008.4887460319994
27000,1,1,6,466.9091463830026
27016,1,1,6,844.3533934668552
27041,1,1,8,309.8217403531285
27043,1,1,8,347.5185738634869
27055,1,1,7,137.73712665604148
27071,1,1,8,128.2177686407442
27075,1,1,1,659.2429331082598
27084,1,1,5,0.3969301021604045
27091,1,1,4,0.3969301810296197
27092,1,1,5,0.3969301021604045
27134,1,1,10,157.10564129841984
27137,1,1,5,0.3969301021604045
27144,1,1,2,277.07734660997363
27147,1,1,4,0.3969301810296197
27160,1,1,5,0.3969301021604045
27162,1,1,9,412.62906023405833
27177,1,1,4,0.3969301810296197
27203,1,1,6,289.9816598654018
27204,1,1,5,0.3969301021604045
27207,1,1,8,522.7722409451604
27227,1,1,9,757.8555806060012
27233,1,1,1,178.49489937436394
27248,1,1,8,432.95447468785136
27250,1,1,2,425.8596315634586
27254,1,1,10,451.5017050462588
27267,1,1,9,911.1861664388241
27281,1,1,6,417.5326045663922
27298,1,1,8,563.4450663573323
27299,1,1,8,353.9455047130883
27344,1,1,9,884.6060502696243
27363,1,1,9,875.2555529118811
27368,1,1,1,167.30599166448943
27372,1,1,1,714.1084162332944
27376,1,1,1,534.5741036586822
27388,1,1,2,141.5189521742144
27397,1,1,6,504.6052559205827
27420,1,1,4,0.3969301810296197
27454,1,1,1,420.32858100432884
27455,1,1,5,0.3969301021604045
27466,1,1,6,736.6641210496098
27487,1,1,1,251.05062892036273
27519,1,1,2,273.01575986337593
27537,1,1,9,840.433310918257
27557,1,1,1,288.7843530969073
27561,1,1,6,858.3571244806162
27591,1,1,9,600.8595677796101
27595,1,1,8,653.0741793600531
27608,1,1,9,839.3824523355854
27611,1,1,3,48.82364306286356
27614,1,1,1,391.9798216348491
27616,1,1,5,0.3969301021604045
27622,1,1,8,861.4678688217765
27630,1,1,5,0.3969301021604045
27641,1,1,8,924.9213278797055
27643,1,1,10,783.4014631269519
27660,1,1,5,0.3969301021604045
27681,1,1,4,0.3969301810296197
27685,1,1,10,251.81715038294675
27696,1,1,5,0.3969301021604045
27714,1,1,8,950.7464482420311
27739,1,1,4,0.3969301810296197
27744,1,1,6,501.6018947757621
27749,1,1,4,0.39693019328951074
27756,1,1,8,864.3090441398481
27759,1,1,8,244.8001218043976
27764,1,1,10,405.9339111574516
27769,1,1,5,0.3969301021604045
27773,1,1,10,554.2257929036587
27784,1,1,6,808.0360555401252
27796,1,1,2,188.5514212938212
27809,1,1,9,435.18897727196554
27813,1,1,8,452.795512722688
27817,1,1,7,78.84119078803334
27822,1,1,10,584.468837909737
27833,1,1,10,306.84138252461344
27850,1,1,8,788.5060799672389
27852,1,1,2,517.4057582689248
27858,1,1,5,0.3969301021604045
27874,1,1,9,577.6188779440224
27878,1,1,6,185.93822844672837
27891,1,1,10,690.6086481470397
27906,1,1,4,0.3969301810296197
27914,1,1,10,439.7629799338442
27920,1,1,5,0.3969301021604045
27925,1,1,6,482.6038740037674
27927,1,1,1,158.57904789407337
27936,1,1,6,864.4614755614972
27942,1,1,9,486.5391112010445
27959,1,1,9,706.5049498309922
27963,1,1,8,711.5537680153817
27965,1,1,2,175.77992899502638
27970,1,1,8,467.9278087354446
27975,1,1,3,31.970318378368063
28014,1,1,6,814.0042231263361
28018,1,1,4,0.39693010286776625
28036,1,1,8,441.35896774625786
28047,1,1,8,1003.3125802891896
28052,1,1,7,79.09881403811117
28053,1,1,7,58.38397728868823
28060,1,1,2,517.5627498711727
28061,1,1,1,805.543593381794
28064,1,1,9,879.4782369398199
28070,1,1,4,0.3969301810296197
28073,1,1,10,264.97709172397276
28077,1,1,4,0.3969301810296197
28091,1,1,9,552.8784483754837
28093,1,1,5,0.3969301021604045
28097,1,1,7,149.24429965341835
28104,1,1,8,301.04240027299363
28108,1,1,8,288.8736354673135
28127,1,1,1,675.9290980371093
28147,1,1,4,0.3969301810296197
28167,1,1,5,0.3969301021604045
28178,1,1,8,580.7763904831177
28180,1,1,8,538.3518072063865
28186,1,1,6,765.8613270047581
28187,1,1,1,242.13158863650668
28188,1,1,3,75.58466669703157
28194,1,1,8,512.4824542502404
28204,1,1,5,0.3969301021604045
28214,1,1,1,572.7191334280471
28225,1,1,6,854.2717335013509
28229,1,1,6,751.4472606295639
28250,1,1,6,625.2835041361717
28262,1,1,8,628.2143624732057
28267,1,1,10,715.8660464260772
28273,1,1,2,413.5975968105679
28294,1,1,4,0.3969301810296197
28309,0,1,0,0.09065103007550905
28311,1,1,5,0.3969301021604045
28320,1,1,5,0.3969301021604045
28332,1,1,8,546.0795223196243
28335,1,1,10,558.7334270382895
28342,1,1,6,826.4357154218068
28348,1,1,9,382.0219529224604
28351,1,1,10,758.6231453242995
28359,0,1,0,0.0928467888363679
28361,1,1,8,207.1559928624582
28366,1,1,9,744.8682607017697
28411,1,1,8,325.4301227777805
28442,1,1,5,0.3969301021604045
28459,1,1,9,495.6915845207747
28460,1,1,9,661.4776538740748
28477,1,1,1,771.1360591333361
28481,1,1,5,0.3969301021604045
28493,1,1,5,0.3969301021604045
28503,1,1,8,704.3492175142977
28508,1,1,2,365.697913502984
28539,1,1,10,271.13015078755797
28540,1,1,5,0.3969301021604045
28562,1,1,3,72.81606011794695
28564,1,1,3,80.92650246533707
28570,1,1,4,0.3969301810296197
28575,1,1,8,903.7142710465745
28603,1,1,6,790.0030936573294
28621,1,1,6,188.18925321540908
28624,1,1,4,0.3969301810296197
28625,1,1,9,127.43301288285501
28634,1,1,3,81.45221223404957
28636,1,1,5,0.3969301021604045
28638,1,1,6,488.07829087571696
28659,1,1,9,178.6263201788651
28674,1,1,4,0.3969301810296197
28691,1,1,6,272.00736040624565
28692,1,1,7,84.34794665489083
28693,1,1,4,0.3969301810296197
28694,1,1,6,490.9304484778278
28716,1,1,7,67.95566880859053
28720,1,1,9,390.5899284993077
28726,1,1,10,117.83318421901609
28748,1,1,5,0.3969301021604045
28763,1,1,6,465.95790708107825
28765,1,1,9,869.4281448944183
28766,1,1,9,99.51109143953266
28798,1,1,4,0.3969301810296197
28803,1,1,5,0.3969301021604045
28826,1,1,1,199.44997321519153
28832,1,1,9,448.4294421116613
28836,1,1,4,0.3969301810296197
28845,1,1,1,273.56488558189386
28851,1,1,1,560.9150762227798
28852,1,1,4,0.3969301810296197
28854,1,1,6,221.7689948376846
28870,1,1,8,562.765308701125
28880,1,1,9,516.6903768335446
28891,1,1,10,426.3299873367914
28910,1,1,6,310.96208888714165
28915,1,1,5,0.3969301021604045
28925,1,1,9,837.1723417368042
28926,1,1,5,0.39693010286776625
28952,1,1,9,760.7154651177756
28955,1,1,9,796.333525354929
28968,1,1,9,328.35397319358407
28977,1,1,2,253.9102966413379
28990,1,1,10,604.3986856501482
28991,1,1,4,0.3969301810296197
28992,1,1,10,137.60730328970175
28994,1,1,1,297.2400812847623
28997,1,1,2,359.92173687896326
28999,1,1,2,135.4759766249676
29008,1,1,9,499.60585241074295
29009,1,1,8,726.2653023479246
29016,1,1,5,0.3969301021604045
29024,1,1,4,0.3969301810296197
29042,1,1,9,547.5263262914231
29051,1,1,9,438.72545563437205
29054,1,1,7,137.80781482482212
29068,1,1,5,0.3969301021604045
29071,1,1,7,8.521055573741679
29072,1,1,8,344.4411535591109
29074,1,1,5,0.3969301021604045
29080,1,1,4,0.3969301810296197
29088,1,1,7,151.54432153762193
29101,1,1,4,0.3969301810296197
29112,1,1,1,352.53154983692286
29118,1,1,1,736.1430274633032
29119,0,1,0,0.19642076765179228
29125,1,1,10,305.3831951274286
29127,1,1,9,541.013673838792
29130,1,1,7,129.40482698221922
29134,1,1,4,0.3969301810296197
29135,1,1,10,375.8171420088008
29136,1,1,4,0.39693019328951074
29138,1,1,6,261.3679311214819
29142,1,1,6,450.10031198075103
29147,1,1,4,0.3969301810296197
29155,1,1,9,325.27309254258057
29159,1,1,10,634.860368617733
29191,1,1,7,132.8477292639815
29200,1,1,2,100.34119374593205
29218,1,1,4,0.3969301810296197
29221,1,1,9,139.63478642503242
29225,1,1,8,362.4787779064429
29232,1,1,5,0.3969301021604045
29237,1,1,10,546.910695454922
29243,1,1,8,512.2460765777063
29255,1,1,6,504.69665980481193
29258,1,1,9,844.53419473116
29261,1,1,4,0.3969301810296197
29269,1,1,9,397.6907295540355
29274,1,1,1,483.659385644638
29280,1,1,6,410.55198409734805
29292,1,1,3,78.23029574725089
29309,1,1,3,85.36544381510927
29335,1,1,8,515.8092496044953
29336,1,1,4,0.3969301810296197
29340,1,1,9,527.6735401853427
29346,1,1,9,422.41221549535993
29354,1,1,9,486.1781950140403
29369,1,1,10,106.72020953203209
29406,1,1,6,684.1054724201061
29410,1,1,6,855.1668998436013
29427,1,1,6,578.0457416749556
29435,1,1,8,289.22883829379026
29462,1,1,9,769.7266838044118
29466,1,1,2,98.55530238260252
29483,1,1,4,0.3969301810296197
29497,1,1,8,782.1951933082654
29508,1,1,8,820.3703313845969
29523,1,1,9,270.89893838942277
29529,1,1,5,0.3969301021604045
29534,1,1,5,0.3969301021604045
29541,1,1,1,354.4936741754801
29543,1,1,4,0.3969301810296197
29559,1,1,4,0.3969301810296197
29570,1,1,4,0.3969301810296197
29572,1,1,9,316.38808040440637
29580,1,1,9,881.3476742202388
29587,1,1,10,783.7190833678344
29592,1,1,8,356.1237899687799
29637,1,1,8,462.1144461769881
29647,1,1,5,0.3969301021604045
29661,1,1,10,746.7069296238153
29662,1,1,8,720.4189790544793
29668,1,1,10,785.4991948802549
29676,1,1,7,139.25068788729774
29687,1,1,4,0.3969301810296197
29698,1,1,4,0.3969301810296197
29711,1,1,10,394.4923645750679
29716,1,1,10,561.1953608328307
29719,1,1,1,610.2732243935624
29721,1,1,10,423.853525831678
29723,1,1,4,0.3969301810296197
29730,1,1,10,718.2267793119804
29741,1,1,10,294.16919076418907
29747,1,1,5,0.39693010286776625
29781,1,1,5,0.39693010286776625
29793,1,1,5,0.3969301021604045
29796,1,1,7,161.8963853168954
29798,1,1,8,239.24011638622986
29812,1,1,9,502.5287095061942
29823,1,1,9,894.1454417760572
29828,1,1,5,0.3969301021604045
29830,1,1,9,114.48984280956772
29834,1,1,9,567.0694226019135
29838,1,1,1,165.40563318178525
29840,1,1,7,151.5130807618248
29857,1,1,5,0.3969301021604045
29858,1,1,8,835.6726487987135
29862,1,1,8,559.5538302672926
29863,1,1,5,0.3969301021604045
29864,1,1,8,215.99813587176126
29871,1,1,8,575.8200793809272
29883,1,1,5,0.3969301021604045
29892,1,1,5,0.3969301021604045
29905,1,1,1,774.5720012639646
29915,1,1,7,39.7542459593593
29925,1,1,5,0.3969301021604045
29948,1,1,5,0.3969301021604045
29958,1,1,9,527.7771415299673
29959,1,1,5,0.3969301021604045
29974,1,1,5,0.3969301021604045
29992,1,1,3,85.44377413736636
30001,1,1,5,0.3969301021604045
30006,1,1,6,727.6170648231137
30012,1,1,5,0.3969301021604045
30015,1,1,5,0.3969301021604045
30016,1,1,8,1013.5217227285102
30022,1,1,6,520.5100335785944
30027,1,1,7,65.40119000763829
30030,1,1,4,0.3969301810296197
30054,1,1,8,334.8620912250738
30090,1,1,7,158.47303746029516
30093,1,1,6,477.69421312652804
30108,1,1,3,71.90958916508436
30119,1,1,10,557.4597066647445
30121,1,1,6,864.9709787703378
30127,1,1,4,0.3969301810296197
30141,1,1,4,0.3969301810296197
30144,1,1,9,116.13870851080367
30157,1,1,5,0.3969301021604045
30159,1,1,9,122.40474237353564
30170,1,1,6,344.31582687056994
30175,1,1,9,570.0051375202438
30177,1,1,5,0.3969301021604045
30180,1,1,9,454.7908829304343
30221,1,1,9,941.99842462187
30228,1,1,1,236.68544299015875
30240,1,1,9,561.5674865462612
30251,1,1,5,0.3969301021604045
30268,1,1,9,839.3332307958706
30270,1,1,9,935.2772325371924
30273,1,1,10,449.1622554880707
30302,1,1,9,206.7310291920296
30338,1,1,1,195.32383771945612
30348,1,1,9,904.6326906632174
30364,1,1,10,784.9632925404005
30367,1,1,10,102.6850808493091
30370,1,1,7,45.165115222968915
30377,1,1,7,72.48028632061356
30391,0,1,0,0.10764583910772292
30398,1,1,6,840.6392298969278
30401,1,1,8,692.04803763599
30427,1,1,1,532.5679556480981
30431,1,1,6,834.3485390652162
30437,1,1,2,458.77578202068264
30446,1,1,2,441.45095314101565
30453,1,1,4,0.3969301810296197
30460,1,1,5,0.3969301021604045
30465,1,1,10,362.8942011598216
30473,1,1,4,0.3969301810296197
30479,1,1,5,0.3969301021604045
30492,1,1,4,0.3969301810296197
30502,1,1,8,505.04361509402787
30508,1,1,4,0.3969301810296197
30518,1,1,6,582.180916752773
30519,1,1,8,188.7652818068453
30530,1,1,3,50.44121980109076
30558,1,1,8,328.5641983432263
30580,1,1,6,693.0973611510001
30587,1,1,9,796.1297163359587
30590,1,1,5,0.3969301021604045
30592,1,1,5,0.3969301021604045
30596,1,1,7,134.34161256937605
30601,1,1,1,541.3846505590784
30618,1,1,8,581.1597859591043
30620,1,1,4,0.3969301810296197
30633,1,1,9,559.0074793237729
30642,1,1,5,0.3969301021604045
30643,1,1,10,541.4343539081754
30644,1,1,8,502.07989495637287
30658,1,1,2,458.86732225635353
30660,1,1,8,205.35038471116945
30664,1,1,10,696.5392928223629
30666,1,1,10,210.43749333695447
30725,1,1,8,531.2375457345748
30728,1,1,9,801.9168344500413
30751,1,1,8,833.628198546213
30753,1,1,10,701.8229684706223
30775,1,1,9,910.7313211078733
30782,1,1,8,549.7186792232044
30787,1,1,2,376.8032624485675
30799,1,1,5,0.3969301021604045
30829,1,1,1,441.0616908746403
30841,1,1,10,713.5485759428285
30843,1,1,8,151.97483605891878
30850,1,1,5,0.3969301021604045
30857,1,1,5,0.3969301021604045
30885,1,1,1,821.3248170796168
30898,1,1,9,827.4303198254921
30927,1,1,10,159.71386649875674
30928,1,1,4,0.3969301810296197
30933,1,1,9,837.9816884868075
30935,1,1,6,736.1643791046972
30938,1,1,4,0.3969301810296197
30957,1,1,6,246.7649220780313
30958,1,1,5,0.3969301021604045
30966,1,1,4,0.3969301810296197
30982,0,1,0,0.13483692049376905
31003,1,1,5,0.3969301021604045
31006,1,1,2,117.30694499382602
31010,1,1,2,236.67381137425156
31015,1,1,7,57.98544984140926
31033,1,1,9,879.5477326411113
31038,1,1,5,0.39693010286776625
31055,1,1,8,332.8948977601135
31057,1,1,9,29.33090898438883
31076,1,1,4,0.3969301810296197
31082,1,1,5,0.3969301021604045
31087,1,1,4,0.3969301810296197
31088,1,1,9,641.1325555771501
31089,1,1,4,0.3969301810296197
31091,1,1,4,0.3969301810296197
31101,1,1,4,0.3969301810296197
31127,1,1,4,0.3969301810296197
31131,1,1,1,492.5852921503591
31147,1,1,4,0.3969301810296197
31152,1,1,8,255.8897876513313
31154,1,1,6,549.9077900703325
31155,1,1,5,0.3969301021604045
31168,1,1,9,790.4887030462464
31184,1,1,10,670.8320401459855
31192,1,1,6,350.8107980655822
31201,1,1,5,0.3969301021604045
31245,1,1,7,114.33746602961256
31248,1,1,10,306.94646251714477
31253,1,1,5,0.3969301021604045
31255,1,1,10,309.6654578080552
31274,1,1,4,0.3969301810296197
31281,1,1,4,0.3969301810296197
31284,1,1,9,419.5625289399119
31291,1,1,7,158.5633180055554
31304,1,1,8,140.65692524733217
31314,1,1,10,583.1264892430097
31320,1,1,9,910.4491305089641
31326,1,1,6,826.2694538465244
31331,1,1,8,270.6742370607332
31335,1,1,5,0.3969301021604045
31338,1,1,6,812.9477629179481
31344,1,1,5,0.3969301021604045
31347,1,1,9,663.5134418532278
31362,1,1,4,0.3969301810296197
31363,1,1,9,522.3601061241587
31368,1,1,2,197.9024255806262
31378,1,1,4,0.3969301810296197
31388,1,1,7,56.72258385302247
31417,1,1,1,413.7167830636219
31424,1,1,4,0.3969301021604045
31427,1,1,6,860.8183940882876
31431,0,1,0,0.12756163279609203
31433,1,1,8,608.100485477204
31434,1,1,1,460.8740254779275
31443,1,1,2,51.6925373517306
31460,1,1,6,260.17225662553886
31471,1,1,8,481.7768598732557
31473,1,1,5,0.3969301021604045
31474,1,1,4,0.3969301810296197
31476,1,1,9,513.7265005135306
31483,1,1,4,0.3969301810296197
31537,1,1,8,725.9729972228047
31555,1,1,10,784.3248627056925
31563,1,1,4,0.3969301810296197
31578,1,1,9,326.831663473084
31585,1,1,9,931.413132584893
31606,1,1,9,513.0441496822255
31614,1,1,6,275.44979885064623
31619,1,1,7,65.73150601853578
31627,1,1,7,88.40165316932581
31647,1,1,10,178.81101233567426
31652,1,1,6,837.1315004713783
31671,1,1,6,430.8182110555597
31687,1,1,1,228.88307564544593
31690,1,1,9,870.1163329035959
31698,1,1,5,0.3969301021604045
31712,1,1,3,48.847005005461035
31720,1,1,8,745.6560752974405
31726,1,1,4,0.3969301810296197
31754,1,1,5,0.3969301021604045
31760,1,1,3,61.38851118364969
31768,1,1,1,562.2903816435826
31769,1,1,1,833.8942681029902
31821,1,1,1,786.3692494066987
31826,1,1,6,236.58953070738022
31839,1,1,9,930.9307292998408
31840,1,1,5,0.3969301021604045
31842,1,1,6,418.9340904568146
31860,1,1,8,609.0043507460491
31861,1,1,9,562.9875128258262
31872,1,1,2,193.9279523479565
31879,1,1,4,0.3969301810296197
31882,1,1,6,626.9381901134217
31887,1,1,10,707.1493323839711
31891,1,1,8,190.6431671120518
31893,1,1,8,764.8010102357503
31898,1,1,9,868.108019849717
31902,1,1,10,281.53657186382884
31912,1,1,5,0.3969301021604045
31913,1,1,5,0.3969301021604045
31924,1,1,6,226.04636443657492
31935,1,1,4,0.39693019328951074
31941,1,1,5,0.39693010286776625
31943,1,1,8,685.136339336139
31944,1,1,6,783.3104892207485
31949,0,1,0,0.2510690483417551
31955,1,1,6,844.0906018823877
31973,1,1,5,0.3969301021604045
31975,1,1,6,860.23961604455
31978,1,1,9,282.480554992171
31982,1,1,10,448.8401551209035
31991,1,1,8,681.9424731547291
31994,1,1,9,338.0069015198792
32001,1,1,4,0.3969301810296197
32003,1,1,10,155.95076021759186
32008,1,1,2,218.5087150123203
32021,1,1,9,667.2588102422119
32053,1,1,8,861.2899077421655
32055,1,1,7,43.77535531568983
32085,1,1,4,0.3969301810296197
32105,1,1,5,0.3969301021604045
32121,1,1,9,934.2522807266881
32128,1,1,8,643.989169335106
32133,1,1,7,112.72774489894395
32138,1,1,8,868.2101124414288
32139,1,1,4,0.3969301810296197
32148,1,1,1,544.5992089503318
32179,1,1,6,859.7373835023416
32182,1,1,9,825.7909504237086
32183,1,1,5,0.3969301021604045
32206,1,1,8,436.56268401240084
32214,1,1,3,84.49750392149494
32229,1,1,5,0.3969301021604045
32236,1,1,9,405.9344061844225
32241,1,1,5,0.39693010286776625
32251,1,1,4,0.3969301810296197
32254,1,1,9,410.8086413015359
32256,1,1,10,165.1419352418
32262,1,1,9,737.9854346757131
32270,1,1,8,410.75847089976855
32290,1,1,7,98.97827116680118
32298,1,1,5,0.3969301021604045
32310,1,1,8,434.2104247809815
32323,1,1,5,0.3969301021604045
32334,1,1,4,0.3969301810296197
32356,1,1,5,0.3969301021604045
32369,1,1,5,0.3969301021604045
32370,1,1,6,593.1949699214194
32386,1,1,5,0.3969301021604045
32394,1,1,7,157.99490953830775
32395,1,1,6,426.5191141414259
32396,1,1,6,304.95516679646494
32406,1,1,10,694.9016330014383
32410,1,1,1,713.3867440829737
32414,1,1,5,0.3969301021604045
32421,1,1,7,106.9343357459143
32430,1,1,6,440.0567691802747
32436,1,1,2,147.44628808559366
32447,1,1,9,791.4727551812878
32450,1,1,8,549.953281967822
32490,1,1,5,0.3969301021604045
32497,1,1,5,0.3969301021604045
32527,1,1,5,0.3969301021604045
32528,1,1,4,0.3969301810296197
32533,1,1,9,550.8099088157272
32539,1,1,8,390.02346079116364
32547,1,1,4,0.39693019328951074
32553,1,1,6,419.0211533749184
32555,1,1,10,211.7543769431271
32565,1,1,5,0.3969301021604045
32587,1,1,9,802.5931047618014
32592,1,1,4,0.3969301810296197
32593,1,1,7,148.61737792929893
32598,1,1,8,922.652552693399
32626,1,1,1,389.5878737854555
32627,1,1,2,237.3576245816379
32642,1,1,6,177.14966865660645
32651,1,1,8,893.5441621400404
32692,1,1,9,143.4868924431935
32717,1,1,6,300.1386328482998
32741,1,1,6,651.136882087625
32760,1,1,9,464.5631630079099
32767,1,1,6,656.6196215446079
32776,1,1,9,401.6892286291498
32786,1,1,5,0.3969301021604045
32788,1,1,9,385.60890070954935
32812,1,1,10,251.90467370028176
32813,0,1,0,0.10921532977561534
32833,1,1,8,354.8865924075905
32838,1,1,10,428.33810641469404
32840,1,1,10,296.02089648471895
32867,1,1,6,290.07942877445174
32874,1,1,10,253.33245023358964
32876,1,1,5,0.3969301021604045
32880,1,1,3,80.49891742993256
32908,1,1,6,406.7021347731195
32925,1,1,1,665.9424757219628
32932,1,1,8,771.7081589471104
32940,1,1,9,829.356004543089
32947,1,1,6,697.8988645262231
32949,1,1,5,0.3969301021604045
32959,1,1,9,431.66580127867576
32960,1,1,4,0.3969301810296197
32968,1,1,9,533.739663511117
32986,1,1,5,0.3969301021604045
33003,1,1,3,84.41607250103705
33011,1,1,9,437.9888907131675
33018,0,1,0,0.09243244723523909
33023,1,1,6,422.83602632722153
33031,1,1,8,287.5676393751359
33035,1,1,1,633.778557208794
33037,1,1,4,0.3969301810296197
33054,1,1,6,741.3033438406829
33074,1,1,5,0.3969301021604045
33109,1,1,9,892.8213617028555
33114,1,1,10,420.2996148718207
33116,1,1,5,0.3969301021604045
33117,1,1,4,0.3969301021604045
33124,1,1,5,0.3969301021604045
33125,1,1,9,940.0244586445674
33144,1,1,9,341.87269973065645
33178,1,1,4,0.3969301810296197
33185,1,1,8,442.3270522185348
33249,1,1,9,485.93069338785745
33250,1,1,6,864.4092063217429
33258,1,1,10,492.9814137728442
33279,1,1,6,266.80678572902514
33281,1,1,1,719.5165114643744
