Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1886,1,1,6,428.4962034981255
1900,1,1,4,0.3539930771281723
1903,1,1,1,278.01566934862007
1949,1,1,4,0.3539930771281723
1955,1,1,9,293.91462951519173
1974,1,1,1,265.7786313620986
1980,1,1,10,339.23729230362613
1994,1,1,8,863.27628904571
2001,1,1,4,0.3539930771281723
2020,1,1,2,175.72134770047387
2021,1,1,9,249.33611999296298
2027,1,1,4,0.3539930771281723
2028,1,1,4,0.3539930771281723
2053,1,1,9,893.9577105681118
2056,1,1,6,866.4575970245471
2069,1,1,9,325.2968243546415
2070,1,1,3,76.89466830251455
2081,1,1,5,0.3539930165616644
2082,1,1,4,0.3539930771281723
2087,1,1,5,0.3539930165616644
2089,1,1,6,308.55719792372196
2093,1,1,8,691.1259533299389
2096,1,1,6,534.8587784430316
2138,1,1,6,699.6884699898168
2158,1,1,7,69.42301484428975
2170,1,1,7,49.493371513383515
2172,1,1,6,379.19217454380936
2173,1,1,1,244.20085788309478
2176,1,1,5,0.3539930165616644
2191,1,1,9,170.32966147597915
2192,1,1,8,625.3042130584772
2193,1,1,6,466.29557502124055
2195,1,1,4,0.3539930833748967
2244,1,1,9,525.9233873425094
2252,1,1,6,776.3337835584371
2275,1,1,1,500.73762830458276
2278,1,1,7,87.12152766701544
2284,1,1,9,790.3995090986285
2287,1,1,4,0.3539930771281723
2304,1,1,8,858.2855938795952
2317,1,1,6,841.6334588551134
2321,1,1,5,0.3539930165616644
2340,1,1,2,88.68224584882896
2342,1,1,9,877.921620581748
2346,1,1,9,57.34879842884864
2369,1,1,8,846.9332275740817
2374,1,1,8,983.5911587386855
2382,1,1,3,88.29581990342251
2398,1,1,1,825.9658575922728
2418,1,1,9,594.8444778442039
2429,1,1,8,616.5271795592338
2430,1,1,5,0.3539930165616644
2431,1,1,1,813.5033287416309
2432,1,1,10,669.6547003178939
2434,1,1,8,974.6207730134366
2440,1,1,1,467.9843994982175
2442,1,1,9,536.6604946136415
2455,1,1,9,590.1751381791005
2490,1,1,4,0.3539930771281723
2507,1,1,10,389.57666600624054
2508,1,1,2,420.0761867543257
2512,1,1,8,610.8468230189452
2523,1,1,9,591.8433078753033
2529,1,1,5,0.35399302076326905
2530,1,1,5,0.35399302076326905
2542,1,1,8,139.38013122805253
2566,1,1,1,594.0231206000757
2571,1,1,6,697.5915730483761
2580,1,1,10,441.37383909523516
2581,1,1,4,0.3539930771281723
2583,1,1,8,490.1654026785565
2593,1,1,9,522.4841656980805
2594,1,1,1,782.7972197773016
2597,1,1,9,925.9228299062886
2598,1,1,4,0.3539930771281723
2607,1,1,5,0.3539930165616644
2627,1,1,8,585.9007979325793
2630,1,1,9,955.1405930904764
2640,1,1,7,166.86824636379222
2645,1,1,6,799.8676154427428
2656,1,1,1,695.0278541567343
2664,1,1,6,192.43595188409574
2668,1,1,2,178.3110881791589
2669,1,1,9,851.7390162097698
2677,1,1,1,386.4489892149943
2684,1,1,10,528.5453265244619
2690,1,1,10,355.47857768254664
2717,1,1,9,588.9501326814218
2722,1,1,9,433.17028187826435
2731,1,1,9,620.0498527274661
2739,1,1,3,88.34137696681329
2746,1,1,1,503.3182414958593
2747,1,1,9,907.2867646380155
2748,1,1,8,374.6217356753931
2762,1,1,10,119.10549460605809
2773,1,1,5,0.35399302076326905
2779,1,1,3,82.45004167494639
2793,1,1,7,151.8875285548625
2795,1,1,8,530.5806223131758
2807,1,1,9,802.6934986647087
2819,1,1,5,0.3539930165616644
2822,1,1,5,0.3539930165616644
2825,1,1,8,298.0787646231015
2836,1,1,4,0.3539930771281723
2845,1,1,9,914.1369017386312
2848,1,1,6,857.9774034712443
2849,1,1,5,0.3539930165616644
2853,1,1,4,0.3539930771281723
2855,1,1,9,639.2764968494223
2869,1,1,8,203.33590789545028
2871,1,1,1,467.9442903780024
2881,1,1,9,910.5442467380705
2894,1,1,9,223.86415318441928
2910,1,1,6,784.3214368258544
2918,1,1,4,0.3539930771281723
2926,1,1,1,207.7907229328633
2941,1,1,6,423.2265552218874
2958,1,1,5,0.3539930165616644
2961,1,1,8,496.4911033381227
2970,1,1,8,913.8532871460294
2975,1,1,3,71.52480131793742
2980,1,1,6,180.9476866530293
2982,1,1,5,0.3539930165616644
2987,1,1,4,0.3539930771281723
2990,1,1,4,0.3539930165616644
2992,1,1,9,910.1432246579723
2994,1,1,4,0.3539930771281723
3018,1,1,9,256.34475443788426
3033,1,1,9,549.818991624928
3035,1,1,3,36.91698734456176
3037,1,1,9,178.05813146626076
3048,1,1,8,639.9907977256581
3065,1,1,10,337.0151946489412
3075,1,1,10,394.91897239871633
3080,1,1,4,0.3539930771281723
3093,1,1,3,80.92301440840421
3136,1,1,7,159.279582104246
3138,1,1,5,0.3539930165616644
3156,1,1,4,0.3539930771281723
3168,1,1,9,118.74652316208153
3170,1,1,3,58.872221629375964
3195,1,1,1,308.5289180931367
3196,1,1,6,851.5323689964697
3202,1,1,2,450.23332399324164
3212,1,1,5,0.3539930165616644
3213,1,1,4,0.3539930771281723
3217,1,1,9,865.8034432491191
3224,1,1,5,0.3539930165616644
3226,1,1,9,280.6671979482079
3233,1,1,10,281.3483935567257
3236,1,1,4,0.3539930771281723
3239,1,1,10,243.67415062208394
3243,1,1,3,82.77941476991812
3256,1,1,7,92.9299172936961
3259,1,1,1,733.807034753742
3261,1,1,10,171.100252011019
3264,1,1,4,0.3539930771281723
3271,1,1,9,433.3763662184842
3280,1,1,9,19.87959855440829
3289,1,1,8,761.0671387355262
3311,1,1,4,0.3539930833748967
3329,1,1,5,0.3539930165616644
3370,1,1,10,676.5115031652664
3378,1,1,6,880.4659110699365
3384,1,1,8,536.6287298894241
3402,1,1,10,236.93646774347084
3413,1,1,1,425.6723470771645
3456,1,1,6,857.0437528668859
3470,1,1,8,798.4254689644326
3473,1,1,6,533.0175889822108
3474,1,1,1,378.4651920583085
3483,1,1,8,203.70283551325798
3490,1,1,8,577.3811271420667
3496,1,1,6,545.643671328111
3529,1,1,5,0.3539930165616644
3546,1,1,4,0.3539930771281723
3559,1,1,6,330.41357378165264
3566,1,1,8,1005.3236676421791
3584,1,1,2,239.19981261578295
3618,1,1,9,268.61879595108917
3626,1,1,8,189.73993457313426
3636,0,1,0,0.12181816204699691
3649,1,1,9,966.1561374067437
3664,1,1,5,0.3539930165616644
3667,1,1,4,0.3539930771281723
3689,1,1,8,506.6137820263054
3697,1,1,8,304.0579411133775
3699,1,1,1,731.3264104603767
3705,1,1,10,109.27522262438335
3706,1,1,10,449.7784525868226
3717,1,1,9,86.79106142017423
3728,1,1,9,700.1944475861725
3734,1,1,8,1003.3140542999183
3764,1,1,7,94.28182254409884
3783,1,1,6,812.0670503369482
3784,1,1,10,628.9083539952867
3785,1,1,10,507.078249646125
3789,1,1,8,337.6234651311053
3792,1,1,8,324.3823750925172
3793,1,1,3,88.15347354640588
3801,1,1,1,553.7607409159884
3831,1,1,4,0.3539930771281723
3841,1,1,5,0.3539930165616644
3844,1,1,3,88.29660013662051
3853,1,1,10,470.93322941832594
3860,1,1,10,438.40473207673887
3861,1,1,5,0.3539930165616644
3866,1,1,9,585.6071566646489
3885,1,1,9,644.8484803764061
3891,1,1,9,352.6622048299184
3894,1,1,9,560.5132559707552
3906,1,1,8,720.757237576457
3911,1,1,6,818.2509962055963
3927,1,1,6,534.7582926358849
3942,1,1,4,0.3539930771281723
3945,1,1,6,355.648528408564
3949,1,1,8,280.73329884488845
3952,1,1,9,145.37302125997118
3976,1,1,10,326.0142948720167
3977,1,1,6,167.58419255428282
3978,1,1,5,0.3539930165616644
3986,1,1,5,0.3539930165616644
3993,1,1,9,180.46933646524627
3999,1,1,4,0.3539930833748967
4017,1,1,1,310.41026155661916
4043,1,1,4,0.3539930771281723
4045,1,1,9,908.5289812995258
4054,1,1,4,0.3539930771281723
4056,1,1,1,245.32528772633762
4061,1,1,8,453.6032323350597
4092,1,1,9,937.9993030892033
4101,1,1,5,0.3539930165616644
4111,1,1,10,295.5597886155244
4140,1,1,9,929.3951453945717
4143,1,1,10,317.2762762114075
4144,1,1,8,332.1134274400799
4162,1,1,3,33.641742313052475
4169,1,1,10,682.8841390555372
4195,1,1,9,887.1176462542417
4203,1,1,1,305.9459022044948
4216,1,1,6,746.9765426117981
4220,1,1,4,0.3539930771281723
4235,1,1,8,115.07010090348214
4244,1,1,3,84.17934692840537
4250,1,1,8,833.525291985249
4251,1,1,10,162.9427159348399
4252,1,1,6,653.4980041885198
4253,1,1,4,0.3539930771281723
4255,1,1,5,0.3539930165616644
4257,1,1,5,0.3539930165616644
4259,1,1,8,390.48351820065284
4265,1,1,1,706.7368113923769
4278,1,1,6,672.0749488959199
4291,1,1,10,754.2984320030021
4294,1,1,9,244.75208236561375
4306,1,1,1,500.6598309811358
4346,1,1,4,0.3539930833748967
4357,1,1,5,0.3539930165616644
4361,1,1,4,0.3539930771281723
4365,1,1,5,0.3539930165616644
4371,1,1,8,551.005916961983
4394,1,1,9,421.5325413418949
4403,1,1,9,618.630918045105
4431,1,1,5,0.3539930165616644
4445,1,1,6,529.4852705775029
4453,1,1,4,0.3539930771281723
4471,1,1,8,158.47767677756133
4476,1,1,8,709.767500569541
4477,1,1,10,493.67507402205786
4491,1,1,1,442.2905507376684
4493,1,1,8,794.1919570976095
4495,0,1,0,0.11072362462107807
4507,1,1,7,112.07960338495037
4510,1,1,5,0.3539930165616644
4530,1,1,9,695.0856250324705
4545,1,1,7,140.54051656436835
4556,1,1,3,78.59911300297405
4561,1,1,10,168.86009707050005
4562,1,1,9,568.2146480253238
4566,1,1,8,480.5978532065073
4572,1,1,6,319.45910740919754
4607,1,1,10,571.7402656618035
4613,1,1,8,279.7616681948064
4628,1,1,7,86.76968281260031
4644,1,1,6,796.9439070746207
4648,1,1,8,236.873911741129
4650,1,1,2,269.80415244148327
4686,1,1,10,518.5888672592185
4690,1,1,9,702.2650832175567
4694,0,1,0,0.08428217439316352
4697,1,1,9,966.1837203204774
4703,1,1,10,444.2660374762799
4710,1,1,10,452.58254649806275
4721,1,1,4,0.3539930771281723
4723,1,1,10,589.4998561419253
4732,1,1,4,0.3539930771281723
4747,1,1,8,666.9093106208818
4750,1,1,9,553.5515519127915
4779,1,1,5,0.3539930165616644
4783,1,1,5,0.3539930165616644
4785,1,1,8,1036.3758465447759
4795,1,1,9,723.6948734405288
4802,1,1,5,0.3539930165616644
4806,1,1,9,724.3327662044667
4808,1,1,6,785.1821633678792
4811,0,1,0,0.12466171095698707
4830,1,1,9,783.5274829650859
4841,1,1,5,0.3539930165616644
4842,1,1,4,0.3539930771281723
4845,1,1,4,0.3539930771281723
4862,1,1,10,480.2807352597324
4865,1,1,6,177.20702562384463
4874,1,1,1,583.4200614645512
4886,1,1,4,0.3539930771281723
4889,1,1,10,794.1949359378451
4890,1,1,8,641.9766837723037
4914,1,1,5,0.3539930165616644
4925,1,1,7,52.80987369177326
4931,1,1,9,804.2153962064939
4935,1,1,9,813.4390385959426
4941,1,1,6,539.5445791343851
4945,1,1,9,814.9551729533248
4953,1,1,6,855.5923218636586
4961,1,1,1,122.67193005546898
4971,1,1,5,0.3539930165616644
4974,1,1,5,0.3539930165616644
4996,1,1,9,585.8941602999714
5014,1,1,4,0.3539930771281723
5018,1,1,6,860.5565134357385
5019,1,1,8,763.1907216849908
5020,1,1,8,221.97225937626996
5042,1,1,7,129.71527057165034
5047,1,1,6,847.1570418823624
5078,1,1,8,950.4129423525426
5084,1,1,8,892.5273745288711
5133,1,1,9,817.7776497102021
5168,1,1,10,490.0746957941209
5189,1,1,4,0.3539930771281723
5193,1,1,8,662.3377040030035
5197,1,1,6,637.9250212461346
5205,1,1,6,369.6730549235778
5207,1,1,9,628.9965588553737
5217,1,1,10,752.3583165781364
5219,1,1,7,153.71030614860032
5221,1,1,9,492.36256189043183
5224,1,1,7,18.49104034134894
5230,1,1,9,111.76078237718029
5244,1,1,7,95.25803581462604
5249,1,1,2,277.2110706286131
5259,1,1,6,848.6917505387947
5260,1,1,5,0.3539930165616644
5263,1,1,9,522.3679013122687
5293,1,1,3,89.34311750486476
5344,1,1,6,785.2688748463852
5346,1,1,10,111.19120403438917
5370,1,1,5,0.3539930165616644
5378,1,1,9,522.6947729143126
5394,1,1,8,901.7548103676652
5403,1,1,8,726.039242615973
5408,1,1,8,784.6321852715994
5420,1,1,7,161.99710570091335
5450,1,1,6,460.36358250692933
5452,1,1,10,621.318203942646
5453,1,1,8,362.8206433695834
5471,1,1,10,797.5055566224935
5499,0,1,0,0.13933783326224508
5518,1,1,4,0.3539930771281723
5521,1,1,9,964.8032649860592
5523,1,1,10,795.1108681506485
5530,1,1,9,740.1008035324753
5540,1,1,10,718.4966558047618
5546,1,1,9,588.957893000649
5555,1,1,6,396.2464021924493
5573,1,1,6,864.3681148916436
5578,1,1,9,942.3834338244111
5587,1,1,10,267.52187098073927
5589,1,1,9,22.584889271126976
5590,1,1,5,0.3539930165616644
5593,1,1,9,380.7423607922252
5594,1,1,3,72.9700100436581
5603,1,1,8,423.96644806414974
5606,1,1,1,546.0214195418043
5609,1,1,1,686.2799794616899
5615,1,1,1,554.265173577267
5621,1,1,7,57.529206006838145
5630,1,1,5,0.3539930165616644
5635,1,1,6,788.9500754491669
5641,1,1,9,761.5211004320254
5683,1,1,3,35.93941990619731
5694,1,1,9,524.7149226943668
5708,1,1,2,532.020693549003
5734,1,1,8,449.8229001696646
5739,1,1,6,793.2098633872325
5741,1,1,4,0.3539930771281723
5748,1,1,1,671.1186193915297
5756,1,1,6,841.1694709213774
5779,1,1,1,336.95997305846674
5787,1,1,3,84.66526107715164
5807,1,1,1,253.73096020422864
5823,1,1,5,0.3539930165616644
5826,1,1,6,850.381289440885
5829,1,1,7,42.64810394958913
5849,1,1,5,0.3539930165616644
5850,1,1,4,0.3539930771281723
5854,1,1,4,0.3539930771281723
5859,1,1,4,0.3539930771281723
5860,1,1,8,556.0609829224808
5862,1,1,4,0.3539930771281723
5873,1,1,8,644.1475103641469
5877,1,1,6,357.7926753190743
5886,1,1,5,0.3539930165616644
5908,1,1,8,783.9634852577665
5949,1,1,9,443.5660852060866
5969,0,1,0,0.0952718701000038
5982,1,1,9,549.955582271386
6000,1,1,5,0.35399302076326905
6004,1,1,7,109.1857122780523
6022,1,1,4,0.3539930771281723
6024,1,1,7,34.14418151619369
6028,1,1,10,633.5235453638736
6029,1,1,4,0.3539930771281723
6032,1,1,8,643.9698386473291
6036,1,1,9,659.3524722418108
6043,1,1,2,208.27436622284392
6050,1,1,5,0.3539930165616644
6059,1,1,3,70.8736374464987
6068,1,1,10,162.60288792103808
6091,1,1,4,0.3539930771281723
6095,1,1,8,851.7315762101881
6098,1,1,6,507.2358249549959
6099,1,1,4,0.3539930771281723
6106,1,1,6,534.95647701708
6109,1,1,7,74.7639870002187
6120,1,1,9,553.5149092757031
6126,1,1,6,532.95771754466
6129,1,1,2,499.92351072951976
6136,1,1,10,147.61124856032998
6141,1,1,9,959.0155579825847
6144,1,1,10,778.7909988182238
6146,1,1,7,137.10194090111426
6150,1,1,8,600.9359498136364
6161,1,1,9,451.1524873443298
6172,1,1,4,0.3539930771281723
6176,1,1,6,501.7913909153342
6191,1,1,4,0.3539930771281723
6244,1,1,4,0.3539930771281723
6253,1,1,9,955.8236208205054
6263,1,1,9,613.8352619258371
6293,1,1,5,0.35399302076326905
6301,1,1,5,0.3539930165616644
6305,1,1,4,0.3539930771281723
6314,1,1,1,804.1822941976059
6322,1,1,7,42.248677552477055
6323,1,1,9,954.8373238948504
6327,1,1,9,865.3157042784452
6330,1,1,8,717.7761869181411
6332,1,1,2,209.5102954406014
6338,1,1,9,191.89862480037831
6349,1,1,1,245.70048476351553
6366,1,1,8,452.2879578384536
6380,1,1,9,812.698396319206
6383,1,1,4,0.3539930771281723
6403,1,1,9,57.89305609240979
6409,1,1,5,0.3539930165616644
6412,0,1,0,0.08407601915603112
6422,1,1,5,0.3539930165616644
6431,1,1,4,0.3539930771281723
6433,1,1,8,581.6611267525337
6460,1,1,1,355.99147280208234
6470,0,1,0,0.12724286914777322
6486,1,1,3,83.29051296025104
6492,1,1,1,805.2642748321889
6496,1,1,10,453.8573800443724
6511,1,1,2,214.50199444897484
6528,1,1,5,0.3539930165616644
6537,1,1,5,0.3539930165616644
6553,1,1,4,0.3539930771281723
6559,1,1,6,748.3017341578787
6577,1,1,8,617.4528126255332
6585,1,1,1,805.0753276421912
6591,1,1,1,310.5655110868011
6610,1,1,8,600.4603525605218
6651,1,1,10,795.1813311335775
6666,1,1,4,0.3539930771281723
6688,1,1,9,932.6857808563013
6692,1,1,4,0.3539930771281723
6718,1,1,1,748.0326066532323
6720,1,1,4,0.3539930771281723
6726,1,1,3,88.00398980948664
6747,1,1,10,431.65771202571585
6786,1,1,6,446.946273414349
6799,1,1,4,0.3539930771281723
6814,1,1,7,59.469960763764114
6834,1,1,1,755.9652387924046
6844,1,1,9,553.5715215196263
6845,1,1,9,919.0636607312045
6847,1,1,8,182.90961776217836
6854,1,1,7,164.44778017300226
6860,1,1,8,403.74326836749333
6863,1,1,7,54.02121308305257
6870,1,1,6,274.7682284708528
6872,1,1,10,447.482519911238
6893,1,1,6,617.8466414630519
6904,1,1,9,364.25590038671595
6936,1,1,4,0.3539930771281723
6938,1,1,9,550.3176351227225
6954,1,1,5,0.3539930165616644
6959,1,1,4,0.3539930771281723
6960,1,1,10,378.5052512981097
6967,1,1,8,604.7157706145882
7006,1,1,1,835.3946591650648
7007,1,1,6,832.3811419316063
7038,1,1,9,938.3902648661749
7039,1,1,5,0.3539930165616644
7053,1,1,5,0.3539930165616644
7054,1,1,6,619.8068467390927
7057,1,1,8,897.6490214691224
7075,1,1,5,0.3539930165616644
7084,1,1,4,0.3539930771281723
7091,1,1,8,753.1127816811463
7096,1,1,10,706.5693546722836
7107,1,1,9,689.0150606634003
7111,1,1,6,442.5710832961362
7114,1,1,10,794.9302608000907
7133,1,1,7,119.2354895678652
7135,1,1,9,487.2706326166279
7137,1,1,3,90.70820170881753
7151,1,1,1,674.791430528549
7153,1,1,5,0.3539930165616644
7167,1,1,10,577.3232686351062
7182,1,1,6,106.08706558296349
7193,1,1,1,688.2909147770661
7198,1,1,5,0.3539930165616644
7200,1,1,6,397.2818440215534
7206,1,1,4,0.3539930771281723
7214,1,1,6,368.19879241642684
7224,1,1,9,816.7097516436376
7241,0,1,0,0.09211715589501798
7272,1,1,6,785.4387383629161
7273,1,1,5,0.3539930165616644
7279,1,1,5,0.3539930165616644
7284,1,1,1,679.7624554305538
7299,1,1,6,699.6943310561912
7303,1,1,3,89.68628590985564
7312,1,1,9,190.2496293247238
7326,1,1,6,709.6321668663547
7339,0,1,0,0.0877165461435713
7357,1,1,8,550.1110345554786
7361,1,1,5,0.3539930165616644
7366,1,1,8,512.5946279882966
7369,1,1,9,26.0821552047843
7373,1,1,8,511.05335454334477
7377,1,1,10,721.055027343556
7387,1,1,6,416.7276762628695
7393,1,1,1,561.9464321306742
7394,1,1,7,75.51108860280216
7409,1,1,8,1018.457106376846
7416,1,1,10,566.3289638137411
7418,1,1,6,201.43165733345305
7419,0,1,0,0.07817783334666245
7420,1,1,9,940.87954370319
7452,1,1,5,0.3539930165616644
7467,1,1,8,910.5773466753149
7468,1,1,6,757.5588950022818
7474,1,1,4,0.3539930771281723
7477,1,1,5,0.3539930165616644
7485,1,1,5,0.3539930165616644
7490,1,1,8,565.4079075801568
7494,1,1,6,816.887124586351
7504,1,1,10,628.8379370792579
7550,1,1,4,0.3539930771281723
7552,1,1,2,157.2951088083632
7567,1,1,5,0.3539930165616644
7572,1,1,5,0.3539930165616644
7586,1,1,8,916.471285159052
7598,1,1,5,0.35399302076326905
7606,1,1,1,732.4822199718607
7608,1,1,6,665.3910801522605
7615,1,1,4,0.3539930771281723
7627,1,1,9,971.7194935964143
7629,1,1,1,683.5665427146351
7641,1,1,9,656.3136796167154
7644,0,1,0,0.22960506099769698
7658,1,1,5,0.3539930165616644
7664,1,1,9,623.6654880900957
7666,1,1,10,404.52872773063564
7669,1,1,9,530.0140908690485
7679,1,1,1,463.1966807712304
7685,1,1,8,192.85776303754207
7694,1,1,6,859.6051972559757
7714,1,1,5,0.3539930165616644
7718,1,1,6,863.2449485440919
7722,1,1,6,716.9871460199389
7743,1,1,9,971.5043834444612
7757,1,1,9,183.98451349640274
7761,1,1,5,0.3539930165616644
7762,0,1,0,0.08115797609854063
7764,1,1,1,828.0255751931184
7773,1,1,4,0.3539930771281723
7780,1,1,5,0.3539930165616644
7785,1,1,4,0.3539930771281723
7790,1,1,1,196.66766011566276
7806,1,1,6,868.343118520065
7808,1,1,9,829.4029840387707
7813,1,1,5,0.3539930165616644
7815,1,1,9,505.7919852942391
7830,1,1,7,90.57264375267098
7832,1,1,4,0.3539930833748967
7836,1,1,8,163.18869557022597
7853,1,1,5,0.3539930165616644
7875,1,1,4,0.3539930771281723
7881,1,1,6,428.54833416475657
7885,1,1,4,0.3539930771281723
7889,1,1,10,672.1476628866292
7929,1,1,9,963.9647029701773
7933,1,1,10,80.66969703440068
7955,1,1,1,694.3929252535355
7956,1,1,9,759.6747306040064
7957,1,1,2,474.1241480660686
7964,1,1,3,90.11124859449315
7968,1,1,6,832.3796652167031
7975,1,1,4,0.3539930771281723
7977,1,1,6,184.9976468699273
7980,1,1,4,0.3539930771281723
7983,1,1,8,1017.20491695356
