Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
592,1,1,3,49.623103036621764
618,1,1,2,391.5505274089606
619,1,1,8,559.1136371342333
629,1,1,9,739.2321115469441
642,1,1,4,0.31597313067512295
643,1,1,4,0.31597313067512295
648,1,1,5,0.3159731006813291
681,1,1,4,0.31597313067512295
716,1,1,4,0.31597313067512295
754,1,1,4,0.31597313067512295
764,1,1,9,637.1127285470023
780,1,1,4,0.31597313067512295
783,1,1,10,731.3869535617788
784,1,1,10,657.7865212845097
785,1,1,7,78.75899030914633
807,1,1,5,0.3159731006813291
810,1,1,5,0.3159731006813291
815,1,1,5,0.3159731006813291
816,1,1,8,764.8711017228657
840,1,1,8,357.68063888270495
843,1,1,2,249.20360370972142
854,1,1,10,275.5675368238872
856,1,1,8,379.55363288289226
857,1,1,5,0.3159731006813291
871,1,1,4,0.31597313067512295
898,1,1,6,522.5859273201393
901,1,1,1,226.56432551324988
904,1,1,5,0.3159731006813291
914,1,1,9,826.1019636370688
930,1,1,8,798.2172246455352
940,1,1,1,650.8945508580554
945,1,1,10,416.1067613704127
952,1,1,6,163.55242896209333
956,1,1,8,366.6922920509828
963,1,1,4,0.3159731255901318
968,1,1,9,765.8424777306735
979,1,1,7,107.31880519329528
980,1,1,9,550.1632231727822
1001,1,1,9,547.1062305624368
1029,1,1,9,295.2833502737894
1047,1,1,8,559.2351973961012
1052,1,1,6,318.06126954492504
1066,1,1,6,754.1383193112965
1078,1,1,5,0.3159731006813291
1082,1,1,7,152.82623512777874
1091,1,1,9,773.9503761203135
1093,1,1,10,703.5183676259478
1104,1,1,5,0.3159731006813291
1120,1,1,10,732.730845510758
1130,1,1,8,778.1690952675063
1175,1,1,4,0.31597313067512295
1210,1,1,8,371.1164362804544
1213,1,1,8,98.57470341905298
1220,1,1,6,779.9671616141061
1237,1,1,2,251.66363246428503
1257,1,1,6,773.6223332031609
1273,1,1,5,0.3159731006813291
1285,1,1,7,80.4548051323137
1306,1,1,4,0.31597313067512295
1311,1,1,4,0.31597313067512295
1320,0,1,0,0.3104176300466285
1329,1,1,5,0.3159731006813291
1334,1,1,5,0.3159731006813291
1339,1,1,1,572.0601318360341
1346,1,1,8,603.2789679996597
1357,1,1,1,373.70807422575547
1360,1,1,7,45.901406981746966
1362,1,1,9,867.9265455508462
1363,1,1,5,0.3159731006813291
1365,1,1,10,704.6071085630919
1373,1,1,6,383.27810242848403
1379,1,1,8,412.722339990708
1413,1,1,8,722.739111208478
1417,1,1,6,760.3671262138981
1418,1,1,9,477.9344903030262
1419,1,1,5,0.3159731006813291
1426,1,1,4,0.3159731006813291
1429,1,1,6,250.63787861448955
1440,1,1,10,113.66100387438809
1442,1,1,8,407.58006837933533
1444,1,1,9,473.84351329127537
1457,1,1,10,466.7309070121968
1464,1,1,10,554.6278063849727
1468,1,1,4,0.31597313067512295
1469,1,1,10,730.2569400693363
1496,1,1,9,346.39269354888955
1515,1,1,8,768.8925881851569
1533,1,1,8,271.69094679504803
1534,1,1,8,876.8109394128751
1547,1,1,4,0.31597313067512295
1551,1,1,9,384.0434228832495
1587,1,1,4,0.31597313067512295
1603,1,1,6,766.5578653967057
1604,1,1,5,0.3159731006813291
1638,1,1,6,790.3433377946519
1642,1,1,8,744.3023519410373
1650,1,1,4,0.31597313067512295
1652,1,1,8,719.2007108492492
1653,1,1,9,115.12694092580288
1657,1,1,7,52.88422050617609
1661,1,1,5,0.3159731006813291
1676,1,1,10,287.6407034527931
1681,1,1,10,420.4394245076857
1695,1,1,8,271.9533586901346
1704,1,1,6,466.36657364716746
1708,1,1,6,466.29763512168466
1720,1,1,1,655.1355466083603
1725,1,1,5,0.3159731006813291
1729,1,1,2,175.53338707901239
1743,1,1,9,848.8209642629961
1756,1,1,2,455.24390016633896
1762,1,1,10,637.450680619949
1784,1,1,4,0.31597313067512295
1807,1,1,4,0.31597313067512295
1810,1,1,6,726.0805580782362
1811,1,1,9,770.0978125709732
1825,1,1,9,418.31159457155485
1831,1,1,8,558.0189767844888
1840,1,1,9,366.9020790191372
1856,1,1,6,778.5246845965373
1860,1,1,10,87.12523996452464
1862,1,1,3,79.96181162125595
1872,1,1,10,415.53500150333
1873,1,1,8,388.2825945824313
1881,1,1,5,0.3159731006813291
1891,1,1,5,0.3159731006813291
1895,1,1,6,809.9002603944456
1905,1,1,3,82.03276301149172
1914,1,1,4,0.31597313067512295
1917,1,1,5,0.31597309559633746
1924,1,1,6,774.8216172646006
1929,1,1,8,180.89228897765315
1938,1,1,9,815.7052052074769
1940,1,1,1,683.3075854385849
1948,1,1,8,849.71112816559
1971,1,1,8,404.245097253892
1975,1,1,5,0.3159731006813291
1983,1,1,7,34.87254026643113
1984,1,1,1,503.20207385974106
2004,1,1,2,305.57639644562164
2010,1,1,7,56.767730908389076
2033,1,1,9,499.7673688296225
2038,1,1,5,0.3159731006813291
2046,1,1,9,150.70189289492862
2083,1,1,10,735.2032260255684
2085,1,1,10,278.7020881322138
2112,1,1,4,0.31597313067512295
2121,1,1,4,0.31597313067512295
2124,1,1,4,0.31597313067512295
2139,1,1,4,0.31597313067512295
2163,1,1,10,275.0020913429445
2180,1,1,8,479.48330733150675
2182,1,1,8,669.8847971203825
2194,1,1,1,319.6633826661474
2211,1,1,8,259.5245868960069
2231,1,1,3,63.836383986658454
2242,1,1,5,0.3159731006813291
2246,1,1,5,0.3159731006813291
2255,1,1,8,869.1902440108518
2262,1,1,10,479.54923538704986
2277,1,1,1,530.44018243746
2286,1,1,4,0.3159731255901318
2300,1,1,4,0.3159731255901318
2303,1,1,5,0.3159731006813291
2319,1,1,6,434.4121387402018
2329,1,1,6,206.13264811523385
2334,1,1,10,373.5609291576942
2339,1,1,9,795.5995756421391
2352,1,1,9,359.38277334397975
2356,1,1,4,0.31597313067512295
2361,1,1,10,292.71756355300937
2364,1,1,10,538.4852885463542
2365,1,1,7,134.26554810440135
2384,1,1,10,411.7935720174326
2385,1,1,9,754.8887832914228
2388,1,1,4,0.31597313067512295
2410,1,1,5,0.3159731006813291
2415,1,1,9,677.298666412044
2426,1,1,5,0.3159731006813291
2428,1,1,4,0.31597313067512295
2435,1,1,9,863.5243311352765
2437,1,1,10,664.0030312599055
2444,1,1,6,690.6896157651248
2446,0,1,0,0.2890555615029017
2457,1,1,9,857.5976814920651
2459,1,1,9,817.2447278221879
2470,1,1,4,0.31597313067512295
2474,1,1,2,327.16947645602727
2485,1,1,6,350.7909804137866
2492,1,1,4,0.31597313067512295
2510,1,1,8,493.11060316301837
2543,1,1,9,405.0647531050994
2556,1,1,9,447.2945648869971
2562,1,1,9,475.92970919453114
2568,1,1,10,348.82632648984946
2572,1,1,4,0.31597313067512295
2579,1,1,1,707.6304314077178
2611,1,1,5,0.3159731006813291
2613,1,1,1,524.3295044997661
2625,1,1,8,827.1604442754018
2653,1,1,5,0.3159731006813291
2654,1,1,6,485.98679843128843
2674,1,1,5,0.3159731006813291
2675,1,1,5,0.3159731006813291
2678,0,1,0,0.2379061031373286
2685,1,1,10,515.9822117103521
2696,0,1,0,0.3138004524862273
2721,1,1,8,783.9544824496834
2729,1,1,8,327.5369250287058
2734,1,1,1,441.0344535912402
2777,1,1,6,205.96601060381383
2842,1,1,6,770.9323091504408
2847,1,1,1,239.73222154884078
2873,1,1,9,473.7050588272562
2874,1,1,4,0.31597313067512295
2884,1,1,5,0.3159731006813291
2886,1,1,4,0.31597313067512295
2896,1,1,9,809.1185235883631
2897,1,1,9,271.00080772102393
2901,1,1,4,0.31597313067512295
2905,1,1,5,0.3159731006813291
2907,0,1,0,0.2885844168744392
2942,1,1,8,749.8898268497387
2946,1,1,4,0.31597313067512295
2947,1,1,6,742.1262747176345
2949,1,1,10,604.5710099330089
2953,1,1,9,723.8641168524825
2957,1,1,1,539.380874861916
2972,1,1,8,763.6148658357394
2974,1,1,9,840.7807646667852
3009,1,1,5,0.3159731006813291
3012,1,1,7,88.27836035562028
3013,1,1,8,345.39041844845633
3014,1,1,6,374.67660489206065
3040,1,1,6,806.0359905909955
3058,1,1,9,373.6155528704681
3066,1,1,10,733.1641850451139
3071,1,1,6,450.86996707842303
3076,1,1,6,306.40199369793993
3077,1,1,10,546.1205690155206
3079,1,1,6,486.9046092764682
3108,1,1,9,574.0387512531621
3112,1,1,2,476.39364399596644
3115,1,1,5,0.3159731006813291
3127,1,1,8,890.2425780550342
3130,1,1,9,27.1203240777931
3137,1,1,8,89.49030946398034
3146,1,1,4,0.3159731006813291
3155,1,1,9,79.3945884826741
3164,1,1,9,501.844913007479
3171,1,1,8,141.20303910326575
3218,1,1,9,864.5727033960413
3248,1,1,9,881.6047548428381
3265,1,1,6,631.5191027456164
3272,1,1,4,0.31597313067512295
3274,1,1,9,689.9219714670993
3285,1,1,8,472.5660872912572
3287,1,1,6,744.7325288691217
3300,1,1,6,436.0355653139018
3305,1,1,8,407.75396655482086
3317,1,1,4,0.31597313067512295
3325,1,1,1,743.1400424600423
3335,1,1,4,0.31597313067512295
3354,1,1,2,445.33785992571603
3355,1,1,5,0.3159731006813291
3382,1,1,5,0.3159731006813291
3385,1,1,8,98.45409147163232
3387,1,1,5,0.3159731006813291
3391,1,1,6,786.073445148959
3396,1,1,8,542.4391079095035
3414,1,1,9,268.31865900702013
3433,1,1,8,481.98818796313157
3446,1,1,10,411.3329904465254
3454,1,1,10,612.6563829498958
3464,1,1,2,273.00546664334945
3487,0,1,0,0.2161052342205843
3491,1,1,10,157.73702529940806
3510,1,1,6,288.0453478381392
3527,1,1,5,0.3159731006813291
3530,1,1,8,357.3820158816169
3537,1,1,10,389.23129215858023
3539,1,1,9,534.6141780968866
3549,1,1,7,81.94728713541717
3550,1,1,8,264.3064486032464
3586,1,1,6,615.3106673310999
3588,1,1,5,0.3159731006813291
3603,1,1,6,435.9494477638019
3617,1,1,10,324.45597480698495
3646,1,1,4,0.31597313067512295
3681,1,1,1,274.1529435146264
3685,1,1,10,131.43834326489872
3700,1,1,7,60.399906343974095
3727,1,1,10,731.236902253892
3731,1,1,4,0.31597313067512295
3733,1,1,5,0.3159731006813291
3745,1,1,9,343.9591111985239
3748,1,1,9,881.0979100129282
3759,1,1,6,274.189974378318
3760,1,1,6,617.8601232791134
3776,1,1,9,863.5974336025025
3778,1,1,9,227.01123110045825
3796,1,1,2,347.0818628928617
3799,1,1,5,0.3159731006813291
3814,1,1,8,380.4791949428
3818,1,1,8,859.2670518573885
3843,1,1,1,323.33859829991667
3847,1,1,9,735.8119379052617
3851,1,1,1,619.6681254481686
3859,1,1,4,0.31597313067512295
3867,1,1,10,296.45706855614463
3870,1,1,8,799.2177274976117
3874,1,1,2,224.01840245798985
3889,1,1,6,345.7359175430357
3904,1,1,4,0.31597313067512295
3917,1,1,9,269.62309456071796
3922,1,1,2,395.90319821764103
3928,1,1,6,524.0028326136757
3937,1,1,4,0.31597313067512295
3940,1,1,7,156.27547311159594
3943,1,1,10,649.477054173813
3969,1,1,5,0.3159731006813291
3972,1,1,8,296.7395030490672
3992,1,1,10,241.8118686641526
3996,1,1,10,547.2288784857878
4025,1,1,9,467.40906344476633
4038,1,1,5,0.3159731006813291
4049,1,1,9,864.7842605679023
4059,1,1,9,756.6329025469236
4076,1,1,1,620.1991265646535
4078,1,1,4,0.31597313067512295
4079,1,1,9,151.54383438008952
4080,1,1,4,0.31597313067512295
4090,1,1,9,566.4272738586336
4099,1,1,10,255.90698170735737
4104,1,1,5,0.3159731006813291
4109,1,1,5,0.3159731006813291
4117,1,1,4,0.31597313067512295
4122,1,1,7,107.9353665652826
4124,1,1,10,143.1215432739774
4125,1,1,10,445.21699218041886
4137,1,1,5,0.3159731006813291
4148,1,1,9,97.17305391567014
4151,1,1,7,132.73691593383876
4155,1,1,9,372.4065477289747
4161,0,1,0,0.26478567563583305
4166,1,1,5,0.3159731006813291
4182,1,1,8,540.8477964652863
4183,1,1,2,262.7760873680933
4189,1,1,1,612.4732177426861
4193,1,1,8,356.74426739499864
4207,1,1,8,512.5247516357608
4209,1,1,6,497.5036779511296
4219,1,1,5,0.3159731006813291
4225,1,1,5,0.31597309559633746
4246,1,1,9,838.7847090171181
4264,1,1,7,131.84574519108943
4276,1,1,10,560.0157932405824
4279,1,1,7,86.33882258653294
4283,1,1,7,53.88460314026886
4288,1,1,6,424.08031293477177
4289,1,1,4,0.31597313067512295
4308,1,1,4,0.31597313067512295
4309,1,1,5,0.3159731006813291
4322,1,1,8,670.248449977391
4326,1,1,1,479.36320455400823
4344,1,1,3,83.05080602811161
4350,1,1,10,660.732042153379
4351,1,1,9,871.5733592147855
4354,1,1,5,0.3159731006813291
4356,1,1,8,643.863640333545
4372,1,1,10,661.8018893653574
4377,1,1,6,495.1588142274984
4380,1,1,4,0.31597313067512295
4386,1,1,10,242.7471694531176
4387,1,1,4,0.31597313067512295
4408,1,1,7,126.91536863231748
4429,1,1,7,80.06437386602495
4432,1,1,9,890.818796536216
4441,1,1,4,0.31597313067512295
4460,1,1,10,641.582070266135
4469,1,1,9,558.017753787217
4478,1,1,5,0.3159731006813291
4496,1,1,5,0.3159731006813291
4499,1,1,6,469.9269694734398
4501,1,1,6,377.6553468485498
4509,1,1,8,153.5664427488267
4513,1,1,8,297.7046671626604
4526,1,1,10,227.35841210873446
4532,1,1,10,397.5031584757083
4542,1,1,1,424.489213586018
4563,1,1,8,164.60514302559562
4576,1,1,4,0.31597313067512295
4580,1,1,1,376.5603637112018
4581,1,1,8,764.7005235452336
4584,1,1,5,0.3159731006813291
4585,1,1,8,214.01132857078946
4589,1,1,7,142.2568267240305
4610,1,1,6,793.7528904477504
4681,1,1,6,660.4459211909052
4683,1,1,2,62.825300424093406
4691,1,1,2,185.98498319312074
4693,1,1,9,410.60485833611807
4713,1,1,8,636.361669594729
4724,1,1,1,210.14165101337073
4727,1,1,10,202.19839893481313
4745,1,1,8,518.2433806319217
4746,1,1,9,434.12169128844545
4758,1,1,4,0.31597313067512295
4763,1,1,5,0.3159731006813291
4767,1,1,10,647.26994566907
4786,1,1,8,746.3325247402059
4788,1,1,10,408.26878130098834
4809,1,1,1,269.7447636030728
4816,1,1,9,260.2530434642228
4834,1,1,1,516.0268556895666
4866,1,1,7,109.76259370879309
4870,1,1,1,720.0354812150401
4875,1,1,10,398.54044561678506
4903,1,1,9,711.5657099822168
4906,1,1,4,0.31597313067512295
4908,1,1,6,771.8785501081668
4926,1,1,10,734.4971831598177
4929,1,1,9,278.1102369257824
4964,1,1,7,32.7932220356984
4988,1,1,9,55.34024156902891
5002,1,1,4,0.31597313067512295
5029,1,1,10,125.43861769379713
5046,1,1,8,712.7472821544872
5062,1,1,9,487.76149043979393
5069,1,1,6,498.71879496945337
5102,1,1,9,500.15547808391796
5104,1,1,6,370.11802193674765
5107,1,1,7,140.0548966747649
5118,1,1,10,527.7514115694948
5125,1,1,1,620.7656855194989
5134,1,1,5,0.3159731006813291
5165,1,1,4,0.31597313067512295
5175,1,1,8,98.8259026193577
5184,1,1,9,536.9073778891036
5188,1,1,4,0.31597313067512295
5196,1,1,5,0.3159731006813291
5200,1,1,3,53.56604064240761
5202,1,1,8,785.592864963326
5203,1,1,3,74.47506962703062
5208,1,1,8,300.2686068815968
5238,1,1,9,427.4460099285435
5251,1,1,10,636.073918768768
5255,1,1,8,613.5390500030201
5258,1,1,7,82.60721137267625
5266,1,1,8,262.8403023571359
5277,1,1,5,0.31597309559633746
5310,1,1,6,733.3081658913653
5312,1,1,10,611.9051494053048
5314,0,1,0,0.25076689861878354
5325,1,1,9,557.3664907788108
5327,1,1,10,180.73688790891347
5338,1,1,5,0.3159731006813291
5339,1,1,6,491.60290630193447
5341,1,1,9,499.55894778903104
5343,1,1,6,244.56534883565882
5349,1,1,4,0.31597313067512295
5350,1,1,5,0.3159731006813291
5357,1,1,8,368.66195932845693
5369,1,1,1,644.4196597009121
5376,1,1,4,0.31597313067512295
5388,1,1,7,116.34702458835848
5401,1,1,6,784.0168622256003
5422,1,1,4,0.31597313067512295
5433,1,1,8,802.846260604354
5438,1,1,6,433.6246060002649
5476,1,1,9,551.6387311311304
5485,1,1,4,0.31597313067512295
5487,1,1,8,668.3474964957331
5517,1,1,8,245.90661986932054
5527,1,1,9,666.7124531790913
5539,1,1,3,81.91479296168134
5547,1,1,6,456.2636631259687
5550,1,1,9,834.8635484054483
5568,1,1,5,0.3159731006813291
5595,1,1,5,0.3159731006813291
5598,1,1,5,0.3159731006813291
5601,1,1,5,0.31597309559633746
5613,1,1,4,0.3159731255901318
5632,1,1,8,725.264784760789
5642,1,1,10,663.190713655986
5655,1,1,1,704.3072954188285
5665,1,1,8,838.0861903990882
5673,1,1,8,613.430160686249
5680,1,1,7,113.28141598519369
5688,1,1,4,0.31597313067512295
5691,1,1,3,82.69048488660948
5692,1,1,1,462.8362740470434
5698,1,1,9,826.8391630799014
5724,1,1,7,139.15750125953005
5726,1,1,4,0.31597313067512295
5758,1,1,1,229.0591599172936
5763,1,1,4,0.31597313067512295
5765,1,1,10,253.1287628414281
5785,1,1,8,515.6599027078295
5788,1,1,5,0.3159731006813291
5789,1,1,9,485.9358322112528
5803,1,1,5,0.3159731006813291
5812,1,1,9,833.3082450473321
5817,1,1,10,311.59934260150845
5827,1,1,2,489.54731001144836
5835,1,1,9,64.585424340875
5843,1,1,5,0.3159731006813291
5845,1,1,4,0.31597313067512295
5847,1,1,2,122.45651712130322
5870,1,1,5,0.3159731006813291
5876,1,1,3,41.36736443846914
5879,1,1,9,744.7124618628884
5881,1,1,9,435.5572419512229
5883,1,1,6,708.2983356964426
5900,1,1,9,825.98189325549
5937,1,1,5,0.3159731006813291
5948,1,1,5,0.3159731006813291
5963,1,1,2,413.21560278616596
5970,1,1,6,483.59339101372603
5972,1,1,1,699.2306141531399
5979,1,1,9,488.579462004087
5989,1,1,5,0.3159731006813291
5997,1,1,8,746.6012024276387
6002,1,1,1,687.9747628425558
6019,1,1,2,355.7778973906118
6021,1,1,9,722.0503817317027
6023,1,1,8,328.55592757644484
6047,1,1,2,209.22688325186277
6051,1,1,9,256.3046845647105
6062,0,1,0,0.13494024637831084
6090,1,1,10,396.56934202474355
6094,1,1,8,529.1760862840677
6102,1,1,9,701.4788484836712
6103,1,1,8,759.3407018717909
6107,1,1,6,778.8230493168409
6114,1,1,10,140.9964481503941
6116,1,1,7,65.03570904650634
6118,1,1,5,0.3159731006813291
6121,1,1,6,423.65692100196156
6124,1,1,2,115.10129414813441
6138,1,1,8,731.9450986253563
6142,1,1,6,381.9627257935089
6143,1,1,9,826.2764393270205
6149,1,1,5,0.3159731006813291
6157,1,1,5,0.3159731006813291
6169,1,1,10,684.6090077942871
6184,1,1,1,196.44204756120172
6186,1,1,1,518.445124088786
6200,1,1,5,0.3159731006813291
6205,1,1,5,0.3159731006813291
6217,1,1,6,653.6709273706483
6236,1,1,5,0.3159731006813291
6242,1,1,3,82.07931716503502
6245,1,1,10,400.7963657997005
6258,1,1,7,131.62032579802647
6272,1,1,8,681.1225082598298
6274,1,1,5,0.3159731006813291
6280,1,1,8,536.6082014799699
6288,1,1,4,0.31597313067512295
6289,1,1,9,824.0616981816689
6297,1,1,4,0.31597313067512295
6300,1,1,7,59.88210595454341
6302,1,1,5,0.3159731006813291
6311,1,1,8,578.5749097085383
6312,1,1,5,0.3159731006813291
6318,1,1,5,0.3159731006813291
6324,1,1,10,189.24309677731313
6335,1,1,10,649.1813492366348
6344,1,1,9,415.5074656622929
6353,1,1,1,594.9714168269808
6363,1,1,4,0.31597313067512295
6364,1,1,6,442.69470276086247
6374,1,1,8,583.5442221262715
6391,1,1,9,659.8549440951828
6393,1,1,6,374.1452697602917
6404,1,1,10,153.2371076113855
6406,1,1,7,69.9777143200686
6407,1,1,8,418.3420988972855
6414,1,1,1,343.5324992627457
6425,1,1,7,144.29251486141067
6427,0,1,0,0.19194837356225072
6438,1,1,6,809.5663460197277
6451,1,1,10,701.3813616845106
6452,1,1,9,854.8376748828127
6461,1,1,5,0.3159731006813291
6466,1,1,4,0.31597313067512295
6467,1,1,4,0.31597313067512295
6473,1,1,3,74.97759025775248
6474,1,1,6,441.9710518032076
6481,1,1,8,757.9345777531136
6482,1,1,5,0.3159731006813291
6499,1,1,1,466.0822123188255
6510,1,1,4,0.31597313067512295
6513,1,1,7,26.345510128775075
6520,1,1,4,0.31597313067512295
6523,1,1,5,0.3159731006813291
6540,1,1,9,507.77930538941416
6554,1,1,7,125.68000588233335
6562,1,1,10,708.9916643467549
6568,1,1,1,401.48929334260015
6573,1,1,4,0.31597313067512295
6576,1,1,6,766.6557579331899
6582,1,1,10,733.0734838503258
6584,1,1,8,350.65202063453694
6586,1,1,3,41.94157371427099
6600,1,1,8,685.1524725256172
6604,1,1,8,378.5247726293068
6618,1,1,6,524.5874277473096
6621,1,1,4,0.31597313067512295
6622,1,1,6,412.1383326806018
6625,1,1,6,538.1387663638473
6649,1,1,8,817.1333157732242
6660,1,1,8,548.3408916719536
6662,1,1,10,654.0469848934422
6664,1,1,8,860.6145958321626
6679,1,1,9,624.7673314541778
6683,1,1,9,37.264174308293825
6684,1,1,8,329.41054888748056
6686,1,1,10,702.1134496461822
6697,1,1,10,412.3697609196952
6728,1,1,1,643.2490631188199
6730,1,1,8,645.8224947623379
6731,1,1,2,496.15499800861255
6737,1,1,9,804.284052762424
6759,1,1,8,155.5050602481302
6764,1,1,5,0.3159731006813291
6774,1,1,5,0.3159731006813291
6783,1,1,10,306.54224887643323
6785,1,1,4,0.31597313067512295
6810,1,1,5,0.3159731006813291
6830,1,1,6,229.45156138632532
6831,0,1,0,0.2646403384372778
6833,1,1,5,0.3159731006813291
6842,1,1,4,0.31597313067512295
6843,1,1,7,151.42138216900915
6864,1,1,6,448.9107367104396
6874,1,1,8,951.846878319482
6878,1,1,9,196.99124479141298
6894,1,1,4,0.3159731006813291
6895,1,1,4,0.31597313067512295
6897,1,1,3,78.73480948711918
6930,1,1,5,0.31597309559633746
6935,1,1,3,48.68147339378534
6947,1,1,9,499.6789969936164
6953,1,1,1,680.4102877693913
6972,1,1,6,424.15529606740944
6981,1,1,6,778.9382694452124
6997,1,1,8,330.95969494228746
7020,0,1,0,0.18964394586462074
7033,1,1,10,609.8711736852126
7035,1,1,6,733.7081992340425
7042,1,1,5,0.3159731006813291
7049,1,1,7,126.46461943128425
7051,0,1,0,0.30616384556458076
7063,1,1,9,675.0065583452076
7066,1,1,5,0.3159731006813291
7071,1,1,3,77.37879002105254
7081,1,1,5,0.3159731006813291
7085,1,1,9,330.43338495158326
7106,1,1,9,604.4325208348126
7108,1,1,6,174.9116715480261
7116,1,1,5,0.3159731006813291
7131,1,1,6,751.0184390874745
7147,1,1,9,798.5505750576011
7152,1,1,6,306.9773355799504
7164,1,1,6,687.7045184270886
7181,1,1,9,525.6318182234702
7187,1,1,9,337.7737096225518
7189,1,1,6,256.4808195396858
7197,1,1,9,465.4180479874926
7204,1,1,5,0.3159731006813291
7205,1,1,2,216.8066318719643
7208,1,1,9,454.72447197478516
7216,1,1,5,0.31597309559633746
7233,1,1,8,859.7743519497872
7250,1,1,8,862.1871865995207
7252,1,1,7,125.45077082194119
7262,1,1,8,833.8405485105831
7266,1,1,7,144.786522461701
7271,1,1,2,328.2116811131998
7306,1,1,8,404.39013130376213
7308,1,1,4,0.31597313067512295
7318,1,1,4,0.31597313067512295
7319,1,1,4,0.31597313067512295
7321,1,1,8,444.82115389990423
7347,1,1,2,271.5296013480455
7352,1,1,8,546.8746901908504
7368,1,1,4,0.31597313067512295
7370,1,1,5,0.3159731006813291
7382,1,1,8,538.7791085357833
7403,1,1,2,228.00760011975177
7410,1,1,6,373.47269769343256
7411,1,1,5,0.3159731006813291
7428,1,1,10,377.3908206666939
7432,1,1,5,0.3159731006813291
7435,1,1,5,0.3159731006813291
7437,1,1,9,882.6453713018312
7460,1,1,9,625.6033222787897
7463,1,1,9,522.815430088985
7505,1,1,9,863.0789974069197
7512,1,1,9,266.2523329439077
7520,1,1,7,128.21688180660422
7521,1,1,10,411.7974358982807
7531,1,1,7,103.70177671171604
7562,1,1,7,135.12483038573922
7590,1,1,6,676.8143696248854
7602,1,1,7,149.9500278658093
7607,1,1,6,257.4875992556209
7610,1,1,3,66.8833670856768
7611,1,1,6,579.984765001882
7626,1,1,6,388.3680226059286
7633,1,1,2,207.97957029209462
7646,1,1,8,351.80580111790806
7648,1,1,6,780.8544956318249
7655,1,1,4,0.31597313067512295
7665,1,1,4,0.31597313067512295
7674,1,1,2,281.89341459362953
7676,1,1,8,550.4588935133585
7691,1,1,5,0.3159731006813291
7693,1,1,4,0.31597313067512295
7701,1,1,9,511.58748815759515
7705,1,1,4,0.31597313067512295
7708,0,1,0,0.2665400586929237
7709,1,1,6,723.3893026384507
7729,1,1,9,255.159209992076
7731,1,1,3,77.2587918835611
7733,1,1,7,123.75545925064273
7734,1,1,7,107.33917365546966
7735,1,1,1,207.8459212809868
7739,1,1,4,0.31597313067512295
7744,1,1,10,162.5916069523868
7771,1,1,4,0.31597313067512295
7776,1,1,7,143.63601021916676
7827,1,1,1,587.6923034626683
7828,1,1,5,0.3159731006813291
7839,1,1,4,0.31597313067512295
7847,1,1,6,407.34959417349165
7856,1,1,5,0.31597309559633746
7857,1,1,6,153.3035751473678
7867,1,1,3,83.04573796161016
7869,1,1,4,0.31597313067512295
7876,1,1,1,514.8125363512512
7900,1,1,8,816.1269809007294
7906,1,1,5,0.3159731006813291
7913,1,1,2,177.39708798834602
7925,1,1,7,49.95823615108026
7949,1,1,5,0.3159731006813291
7954,1,1,5,0.3159731006813291
7960,1,1,6,659.977208832709
7978,1,1,8,572.1191717011571
7982,1,1,6,808.5330396560453
7988,1,1,1,581.7656508972514
8000,1,1,4,0.31597313067512295
