Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4737,1,1,3,38.03302435512011
4760,1,1,6,380.73829466997864
4761,1,1,8,191.1275385494288
4770,1,1,4,0.33922344467170906
4784,1,1,6,746.2887791995602
4792,1,1,6,433.95136864307307
4793,1,1,9,546.2316005188395
4796,1,1,5,0.33922344467170906
4799,1,1,9,782.658181649734
4805,1,1,9,286.5841482972252
4812,1,1,6,825.1910681134593
4836,1,1,10,599.7943082049572
4858,1,1,2,348.968012578365
4859,1,1,7,111.19659451074241
4881,1,1,9,592.1706820456686
4885,1,1,6,313.63875694652046
4910,1,1,4,0.33922344467170906
4934,1,1,6,596.0197484556758
4937,1,1,10,691.4515049474761
4942,1,1,8,401.79809997466043
4946,1,1,5,0.33922342919573706
4947,1,1,5,0.33922342919573706
4950,1,1,5,0.33922344467170906
4951,1,1,6,236.63769735690727
4955,1,1,4,0.33922344467170906
4962,1,1,10,682.3851668543612
4965,1,1,9,745.2365869805017
4978,1,1,9,350.25322222382243
4995,1,1,3,42.38123486366078
5025,1,1,8,426.84640167235216
5032,1,1,1,651.1380398308637
5039,1,1,9,789.9497254593338
5063,1,1,8,197.7320783207445
5064,1,1,6,721.2048279571571
5065,1,1,4,0.33922344467170906
5073,1,1,1,542.2112849648609
5087,1,1,10,149.16491256721451
5090,1,1,7,110.76014252889503
5103,1,1,8,754.6877830673309
5108,1,1,9,168.41028492148655
5109,1,1,10,163.4734758688923
5122,1,1,5,0.33922344467170906
5129,1,1,7,76.33502822628488
5130,1,1,5,0.33922344467170906
5149,1,1,6,791.1671141517949
5157,1,1,6,162.23707992990313
5159,1,1,5,0.33922344467170906
5187,1,1,7,40.43928828750849
5190,1,1,6,788.329004419172
5192,1,1,4,0.33922344467170906
5195,1,1,1,591.0096948465667
5198,1,1,9,840.0408050005441
5212,1,1,8,166.72488051799567
5220,1,1,5,0.33922342919573706
5222,1,1,8,902.559947178668
5229,1,1,6,701.6608160524371
5235,1,1,9,528.0968269624718
5240,1,1,8,464.9802174807235
5254,1,1,7,128.30954476040898
5264,1,1,1,534.8193455706148
5274,1,1,1,505.0193929101152
5296,1,1,2,178.6893552299303
5309,1,1,6,820.9933310922379
5330,1,1,5,0.33922344467170906
5337,1,1,2,367.19173320243914
5345,1,1,3,45.15644106330886
5353,1,1,1,350.38530452813507
5373,1,1,5,0.33922344467170906
5374,1,1,9,908.6924871830741
5385,1,1,8,962.7820574230517
5390,1,1,9,419.73752757245205
5391,1,1,6,469.4179128986549
5399,1,1,9,583.1103096737424
5404,1,1,8,935.3114350724569
5413,1,1,10,340.24111691583056
5427,1,1,2,359.43400450852107
5435,1,1,6,497.4184274657693
5441,1,1,9,155.35285561156863
5444,1,1,1,754.6437112786653
5456,1,1,7,152.8072701994758
5480,1,1,5,0.33922344467170906
5481,1,1,8,455.6259660174256
5505,1,1,10,640.1139892395137
5510,1,1,5,0.33922344467170906
5520,1,1,1,340.08964049870093
5531,1,1,6,806.9899638427933
5532,1,1,9,432.3347095135951
5533,1,1,4,0.33922344467170906
5535,1,1,4,0.33922344467170906
5552,1,1,2,327.91492147378267
5561,1,1,4,0.33922344467170906
5565,1,1,5,0.33922344467170906
5566,1,1,2,429.4524528075338
5567,1,1,5,0.33922344467170906
5581,1,1,10,245.93582319727588
5583,1,1,4,0.33922344467170906
5584,1,1,5,0.33922344467170906
5596,1,1,8,104.59829876994905
5611,1,1,9,920.0039801065085
5612,1,1,2,277.1987609804711
5620,1,1,10,71.86796372713923
5656,1,1,5,0.33922344467170906
5660,1,1,10,355.02914074239044
5672,1,1,10,623.3085777476733
5674,1,1,10,758.5062859032705
5677,1,1,4,0.33922344467170906
5695,1,1,7,138.58126772534925
5696,1,1,8,898.3379404324068
5719,1,1,9,805.6264696837559
5736,1,1,8,632.9465598972706
5750,1,1,7,139.1403430158685
5753,1,1,6,803.6088668971906
5757,1,1,4,0.33922344467170906
5769,1,1,6,806.8009094637613
5781,1,1,5,0.33922344467170906
5792,1,1,9,819.7482578651789
5799,1,1,7,4.033867906664172
5805,1,1,9,364.7901636049964
5844,1,1,1,415.30803524226087
5856,1,1,8,815.1164197070196
5863,1,1,4,0.33922344467170906
5866,1,1,2,411.96426901160095
5888,1,1,1,420.2701990163962
5898,1,1,1,275.90592947512505
5901,1,1,5,0.33922344467170906
5926,1,1,10,154.4462581285593
5935,1,1,9,836.9294130876243
5951,1,1,4,0.33922344467170906
5964,1,1,8,780.4440099341857
5975,1,1,4,0.33922344467170906
5983,1,1,1,336.17450655166317
5987,1,1,1,644.2470408949216
5993,1,1,9,739.211710453735
5998,1,1,6,488.40671961261444
6034,1,1,10,761.5017420729985
6058,1,1,8,861.6554210030837
6065,1,1,6,789.2870451287895
6066,1,1,9,838.3950610852313
6105,1,1,4,0.33922344467170906
6145,1,1,5,0.33922344467170906
6151,1,1,2,503.93558174555596
6171,1,1,5,0.33922344467170906
6179,1,1,6,300.49409537571654
6181,1,1,8,593.0870948819309
6189,1,1,4,0.33922344467170906
6197,1,1,10,759.3158225071293
6198,1,1,9,470.28347417811955
6214,1,1,9,914.143052642092
6218,1,1,4,0.33922342919573706
6228,1,1,1,744.5277318877581
6230,1,1,1,655.0638449694778
6261,1,1,1,644.2912164741783
6265,1,1,1,453.39079067507566
6276,1,1,8,573.5655283886902
6282,1,1,10,80.85581054145348
6283,1,1,2,408.0303997739673
6284,1,1,6,476.49365746079957
6299,1,1,9,820.7494514848427
6310,0,1,0,0.06711884827316508
6317,1,1,5,0.33922344467170906
6320,1,1,9,896.7013754757118
6326,0,1,0,0.101031901368488
6331,1,1,9,717.1875974646767
6337,1,1,2,337.9383809651985
6341,1,1,3,77.50685471097918
6357,1,1,9,309.9639927034649
6371,1,1,4,0.33922344467170906
6390,1,1,5,0.33922344467170906
6405,1,1,2,137.49861788513215
6410,1,1,2,285.92413026990465
6416,1,1,7,15.105615149681384
6429,1,1,9,553.5587356179246
6435,1,1,5,0.33922344467170906
6437,0,1,0,0.10445919608098077
6454,1,1,2,221.3850349970975
6458,1,1,9,467.5143120125688
6533,1,1,8,173.52446397666773
6534,1,1,5,0.33922344467170906
6535,1,1,1,463.87474775576095
6557,1,1,6,730.0457964364325
6571,1,1,9,735.7141957999435
6579,1,1,6,602.137530931398
6590,1,1,2,365.74587001667015
6611,1,1,1,158.0345580994563
6612,1,1,8,827.072548264374
6624,1,1,9,335.81669358889843
6640,1,1,9,499.73316113068114
6654,1,1,4,0.33922344467170906
6659,1,1,1,491.21337232536604
6665,1,1,2,400.1882488567245
6671,1,1,10,395.1257150342701
6680,1,1,5,0.33922344467170906
6687,1,1,5,0.33922344467170906
6693,1,1,5,0.33922344467170906
6710,1,1,10,712.959705355516
6746,1,1,9,491.47334234099907
6749,1,1,10,593.408270667081
6753,1,1,6,548.0759157382827
6761,1,1,9,307.7105277761301
6765,1,1,10,385.1521455230163
6770,1,1,9,921.805660618806
6771,1,1,4,0.33922344467170906
6773,1,1,4,0.33922344467170906
6776,1,1,6,402.33696923201114
6794,1,1,9,551.1223043261566
6798,1,1,6,800.3696331049191
6801,1,1,8,794.9971788897282
6805,1,1,1,507.4949474814959
6806,1,1,9,262.40239924996723
6819,1,1,6,692.0772801967216
6859,1,1,8,401.8696921706734
6861,1,1,4,0.33922344467170906
6883,1,1,9,501.06734570200075
6891,1,1,7,111.1973836015108
6903,1,1,9,546.9482165918074
6913,1,1,6,791.0360478642092
6915,1,1,9,905.6821338442427
6921,1,1,4,0.33922344467170906
6928,1,1,9,360.31264728711585
6937,1,1,10,228.62677554810276
6945,1,1,9,821.0391522949071
6968,1,1,9,852.2129743043454
6974,1,1,9,600.9128052181225
6987,1,1,4,0.33922344467170906
7021,1,1,8,770.2792855369088
7025,1,1,10,307.99137649223405
7030,1,1,6,451.596059389496
7034,1,1,9,847.9835256592813
7040,1,1,4,0.33922344467170906
7044,1,1,5,0.33922344467170906
7045,1,1,9,894.6860146069762
7056,1,1,6,765.6662354625489
7065,1,1,9,298.0739312537741
7073,1,1,8,424.31097980676475
7076,1,1,3,77.74355545956304
7078,1,1,5,0.33922344467170906
7094,1,1,7,45.159541444945845
7109,1,1,9,385.2749629370175
7119,1,1,8,265.6748007095892
7122,1,1,9,906.3512524546768
7139,1,1,8,332.3747363466284
7160,1,1,5,0.33922344467170906
7162,1,1,5,0.33922344467170906
7163,1,1,8,816.8319829643356
7173,1,1,10,380.5388517142792
7174,1,1,10,652.6913997944907
7178,1,1,6,546.4469091328225
7180,1,1,5,0.33922344467170906
7183,1,1,10,563.8684232981651
7190,1,1,1,390.6425700134059
7203,1,1,8,646.8037624733375
7223,1,1,4,0.33922344467170906
7225,1,1,1,273.26578014437433
7226,1,1,5,0.33922344467170906
7230,1,1,7,124.09955309841224
7237,1,1,8,761.6540634354941
7251,1,1,5,0.33922344467170906
7255,1,1,6,341.54446443782814
7286,1,1,4,0.33922344467170906
7289,1,1,9,598.3817739130158
7297,1,1,8,744.7251537632823
7302,1,1,9,894.2102845312418
7309,1,1,5,0.33922344467170906
7314,1,1,8,324.1856569485545
7340,1,1,2,170.79672473199818
7350,1,1,7,132.6408937091822
7355,1,1,5,0.33922344467170906
7356,1,1,10,759.405838242584
7362,1,1,7,156.13267851620816
7364,1,1,10,403.0679172833175
7398,1,1,9,899.8901901134927
7399,1,1,4,0.33922344467170906
7408,1,1,5,0.33922344467170906
7422,1,1,9,850.4974259645284
7433,1,1,5,0.33922344467170906
7454,1,1,9,798.1527013238926
7483,1,1,8,720.9230680028603
7486,1,1,8,809.9616221079921
7500,1,1,8,834.9560276281844
7509,1,1,5,0.33922344467170906
7511,1,1,1,652.5900147050705
7535,1,1,7,126.7232693215047
7546,1,1,9,346.5150801112845
7553,1,1,3,74.62076662328994
7568,1,1,10,761.5495460055447
7582,1,1,6,194.9447679697263
7588,1,1,5,0.33922344467170906
7599,1,1,1,565.540543324629
7605,1,1,8,253.5113923591771
7622,1,1,7,148.4174176886448
7650,1,1,7,115.46266717043191
7670,1,1,1,455.23549028047546
7671,1,1,2,123.58625283241288
7677,1,1,9,530.967292227172
7696,1,1,4,0.33922344467170906
7697,1,1,9,858.9209409006148
7703,1,1,5,0.33922344467170906
7715,1,1,6,488.75395521891556
7716,1,1,10,652.4895131121261
7740,1,1,8,445.0026844878882
7758,1,1,6,725.3279692616392
7760,1,1,10,651.4359700050668
7794,1,1,6,817.3761198447639
7811,1,1,2,442.8047345374663
7819,1,1,6,642.5808391721183
7840,1,1,8,419.1496883632727
7854,1,1,6,412.5385157493094
7873,1,1,8,958.8281122440583
7877,1,1,9,499.67938913495925
7887,1,1,6,466.1383609395226
7891,1,1,9,868.2128039916421
7935,1,1,4,0.33922344467170906
7939,1,1,4,0.33922344467170906
7942,1,1,6,705.1090094670654
7943,1,1,4,0.33922344467170906
7963,1,1,9,814.9332595560334
7991,1,1,8,317.69417610830254
8021,1,1,5,0.33922344467170906
8024,1,1,2,438.2722364677504
8087,1,1,4,0.33922344467170906
8091,1,1,8,502.33099137928446
8092,1,1,4,0.33922344467170906
8105,1,1,8,209.30228560441006
8122,1,1,10,386.26945605152554
8145,1,1,9,841.6686568948974
8155,1,1,6,317.27906641832186
