Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1152,1,6,1,48.972783908772776
1163,1,6,4,0.32286234935128494
1167,1,6,3,3.931492899760041
1179,1,6,5,0.3228623129354785
1219,0,6,0,0.023729813439879222
1224,1,6,5,0.3228623129354785
1226,1,6,5,0.3228623129354785
1232,1,6,5,0.3228623129354785
1234,1,6,5,0.3228623129354785
1241,1,6,5,0.3228623129354785
1244,1,6,5,0.3228623129354785
1247,1,6,1,47.79592550711296
1261,0,6,0,0.03069498084668661
1267,0,6,0,0.008049503107914685
1272,0,6,0,0.01805996935356717
1289,1,6,5,0.3228623129354785
1294,1,6,5,0.3228623129354785
1312,1,6,4,0.32286234935128494
1321,1,6,5,0.3228623129354785
1331,1,6,5,0.3228623129354785
1338,1,6,4,0.32286234935128494
1350,1,6,5,0.3228623129354785
1354,1,6,5,0.3228623129354785
1371,1,6,3,4.231050086683865
1381,1,6,5,0.3228623129354785
1385,1,6,5,0.3228623129354785
1391,1,6,3,3.687875058419892
1392,1,6,4,0.32286234935128494
1396,1,6,4,0.32286234935128494
1401,1,6,2,39.50980078965823
1434,1,6,3,4.4105757693069805
1476,1,6,5,0.3228623129354785
1486,1,6,1,48.85131463016231
1497,1,6,1,38.24798096278027
1501,1,6,5,0.3228623129354785
1502,1,6,5,0.3228623129354785
1506,1,6,2,46.09207412307028
1507,1,6,5,0.3228623129354785
1511,1,6,5,0.3228623129354785
1514,0,6,0,0.02586320176745019
1520,1,6,5,0.3228623129354785
1551,1,6,5,0.3228623129354785
1584,1,6,5,0.3228623129354785
1599,1,6,4,0.32286234935128494
1617,0,6,0,0.014607600633385006
1640,1,6,5,0.3228623129354785
1641,1,6,5,0.3228623129354785
1643,1,6,4,0.32286234935128494
1645,1,6,1,47.7193065875452
1654,0,6,0,0.02056292871833841
1686,1,6,2,43.40940592814049
1695,1,6,2,35.264738311902235
1696,1,6,4,0.32286234935128494
1704,1,6,1,48.509004763366846
1717,1,6,4,0.32286234935128494
1721,1,6,2,38.339265590923816
1727,1,6,5,0.3228623129354785
1729,1,6,4,0.32286234935128494
1747,1,6,4,0.32286234935128494
1749,1,6,1,32.07734662242179
1770,0,6,0,0.012962478115350414
1791,1,6,5,0.3228623114340961
1820,1,6,1,25.178819212492343
1821,1,6,4,0.32286234935128494
1833,0,6,0,0.024161345806649293
1856,0,6,0,0.0206573319572468
1866,1,6,5,0.3228623129354785
1874,1,6,1,50.559675724215076
1875,1,6,4,0.32286234935128494
1897,1,6,4,0.32286234935128494
1898,1,6,5,0.3228623129354785
1956,1,6,4,0.32286234935128494
1971,0,6,0,0.01458008588585427
1982,1,6,3,4.653021415428755
1987,1,6,2,42.86479813565268
2005,1,6,5,0.3228623129354785
2010,1,6,5,0.3228623129354785
2038,1,6,4,0.32286234935128494
2045,1,6,4,0.32286234935128494
2048,1,6,1,43.2246278129694
2058,1,6,1,50.374198501496146
2064,1,6,5,0.3228623129354785
2072,1,6,4,0.32286234935128494
2078,1,6,4,0.32286234935128494
2079,1,6,5,0.3228623129354785
2080,0,6,0,0.017796103554128726
2081,1,6,4,0.32286234935128494
2098,1,6,5,0.3228623129354785
2122,1,6,4,0.32286234935128494
2126,1,6,4,0.32286234935128494
2146,1,6,1,25.59858846996304
2171,1,6,4,0.32286234935128494
2172,1,6,5,0.3228623129354785
2179,1,6,1,45.52699217256383
2185,1,6,5,0.3228623114340961
2211,0,6,0,0.010680126363994732
2214,0,6,0,0.05958622400841609
2224,1,6,4,0.32286234935128494
2226,1,6,5,0.3228623129354785
2254,1,6,1,51.627448292202956
2257,1,6,5,0.3228623129354785
2262,1,6,4,0.32286234935128494
2267,1,6,4,0.32286234935128494
2277,1,6,4,0.32286234935128494
2283,1,6,4,0.32286234935128494
2286,1,6,4,0.32286234935128494
2293,0,6,0,0.012106023118412693
2317,1,6,1,47.569683567982764
2328,1,6,1,34.14542805456663
2329,1,6,5,0.3228623129354785
2345,1,6,5,0.3228623129354785
2351,1,6,5,0.3228623129354785
2365,1,6,2,46.845402386963706
2378,1,6,5,0.3228623129354785
2384,1,6,1,48.8509966885133
2391,1,6,1,47.24581793286583
2392,1,6,4,0.32286234935128494
2414,1,6,1,48.66196514101782
2417,1,6,4,0.32286234935128494
2442,1,6,4,0.32286234935128494
2444,0,6,0,0.014824473737604977
2464,1,6,5,0.3228623129354785
2470,1,6,2,41.65380232192472
2482,1,6,4,0.32286234935128494
2494,1,6,4,0.32286234935128494
2497,1,6,5,0.3228623114340961
2507,1,6,4,0.322862348441881
2527,1,6,4,0.32286234935128494
2533,1,6,1,48.05952854897871
2541,1,6,2,33.0167650890027
2547,1,6,2,45.38806498173705
2560,0,6,0,0.01972853522782472
2580,1,6,1,41.35402201838855
2587,1,6,1,37.47460992376247
2593,1,6,1,32.02622733617448
2594,1,6,5,0.3228623129354785
2599,1,6,4,0.32286234935128494
2632,1,6,1,47.32106035278034
2634,1,6,5,0.3228623129354785
2644,0,6,0,0.016484724437881366
2661,1,6,5,0.3228623129354785
2662,1,6,5,0.3228623129354785
2668,1,6,2,42.00259120379943
2681,1,6,5,0.3228623129354785
2686,1,6,1,45.455674675748654
2702,1,6,5,0.3228623129354785
2714,1,6,5,0.3228623129354785
2719,1,6,4,0.32286234935128494
2721,1,6,5,0.3228623129354785
2726,1,6,2,32.14173531743222
2728,1,6,5,0.3228623129354785
2745,1,6,5,0.3228623129354785
2746,1,6,2,44.77053611531715
2755,1,6,1,52.57526789862904
2773,1,6,1,49.382292788215516
2778,1,6,2,40.55393916109992
2781,1,6,4,0.32286234935128494
2782,1,6,4,0.322862348441881
2790,1,6,1,47.26128883208347
2795,1,6,5,0.3228623129354785
2797,1,6,1,52.554809769250724
2804,1,6,2,24.458463123982582
2812,1,6,4,0.32286234935128494
2813,0,6,0,0.02062687994621313
2819,0,6,0,0.0189406931511966
2850,1,6,5,0.3228623129354785
2851,0,6,0,0.010659709835561264
2865,1,6,1,28.539713129762177
2866,1,6,5,0.3228623129354785
2875,1,6,4,0.32286234935128494
2893,1,6,1,49.03157455648638
2913,1,6,4,0.32286234935128494
2922,1,6,4,0.32286234935128494
2923,1,6,4,0.32286234935128494
2934,1,6,2,46.21323366977462
2950,1,6,4,0.12768830990943386
2951,1,6,5,0.3228623129354785
2954,1,6,1,48.663667831696486
2958,1,6,4,0.32286234935128494
2968,1,6,1,48.577834121982406
2982,1,6,5,0.3228623129354785
2995,1,6,5,0.3228623129354785
3003,1,6,5,0.3228623129354785
3014,1,6,4,0.32286234935128494
3032,1,6,5,0.3228623129354785
3034,1,6,1,43.47372947280637
3071,1,6,3,4.634804250572985
3072,1,6,3,4.828162864404553
3102,1,6,5,0.3228623129354785
3109,1,6,5,0.3228623114340961
3122,1,6,5,0.3228623114340961
3123,1,6,5,0.3228623129354785
3127,0,6,0,0.008123587080548306
3142,1,6,4,0.32286234935128494
3156,1,6,4,0.32286234935128494
3169,1,6,5,0.3228623129354785
3197,1,6,5,0.3228623129354785
3202,0,6,0,0.008839058230483405
3203,1,6,1,47.545418612303806
3210,0,6,0,0.018445348773454075
3224,1,6,2,41.84729010617356
3226,1,6,2,40.68213257200244
3242,0,6,0,0.03986259760783462
3250,1,6,4,0.32286234935128494
3253,0,6,0,0.007697168084674422
3289,1,6,2,42.34613075759519
3298,1,6,4,0.32286234935128494
3305,1,6,3,5.249968832249841
3322,1,6,5,0.3228623129354785
3386,0,6,0,0.024102700467415843
3411,0,6,0,0.019215557506167436
3433,0,6,0,0.02606517601237908
3435,1,6,5,0.3228623129354785
3447,1,6,3,5.128621420457676
3454,1,6,5,0.3228623129354785
3465,1,6,5,0.3228623129354785
3477,1,6,4,0.32286234935128494
3478,1,6,2,41.41029592876883
3479,1,6,4,0.32286234935128494
3482,1,6,1,47.883585793686706
3485,0,6,0,0.02057925080302393
3487,0,6,0,0.013578361249960003
3493,1,6,1,40.68333656269244
3510,1,6,5,0.3228623129354785
3515,1,6,4,0.32286234935128494
3533,1,6,4,0.32286234935128494
3537,1,6,5,0.3228623129354785
3540,1,6,4,0.32286234935128494
3547,1,6,2,41.22908377101927
3568,1,6,5,0.3228623129354785
3569,1,6,4,0.32286234935128494
3570,0,6,0,0.010607353060008396
3580,1,6,1,46.104373676420614
3603,1,6,4,0.32286234935128494
3606,1,6,4,0.32286234935128494
3607,0,6,0,0.011307443240445374
3645,1,6,1,44.500662130180146
3666,1,6,5,0.3228623129354785
3678,1,6,1,48.33034173869527
3689,1,6,3,3.29815597730863
3690,1,6,5,0.3228623129354785
3706,1,6,5,0.3228623129354785
3715,1,6,4,0.32286234935128494
3716,1,6,5,0.3228623129354785
3754,0,6,0,0.017412117143062678
3800,1,6,5,0.3228623129354785
3808,1,6,1,29.578798202301424
3809,1,6,4,0.32286234935128494
3814,0,6,0,0.012091918395722689
3827,1,6,3,4.177837629487935
3830,0,6,0,0.01406396505610263
3840,1,6,1,35.61937195537247
3845,1,6,4,0.32286234935128494
3856,1,6,4,0.322862348441881
3858,0,6,0,0.0100755836294064
3861,1,6,5,0.3228623129354785
3864,1,6,3,5.06679916922242
3865,1,6,2,42.19174604579755
3868,1,6,2,45.98510562824422
3885,1,6,5,0.3228623129354785
3890,1,6,5,0.3228623129354785
3903,1,6,4,0.32286234935128494
3910,1,6,4,0.32286234935128494
3921,1,6,5,0.3228623129354785
3925,1,6,3,5.224852143486258
3931,1,6,1,20.079539046913833
3932,1,6,5,0.3228623129354785
3946,1,6,4,0.32286234935128494
3983,1,6,5,0.3228623129354785
3995,1,6,4,0.32286234935128494
4002,1,6,2,42.71351065159356
4006,1,6,5,0.3228623129354785
4007,1,6,5,0.3228623129354785
4008,1,6,4,0.32286234935128494
4026,1,6,4,0.32286234935128494
4034,1,6,4,0.32286234935128494
4044,1,6,1,46.35569362167388
4060,1,6,1,48.45756548548084
4067,1,6,4,0.32286234935128494
4076,1,6,4,0.32286234935128494
4085,1,6,4,0.32286234935128494
4115,1,6,4,0.32286234935128494
4117,1,6,5,0.3228623129354785
4131,1,6,2,43.76127271731384
4135,1,6,1,51.04312987620112
4140,1,6,5,0.3228623114340961
4141,1,6,3,3.980659088331579
4144,1,6,4,0.32286234935128494
4146,1,6,4,0.32286234935128494
4161,1,6,4,0.32286234935128494
4171,1,6,5,0.3228623129354785
4224,1,6,3,4.939477706310299
4234,1,6,1,47.251697446749276
4242,0,6,0,0.10885001578623668
4254,1,6,4,0.32286234935128494
4317,1,6,2,43.176978198590895
4336,1,6,5,0.3228623129354785
4342,1,6,4,0.32286234935128494
4350,1,6,4,0.32286234935128494
4361,1,6,4,0.32286234935128494
4388,1,6,4,0.32286234935128494
4407,1,6,1,32.23734154335413
4410,1,6,4,0.32286234935128494
4415,1,6,5,0.3228623129354785
4416,1,6,3,3.433904628948564
4419,1,6,4,0.32286234935128494
4420,1,6,4,0.32286234935128494
4424,1,6,1,40.57845786687411
4430,1,6,1,45.91042618969634
4436,1,6,1,32.644946475423644
4463,1,6,5,0.3228623129354785
4465,1,6,4,0.32286234935128494
4472,1,6,4,0.32286234935128494
4476,1,6,1,42.54472286084982
4478,1,6,1,48.92822719257767
4485,1,6,1,45.26434274228524
4493,1,6,5,0.3228623129354785
4496,1,6,4,0.322862348441881
4511,1,6,4,0.322862348441881
4528,1,6,4,0.32286234935128494
4541,1,6,2,45.120970871636054
4558,1,6,4,0.32286234935128494
4560,1,6,5,0.3228623129354785
4562,1,6,5,0.3228623129354785
4576,1,6,5,0.3228623129354785
4601,1,6,4,0.32286234935128494
4630,1,6,1,42.361456229009185
4640,1,6,5,0.3228623129354785
4642,1,6,5,0.3228623129354785
4666,0,6,0,0.10884042366836527
4685,1,6,5,0.3228623129354785
4690,0,6,0,0.017526959345532063
4705,1,6,4,0.32286234935128494
4726,1,6,1,29.56614419463916
4770,1,6,5,0.3228623129354785
4787,1,6,4,0.32286234935128494
4799,1,6,4,0.32286234935128494
4806,1,6,4,0.32286234935128494
4812,1,6,3,5.122715526842263
4823,1,6,2,46.063099971223245
4831,0,6,0,0.10884476397908503
4832,1,6,1,46.80409359822128
4841,1,6,1,48.28179256340147
4842,1,6,5,0.3228623129354785
4848,1,6,5,0.3228623129354785
4849,1,6,4,0.32286234935128494
4850,1,6,2,44.07946445460016
4883,1,6,1,25.653822566152662
4891,1,6,5,0.3228623129354785
4899,1,6,4,0.322862348441881
4911,1,6,2,40.884599459826596
4914,1,6,1,48.5572237637345
4923,1,6,2,41.66692388917986
4925,1,6,4,0.32286234935128494
4932,1,6,1,44.65162455293376
4954,1,6,5,0.3228623129354785
4958,1,6,1,14.154179640591384
4961,1,6,2,45.16042822226063
4972,1,6,1,34.533066155223935
5020,0,6,0,0.016700433540818148
5032,1,6,2,36.81970651912552
5035,0,6,0,0.01323123958744859
5036,1,6,5,0.3228623129354785
5041,0,6,0,0.012150447087498763
5044,1,6,2,38.506762296089995
5052,1,6,3,2.402221079039965
5055,1,6,5,0.3228623129354785
5063,1,6,3,3.792451446252681
5066,1,6,2,39.965659590177786
5068,1,6,4,0.32286234935128494
5072,1,6,4,0.32286234935128494
5081,1,6,5,0.3228623129354785
5085,0,6,0,0.012753665635972928
5093,1,6,5,0.3228623129354785
5101,1,6,5,0.3228623129354785
5102,1,6,5,0.3228623129354785
5115,1,6,5,0.3228623129354785
5116,1,6,5,0.3228623129354785
5117,1,6,4,0.32286234935128494
5118,1,6,4,0.32286234935128494
5135,1,6,4,0.32286234935128494
5141,1,6,4,0.322862348441881
5161,1,6,3,4.832088979044263
5169,1,6,5,0.3228623129354785
5197,1,6,4,0.32286234935128494
5200,1,6,5,0.3228623129354785
5206,1,6,5,0.3228623129354785
5207,1,6,4,0.32286234935128494
5216,1,6,1,25.85695689677707
5224,1,6,1,52.235026799120064
5262,1,6,3,4.164194966501076
5268,1,6,5,0.3228623129354785
5272,1,6,5,0.3228623129354785
5277,1,6,3,6.430703773573316
5279,1,6,4,0.32286234935128494
5291,1,6,5,0.3228623129354785
5307,1,6,5,0.3228623129354785
5311,1,6,4,0.32286234935128494
5312,1,6,3,4.237172120203872
5319,0,6,0,0.016825639040351958
5336,1,6,5,0.3228623129354785
5346,0,6,0,0.013552436284098806
5347,1,6,5,0.3228623129354785
5354,1,6,4,0.32286234935128494
5361,1,6,4,0.32286234935128494
5368,1,6,4,0.32286234935128494
5378,1,6,4,0.32286234935128494
5384,1,6,4,0.32286234935128494
5388,1,6,4,0.32286234935128494
5389,1,6,4,0.32286234935128494
5409,0,6,0,0.01647906917261457
5430,1,6,3,5.003436951882689
5436,1,6,1,14.276253173013407
5439,1,6,1,28.18254612349308
5441,1,6,2,43.63539011678481
5450,1,6,5,0.3228623129354785
5451,0,6,0,0.02355207799333117
5476,0,6,0,0.013993220673770644
5482,0,6,0,0.08675702717955955
5502,1,6,3,3.356261533877294
5503,1,6,4,0.32286234935128494
5517,1,6,4,0.32286234935128494
5521,1,6,4,0.32286234935128494
5532,1,6,2,45.80874460456492
5536,1,6,4,0.32286234935128494
5562,1,6,4,0.32286234935128494
5565,1,6,5,0.3228623129354785
5578,1,6,1,33.95927943595789
5621,1,6,2,39.87655624831745
5637,0,6,0,0.007774829337466764
5643,1,6,4,0.32286234935128494
5651,1,6,5,0.3228623129354785
5676,1,6,5,0.3228623129354785
5686,0,6,0,0.016331925581252918
5699,1,6,4,0.32286234935128494
5716,0,6,0,0.017996050001119986
5721,0,6,0,0.019842471433679183
5722,1,6,1,48.61599628397242
5723,1,6,2,45.49547128410763
5731,1,6,2,45.8450801043531
5737,1,6,4,0.32286234935128494
5743,1,6,5,0.3228623129354785
5747,1,6,4,0.32286234935128494
5751,1,6,5,0.3228623129354785
5757,1,6,1,13.0823080760016
5767,1,6,4,0.322862348441881
5770,1,6,1,48.73277362471093
5772,1,6,4,0.32286234935128494
5775,1,6,4,0.32286234935128494
5786,1,6,4,0.32286234935128494
5790,1,6,3,3.350827983394908
5791,1,6,3,3.265143586910151
5797,1,6,4,0.32286234935128494
5811,1,6,5,0.3228623129354785
5824,1,6,5,0.3228623129354785
5827,1,6,4,0.32286234935128494
5834,1,6,4,0.32286234935128494
5837,1,6,1,47.00645597270467
5841,1,6,4,0.32286234935128494
5854,1,6,3,5.062907769644191
5856,1,6,5,0.3228623129354785
5875,1,6,4,0.32286234935128494
5877,1,6,1,47.66545899955023
5903,1,6,4,0.32286234935128494
5908,1,6,1,51.16333298586772
5910,1,6,5,0.3228623129354785
5917,1,6,1,49.03100975747063
5918,1,6,5,0.3228623129354785
5933,0,6,0,0.0081166885923347
5936,1,6,4,0.32286234935128494
5956,1,6,4,0.32286234935128494
5961,0,6,0,0.015666051557110854
5963,1,6,1,47.84635664616939
5993,1,6,5,0.3228623129354785
5994,1,6,4,0.32286234935128494
6013,1,6,5,0.3228623129354785
6015,1,6,4,0.32286234935128494
6017,1,6,4,0.322862348441881
6018,1,6,5,0.3228623114340961
6034,1,6,5,0.3228623129354785
6047,0,6,0,0.042610734944919286
6060,1,6,4,0.32286234935128494
6069,0,6,0,0.025720510404634328
6082,1,6,5,0.3228623129354785
6097,1,6,1,52.90513748956071
6123,1,6,1,47.79822553163728
6128,1,6,5,0.3228623129354785
6129,1,6,4,0.32286234935128494
6153,1,6,5,0.3228623129354785
6159,1,6,5,0.3228623129354785
6163,1,6,1,46.7522679969607
6180,1,6,5,0.3228623129354785
6190,1,6,4,0.32286234935128494
6200,1,6,5,0.3228623129354785
6225,1,6,2,31.22410478857281
6232,1,6,5,0.3228623129354785
6234,1,6,2,37.44931220820113
6237,1,6,5,0.3228623129354785
6246,1,6,1,27.015343308344626
6254,1,6,4,0.32286234935128494
6266,1,6,4,0.32286234935128494
6269,1,6,1,48.08480808399672
6278,1,6,4,0.32286234935128494
6282,1,6,1,49.425484909947244
6285,1,6,5,0.3228623129354785
6347,1,6,5,0.3228623129354785
6353,0,6,0,0.01573311779959942
6360,1,6,5,0.3228623129354785
6364,1,6,5,0.3228623129354785
6377,1,6,1,48.17038464651958
6399,1,6,5,0.3228623114340961
6401,1,6,4,0.32286234935128494
6406,1,6,5,0.3228623129354785
6409,1,6,4,0.32286234935128494
6411,1,6,5,0.3228623129354785
6421,0,6,0,0.020532312165904936
6424,1,6,5,0.3228623129354785
6444,1,6,1,37.96140645293551
6457,1,6,5,0.3228623129354785
6490,1,6,5,0.3228623129354785
6494,1,6,5,0.3228623129354785
6499,1,6,4,0.32286234935128494
6511,1,6,5,0.3228623129354785
6525,1,6,2,42.6895979976963
6527,1,6,5,0.3228623129354785
6528,0,6,0,0.014022391678622154
6537,1,6,5,0.3228623129354785
6538,1,6,4,0.32286234935128494
6558,1,6,4,0.32286234935128494
6562,1,6,1,47.72418577239616
6563,0,6,0,0.11809071595538223
6564,1,6,5,0.3228623129354785
6577,1,6,1,49.81011509209105
6596,1,6,1,46.18904957382382
6598,1,6,1,47.80585034233198
6602,0,6,0,0.014509354994135824
6603,1,6,4,0.32286234935128494
6606,1,6,3,4.693574364786932
6620,1,6,4,0.32286234935128494
6622,1,6,5,0.3228623129354785
6633,1,6,4,0.32286234935128494
6636,1,6,5,0.3228623114340961
6679,1,6,4,0.322862348441881
6680,1,6,4,0.32286234935128494
6688,1,6,1,21.855539077374768
6693,1,6,2,21.320139350189166
6705,1,6,1,48.38895086131474
6706,0,6,0,0.016583699615662976
6709,0,6,0,0.01223015485728146
6720,1,6,4,0.32286234935128494
6749,1,6,3,3.6341952693109785
6755,1,6,2,40.97275026681272
6774,1,6,4,0.32286234935128494
6780,1,6,3,2.9783367290717435
6781,1,6,5,0.3228623129354785
6789,1,6,4,0.32286234935128494
6804,1,6,4,0.32286234935128494
6821,1,6,3,5.075487573438017
6822,1,6,5,0.3228623129354785
6828,1,6,5,0.3228623129354785
6851,1,6,4,0.32286234935128494
6860,1,6,2,45.33875071509189
6867,1,6,4,0.32286234935128494
6892,1,6,4,0.32286234935128494
6904,1,6,1,43.92795060125841
6919,1,6,5,0.3228623129354785
6928,1,6,4,0.32286234935128494
6938,1,6,4,0.32286234935128494
6946,1,6,5,0.3228623129354785
6947,0,6,0,0.014857196442388178
6957,1,6,4,0.32286234935128494
6959,1,6,3,3.470759839922535
6992,1,6,4,0.32286234935128494
6994,1,6,1,49.9565745291224
7026,1,6,4,0.322862348441881
7041,1,6,5,0.3228623129354785
7058,1,6,2,45.31606350476698
7067,1,6,4,0.32286234935128494
7079,1,6,3,3.6207054608929825
7086,1,6,4,0.32286234935128494
7087,1,6,4,0.32286234935128494
7093,0,6,0,0.01538462129554521
7099,1,6,2,33.88756690694425
7117,1,6,3,3.3364205757957346
7119,1,6,5,0.3228623129354785
7124,1,6,4,0.32286234935128494
7160,1,6,4,0.32286234935128494
7189,1,6,3,4.264071848340471
7191,1,6,3,5.317403562903101
7192,1,6,5,0.3228623129354785
7222,1,6,5,0.3228623129354785
7232,1,6,4,0.32286234935128494
7252,1,6,5,0.3228623129354785
7270,1,6,3,4.322644146565036
7271,1,6,1,35.8932929157398
7281,1,6,1,45.994507448245606
7287,1,6,4,0.32286234935128494
7295,1,6,5,0.3228623129354785
7301,0,6,0,0.014749007142438262
7343,1,6,4,0.32286234935128494
7345,1,6,4,0.32286234935128494
7352,1,6,1,48.38947766969038
7360,1,6,5,0.3228623129354785
7363,1,6,4,0.32286234935128494
7372,1,6,4,0.32286234935128494
7402,0,6,0,0.038317961051343816
7403,1,6,5,0.3228623114340961
7416,0,6,0,0.042470527841453325
7419,1,6,5,0.3228623129354785
7423,0,6,0,0.026341273146600685
7449,1,6,2,39.989304006447576
7451,1,6,4,0.32286234935128494
7452,1,6,4,0.32286234935128494
7456,1,6,5,0.3228623129354785
7464,1,6,1,37.96149437305624
7468,1,6,5,0.3228623129354785
7488,1,6,5,0.3228623129354785
7499,1,6,4,0.32286234935128494
7505,0,6,0,0.0083186111963874
7514,1,6,4,0.32286234935128494
7517,1,6,5,0.3228623129354785
7525,1,6,4,0.32286234935128494
7535,1,6,4,0.32286234935128494
7543,1,6,3,4.085935130039887
7549,1,6,1,48.9329529635743
7561,1,6,5,0.3228623129354785
7578,1,6,3,3.612374697140314
7585,1,6,1,41.51768771376103
7591,1,6,5,0.3228623129354785
7594,1,6,5,0.3228623129354785
7606,1,6,2,29.349986509810286
7607,1,6,5,0.3228623129354785
7619,1,6,4,0.32286234935128494
7624,1,6,4,0.32286234935128494
7625,1,6,5,0.3228623129354785
7627,1,6,2,22.652607880348707
7634,1,6,4,0.32286234935128494
7642,1,6,5,0.3228623114340961
7667,1,6,2,41.87430355394558
7671,1,6,5,0.3228623129354785
7674,1,6,5,0.3228623129354785
7688,1,6,3,3.779964756514631
7693,1,6,4,0.32286234935128494
7699,1,6,5,0.3228623129354785
7714,1,6,2,40.99152353425344
7716,1,6,5,0.3228623129354785
7722,1,6,5,0.3228623129354785
7727,1,6,3,3.854034810837618
7728,1,6,4,0.32286234935128494
7739,0,6,0,0.016364278836904788
7745,1,6,2,40.71001787828552
7747,1,6,1,52.25126228552068
7748,0,6,0,0.013773837322365621
7751,1,6,1,41.47589248604119
7767,1,6,5,0.3228623129354785
7785,1,6,2,41.70278396201494
7786,1,6,5,0.3228623129354785
7790,1,6,4,0.32286234935128494
7794,1,6,3,3.635688823329371
7808,1,6,4,0.32286234935128494
7816,0,6,0,0.058480323660820385
7830,1,6,5,0.3228623129354785
7835,0,6,0,0.013692033495147622
7836,1,6,4,0.32286234935128494
7842,1,6,1,48.79707322208412
7845,1,6,2,39.41719107346128
7849,1,6,2,43.947335685891446
7852,1,6,3,3.3317773887965214
7853,1,6,3,3.9208688552926696
7874,1,6,4,0.322862348441881
7876,1,6,4,0.322862348441881
7894,1,6,5,0.3228623129354785
7912,1,6,5,0.3228623129354785
7913,1,6,4,0.32286234935128494
7917,1,6,3,4.650946205589512
7922,0,6,0,0.012756183474158396
7942,0,6,0,0.013412297822615556
7943,0,6,0,0.017432579077070635
7960,1,6,5,0.3228623129354785
7968,0,6,0,0.01478836995505136
7976,1,6,4,0.32286234935128494
7978,0,6,0,0.013768965995643444
7988,1,6,4,0.32286234935128494
7989,1,6,3,4.563464525042852
8022,1,6,5,0.3228623129354785
8024,1,6,3,4.693430726297978
8033,1,6,4,0.32286234935128494
8047,1,6,4,0.32286234935128494
8064,1,6,5,0.3228623129354785
8066,0,6,0,0.017451183832269273
8072,0,6,0,0.01718125299088078
8088,1,6,4,0.32286234935128494
8112,1,6,3,4.243642217038636
8115,1,6,2,43.88085187176395
8123,1,6,5,0.3228623129354785
