Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
597,0,6,0,0.02009748619990925
625,1,6,4,0.33715238728208774
649,1,6,2,27.250716034073186
650,1,6,4,0.33715238728208774
652,1,6,4,0.33715238728208774
654,1,6,1,54.28841478900721
696,0,6,0,0.037687491648790025
707,1,6,1,51.7657070253907
728,1,6,5,0.33715232427995573
743,1,6,4,0.33715238728208774
748,1,6,4,0.33715238728208774
776,0,6,0,0.022431241921979234
780,1,6,1,54.17992079764758
785,1,6,2,45.174171351305695
813,1,6,5,0.33715232427995573
828,1,6,5,0.33715232427995573
839,0,6,0,0.015882628680931973
848,1,6,3,4.625427942392175
849,1,6,1,53.07773552746076
870,1,6,5,0.33715232427995573
874,1,6,2,39.59059151449053
876,1,6,3,6.818154061227979
880,1,6,5,0.33715232427995573
881,1,6,2,44.293438169901755
884,1,6,5,0.33715232427995573
885,1,6,4,0.33715238728208774
895,1,6,2,48.716031391238545
901,1,6,5,0.33715232427995573
940,0,6,0,0.014346990189357459
960,1,6,3,4.052139553376214
974,1,6,4,0.33715238728208774
975,1,6,5,0.33715232427995573
978,1,6,1,52.666089972812685
988,0,6,0,0.01927291968080275
989,1,6,5,0.33715232427995573
991,1,6,5,0.33715232427995573
996,1,6,2,41.742826903894176
998,1,6,1,46.237852158925776
1005,1,6,5,0.33715232427995573
1013,1,6,5,0.33715232427995573
1015,1,6,5,0.33715232427995573
1025,1,6,5,0.33715232427995573
1026,1,6,3,4.542350392260573
1034,1,6,4,0.33715238728208774
1045,1,6,5,0.33715232427995573
1054,1,6,5,0.33715232427995573
1066,1,6,4,0.33715238728208774
1067,1,6,3,4.495614033545585
1082,1,6,3,4.830913375436124
1083,1,6,5,0.33715232427995573
1084,0,6,0,0.01878541009770431
1088,1,6,5,0.33715232427995573
1089,1,6,4,0.33715238728208774
1099,1,6,5,0.33715232427995573
1110,0,6,0,0.012699081537709461
1112,1,6,4,0.33715238728208774
1113,1,6,1,51.77919002960525
1118,1,6,4,0.33715238728208774
1122,1,6,5,0.33715232427995573
1125,1,6,4,0.33715238728208774
1133,1,6,5,0.33715232090302216
1168,1,6,4,0.33715239046792245
1178,1,6,5,0.33715232427995573
1188,1,6,5,0.33715232427995573
1198,1,6,5,0.33715232427995573
1221,0,6,0,0.021485870187190094
1235,1,6,3,5.577664882129229
1271,1,6,1,43.50616229807099
1277,1,6,5,0.33715232427995573
1280,0,6,0,0.018476377495230525
1283,1,6,2,23.09542309570485
1284,0,6,0,0.018472151584975317
1290,1,6,5,0.33715232427995573
1307,1,6,5,0.33715232427995573
1311,0,6,0,0.016236043553730973
1313,1,6,3,3.8741355696690998
1333,1,6,5,0.33715232427995573
1343,1,6,1,57.07831459631293
1349,1,6,4,0.33715238728208774
1362,1,6,4,0.33715238728208774
1363,1,6,5,0.33715232427995573
1375,1,6,2,42.37425948635051
1380,0,6,0,0.0508333885434407
1388,1,6,1,39.303992713613624
1398,0,6,0,0.02147204174567357
1417,1,6,4,0.33715238728208774
1418,0,6,0,0.04688555477474656
1433,1,6,5,0.33715232427995573
1437,1,6,4,0.33715238728208774
1461,1,6,2,25.05018392246441
1463,1,6,4,0.33715238728208774
1472,1,6,4,0.33715238728208774
1500,1,6,1,57.05306290512348
1517,1,6,1,44.56251854159629
1528,1,6,5,0.33715232427995573
1545,1,6,4,0.33715238728208774
1546,0,6,0,0.014529422353353841
1548,1,6,5,0.33715232427995573
1589,1,6,2,35.888014666521734
1601,1,6,2,38.82943976026844
1605,1,6,5,0.33715232427995573
1611,1,6,1,56.08742553405914
1616,1,6,5,0.33715232427995573
1619,1,6,1,55.59849745156512
1627,0,6,0,0.014219959351337
1632,1,6,4,0.33715238728208774
1642,1,6,4,0.33715238728208774
1656,1,6,4,0.33715238728208774
1671,1,6,5,0.33715232427995573
1680,1,6,1,42.634759066966815
1693,1,6,5,0.33715232427995573
1713,0,6,0,0.020771179583368046
1714,1,6,2,43.78671441688902
1718,1,6,1,49.94094830237932
1732,1,6,5,0.33715232427995573
1744,1,6,4,0.33715238728208774
1745,1,6,4,0.33715238728208774
1767,1,6,1,53.98034168385444
1781,1,6,5,0.33715232427995573
1792,0,6,0,0.023206349125112293
1794,1,6,3,5.793269993041502
1811,1,6,4,0.33715238728208774
1818,0,6,0,0.01981509698145416
1823,1,6,5,0.33715232427995573
1827,1,6,4,0.33715239046792245
1834,1,6,3,4.347143695719779
1841,1,6,4,0.33715238728208774
1857,1,6,3,4.73309910128923
1872,1,6,5,0.33715232427995573
1884,1,6,1,51.05443808089309
1904,1,6,5,0.33715232427995573
1907,0,6,0,0.014031989812700941
1920,1,6,2,46.55828597599152
1930,1,6,5,0.33715232427995573
1936,1,6,4,0.33715238728208774
1942,0,6,0,0.021448025608278624
1943,1,6,5,0.33715232427995573
1945,1,6,1,51.2582455246781
1973,1,6,4,0.33715238728208774
1978,1,6,5,0.33715232427995573
1985,1,6,3,4.3626593717141615
1992,1,6,5,0.33715232427995573
1997,1,6,1,44.70139089397912
2000,1,6,5,0.33715232427995573
2006,1,6,5,0.33715232427995573
2012,1,6,5,0.33715232427995573
2018,1,6,4,0.33715238728208774
2022,1,6,5,0.33715232427995573
2030,1,6,5,0.33715232427995573
2036,1,6,1,35.528388107376834
2046,0,6,0,0.014322468510040588
2057,1,6,5,0.33715232427995573
2059,1,6,5,0.33715232427995573
2060,1,6,3,4.962485869951965
2065,1,6,1,54.07886647797866
2068,1,6,1,57.57717034675282
2071,1,6,2,50.35169935867544
2085,1,6,4,0.33715239046792245
2103,1,6,1,53.34629623973886
2109,1,6,5,0.33715232427995573
2113,1,6,5,0.33715232427995573
2119,1,6,1,53.74011750608939
2128,1,6,4,0.33715238728208774
2140,1,6,1,54.78689711049241
2141,1,6,4,0.33715238728208774
2160,1,6,4,0.33715238728208774
2161,1,6,5,0.33715232427995573
2163,1,6,5,0.33715232427995573
2167,1,6,4,0.33715238728208774
2168,1,6,1,33.71772714717512
2183,0,6,0,0.022512616708390155
2209,0,6,0,0.020879664324291756
2212,1,6,1,54.98121163733374
2213,1,6,1,35.533004230667316
2220,1,6,5,0.33715232427995573
2230,1,6,4,0.33715238728208774
2232,1,6,3,5.347754572633511
2247,1,6,5,0.33715232427995573
2252,0,6,0,0.02280645719342845
2287,1,6,1,37.05721091986249
2307,1,6,2,44.36822668679628
2313,1,6,5,0.33715232427995573
2321,1,6,2,49.617616436986054
2324,1,6,5,0.33715232427995573
2332,1,6,4,0.33715238728208774
2339,0,6,0,0.01951378535624515
2366,1,6,5,0.33715232427995573
2367,1,6,1,44.568728480823935
2390,1,6,1,49.52637487354186
2397,1,6,5,0.33715232090302216
2404,1,6,5,0.33715232427995573
2407,1,6,3,4.280837725177752
2432,1,6,4,0.33715238728208774
2438,0,6,0,0.02062066294302915
2439,1,6,2,42.55644737975678
2452,1,6,4,0.33715238728208774
2465,1,6,5,0.33715232427995573
2467,0,6,0,0.023970129673390152
2473,1,6,4,0.33715238728208774
2487,1,6,5,0.33715232427995573
2519,1,6,4,0.33715238728208774
2521,1,6,1,47.997278688657346
2539,1,6,2,51.077777936549374
2579,1,6,1,51.07121536465312
2581,1,6,4,0.33715238728208774
2583,0,6,0,0.041634464964982215
2607,1,6,5,0.33715232427995573
2608,1,6,5,0.33715232427995573
2613,1,6,5,0.33715232427995573
2621,0,6,0,0.023829505424233604
2657,1,6,4,0.33715238728208774
2669,1,6,5,0.33715232427995573
2688,1,6,1,50.90933597805104
2692,1,6,1,25.789567842874387
2704,0,6,0,0.03005882637945117
2710,1,6,1,29.998274567056804
2743,1,6,5,0.33715232427995573
2766,1,6,1,50.655298258728365
2775,0,6,0,0.01686305450318957
2785,1,6,2,48.834381259342365
2792,1,6,4,0.33715239046792245
2794,0,6,0,0.022371673459258407
2800,1,6,1,37.37364253228287
2826,1,6,4,0.33715238728208774
2835,1,6,1,57.61512579413341
2840,1,6,5,0.33715232427995573
2846,1,6,4,0.33715238728208774
2869,1,6,5,0.33715232427995573
2902,1,6,4,0.33715238728208774
2903,1,6,4,0.33715238728208774
2906,1,6,1,45.49144663252729
2914,1,6,3,4.962118518688769
2926,0,6,0,0.017184588296118776
2931,1,6,4,0.33715238728208774
2936,1,6,5,0.33715232427995573
2937,1,6,1,55.731923991429774
2963,1,6,4,0.33715238728208774
2971,1,6,5,0.33715232427995573
2978,1,6,4,0.33715238728208774
2981,0,6,0,0.016928104776410276
2988,1,6,1,50.12806275879056
3001,1,6,4,0.33715238728208774
3005,0,6,0,0.016033902405452525
3010,1,6,3,5.119562612961028
3069,1,6,5,0.33715232427995573
3070,1,6,4,0.33715238728208774
3092,1,6,1,51.83104534017103
3105,1,6,2,50.843097026670236
3114,1,6,5,0.33715232427995573
3121,1,6,5,0.33715232427995573
3145,1,6,5,0.33715232427995573
3146,1,6,5,0.33715232427995573
3152,1,6,4,0.33715239046792245
3164,1,6,1,53.199037774963834
3165,1,6,4,0.33715238728208774
3166,1,6,4,0.33715238728208774
3168,0,6,0,0.14666578696674584
3174,1,6,5,0.33715232427995573
3178,1,6,1,54.186541574683446
3187,1,6,5,0.33715232427995573
3191,1,6,5,0.33715232427995573
3196,1,6,3,4.524402808970077
3198,1,6,5,0.33715232427995573
3222,1,6,4,0.33715238728208774
3251,1,6,4,0.33715238728208774
3254,1,6,5,0.33715232427995573
3263,0,6,0,0.015371388745194094
3278,1,6,2,42.74690016466016
3307,1,6,2,52.03426927042549
3314,0,6,0,0.012810457044852137
3315,1,6,2,20.90756563275311
3316,1,6,5,0.33715232427995573
3321,1,6,5,0.33715232427995573
3345,1,6,1,57.54678285747074
3346,1,6,2,45.82570866309862
3353,0,6,0,0.016935935123818253
3364,1,6,3,6.192813721826756
3366,1,6,5,0.33715232427995573
3367,1,6,5,0.33715232427995573
3395,1,6,4,0.33715238728208774
3413,1,6,5,0.33715232427995573
3422,1,6,1,53.26422713271271
3427,1,6,4,0.33715238728208774
3431,0,6,0,0.014227294928607918
3432,1,6,4,0.33715239046792245
3434,1,6,1,49.47440870034682
3443,1,6,3,5.1565021759676695
3446,1,6,5,0.33715232427995573
3448,1,6,1,35.007466367105266
3450,1,6,5,0.33715232427995573
3457,1,6,3,3.3489451556886136
3472,0,6,0,0.018961639189529547
3475,1,6,1,46.44154911218764
3480,1,6,4,0.33715238728208774
3484,1,6,4,0.33715238728208774
3500,1,6,5,0.33715232427995573
3517,1,6,1,51.38928027348957
3524,1,6,4,0.33715238728208774
3542,1,6,5,0.33715232427995573
3544,1,6,3,5.879925293872841
3546,1,6,1,52.659920942734786
3563,1,6,5,0.33715232427995573
3571,1,6,2,45.77201345070462
3578,1,6,4,0.33715238728208774
3582,1,6,1,55.616416737138834
3583,1,6,1,56.3729061317627
3585,1,6,1,54.680967173566955
3588,1,6,5,0.33715232427995573
3589,1,6,1,57.03562587524559
3599,1,6,4,0.33715238728208774
3604,1,6,5,0.33715232427995573
3620,0,6,0,0.01606173763913111
3627,1,6,2,33.236794947737685
3648,1,6,5,0.33715232427995573
3654,1,6,4,0.33715238728208774
3657,1,6,4,0.33715238728208774
3658,1,6,5,0.33715232090302216
3670,1,6,1,45.95443112615359
3672,1,6,4,0.33715238728208774
3688,0,6,0,0.017948386009323188
3692,1,6,5,0.33715232427995573
3695,1,6,4,0.33715238728208774
3700,1,6,5,0.33715232427995573
3713,1,6,4,0.33715238728208774
3735,1,6,5,0.33715232427995573
3747,1,6,4,0.33715238728208774
3752,1,6,3,5.4596615656951295
3757,0,6,0,0.01919659565673089
3760,1,6,2,44.3979866923549
3763,1,6,4,0.33715232427995573
3764,1,6,5,0.33715232427995573
3775,1,6,5,0.33715232427995573
3776,1,6,5,0.33715232427995573
3799,1,6,3,5.2606156251610905
3816,1,6,2,32.624726054991065
3824,1,6,4,0.33715238728208774
3873,1,6,3,5.709631993274815
3876,1,6,5,0.33715232427995573
3882,1,6,4,0.33715238728208774
3884,1,6,5,0.33715232427995573
3887,1,6,1,22.838113916756583
3888,1,6,5,0.33715232427995573
3900,1,6,1,51.52096213139904
3908,1,6,1,32.0385923149223
3930,1,6,5,0.33715232427995573
3947,1,6,2,47.056644162228395
3953,1,6,1,48.301190990553934
3963,1,6,4,0.33715238728208774
3972,1,6,3,6.2907450816186214
3973,1,6,4,0.33715239046792245
3974,1,6,4,0.33715238728208774
3988,1,6,5,0.33715232427995573
3989,1,6,4,0.33715238728208774
3991,1,6,3,5.016454901733688
4004,1,6,4,0.33715238728208774
4010,1,6,1,48.15590037076203
4017,1,6,5,0.33715232427995573
4033,1,6,4,0.33715238728208774
4038,1,6,4,0.33715238728208774
4049,1,6,5,0.33715232427995573
4051,1,6,1,57.362043940980065
4081,1,6,5,0.33715232427995573
4094,1,6,1,57.55986437457205
4096,1,6,5,0.33715232427995573
4099,1,6,1,51.86596535693509
4102,0,6,0,0.016701000059960003
4106,1,6,1,29.025075436285707
4145,1,6,5,0.33715232427995573
4147,0,6,0,0.017982016648774874
4148,1,6,1,37.31847903397741
4149,1,6,4,0.33715238728208774
4150,1,6,3,3.508612128978693
4172,1,6,4,0.33715238728208774
4178,0,6,0,0.020344198842528867
4179,1,6,5,0.33715232427995573
4182,1,6,2,44.29111409250561
4183,1,6,4,0.33715238728208774
4186,1,6,5,0.33715232427995573
4188,0,6,0,0.07271658006343695
4195,1,6,2,48.91977957539824
4205,1,6,1,50.338250615923535
4212,1,6,5,0.33715232090302216
4218,1,6,2,50.92270500218201
4271,1,6,3,3.781489371177595
4277,1,6,5,0.33715232427995573
4295,1,6,4,0.33715238728208774
4296,1,6,4,0.33715238728208774
4304,1,6,4,0.33715238728208774
4321,1,6,1,34.994091113500424
4330,1,6,4,0.33715238728208774
4338,0,6,0,0.019545114756914762
4340,1,6,5,0.33715232427995573
4347,1,6,5,0.33715232427995573
4351,1,6,5,0.33715232427995573
4363,1,6,3,5.894827783903587
4368,1,6,2,51.663805840783084
4375,1,6,4,0.33715238728208774
4377,1,6,5,0.33715232427995573
4381,0,6,0,0.020907801055759498
4383,0,6,0,0.028218623731656546
4398,0,6,0,0.022969766302091476
4414,1,6,1,44.451470453225596
4441,1,6,5,0.33715232427995573
4444,1,6,3,4.907844431472378
4449,1,6,3,5.583222666451364
4451,1,6,2,45.10655944261998
4460,1,6,4,0.33715238728208774
4471,1,6,4,0.33715238728208774
4527,1,6,4,0.33715238728208774
4529,1,6,5,0.33715232427995573
4549,1,6,3,5.130239459769644
4571,1,6,5,0.33715232427995573
4584,1,6,1,52.845144154540904
4593,1,6,2,50.22706554673352
4597,1,6,4,0.33715238728208774
4602,1,6,5,0.33715232427995573
4603,1,6,5,0.33715232427995573
4609,0,6,0,0.01875895872515019
4610,0,6,0,0.014587942545733576
4638,1,6,2,53.379946199066346
4641,1,6,2,51.52033158185184
4647,1,6,1,46.747518215936
4664,1,6,5,0.33715232427995573
4672,1,6,1,33.05193449500726
4674,1,6,1,56.89118764188889
4715,1,6,4,0.33715238728208774
4716,1,6,4,0.33715238728208774
4735,1,6,4,0.33715238728208774
4736,1,6,5,0.33715232427995573
4741,1,6,4,0.33715238728208774
4751,1,6,5,0.33715232427995573
4762,1,6,5,0.33715232427995573
4785,1,6,5,0.33715232427995573
4790,1,6,5,0.33715232427995573
4792,1,6,4,0.33715238728208774
4793,1,6,2,51.504985463394476
4794,1,6,1,56.08854816757813
4803,1,6,5,0.33715232427995573
4813,1,6,5,0.33715232427995573
4815,1,6,4,0.33715238728208774
4828,1,6,4,0.33715238728208774
4833,1,6,2,46.6272726877696
4845,0,6,0,0.14666731923939869
4851,1,6,1,42.05894833018991
4852,1,6,5,0.33715232090302216
4854,1,6,4,0.33715239046792245
4863,1,6,4,0.33715238728208774
4876,1,6,1,52.771361379285146
4896,1,6,5,0.33715232427995573
4910,1,6,4,0.33715238728208774
4913,1,6,4,0.33715238728208774
4921,1,6,1,50.795387641848
4930,1,6,5,0.33715232427995573
4933,1,6,2,40.04985722168471
4936,1,6,1,52.88387243875892
4967,1,6,3,5.07064571173263
4968,1,6,5,0.33715232427995573
4980,1,6,1,49.98505587053369
5004,1,6,5,0.33715232427995573
5005,1,6,1,57.39111369095117
5007,1,6,4,0.33715238728208774
5012,1,6,4,0.33715238728208774
5028,1,6,4,0.33715238728208774
5049,1,6,5,0.33715232427995573
5069,1,6,4,0.33715238728208774
5073,1,6,5,0.33715232427995573
5082,1,6,1,39.272678793876445
5097,1,6,5,0.33715232427995573
5109,1,6,1,22.312777663013904
5110,1,6,1,56.56255660779832
5119,1,6,1,49.02813021775872
5153,1,6,3,4.672453875844739
5174,1,6,3,5.833627869641267
5199,1,6,5,0.33715232427995573
5205,0,6,0,0.10979592378935277
5231,1,6,4,0.33715238728208774
5253,1,6,1,35.69457321900655
5255,1,6,4,0.33715239046792245
5263,1,6,4,0.33715238728208774
5274,1,6,1,54.24866379494681
5294,1,6,2,50.949815340056126
5297,1,6,3,3.2551567705749496
5300,1,6,4,0.33715238728208774
5327,1,6,1,51.85119746574881
5335,1,6,5,0.33715232427995573
5341,1,6,1,50.52287806142744
5362,0,6,0,0.012709494342839437
5367,1,6,4,0.33715238728208774
5373,1,6,4,0.33715238728208774
5374,1,6,5,0.33715232427995573
5386,1,6,1,51.229709358857605
5387,0,6,0,0.014288960511641878
5400,1,6,3,5.956736553536413
5410,1,6,1,54.045231744715046
5412,1,6,5,0.33715232427995573
5418,1,6,5,0.33715232427995573
5420,1,6,5,0.33715232427995573
5429,0,6,0,0.14666714588370183
5437,1,6,4,0.33715238728208774
5438,1,6,4,0.33715238728208774
5444,1,6,5,0.33715232427995573
5462,1,6,5,0.33715232427995573
5470,1,6,1,53.97299171838739
5490,0,6,0,0.03807763809847238
5491,1,6,1,52.27788132406134
5525,1,6,4,0.33715238728208774
5555,0,6,0,0.013173543012715581
5577,1,6,4,0.33715238728208774
5596,0,6,0,0.018700636534758876
5598,1,6,3,5.355537013228985
5599,1,6,4,0.33715238728208774
5622,1,6,2,47.947899072789625
5634,0,6,0,0.0204744665646433
5639,1,6,5,0.33715232427995573
5646,1,6,4,0.33715238728208774
5655,1,6,4,0.33715238728208774
5667,0,6,0,0.019689586663482635
5673,0,6,0,0.01520901804015218
5681,1,6,5,0.33715232427995573
5696,1,6,4,0.33715238728208774
5715,1,6,5,0.33715232427995573
5738,1,6,4,0.33715238728208774
5742,0,6,0,0.026330478975691744
5748,1,6,3,3.530966077372632
5760,1,6,4,0.33715238728208774
5780,1,6,3,3.1310458673481256
5783,1,6,2,48.53340783603947
5822,1,6,1,52.883024984933336
5828,1,6,5,0.33715232427995573
5868,1,6,5,0.33715232427995573
5873,1,6,5,0.33715232427995573
5879,1,6,5,0.33715232427995573
5890,1,6,2,46.71428868918055
5891,1,6,5,0.33715232427995573
5914,1,6,4,0.33715238728208774
5922,1,6,3,5.1480508115836345
5927,1,6,4,0.33715238728208774
5938,0,6,0,0.022486533860877775
5957,1,6,4,0.33715238728208774
5966,1,6,1,15.925154097815
5967,1,6,4,0.33715239046792245
5970,1,6,1,51.09124962783482
5978,1,6,1,52.641462879158176
5979,1,6,5,0.33715232427995573
5983,1,6,5,0.33715232427995573
6011,1,6,5,0.33715232427995573
6016,1,6,5,0.33715232427995573
6024,1,6,5,0.33715232427995573
6028,1,6,4,0.33715238728208774
6057,1,6,1,51.50726889089418
6066,1,6,5,0.33715232427995573
6070,1,6,2,49.07995042580792
6074,1,6,3,4.551795618364476
6093,1,6,4,0.33715238728208774
6094,1,6,5,0.33715232427995573
6104,1,6,4,0.33715238728208774
6152,1,6,5,0.33715232427995573
6155,1,6,3,3.557991504302267
6170,1,6,1,40.21294259471312
6192,1,6,3,4.926240225976471
6193,1,6,5,0.33715232427995573
6204,1,6,5,0.33715232427995573
6217,1,6,4,0.33715238728208774
6219,1,6,5,0.33715232427995573
6220,1,6,5,0.33715232427995573
6222,1,6,5,0.33715232427995573
6227,1,6,4,0.33715238728208774
6250,1,6,1,55.37382958079589
6256,1,6,3,5.6394009972562875
6272,1,6,4,0.33715238728208774
6279,0,6,0,0.02243457725306737
6297,1,6,1,52.940199933513796
6299,1,6,5,0.33715232090302216
6309,1,6,1,50.7053657594233
6330,1,6,2,52.2069722729543
6335,1,6,1,26.126175075008128
6341,0,6,0,0.023802029080993912
6342,1,6,2,41.72985853339669
6355,1,6,4,0.33715238728208774
6358,0,6,0,0.017194641769174162
6366,1,6,5,0.33715232427995573
6381,1,6,5,0.33715232427995573
6385,1,6,4,0.33715238728208774
6396,1,6,3,5.0291138397293205
6418,1,6,1,54.26446750753933
6435,1,6,5,0.33715232427995573
6437,1,6,5,0.33715232427995573
6439,1,6,5,0.33715232427995573
6450,1,6,2,32.03579562813479
6452,1,6,4,0.33715238728208774
6456,1,6,2,45.391755031885594
6462,1,6,4,0.33715238728208774
6488,1,6,4,0.33715238728208774
6510,1,6,5,0.33715232427995573
6516,1,6,5,0.33715232427995573
6526,1,6,3,5.419960192066303
6529,1,6,3,6.202068731561624
6556,1,6,1,46.665788910219106
6570,1,6,5,0.33715232427995573
6573,1,6,4,0.33715238728208774
6583,1,6,4,0.33715238728208774
6584,1,6,4,0.33715238728208774
6587,0,6,0,0.012843095227721344
6609,1,6,3,5.237140714555521
6617,1,6,4,0.33715239046792245
6618,1,6,1,37.28580363974903
6631,1,6,5,0.33715232427995573
6639,1,6,4,0.33715238728208774
6668,1,6,5,0.33715232427995573
6701,1,6,3,3.01660850421279
6719,1,6,4,0.33715238728208774
6729,1,6,5,0.33715232427995573
6733,1,6,1,55.544770777152834
6737,1,6,5,0.33715232427995573
6738,1,6,5,0.33715232427995573
6741,1,6,4,0.33715238728208774
6762,1,6,5,0.33715232427995573
6768,1,6,1,48.367756540291026
6795,1,6,4,0.33715238728208774
6813,1,6,4,0.33715238728208774
6824,0,6,0,0.018754078193267337
6834,1,6,1,52.03843388139363
6835,1,6,1,33.9997317385092
6852,0,6,0,0.019671615356873843
6853,1,6,5,0.33715232427995573
6872,1,6,4,0.33715238728208774
6880,1,6,5,0.33715232427995573
6910,1,6,2,22.25256227544078
6913,1,6,5,0.33715232427995573
6914,1,6,5,0.33715232427995573
6920,1,6,5,0.33715232427995573
6925,1,6,4,0.33715238728208774
6931,1,6,5,0.33715232427995573
6951,1,6,1,35.87639120341499
6968,0,6,0,0.01765619103926707
6995,1,6,4,0.33715238728208774
7009,1,6,2,46.51783280298468
7014,1,6,4,0.33715239046792245
7022,1,6,1,17.09946385756643
7036,0,6,0,0.14666731406738262
7059,1,6,1,54.74733896653026
7070,1,6,3,4.771509727120706
7083,1,6,5,0.33715232427995573
7101,1,6,4,0.33715238728208774
7114,1,6,5,0.33715232427995573
7122,1,6,4,0.33715238728208774
7130,1,6,5,0.33715232427995573
7158,1,6,3,4.340531764124596
7175,1,6,4,0.33715238728208774
7177,1,6,4,0.33715238728208774
7197,0,6,0,0.014163392421355983
7199,0,6,0,0.013264699882522638
7202,1,6,5,0.33715232427995573
7211,1,6,4,0.33715238728208774
7218,1,6,4,0.33715238728208774
7226,0,6,0,0.02396410227739444
7235,1,6,4,0.33715238728208774
7237,1,6,4,0.33715238728208774
7240,1,6,4,0.33715238728208774
7245,1,6,5,0.33715232427995573
7250,1,6,5,0.33715232427995573
7254,1,6,2,32.108651108326
7256,1,6,1,52.85001211412842
7264,1,6,4,0.33715238728208774
7265,1,6,5,0.33715232427995573
7274,1,6,5,0.33715232427995573
7278,1,6,1,46.924181923312
7279,1,6,5,0.33715232427995573
7300,1,6,2,48.04131610697845
7312,0,6,0,0.013986187863514972
7324,1,6,5,0.33715232427995573
7327,1,6,5,0.33715232427995573
7330,0,6,0,0.024470824092330264
7344,1,6,2,45.606519228867676
7351,1,6,3,4.37432765724518
7355,1,6,5,0.33715232427995573
7375,1,6,4,0.33715238728208774
7380,1,6,5,0.33715232427995573
7385,0,6,0,0.07710083084945704
7395,1,6,4,0.33715238728208774
7400,1,6,5,0.33715232427995573
7408,1,6,5,0.33715232427995573
7429,1,6,5,0.33715232427995573
7439,1,6,5,0.33715232427995573
7445,1,6,1,37.58243898979145
7455,1,6,5,0.33715232427995573
7458,1,6,4,0.33715238728208774
7460,1,6,4,0.33715238728208774
7461,1,6,1,49.97295234712007
7487,1,6,5,0.33715232427995573
7491,1,6,3,5.101022299728411
7492,1,6,2,46.799685071323665
7529,1,6,5,0.33715232427995573
7533,1,6,1,53.640367507598484
7537,1,6,1,53.73951541900091
7566,1,6,2,44.74530747950089
7577,0,6,0,0.0620312074153915
7586,1,6,5,0.33715232427995573
7595,0,6,0,0.016853373798621566
7596,1,6,4,0.33715238728208774
7599,1,6,1,53.40917980427203
7601,1,6,1,40.38321943599312
7626,1,6,5,0.33715232427995573
7629,1,6,5,0.33715232427995573
7685,1,6,4,0.33715238728208774
7686,1,6,5,0.33715232427995573
7689,1,6,5,0.33715232427995573
7698,1,6,4,0.33715238728208774
7700,1,6,5,0.33715232427995573
7701,0,6,0,0.02608223196678297
7719,1,6,1,36.37059891477445
7761,1,6,5,0.33715232427995573
7770,1,6,5,0.33715232427995573
7772,1,6,3,4.344283410964177
7775,0,6,0,0.015370534148520257
7780,1,6,4,0.33715238728208774
7782,1,6,5,0.33715232427995573
7800,1,6,4,0.33715238728208774
7804,1,6,2,25.827790136386675
7806,1,6,4,0.33715238728208774
7807,1,6,4,0.33715238728208774
7817,0,6,0,0.019562881369201597
7843,1,6,4,0.33715238728208774
7844,1,6,5,0.33715232427995573
7848,1,6,1,53.39898272703097
7864,1,6,4,0.33715238728208774
7870,1,6,1,49.60082464046282
