Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
954,1,6,4,0.4360895358407074
955,0,6,0,0.013060720760869667
970,0,6,0,0.10407495583123541
994,1,6,5,0.43608949939093705
999,1,6,3,3.845127615021917
1003,0,6,0,0.012953241920510998
1011,1,6,4,0.4360895358407074
1030,1,6,3,4.540784375887554
1036,1,6,2,41.78880588981659
1048,1,6,5,0.43608949939093705
1050,0,6,0,0.011225825942251933
1057,1,6,1,28.57056052272713
1059,1,6,4,0.4360895358407074
1060,1,6,3,4.735088001597818
1064,1,6,5,0.43608949939093705
1068,1,6,5,0.43608949939093705
1074,1,6,5,0.43608949939093705
1078,1,6,4,0.4360895358407074
1086,1,6,5,0.43608949939093705
1100,1,6,4,0.4360895358407074
1103,1,6,4,0.4360895358407074
1111,1,6,4,0.4360895358407074
1117,1,6,4,0.4360895358407074
1119,1,6,4,0.4360895358407074
1120,1,6,1,49.18655256298805
1121,1,6,5,0.43608949939093705
1141,1,6,4,0.436089523058642
1144,1,6,5,0.4360894944118688
1162,1,6,4,0.4360895358407074
1165,0,6,0,0.017445540398766456
1190,1,6,5,0.43608949939093705
1201,1,6,5,0.43608949939093705
1202,1,6,1,32.739708610639006
1207,1,6,4,0.4360895358407074
1213,1,6,5,0.43608949939093705
1223,0,6,0,0.0861835559397818
1240,1,6,5,0.43608949939093705
1250,1,6,1,49.49429594050609
1255,1,6,1,30.64657155827727
1270,1,6,4,0.4360895358407074
1273,1,6,1,49.83628871182465
1278,1,6,5,0.43608949939093705
1293,1,6,1,50.07560490241396
1322,1,6,4,0.4360895358407074
1339,1,6,1,29.097668448446143
1353,0,6,0,0.01128540422717124
1359,0,6,0,0.056048992117960876
1372,1,6,5,0.43608949939093705
1410,1,6,1,18.338382081759224
1424,1,6,5,0.43608949939093705
1431,1,6,5,0.43608949939093705
1435,1,6,4,0.4360895358407074
1449,1,6,5,0.43608949939093705
1450,1,6,5,0.43608949939093705
1462,1,6,4,0.4360895358407074
1468,1,6,1,50.942478415365095
1488,1,6,4,0.4360895358407074
1510,1,6,4,0.4360895358407074
1521,1,6,3,5.92142959620016
1526,1,6,4,0.436089523058642
1538,1,6,4,0.4360895358407074
1554,1,6,1,51.92788119831903
1562,1,6,4,0.4360895358407074
1564,1,6,4,0.4360895358407074
1572,1,6,5,0.43608949939093705
1578,1,6,5,0.43608949939093705
1581,1,6,4,0.4360895358407074
1592,1,6,3,4.415193849535925
1597,1,6,3,4.852001792648441
1600,1,6,1,31.84738719657457
1603,1,6,4,0.4360895358407074
1610,1,6,4,0.4360895358407074
1615,1,6,2,40.663614658112245
1625,1,6,4,0.4360895358407074
1637,0,6,0,0.010909826850931066
1647,1,6,1,50.71193119864223
1660,1,6,5,0.43608949939093705
1661,1,6,4,0.4360895358407074
1662,1,6,4,0.4360895358407074
1674,1,6,4,0.4360895358407074
1675,1,6,1,55.27750268831514
1677,1,6,1,30.296027103172186
1682,1,6,5,0.43608949939093705
1684,1,6,1,48.572654608659796
1698,1,6,1,50.27128871209384
1702,1,6,2,46.408297093350754
1706,1,6,5,0.43608949939093705
1760,1,6,3,5.187345005156847
1761,1,6,5,0.43608949939093705
1763,1,6,4,0.4360895358407074
1772,1,6,4,0.436089523058642
1789,1,6,4,0.436089523058642
1799,1,6,5,0.43608949939093705
1802,1,6,2,45.84177164244455
1803,1,6,5,0.43608949939093705
1807,1,6,5,0.43608949939093705
1814,1,6,1,48.51301942221898
1822,1,6,2,42.90337926995436
1838,1,6,2,43.80365674501659
1845,1,6,3,5.612181904999569
1853,1,6,1,47.61755964227189
1858,1,6,3,3.229293137713128
1883,1,6,1,33.37946871267082
1885,0,6,0,0.01093961709267992
1890,1,6,1,51.021965620214566
1894,1,6,4,0.4360895358407074
1905,0,6,0,0.0185519499603215
1915,1,6,2,46.652932503877096
1919,1,6,2,43.95062315818061
1953,1,6,5,0.43608949939093705
1981,1,6,5,0.43608949939093705
1988,1,6,2,45.76034172598215
1989,0,6,0,0.04059041210111591
2013,1,6,4,0.4360895358407074
2025,1,6,5,0.43608949939093705
2029,1,6,4,0.4360895358407074
2047,0,6,0,0.018053056144883575
2050,1,6,4,0.4360895358407074
2067,1,6,4,0.4360895358407074
2070,0,6,0,0.01728015849380659
2105,1,6,5,0.43608949939093705
2108,0,6,0,0.020322327107654112
2118,1,6,2,43.39075658411333
2127,0,6,0,0.019854276706825914
2131,0,6,0,0.01322979155086678
2133,1,6,4,0.4360895358407074
2134,1,6,3,5.282547826386269
2142,1,6,5,0.43608949939093705
2164,1,6,3,5.318548538018884
2170,1,6,1,32.57518027324185
2173,1,6,4,0.4360895358407074
2176,1,6,4,0.4360895358407074
2184,1,6,4,0.4360895358407074
2193,1,6,5,0.43608949939093705
2202,1,6,3,4.1909399524229105
2206,0,6,0,0.018164385329892296
2222,1,6,5,0.43608949939093705
2233,1,6,4,0.4360895358407074
2258,0,6,0,0.01863020649233434
2259,1,6,5,0.43608949939093705
2269,1,6,5,0.43608949939093705
2273,1,6,3,3.5664808177925935
2274,0,6,0,0.011298902641309522
2278,1,6,5,0.43608949939093705
2281,1,6,5,0.43608949939093705
2299,1,6,5,0.43608949939093705
2304,1,6,1,52.659001632950265
2311,1,6,4,0.4360895358407074
2337,0,6,0,0.011214914479073971
2358,1,6,5,0.43608949939093705
2380,1,6,4,0.4360895358407074
2381,1,6,4,0.4360895358407074
2388,1,6,5,0.43608949939093705
2408,1,6,5,0.43608949939093705
2428,0,6,0,0.05455646032751448
2431,1,6,1,55.4371524695772
2434,1,6,2,37.50909540998927
2447,1,6,1,13.658980712043544
2448,0,6,0,0.021212834359944234
2450,1,6,4,0.4360895358407074
2472,1,6,5,0.43608949939093705
2479,1,6,5,0.43608949939093705
2481,0,6,0,0.08837743971618228
2490,1,6,1,49.675473177496826
2501,0,6,0,0.011715170097542301
2535,0,6,0,0.020392964309664557
2544,1,6,5,0.43608949939093705
2554,1,6,3,3.1783438026104642
2556,1,6,5,0.43608949939093705
2562,1,6,3,5.310135177237356
2569,1,6,4,0.4360895358407074
2575,1,6,3,4.87627152287363
2600,1,6,4,0.4360895358407074
2612,1,6,1,52.09984310487459
2614,1,6,3,4.390873859228002
2619,1,6,1,40.604238582946664
2620,1,6,5,0.43608949939093705
2650,1,6,5,0.43608949939093705
2655,0,6,0,0.019250754276344085
2658,1,6,4,0.4360895358407074
2664,1,6,4,0.4360895358407074
2691,1,6,1,47.812260987043715
2693,1,6,3,4.948917307453028
2697,1,6,1,45.800193339715044
2706,1,6,5,0.43608949939093705
2712,1,6,5,0.43608949939093705
2718,1,6,1,50.04909649178585
2722,1,6,4,0.436089523058642
2724,1,6,5,0.43608949939093705
2740,1,6,4,0.4360895358407074
2748,0,6,0,0.016319113765621736
2749,1,6,3,5.216628062271935
2759,1,6,1,38.265231541389376
2779,1,6,5,0.43608949939093705
2783,0,6,0,0.009788893270516954
2787,1,6,4,0.4360895358407074
2796,1,6,5,0.43608949939093705
2802,1,6,4,0.4360895358407074
2808,1,6,1,46.71676674810563
2811,1,6,5,0.43608949939093705
2829,1,6,5,0.43608949939093705
2832,0,6,0,0.0195597237207195
2833,1,6,4,0.4360895358407074
2845,1,6,4,0.4360895358407074
2856,1,6,5,0.43608949939093705
2858,1,6,4,0.4360895358407074
2876,1,6,5,0.43608949939093705
2883,1,6,5,0.43608949939093705
2887,1,6,3,5.8765053742456175
2917,0,6,0,0.013221438783692873
2920,0,6,0,0.018764257173587155
2941,1,6,3,3.113613185590194
2955,1,6,1,33.97412015122229
2975,1,6,4,0.4360895358407074
2985,1,6,4,0.4360895358407074
3000,1,6,5,0.43608949939093705
3029,1,6,1,42.45254653875566
3035,0,6,0,0.02168893751461451
3041,1,6,1,55.48254983148797
3056,1,6,3,4.390757031576065
3059,1,6,4,0.4360895358407074
3084,1,6,4,0.4360895358407074
3087,1,6,4,0.4360895358407074
3091,0,6,0,0.02000461122083568
3115,1,6,5,0.43608949939093705
3171,1,6,4,0.4360895358407074
3175,1,6,4,0.4360895358407074
3188,1,6,3,5.275183451043252
3192,1,6,2,37.510717836375576
3208,1,6,4,0.4360895358407074
3216,1,6,5,0.43608949939093705
3218,1,6,5,0.43608949939093705
3223,1,6,5,0.43608949939093705
3232,1,6,1,46.50729597625659
3249,0,6,0,0.019810881089274233
3259,0,6,0,0.01008766471265114
3264,1,6,2,22.263218064757943
3268,1,6,5,0.43608949939093705
3306,1,6,1,32.302701999580925
3313,1,6,5,0.43608949939093705
3319,1,6,3,5.396356296929248
3324,1,6,3,4.928441050960542
3335,1,6,2,41.14474522551099
3342,1,6,2,39.05481080037448
3351,1,6,5,0.43608949939093705
3355,1,6,2,30.735570597504616
3358,1,6,5,0.43608949939093705
3359,1,6,5,0.43608949939093705
3360,1,6,4,0.4360895358407074
3371,1,6,5,0.43608949939093705
3376,1,6,4,0.436089523058642
3377,1,6,5,0.4360894944118688
3389,1,6,5,0.43608949939093705
3397,1,6,1,32.76672598930904
3404,1,6,2,44.435641469672184
3405,1,6,5,0.43608949939093705
3418,1,6,1,39.56154793163334
3423,1,6,4,0.4360895358407074
3426,1,6,5,0.43608949939093705
3428,1,6,1,52.236817518568735
3453,0,6,0,0.026927737727216492
3462,1,6,1,53.470686868169054
3467,1,6,4,0.4360895358407074
3468,1,6,5,0.43608949939093705
3501,1,6,5,0.43608949939093705
3514,0,6,0,0.046339474881104896
3538,1,6,2,46.02475725849038
3545,0,6,0,0.08666580051270986
3555,1,6,4,0.4360895358407074
3584,1,6,4,0.4360895358407074
3587,1,6,4,0.4360895358407074
3614,0,6,0,0.018658663600360628
3617,1,6,4,0.4360895358407074
3618,1,6,5,0.43608949939093705
3631,1,6,4,0.4360895358407074
3632,1,6,4,0.4360895358407074
3668,1,6,3,4.732540242961021
3675,1,6,5,0.43608949939093705
3680,1,6,5,0.43608949939093705
3682,1,6,4,0.4360895358407074
3707,1,6,3,3.1743636548924634
3708,1,6,5,0.43608949939093705
3721,1,6,5,0.4360894944118688
3732,1,6,5,0.4360894944118688
3734,0,6,0,0.011428918092017622
3744,1,6,4,0.4360895358407074
3750,1,6,4,0.4360895358407074
3769,1,6,2,45.326644781184015
3780,1,6,4,0.4360895358407074
3781,1,6,4,0.4360895358407074
3812,1,6,3,4.7114208469039776
3823,1,6,2,32.169628390543416
3834,1,6,5,0.43608949939093705
3839,1,6,2,39.71930433966705
3844,1,6,4,0.4360895358407074
3849,0,6,0,0.01694355807871585
3859,0,6,0,0.011432767097443616
3867,1,6,2,41.791817876326284
3875,1,6,1,53.844184582840725
3877,1,6,4,0.4360895358407074
3893,1,6,1,50.117920721841045
3902,0,6,0,0.014932121555828015
3914,1,6,4,0.4360895358407074
3937,1,6,3,5.945188769603379
3945,1,6,4,0.4360895358407074
3965,0,6,0,0.019253111799465913
3967,1,6,1,46.88946070758027
3980,1,6,1,39.03099403788912
4000,1,6,4,0.4360895358407074
4005,1,6,4,0.4360895358407074
4030,1,6,4,0.4360895358407074
4039,1,6,1,20.585095493421694
4041,0,6,0,0.01904898678315194
4042,1,6,4,0.4360895358407074
4045,0,6,0,0.01533656268751226
4063,1,6,5,0.4360894944118688
4072,0,6,0,0.017163046251430156
4101,1,6,4,0.4360895358407074
4108,1,6,5,0.43608949939093705
4113,1,6,5,0.43608949939093705
4119,0,6,0,0.02155253847145585
4121,1,6,2,44.521103717161665
4122,1,6,5,0.43608949939093705
4132,1,6,5,0.43608949939093705
4142,1,6,4,0.4360895358407074
4151,1,6,5,0.43608949939093705
4152,1,6,3,5.9369370658158385
4162,1,6,2,45.307593539149245
4163,0,6,0,0.01987054763135234
4165,1,6,1,48.206926414436275
4166,1,6,3,5.812597647954423
4168,0,6,0,0.013751138825475523
4174,1,6,3,5.311592622979078
4187,1,6,1,16.88016968659213
4189,1,6,1,48.14670246691326
4232,1,6,3,5.349970787287717
4237,1,6,5,0.43608949939093705
4239,1,6,1,53.89888275259258
4249,1,6,4,0.4360895358407074
4257,1,6,5,0.43608949939093705
4258,1,6,1,50.353128703869054
4272,1,6,4,0.4360895358407074
4274,1,6,4,0.4360895358407074
4281,1,6,4,0.4360895358407074
4297,1,6,2,38.2461166276195
4324,0,6,0,0.01078878998112342
4326,1,6,4,0.436089523058642
4331,1,6,1,36.92660683438227
4353,1,6,4,0.4360895358407074
4354,1,6,4,0.4360895358407074
4357,1,6,4,0.4360895358407074
4360,0,6,0,0.011236696840669112
4362,1,6,4,0.4360895358407074
4371,1,6,4,0.4360895358407074
4378,1,6,4,0.4360895358407074
4384,0,6,0,0.08375849124694314
4396,1,6,4,0.4360895358407074
4402,1,6,4,0.4360895358407074
4413,1,6,1,50.4605573693613
4448,1,6,2,41.92562770084295
4474,1,6,5,0.43608949939093705
4479,1,6,4,0.4360895358407074
4483,1,6,5,0.43608949939093705
4502,1,6,4,0.4360895358407074
4512,1,6,5,0.43608949939093705
4518,1,6,1,30.639183552471405
4521,1,6,4,0.4360895358407074
4525,1,6,1,21.350114840005414
4530,1,6,5,0.43608949939093705
4550,1,6,5,0.43608949939093705
4556,1,6,4,0.4360895358407074
4564,1,6,1,50.058471586675324
4581,1,6,5,0.43608949939093705
4582,1,6,4,0.4360895358407074
4589,1,6,1,48.20731847433766
4612,1,6,4,0.4360895358407074
4618,1,6,1,44.33552684830505
4623,1,6,3,4.325499885419434
4632,1,6,5,0.4360894944118688
4635,0,6,0,0.019880952476473864
4645,1,6,2,42.47599442433711
4649,1,6,4,0.4360895358407074
4662,1,6,4,0.4360895358407074
4665,1,6,4,0.4360895358407074
4668,1,6,4,0.4360895358407074
4688,1,6,5,0.43608949939093705
4695,1,6,1,37.60784420993336
4697,1,6,4,0.4360895358407074
4699,1,6,4,0.4360895358407074
4708,1,6,1,30.653251943109662
4711,0,6,0,0.011732200820200673
4724,1,6,4,0.4360895358407074
4727,1,6,5,0.43608949939093705
4737,1,6,5,0.43608949939093705
4746,1,6,4,0.4360895358407074
4748,1,6,1,21.958246417499463
4782,1,6,1,51.34423363892932
4786,1,6,1,27.397401693659273
4796,1,6,4,0.4360895358407074
4804,1,6,4,0.4360895358407074
4816,0,6,0,0.01401414416077612
4817,1,6,4,0.4360895358407074
4822,0,6,0,0.017612776043797393
4824,1,6,5,0.43608949939093705
4825,1,6,5,0.43608949939093705
4834,0,6,0,0.01993721272683098
4843,1,6,4,0.4360895358407074
4855,1,6,4,0.4360895358407074
4865,1,6,2,33.19651023870199
4871,1,6,5,0.43608949939093705
4895,0,6,0,0.012883591974386653
4906,1,6,2,21.59874447591099
4942,1,6,5,0.43608949939093705
4971,1,6,2,46.007308823837405
4977,1,6,1,48.90810521892218
4978,1,6,5,0.43608949939093705
4982,1,6,1,17.83151013672831
4983,1,6,4,0.4360895358407074
4991,1,6,3,5.365200940550929
5009,1,6,4,0.4360895358407074
5016,1,6,5,0.43608949939093705
5021,1,6,4,0.4360895358407074
5029,0,6,0,0.3351815499731413
5040,1,6,5,0.43608949939093705
5043,0,6,0,0.01712140348903912
5053,1,6,4,0.4360895358407074
5054,1,6,2,45.938776320297436
5083,1,6,1,25.165511355142392
5099,1,6,5,0.43608949939093705
5106,1,6,2,31.56769023013872
5130,1,6,5,0.43608949939093705
5138,1,6,1,49.20667059033321
5143,1,6,1,30.63068540788819
5150,1,6,3,5.623286412801344
5155,1,6,1,49.31570804552823
5166,1,6,2,40.51303511215353
5167,1,6,4,0.4360895358407074
5172,1,6,5,0.43608949939093705
5184,0,6,0,0.013041212126367361
5188,1,6,4,0.4360895358407074
5191,1,6,3,5.521161328511916
5209,1,6,5,0.43608949939093705
5210,1,6,4,0.436089523058642
5215,0,6,0,0.017010272225926413
5219,1,6,3,5.726718192355798
5222,1,6,3,3.598905405780182
5234,1,6,5,0.43608949939093705
5238,1,6,2,39.278065255134216
5243,1,6,3,5.785625028809344
5247,1,6,5,0.43608949939093705
5270,1,6,1,49.4438680251283
5271,1,6,1,42.16985809195646
5285,1,6,5,0.43608949939093705
5293,0,6,0,0.017790461985029937
5298,1,6,2,43.67332596122331
5314,1,6,5,0.43608949939093705
5328,1,6,5,0.43608949939093705
5333,1,6,5,0.43608949939093705
5349,1,6,4,0.4360895358407074
5351,1,6,4,0.4360895358407074
5370,1,6,5,0.43608949939093705
5375,1,6,2,43.517599388272615
5377,0,6,0,0.02340661881311724
5380,0,6,0,0.021375888019297535
5383,1,6,5,0.43608949939093705
5392,0,6,0,0.13517819453335686
5394,1,6,4,0.4360895358407074
5396,1,6,4,0.4360895358407074
5413,1,6,4,0.4360895358407074
5414,1,6,2,23.987987133788334
5426,1,6,5,0.43608949939093705
5447,1,6,5,0.43608949939093705
5458,1,6,1,49.72395293064826
5467,0,6,0,0.08618363571910456
5475,1,6,4,0.436089523058642
5481,1,6,4,0.436089523058642
5501,1,6,4,0.4360895358407074
5504,1,6,1,14.907394054378065
5507,1,6,3,3.9131474503215125
5513,1,6,3,5.6704908208066875
5514,1,6,4,0.4360895358407074
5533,1,6,2,32.048330670108996
5534,1,6,1,52.27358791480259
5541,1,6,1,48.34634839295594
5542,0,6,0,0.013826216380501216
5563,1,6,4,0.4360895358407074
5574,1,6,1,54.22410058273054
5585,1,6,5,0.43608949939093705
5591,1,6,4,0.4360895358407074
5595,1,6,4,0.4360895358407074
5611,1,6,5,0.43608949939093705
5624,1,6,5,0.43608949939093705
5638,1,6,5,0.43608949939093705
5654,1,6,4,0.4360895358407074
5658,1,6,1,31.896076790506232
5661,1,6,5,0.43608949939093705
5664,1,6,1,52.4093308211091
5668,1,6,5,0.43608949939093705
5669,0,6,0,0.012294468594621275
5672,1,6,2,44.96694090736051
5707,1,6,1,53.90681269125657
5727,1,6,3,4.8698570132789545
5744,1,6,5,0.43608949939093705
5752,1,6,5,0.43608949939093705
5759,1,6,2,28.681085890335787
5761,1,6,3,4.924735045303943
5762,1,6,5,0.4360894944118688
5763,1,6,1,53.93741276326158
5798,1,6,4,0.4360895358407074
5821,1,6,5,0.43608949939093705
5823,1,6,1,37.71071744219022
5844,1,6,2,44.01022902040395
5876,1,6,5,0.43608949939093705
5883,1,6,5,0.43608949939093705
5895,1,6,4,0.4360895358407074
5900,1,6,4,0.4360895358407074
5907,1,6,1,54.778961460109365
5919,1,6,1,49.491423011428004
5924,1,6,5,0.43608949939093705
5934,1,6,5,0.43608949939093705
5935,1,6,4,0.4360895358407074
5953,0,6,0,0.019570163952734202
5968,1,6,2,39.480213893488305
5975,1,6,4,0.4360895358407074
5988,1,6,5,0.43608949939093705
5989,1,6,4,0.4360895358407074
6004,1,6,3,5.411332704480037
6012,1,6,3,5.1528462689104195
6022,0,6,0,0.017535223461631357
6040,0,6,0,0.017389655869947566
6041,1,6,1,48.81978978835787
6045,1,6,4,0.4360895358407074
6048,0,6,0,0.05080154581898719
6059,0,6,0,0.015509224176240198
6075,0,6,0,0.10155788216938026
6076,0,6,0,0.013844377301767982
6091,1,6,2,34.92179449580186
6096,1,6,4,0.4360895358407074
6114,1,6,4,0.436089523058642
6120,1,6,5,0.4360894944118688
6125,1,6,1,48.903828912894724
6127,1,6,4,0.4360895358407074
6130,1,6,4,0.4360895358407074
6134,1,6,4,0.4360895358407074
6137,1,6,5,0.43608949939093705
6139,1,6,5,0.43608949939093705
6147,0,6,0,0.014326756791798406
6149,1,6,4,0.4360895358407074
6150,0,6,0,0.04336532485836334
6164,0,6,0,0.019051431259824253
6214,0,6,0,0.0861838521162441
6224,1,6,1,21.908918376855368
6242,1,6,5,0.43608949939093705
6270,1,6,1,43.64787849875688
6280,0,6,0,0.022640294302347153
6283,1,6,1,47.91442914555956
6284,1,6,4,0.4360895358407074
6292,0,6,0,0.018544165535245707
6302,1,6,3,5.242155634882963
6303,0,6,0,0.013053795468114636
6304,1,6,1,50.37425654298254
6316,1,6,5,0.43608949939093705
6339,1,6,1,50.09865760115949
6349,1,6,1,32.41774223665825
6362,1,6,1,51.78743829037192
6371,1,6,1,37.39150905581835
6376,1,6,5,0.43608949939093705
6379,1,6,3,3.788613302626879
6398,1,6,5,0.43608949939093705
6403,1,6,5,0.43608949939093705
6413,1,6,4,0.436089523058642
6417,1,6,5,0.4360894944118688
6426,1,6,2,45.79886003422735
6433,1,6,2,44.617920278099426
6438,0,6,0,0.010927230990992465
6442,1,6,4,0.4360895358407074
6463,1,6,1,48.48505620851227
6473,1,6,2,46.23560726161076
6489,0,6,0,0.02158337536845228
6492,1,6,4,0.4360895358407074
6497,0,6,0,0.017620482145474254
6501,1,6,4,0.4360895358407074
6502,1,6,4,0.4360895358407074
6505,1,6,5,0.43608949939093705
6507,1,6,1,47.89880073428734
6542,0,6,0,0.010097258419115322
6547,1,6,4,0.4360895358407074
6551,1,6,4,0.4360895358407074
6559,1,6,5,0.43608949939093705
6567,1,6,4,0.4360895358407074
6569,1,6,4,0.4360895358407074
6589,1,6,5,0.43608949939093705
6599,1,6,5,0.43608949939093705
6607,1,6,5,0.43608949939093705
6625,1,6,2,40.569583229584694
6646,1,6,3,4.868551305505014
6649,1,6,3,5.9159125223023
6659,1,6,3,5.51656325792434
6664,0,6,0,0.014059500535796954
6686,0,6,0,0.013522675611983065
6691,1,6,5,0.43608949939093705
6698,1,6,1,55.908709916409116
6700,1,6,4,0.436089523058642
6713,1,6,5,0.4360894944118688
6725,1,6,5,0.43608949939093705
6744,1,6,5,0.43608949939093705
6754,1,6,5,0.43608949939093705
6757,1,6,5,0.43608949939093705
6786,1,6,4,0.4360895358407074
6788,1,6,1,39.88459324127066
6805,0,6,0,0.015090158243860301
6812,0,6,0,0.01858268943175072
6848,0,6,0,0.01250031740406957
6859,1,6,1,49.1218310992046
6863,1,6,3,5.108575120146935
6879,1,6,5,0.43608949939093705
6883,1,6,4,0.4360895358407074
6887,1,6,3,5.09426648172235
6893,1,6,4,0.4360895358407074
6898,1,6,2,46.439096290614835
6941,1,6,5,0.43608949939093705
6956,1,6,5,0.43608949939093705
6958,0,6,0,0.010957298858588623
6975,1,6,1,48.238507398859994
6979,1,6,5,0.43608949939093705
6998,1,6,4,0.4360895358407074
7000,1,6,5,0.43608949939093705
7008,1,6,3,6.012473781020525
7023,0,6,0,0.01644996649643526
7039,1,6,2,40.413633622021045
7056,1,6,4,0.4360895358407074
7060,1,6,4,0.4360895358407074
7062,0,6,0,0.008500418129112118
7073,1,6,3,4.981683983667922
7082,1,6,5,0.4360894944118688
7100,1,6,5,0.4360894944118688
7102,1,6,4,0.4360895358407074
7111,1,6,3,5.685760618958699
7113,1,6,1,50.99469151444449
7120,1,6,4,0.4360895358407074
7129,1,6,5,0.43608949939093705
7138,1,6,5,0.43608949939093705
7154,1,6,4,0.4360895358407074
7159,1,6,4,0.4360895358407074
7184,1,6,1,31.085860612616102
7187,1,6,5,0.43608949939093705
7200,1,6,4,0.4360895358407074
7213,1,6,4,0.4360895358407074
7233,1,6,5,0.43608949939093705
7238,1,6,4,0.4360895358407074
7246,1,6,3,5.029700344545109
7257,1,6,4,0.4360895358407074
7267,1,6,5,0.43608949939093705
7268,1,6,4,0.4360895358407074
7273,1,6,4,0.4360895358407074
7280,1,6,5,0.43608949939093705
7283,1,6,1,28.789020186509344
7284,1,6,1,50.359595512724
7294,1,6,1,52.97160530642437
7305,1,6,4,0.4360895358407074
7313,1,6,4,0.4360895358407074
7314,1,6,5,0.43608949939093705
7323,1,6,3,6.043681136377055
7338,1,6,5,0.43608949939093705
7346,1,6,5,0.43608949939093705
7359,1,6,2,26.253960650436373
7362,1,6,3,5.343724449469757
7364,1,6,5,0.4360894944118688
7366,1,6,5,0.43608949939093705
7371,1,6,1,52.5549522077552
7387,0,6,0,0.09991938239380287
7410,0,6,0,0.0140218344542348
7418,1,6,5,0.43608949939093705
7424,1,6,5,0.43608949939093705
7425,0,6,0,0.019368166280812546
7430,1,6,5,0.43608949939093705
7435,1,6,1,28.183426683491422
7436,1,6,4,0.4360895358407074
7442,1,6,4,0.4360895358407074
7447,1,6,3,3.8494804631071675
7466,0,6,0,0.020120588306767044
7473,0,6,0,0.01239487281062821
7486,0,6,0,0.012567289171503923
7496,1,6,5,0.43608949939093705
7497,1,6,3,4.920570691378392
7504,1,6,5,0.43608949939093705
7511,1,6,1,41.28340235491398
7553,1,6,4,0.4360895358407074
7567,1,6,4,0.4360895358407074
7573,1,6,1,48.98734897973731
7576,1,6,2,43.11102311525513
7584,1,6,4,0.4360895358407074
7603,0,6,0,0.020282642475482695
7632,1,6,5,0.43608949939093705
