Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2150,1,6,5,0.30468570218337493
2165,1,6,4,0.30468571050726084
2166,1,6,5,0.30468570218337493
2174,0,6,0,0.013854289278833549
2188,1,6,4,0.30468571050726084
2236,1,6,5,0.30468570218337493
2238,1,6,5,0.30468570218337493
2245,1,6,5,0.30468570218337493
2251,1,6,4,0.30468571050726084
2256,1,6,5,0.3046856956816507
2272,1,6,5,0.3046856956816507
2280,1,6,5,0.30468570218337493
2285,1,6,3,6.051533204965222
2294,1,6,2,30.50316772369611
2298,1,6,5,0.30468570218337493
2305,1,6,4,0.30468571050726084
2306,1,6,3,6.6377016099470225
2308,0,6,0,0.02216385354110175
2316,1,6,5,0.30468570218337493
2318,1,6,1,15.287462595070025
2326,1,6,1,16.106326381094846
2330,1,6,3,5.124607092073577
2336,1,6,4,0.30468571050726084
2349,1,6,5,0.30468570218337493
2353,1,6,5,0.30468570218337493
2354,0,6,0,0.024197295360534176
2357,1,6,5,0.30468570218337493
2389,1,6,1,49.43999274372278
2430,1,6,5,0.30468570218337493
2437,1,6,4,0.30468571050726084
2445,1,6,4,0.30468571050726084
2456,1,6,1,53.81167880834118
2466,1,6,3,3.3031319834357626
2498,1,6,4,0.30468571050726084
2506,0,6,0,0.02448063089363986
2512,1,6,5,0.30468570218337493
2531,1,6,1,48.35569501540368
2532,1,6,5,0.30468570218337493
2534,1,6,1,50.458597810089984
2540,1,6,5,0.30468570218337493
2545,1,6,5,0.30468570218337493
2549,0,6,0,0.019892996020675766
2567,1,6,5,0.3046856956816507
2570,1,6,5,0.30468570218337493
2573,1,6,5,0.30468570218337493
2576,0,6,0,0.023588339809419163
2582,1,6,4,0.30468571050726084
2589,0,6,0,0.023842303873499202
2596,1,6,2,51.858845169102004
2598,1,6,1,47.906894354533236
2633,0,6,0,0.027088436542619207
2639,1,6,1,44.63832923522517
2647,1,6,5,0.30468570218337493
2663,1,6,2,45.37413615760362
2665,1,6,4,0.30468571050726084
2667,1,6,4,0.30468571050726084
2670,0,6,0,0.018949142891333527
2687,1,6,4,0.30468571050726084
2695,1,6,5,0.30468570218337493
2709,1,6,1,53.98410303749447
2723,1,6,1,25.314633964313238
2727,1,6,4,0.30468571050726084
2733,1,6,4,0.30468571050726084
2734,1,6,2,49.19912459628412
2735,0,6,0,0.02166676261089864
2744,1,6,3,5.422795019259839
2760,1,6,5,0.30468570218337493
2764,1,6,3,5.457172905967566
2768,1,6,4,0.30468571050726084
2771,1,6,3,4.17454777485398
2772,1,6,1,25.103547757654177
2780,1,6,4,0.30468571050726084
2789,1,6,1,38.35840559746899
2798,1,6,5,0.3046856956816507
2799,0,6,0,0.02160926656809878
2803,1,6,4,0.30468571050726084
2810,1,6,2,46.205773080908784
2817,1,6,5,0.30468570218337493
2823,1,6,1,47.582886517549476
2825,1,6,4,0.30468571050726084
2839,1,6,4,0.30468571050726084
2842,0,6,0,0.1674238328035047
2855,0,6,0,0.02501563453783685
2874,1,6,1,57.37892016058837
2878,1,6,1,54.72605308232552
2881,1,6,5,0.30468570218337493
2882,0,6,0,0.026638082689265177
2905,0,6,0,0.015708095073076776
2907,1,6,5,0.30468570218337493
2912,1,6,5,0.30468570218337493
2935,1,6,3,5.372610317051733
2943,1,6,2,49.3012287179577
2945,1,6,1,49.32215937820363
2961,1,6,5,0.30468570218337493
2970,1,6,1,49.887942113874956
2980,1,6,4,0.30468571050726084
2983,0,6,0,0.02250629341350058
2986,1,6,3,2.6550867877784605
2987,1,6,4,0.30468571050726084
2996,1,6,1,53.78969425096973
2997,1,6,3,4.8655013317964775
3019,1,6,5,0.30468570218337493
3024,0,6,0,0.030378970902896502
3028,0,6,0,0.020873836676031373
3033,0,6,0,0.02400535037730769
3042,1,6,4,0.3046857080359287
3063,1,6,5,0.3046856956816507
3066,0,6,0,0.020050804012446476
3076,1,6,4,0.30468571050726084
3079,1,6,1,19.86083263190023
3086,1,6,4,0.30468571050726084
3096,1,6,3,5.826589335462697
3106,1,6,5,0.30468570218337493
3110,1,6,4,0.30468571050726084
3134,0,6,0,0.012026578757717557
3179,1,6,4,0.30468571050726084
3195,1,6,3,4.690393951057735
3227,1,6,4,0.30468571050726084
3243,1,6,2,44.89219064392716
3245,1,6,1,47.10896961367712
3260,0,6,0,0.019951568874127676
3262,1,6,2,49.371885557464495
3288,1,6,4,0.30468571050726084
3304,1,6,5,0.30468570218337493
3310,1,6,1,52.86734093581355
3352,1,6,1,26.684471495064805
3380,1,6,5,0.30468570218337493
3385,1,6,4,0.30468571050726084
3394,1,6,1,19.853477270138303
3401,1,6,1,51.891664114525
3407,1,6,5,0.30468570218337493
3410,1,6,3,4.2457280412394045
3425,1,6,5,0.30468570218337493
3438,0,6,0,0.0272586587701037
3441,1,6,2,31.593244779109224
3461,1,6,1,47.57970615224727
3469,1,6,5,0.30468570218337493
3471,1,6,2,29.85843184094146
3495,1,6,4,0.3046857080359287
3497,1,6,5,0.30468570218337493
3503,1,6,4,0.30468571050726084
3527,1,6,3,5.219236858096698
3541,1,6,4,0.30468571050726084
3551,1,6,2,43.69583146345052
3552,1,6,4,0.30468571050726084
3559,1,6,1,25.092244969913256
3566,1,6,5,0.30468570218337493
3581,1,6,4,0.30468571050726084
3595,1,6,1,50.62834902875939
3605,1,6,1,43.1127419398695
3612,1,6,5,0.30468570218337493
3621,1,6,5,0.30468570218337493
3642,0,6,0,0.08724041452785217
3653,1,6,5,0.30468570218337493
3656,1,6,1,52.053240789769426
3667,1,6,5,0.30468570218337493
3674,1,6,4,0.30468571050726084
3686,1,6,5,0.30468570218337493
3696,1,6,5,0.30468570218337493
3711,0,6,0,0.19152407478265737
3714,1,6,5,0.30468570218337493
3717,1,6,4,0.30468571050726084
3723,0,6,0,0.023038251529942856
3726,1,6,4,0.30468571050726084
3731,1,6,4,0.30468571050726084
3733,1,6,2,48.7744585552943
3738,1,6,5,0.30468570218337493
3742,0,6,0,0.027184069328407005
3743,0,6,0,0.055774177710092014
3746,1,6,5,0.3046856956816507
3765,1,6,5,0.3046856956816507
3773,0,6,0,0.035070740645209146
3777,1,6,5,0.30468570218337493
3782,1,6,1,40.66913586986022
3841,1,6,1,49.05345742724657
3842,0,6,0,0.019473970628033577
3860,1,6,4,0.30468571050726084
3917,1,6,1,46.70936084443941
3923,1,6,5,0.30468570218337493
3927,1,6,4,0.30468571050726084
3942,1,6,4,0.30468571050726084
3962,1,6,1,54.17637221096349
3985,0,6,0,0.025918864088523823
4012,1,6,5,0.30468570218337493
4020,1,6,5,0.30468570218337493
4055,1,6,5,0.30468570218337493
4058,1,6,5,0.30468570218337493
4065,0,6,0,0.03443211644495162
4068,1,6,5,0.30468570218337493
4078,1,6,3,5.231483217712165
4089,1,6,2,46.00041621593368
4114,1,6,1,39.096339490101705
4130,1,6,4,0.30468571050726084
4175,1,6,1,53.19447504966475
4180,1,6,5,0.30468570218337493
4181,1,6,5,0.30468570218337493
4190,1,6,4,0.30468571050726084
4203,1,6,4,0.30468571050726084
4222,1,6,5,0.30468570218337493
4262,1,6,4,0.30468571050726084
4270,1,6,2,51.209644695552434
4285,0,6,0,0.04618685384300066
4290,1,6,4,0.3046857080359287
4308,1,6,5,0.30468570218337493
4315,1,6,4,0.30468571050726084
4319,1,6,5,0.30468570218337493
4320,1,6,5,0.30468570218337493
4322,1,6,1,53.87313833699879
4341,1,6,5,0.30468570218337493
4348,1,6,4,0.30468571050726084
4355,1,6,5,0.30468570218337493
4356,1,6,1,54.4979097487883
4364,1,6,5,0.30468570218337493
4365,1,6,1,57.430424232193914
4376,1,6,5,0.30468570218337493
4389,0,6,0,0.01888069301064505
4392,1,6,5,0.30468570218337493
4427,1,6,4,0.30468571050726084
4431,0,6,0,0.020761240358664012
4433,1,6,3,5.335288630531387
4440,1,6,3,6.499298819190547
4443,1,6,3,5.105548826996743
4459,1,6,4,0.30468571050726084
4468,1,6,1,57.7150917378666
4473,1,6,4,0.30468571050726084
4484,1,6,1,52.999008597978126
4488,1,6,4,0.30468571050726084
4509,1,6,5,0.30468570218337493
4514,1,6,4,0.30468571050726084
4516,1,6,5,0.30468570218337493
4520,1,6,5,0.30468570218337493
4523,1,6,3,6.164391250130952
4524,1,6,4,0.30468571050726084
4539,0,6,0,0.0236135786212937
4548,0,6,0,0.014136133834399524
4559,0,6,0,0.02527866405676494
4572,1,6,3,5.098192910192449
4596,0,6,0,0.02120951957531883
4605,1,6,5,0.30468570218337493
4608,0,6,0,0.025417520545003583
4629,1,6,4,0.30468571050726084
4658,1,6,5,0.30468570218337493
4678,1,6,5,0.30468570218337493
4694,0,6,0,0.014251413097422286
4700,1,6,3,5.232592207882474
4729,1,6,1,53.85592580567975
4732,0,6,0,0.011100700925878844
4739,0,6,0,0.018866093119697704
4740,1,6,5,0.30468570218337493
4761,1,6,5,0.30468570218337493
4763,1,6,5,0.30468570218337493
4765,1,6,1,46.68380634724618
4767,1,6,4,0.30468571050726084
4802,1,6,3,4.604297253481027
4830,1,6,5,0.30468570218337493
4835,1,6,5,0.30468570218337493
4836,0,6,0,0.022755913141384542
4840,1,6,1,53.85259730793464
4853,1,6,1,57.18961982025142
4856,1,6,4,0.30468571050726084
4861,1,6,2,42.19259044262908
4862,1,6,1,36.25510529610385
4864,1,6,4,0.30468571050726084
4873,1,6,4,0.30468571050726084
4890,1,6,1,52.66347946173344
4901,1,6,4,0.3046857080359287
4929,1,6,2,44.745036408065836
4934,1,6,2,45.77023995082786
4944,0,6,0,0.014635381297223601
4946,1,6,4,0.30468571050726084
4951,0,6,0,0.020873821109087753
4955,0,6,0,0.02438454843377157
4956,1,6,3,5.9802259000258875
4962,0,6,0,0.019103618709485612
4985,1,6,4,0.30468571050726084
4992,1,6,1,49.93905155165535
5003,1,6,5,0.30468570218337493
5008,1,6,5,0.30468570218337493
5011,1,6,2,41.84650401333045
5014,1,6,4,0.30468571050726084
5017,1,6,4,0.30468571050726084
5026,1,6,5,0.30468570218337493
5027,1,6,1,33.49642996896656
5048,1,6,5,0.30468570218337493
5056,0,6,0,0.02398949702305443
5070,1,6,4,0.30468571050726084
5074,1,6,4,0.30468571050726084
5080,1,6,5,0.30468570218337493
5086,1,6,4,0.30468571050726084
5091,0,6,0,0.01594161702740029
5096,1,6,4,0.30468571050726084
5104,1,6,4,0.30468571050726084
5108,1,6,1,57.167352488035235
5113,1,6,5,0.30468570218337493
5122,1,6,5,0.30468570218337493
5137,1,6,5,0.30468570218337493
5146,1,6,5,0.30468570218337493
5175,1,6,1,53.20598754901268
5178,1,6,1,53.24395276162715
5179,1,6,5,0.30468570218337493
5185,1,6,2,50.27129350059272
5189,1,6,5,0.30468570218337493
5190,0,6,0,0.019176250817612567
5195,1,6,5,0.30468570218337493
5214,1,6,5,0.30468570218337493
5218,0,6,0,0.020062070792867766
5236,1,6,4,0.30468571050726084
5241,1,6,5,0.30468570218337493
5244,1,6,3,4.037716914352882
5250,1,6,5,0.30468570218337493
5278,1,6,4,0.30468571050726084
5281,1,6,4,0.30468571050726084
5301,0,6,0,0.016962119560679247
5308,1,6,1,53.38491029840069
5343,1,6,2,46.46996127490209
5356,1,6,5,0.30468570218337493
5404,1,6,5,0.30468570218337493
5432,1,6,5,0.30468570218337493
5433,1,6,4,0.30468571050726084
5442,1,6,2,50.283138210438466
5452,1,6,5,0.30468570218337493
5456,1,6,4,0.30468571050726084
5461,1,6,3,5.963138843358055
5468,1,6,4,0.30468571050726084
5473,1,6,5,0.30468570218337493
5494,1,6,4,0.30468571050726084
5497,1,6,1,29.27883365070407
5512,0,6,0,0.02198711907646238
5524,1,6,4,0.30468571050726084
5549,1,6,4,0.3046857080359287
5552,1,6,4,0.3046857080359287
5560,1,6,5,0.30468570218337493
5564,1,6,4,0.30468571050726084
5567,1,6,5,0.30468570218337493
5579,1,6,5,0.30468570218337493
5582,1,6,1,54.87591441905415
5583,1,6,5,0.30468570218337493
5586,1,6,5,0.30468570218337493
5607,1,6,4,0.30468571050726084
5610,1,6,4,0.30468571050726084
5627,0,6,0,0.016897945072278646
5631,1,6,5,0.30468570218337493
5632,0,6,0,0.020393373925899422
5633,0,6,0,0.03269272511232788
5652,0,6,0,0.05521999169031773
5663,1,6,5,0.30468570218337493
5674,0,6,0,0.018909141326240067
5679,0,6,0,0.02699996094866309
5682,1,6,5,0.30468570218337493
5691,1,6,1,54.27577601629258
5692,1,6,2,51.3108049937194
5704,1,6,5,0.30468570218337493
5706,1,6,2,42.994630999619154
5719,1,6,4,0.30468571050726084
5725,0,6,0,0.022890641287011907
5735,1,6,5,0.30468570218337493
5758,1,6,5,0.30468570218337493
5794,0,6,0,0.027627364376024078
5799,1,6,4,0.30468571050726084
5802,1,6,4,0.30468571050726084
5804,1,6,5,0.30468570218337493
5807,1,6,5,0.3046856956816507
5869,1,6,4,0.3046857080359287
5889,0,6,0,0.018589934868473778
5894,1,6,1,30.7571049182405
5901,0,6,0,0.015055331459149572
5909,1,6,4,0.30468571050726084
5925,0,6,0,0.024156606613672214
5945,1,6,3,4.908737633258165
5947,1,6,5,0.30468570218337493
5950,1,6,2,41.14560778529803
5969,1,6,3,3.9201943082733073
5977,1,6,1,48.73910614205348
5982,1,6,5,0.30468570218337493
6001,1,6,4,0.30468571050726084
6005,1,6,4,0.30468571050726084
6009,1,6,5,0.30468570218337493
6023,1,6,3,5.53046560151355
6043,1,6,5,0.30468570218337493
6044,1,6,1,53.477914702455394
6049,1,6,5,0.30468570218337493
6051,1,6,1,53.842778508741084
6067,1,6,1,53.552983392488905
6084,1,6,1,21.691448962986563
6101,1,6,1,54.470890506372676
6109,1,6,1,52.09087205202578
6117,1,6,5,0.30468570218337493
6138,1,6,5,0.30468570218337493
6148,1,6,4,0.30468571050726084
6160,1,6,1,49.6905855087216
6165,1,6,5,0.30468570218337493
6177,1,6,2,47.668002782120524
6182,1,6,5,0.30468570218337493
6188,1,6,4,0.3046857080359287
6205,1,6,5,0.3046856956816507
6207,1,6,5,0.30468570218337493
6211,1,6,4,0.30468571050726084
6215,1,6,4,0.30468571050726084
6223,1,6,5,0.30468570218337493
6231,1,6,4,0.30468571050726084
6241,1,6,4,0.30468571050726084
6253,1,6,5,0.30468570218337493
6275,0,6,0,0.017342364255622855
6301,1,6,3,4.471003945946835
6307,1,6,2,46.041874099608506
6308,1,6,1,31.567483452472853
6310,1,6,4,0.30468571050726084
6314,1,6,2,48.16402700308832
6322,1,6,1,44.66781399587344
6323,1,6,2,48.76970011023533
6329,1,6,3,5.769912861359874
6346,1,6,5,0.30468570218337493
6350,1,6,3,5.718757628264582
6356,1,6,5,0.30468570218337493
6373,1,6,3,5.6982694718927425
6380,1,6,2,29.77052414848705
6382,1,6,5,0.30468570218337493
6384,1,6,5,0.30468570218337493
6386,1,6,5,0.30468570218337493
6397,1,6,4,0.30468571050726084
6402,1,6,4,0.30468571050726084
6432,1,6,1,54.06218600828905
6441,1,6,5,0.30468570218337493
6445,1,6,5,0.30468570218337493
6453,0,6,0,0.023082833085678274
6484,1,6,1,16.54664110657832
6485,1,6,1,54.62924743478429
6503,1,6,1,38.94129202649113
6522,1,6,3,3.54583960614819
6523,1,6,5,0.30468570218337493
6530,1,6,3,5.4130568786950795
6534,1,6,1,50.88577702361393
6539,1,6,5,0.30468570218337493
6593,1,6,1,53.58886027945883
6594,1,6,3,3.8407349807887963
6595,0,6,0,0.01601121524520856
6608,1,6,4,0.30468571050726084
6615,1,6,5,0.30468570218337493
6619,1,6,4,0.30468571050726084
6624,1,6,3,5.211295628144184
6647,0,6,0,0.019793550451488687
6653,1,6,4,0.30468571050726084
6677,1,6,4,0.30468571050726084
6692,1,6,2,43.23343994130863
6702,1,6,5,0.30468570218337493
6703,1,6,1,33.1254810162077
6704,1,6,1,50.5266371494878
6711,1,6,4,0.30468571050726084
6718,0,6,0,0.020109334642330678
6722,1,6,4,0.30468571050726084
6730,1,6,4,0.30468571050726084
6735,1,6,2,41.27144302559831
6746,1,6,4,0.30468571050726084
6747,1,6,2,43.74372645696845
6763,1,6,3,4.576057899561248
6765,1,6,5,0.30468570218337493
6766,1,6,5,0.30468570218337493
6775,1,6,4,0.3046857080359287
6783,1,6,1,53.25597465339739
6792,0,6,0,0.01985279205857411
6794,1,6,3,5.020808004798415
6798,1,6,1,50.293203326342095
6799,1,6,1,52.84097643163026
6806,0,6,0,0.018286910595126517
6811,1,6,5,0.30468570218337493
6827,0,6,0,0.014302407057787585
6830,0,6,0,0.19990929616437103
6837,1,6,1,43.149581860273265
6838,1,6,1,50.99774482144036
6854,1,6,5,0.30468570218337493
6855,1,6,5,0.30468570218337493
6862,0,6,0,0.18581317317836973
6868,0,6,0,0.021777619190959677
6870,1,6,4,0.30468571050726084
6873,0,6,0,0.020536358841285633
6882,0,6,0,0.015499503754977514
6890,1,6,4,0.30468571050726084
6891,1,6,4,0.30468571050726084
6902,0,6,0,0.0625076117904837
6906,1,6,4,0.30468571050726084
6907,1,6,1,56.09753370052952
6927,1,6,4,0.30468571050726084
6944,1,6,4,0.30468571050726084
6952,1,6,1,50.9293587615
6966,0,6,0,0.014239515832219876
6969,1,6,4,0.30468571050726084
6999,1,6,4,0.30468571050726084
7006,1,6,3,5.892843185986724
7025,0,6,0,0.018782147814776374
7037,1,6,4,0.3046857080359287
7057,1,6,3,5.283988768898739
7069,1,6,5,0.30468570218337493
7076,1,6,5,0.30468570218337493
7089,1,6,4,0.30468571050726084
7108,1,6,5,0.30468570218337493
7112,1,6,4,0.30468571050726084
7128,1,6,4,0.30468571050726084
7131,1,6,1,48.21046781825084
7133,1,6,3,5.4795244237683765
7135,0,6,0,0.023021697544631164
7137,1,6,1,54.160067936762225
7140,1,6,5,0.30468570218337493
7156,1,6,2,22.67249456336069
7157,1,6,5,0.30468570218337493
7167,1,6,4,0.30468571050726084
7176,1,6,1,54.744285551375604
7179,1,6,1,46.720219439590004
7183,1,6,3,4.930420525042729
7203,1,6,1,53.005402904327596
7207,1,6,4,0.30468571050726084
7210,1,6,4,0.30468571050726084
7215,1,6,5,0.30468570218337493
7216,1,6,5,0.30468570218337493
7229,1,6,5,0.30468570218337493
7239,1,6,5,0.30468570218337493
7263,1,6,1,47.35603399388907
7277,1,6,2,40.87233446091466
7299,1,6,4,0.30468571050726084
7302,1,6,5,0.30468570218337493
7304,1,6,1,27.076919348135284
7306,0,6,0,0.017034500622717427
7309,0,6,0,0.01432755572209487
7311,1,6,5,0.3046856956816507
7315,1,6,4,0.30468571050726084
7317,1,6,5,0.30468570218337493
7332,1,6,5,0.30468570218337493
7333,1,6,5,0.30468570218337493
7335,1,6,5,0.30468570218337493
7336,0,6,0,0.025843520249540713
7349,1,6,4,0.30468571050726084
7356,1,6,1,37.67058476551403
7357,1,6,3,6.005691064305735
7368,1,6,2,50.11550205602311
7374,0,6,0,0.015125253411928526
7388,1,6,4,0.30468571050726084
7422,1,6,1,44.832441669735324
7434,1,6,3,4.208546948480885
7443,1,6,5,0.30468570218337493
7446,1,6,4,0.30468571050726084
7463,1,6,4,0.30468571050726084
7465,1,6,1,24.225677991073976
7478,1,6,2,48.95704293982448
7479,1,6,2,44.20287843629093
7485,1,6,4,0.30468571050726084
7501,1,6,4,0.30468571050726084
7512,1,6,5,0.30468570218337493
7516,1,6,1,45.84499264480871
7521,1,6,1,22.95056305708882
7524,1,6,4,0.30468571050726084
7526,1,6,3,5.1191405295612
7546,1,6,5,0.30468570218337493
7550,1,6,5,0.30468570218337493
7565,1,6,4,0.30468571050726084
7588,1,6,1,57.579944149911555
7598,1,6,5,0.3046856956816507
7622,1,6,5,0.30468570218337493
7623,1,6,5,0.30468570218337493
7631,1,6,4,0.30468571050726084
7635,1,6,4,0.30468571050726084
7636,0,6,0,0.02533640262079067
7654,1,6,2,45.01424728316604
7656,1,6,4,0.30468571050726084
7673,1,6,5,0.30468570218337493
7676,1,6,4,0.30468571050726084
7678,1,6,5,0.30468570218337493
7695,1,6,2,49.957166252319176
7702,1,6,5,0.30468570218337493
7712,1,6,5,0.30468570218337493
7720,1,6,3,5.312564631236855
7735,1,6,4,0.30468571050726084
7741,1,6,5,0.30468570218337493
7755,1,6,3,5.3723105310997665
7756,1,6,5,0.30468570218337493
7760,1,6,4,0.30468571050726084
7777,1,6,4,0.30468571050726084
7788,1,6,5,0.30468570218337493
7791,1,6,5,0.30468570218337493
7801,1,6,5,0.30468570218337493
7803,1,6,5,0.30468570218337493
