Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
886,1,6,4,0.40992005350918215
913,1,6,2,35.11216553791845
919,1,6,4,0.40992005350918215
922,1,6,5,0.4099199656086423
932,1,6,5,0.4099199672238743
933,1,6,3,5.83645853714014
953,1,6,1,65.08873793397161
959,1,6,4,0.40992005350918215
962,1,6,1,59.729747615845305
965,1,6,3,5.9227361538028465
973,0,6,0,0.016534297746489162
981,1,6,2,41.71195983473489
1004,0,6,0,0.017278272702557076
1019,1,6,4,0.40992005350918215
1038,1,6,4,0.40992005350918215
1047,1,6,3,3.9041438326198947
1053,1,6,4,0.40992005350918215
1077,1,6,5,0.4099199656086423
1081,1,6,3,5.6088641437729905
1094,1,6,3,6.803281630522631
1096,1,6,1,61.804319941064044
1098,0,6,0,0.023943195176999582
1101,1,6,5,0.4099199656086423
1105,1,6,1,39.711252585612165
1150,1,6,4,0.40992005350918215
1158,1,6,4,0.40992005350918215
1180,1,6,5,0.4099199656086423
1181,1,6,5,0.4099199656086423
1196,1,6,1,54.65406029020483
1203,1,6,1,53.39980296274855
1218,1,6,4,0.40992005350918215
1246,1,6,1,23.634651885823576
1262,1,6,4,0.40992005350918215
1265,1,6,5,0.4099199656086423
1291,1,6,3,7.53822176885684
1301,1,6,5,0.4099199656086423
1341,1,6,5,0.4099199672238743
1344,1,6,5,0.4099199672238743
1352,1,6,4,0.40992005350918215
1369,1,6,5,0.4099199656086423
1370,1,6,5,0.4099199656086423
1379,1,6,4,0.40992005350918215
1399,1,6,4,0.40992005350918215
1432,1,6,4,0.40992005350918215
1442,1,6,1,59.321393938161364
1456,1,6,4,0.40992005350918215
1460,1,6,1,51.941206333091415
1464,0,6,0,0.02599490849470682
1483,1,6,5,0.4099199656086423
1495,1,6,4,0.40992005350918215
1513,1,6,5,0.4099199656086423
1523,1,6,2,35.279966228306286
1531,1,6,4,0.40992005350918215
1535,1,6,1,61.87888365348474
1543,1,6,4,0.40992005350918215
1565,1,6,3,5.4216293959678
1567,1,6,5,0.4099199656086423
1570,0,6,0,0.019871560048650278
1576,0,6,0,0.019259634968895857
1594,1,6,5,0.4099199656086423
1598,1,6,4,0.40992005350918215
1602,1,6,4,0.40992005350918215
1604,1,6,2,36.890105060528796
1609,1,6,4,0.40992005350918215
1620,0,6,0,0.017408556854737103
1628,1,6,4,0.40992005350918215
1653,1,6,1,57.873300760066925
1655,1,6,2,27.312101978829375
1668,1,6,5,0.4099199672238743
1699,1,6,5,0.4099199672238743
1709,1,6,4,0.40992005350918215
1711,1,6,4,0.40992005350918215
1731,1,6,2,55.41118108619526
1733,1,6,5,0.4099199656086423
1746,1,6,5,0.4099199656086423
1748,1,6,5,0.4099199656086423
1762,1,6,3,4.727032716705566
1769,1,6,4,0.40992005350918215
1771,0,6,0,0.017863257521251327
1776,1,6,2,55.33440844556765
1784,1,6,1,61.73620534190461
1790,1,6,5,0.4099199656086423
1795,1,6,2,60.378491342304685
1800,1,6,4,0.40992005350918215
1805,1,6,1,38.056372043924135
1808,0,6,0,0.17572101299787657
1810,1,6,5,0.4099199656086423
1819,1,6,1,61.50588599704557
1839,1,6,5,0.4099199656086423
1869,1,6,5,0.4099199656086423
1873,1,6,4,0.40992005350918215
1876,1,6,4,0.40992005350918215
1879,1,6,2,60.00323819586154
1899,1,6,5,0.4099199656086423
1908,1,6,1,59.09994692047179
1910,1,6,3,4.677430715999218
1921,1,6,5,0.4099199656086423
1935,1,6,3,5.471337423363115
1977,1,6,4,0.40992005350918215
1991,1,6,4,0.40992005350918215
1995,1,6,5,0.4099199672238743
1998,0,6,0,0.043663760374906456
2003,0,6,0,0.020685554370124037
2017,1,6,5,0.4099199656086423
2023,1,6,1,61.69255166865146
2027,0,6,0,0.01687471616133375
2033,1,6,1,53.882311971939565
2037,1,6,5,0.4099199656086423
2055,1,6,4,0.40992005350918215
2061,1,6,4,0.40992005350918215
2066,1,6,4,0.40992005350918215
2083,1,6,4,0.40992005350918215
2100,1,6,1,27.709780693236038
2115,1,6,5,0.4099199656086423
2116,1,6,5,0.4099199656086423
2125,1,6,1,35.22676463612668
2139,1,6,5,0.4099199656086423
2143,1,6,5,0.4099199656086423
2148,1,6,5,0.4099199656086423
2151,1,6,1,62.15342192499763
2178,1,6,3,5.260543256709587
2187,1,6,1,62.42247381552013
2200,1,6,2,35.393282357642406
2217,1,6,5,0.4099199656086423
2228,1,6,5,0.4099199656086423
2244,1,6,4,0.40992005350918215
2249,1,6,4,0.40992005350918215
2261,1,6,4,0.40992005350918215
2264,1,6,4,0.40992005350918215
2270,1,6,5,0.4099199656086423
2292,1,6,5,0.4099199656086423
2315,1,6,2,43.9438325488994
2322,1,6,4,0.409920041838121
2323,1,6,4,0.409920041838121
2333,1,6,4,0.40992005350918215
2334,1,6,4,0.40992005350918215
2338,1,6,1,52.242233162829756
2343,1,6,3,5.516949055615471
2352,0,6,0,0.02168863160043342
2369,1,6,1,58.706167055787816
2371,1,6,4,0.40992005350918215
2373,1,6,1,64.01080585645467
2376,1,6,1,55.99630126425031
2394,1,6,4,0.40992005350918215
2406,0,6,0,0.017453271985263197
2427,1,6,4,0.40992005350918215
2446,1,6,2,49.61177248994258
2449,1,6,2,51.85451998566753
2453,0,6,0,0.029668256912447753
2462,1,6,3,4.176112331546082
2477,1,6,1,58.68259373374789
2483,1,6,4,0.40992005350918215
2491,1,6,4,0.40992005350918215
2502,1,6,4,0.40992005350918215
2515,0,6,0,0.02483888110275692
2518,1,6,4,0.40992005350918215
2548,1,6,4,0.40992005350918215
2551,1,6,4,0.40992005350918215
2555,1,6,5,0.4099199656086423
2559,0,6,0,0.01999502318226189
2563,0,6,0,0.018096584954384067
2564,1,6,4,0.40992005350918215
2571,1,6,4,0.40992005350918215
2586,1,6,5,0.4099199656086423
2588,0,6,0,0.016392464084063633
2592,1,6,5,0.4099199672238743
2597,1,6,4,0.40992005350918215
2605,1,6,1,59.70291259428487
2611,1,6,5,0.4099199656086423
2616,1,6,5,0.4099199656086423
2623,1,6,1,54.745486152304245
2626,1,6,5,0.4099199656086423
2627,0,6,0,0.021661154660868296
2637,1,6,4,0.40992005350918215
2659,0,6,0,0.01702700749549438
2660,1,6,4,0.40992005350918215
2679,1,6,4,0.40992005350918215
2682,1,6,5,0.4099199656086423
2685,1,6,4,0.40992005350918215
2713,1,6,1,58.5124347657359
2715,0,6,0,0.016400069057845794
2720,1,6,1,52.59177682382213
2729,1,6,2,59.05921147874768
2732,1,6,4,0.40992005350918215
2739,1,6,1,61.755155324000505
2753,1,6,2,51.7460174876059
2761,1,6,4,0.40992005350918215
2786,1,6,2,50.267731005595074
2818,1,6,4,0.40992005350918215
2822,1,6,4,0.40992005350918215
2830,1,6,4,0.40992005350918215
2843,0,6,0,0.01878830466037855
2885,1,6,1,49.92841758311426
2897,1,6,4,0.40992005350918215
2899,1,6,5,0.4099199656086423
2910,1,6,2,44.77871744042023
2921,1,6,4,0.409920041838121
2927,1,6,4,0.409920041838121
2928,1,6,1,61.85181162461993
2929,1,6,4,0.40992005350918215
2932,1,6,2,56.82527598968148
2940,0,6,0,0.016816896690749938
2952,1,6,5,0.4099199656086423
2989,1,6,4,0.40992005350918215
2991,1,6,4,0.40992005350918215
2993,1,6,2,39.57580591227753
2998,1,6,5,0.4099199656086423
3002,1,6,5,0.4099199656086423
3013,1,6,4,0.40992005350918215
3017,1,6,5,0.4099199656086423
3020,1,6,4,0.40992005350918215
3025,1,6,5,0.4099199656086423
3026,1,6,5,0.4099199656086423
3040,1,6,1,60.54594200615952
3045,1,6,1,59.23812456524249
3065,1,6,4,0.40992005350918215
3080,1,6,1,54.32592565807283
3088,1,6,4,0.40992005350918215
3089,1,6,4,0.40992005350918215
3100,1,6,3,4.3852610635884455
3119,1,6,5,0.4099199656086423
3125,1,6,5,0.4099199656086423
3130,1,6,4,0.40992005350918215
3144,1,6,5,0.4099199656086423
3148,1,6,5,0.4099199656086423
3150,0,6,0,0.021827118441662685
3170,1,6,5,0.4099199656086423
3172,1,6,5,0.4099199656086423
3176,1,6,1,59.16488433599648
3201,1,6,5,0.4099199672238743
3211,1,6,5,0.4099199656086423
3215,0,6,0,0.018258215550453993
3237,1,6,4,0.40992005350918215
3246,1,6,5,0.4099199656086423
3256,0,6,0,0.024666832557596573
3258,1,6,5,0.4099199656086423
3273,1,6,4,0.40992005350918215
3285,0,6,0,0.013523883922997332
3311,1,6,3,6.6362238980105
3327,1,6,1,54.263771449967344
3328,1,6,1,61.11908813490354
3343,0,6,0,0.017048124289169724
3349,1,6,4,0.40992005350918215
3361,1,6,5,0.4099199656086423
3362,1,6,4,0.40992005350918215
3370,1,6,2,52.83894841442397
3373,1,6,1,60.89195742509333
3374,1,6,3,5.279676130557797
3381,1,6,4,0.40992005350918215
3383,1,6,1,52.57774086985377
3388,1,6,4,0.40992005350918215
3390,1,6,4,0.40992005350918215
3398,0,6,0,0.018697817894789137
3408,1,6,5,0.4099199656086423
3409,1,6,4,0.40992005350918215
3430,1,6,2,22.817535732783693
3436,1,6,5,0.4099199656086423
3437,1,6,5,0.4099199656086423
3439,1,6,1,56.83914831335079
3452,1,6,3,5.266953816395418
3456,1,6,4,0.409920041838121
3486,1,6,4,0.409920041838121
3502,1,6,5,0.4099199656086423
3508,1,6,2,50.873243853953156
3523,0,6,0,0.023268768575515502
3530,1,6,1,60.00674766674315
3531,1,6,5,0.4099199656086423
3532,1,6,4,0.40992005350918215
3554,1,6,2,46.50587004913483
3562,0,6,0,0.01984832974505606
3575,1,6,5,0.4099199656086423
3579,1,6,4,0.40992005350918215
3600,1,6,4,0.40992005350918215
3602,1,6,5,0.4099199656086423
3633,0,6,0,0.022200177147459026
3643,1,6,4,0.40992005350918215
3644,1,6,5,0.4099199656086423
3655,1,6,2,33.09074656023373
3663,1,6,4,0.40992005350918215
3671,1,6,2,53.59085878242326
3676,1,6,5,0.4099199656086423
3679,1,6,4,0.40992005350918215
3683,1,6,4,0.40992005350918215
3693,1,6,2,59.7362385509947
3697,1,6,5,0.4099199656086423
3698,1,6,5,0.4099199656086423
3701,1,6,5,0.4099199656086423
3703,1,6,4,0.40992005350918215
3709,1,6,4,0.40992005350918215
3730,1,6,5,0.4099199656086423
3756,1,6,2,40.22374968429329
3766,1,6,5,0.4099199656086423
3770,1,6,1,34.62158457718043
3774,0,6,0,0.022984353593563947
3779,0,6,0,0.01856935689378567
3784,1,6,4,0.40992005350918215
3786,1,6,2,38.16350116993341
3793,0,6,0,0.018414764695573283
3802,1,6,4,0.40992005350918215
3819,1,6,1,64.85258648029742
3820,1,6,5,0.4099199656086423
3826,0,6,0,0.018220616566983774
3828,1,6,1,51.122063480232725
3869,1,6,5,0.4099199656086423
3870,1,6,5,0.4099199656086423
3872,1,6,1,60.206532216112564
3881,1,6,1,61.096467895689884
3895,1,6,3,6.253973290288042
3904,0,6,0,0.0147796385207054
3912,1,6,1,32.87490765274322
3919,1,6,1,62.2128956661774
3924,1,6,5,0.4099199656086423
3928,1,6,4,0.40992005350918215
3943,1,6,1,23.900019619898487
3959,0,6,0,0.018280132272081667
3960,0,6,0,0.036966836178489414
3969,1,6,1,62.4482333574028
3987,1,6,5,0.4099199656086423
4018,1,6,5,0.4099199656086423
4029,0,6,0,0.01767032992684877
4035,0,6,0,0.017454253173955065
4040,1,6,4,0.40992005350918215
4043,1,6,5,0.4099199656086423
4050,1,6,3,4.641916137372267
4052,1,6,5,0.4099199672238743
4057,1,6,4,0.409920041838121
4066,0,6,0,0.024839782979207248
4071,1,6,4,0.40992005350918215
4077,1,6,4,0.40992005350918215
4079,1,6,4,0.40992005350918215
4082,1,6,1,39.97221426237795
4107,1,6,4,0.40992005350918215
4128,1,6,5,0.4099199656086423
4136,1,6,3,5.456259319423813
4137,1,6,4,0.40992005350918215
4154,1,6,1,62.741156669914496
4160,1,6,4,0.40992005350918215
4170,1,6,5,0.4099199656086423
4194,1,6,4,0.40992005350918215
4196,1,6,1,55.280202570459075
4198,1,6,1,57.378994793574385
4199,1,6,5,0.4099199656086423
4213,1,6,5,0.4099199656086423
4219,1,6,5,0.4099199656086423
4226,1,6,5,0.4099199656086423
4227,1,6,4,0.40992005350918215
4235,1,6,4,0.40992005350918215
4259,1,6,1,25.295605294300287
4261,1,6,5,0.4099199656086423
4269,0,6,0,0.02106647227383521
4282,1,6,2,59.11645581820869
4294,0,6,0,0.04083423844842436
4298,1,6,4,0.40992005350918215
4300,1,6,4,0.40992005350918215
4310,1,6,5,0.4099199656086423
4316,1,6,5,0.4099199656086423
4328,1,6,1,62.76790023511242
4345,0,6,0,0.019525201830751036
4346,1,6,4,0.40992005350918215
4359,1,6,5,0.4099199656086423
4382,1,6,4,0.40992005350918215
4390,1,6,5,0.4099199656086423
4393,1,6,4,0.40992005350918215
4400,1,6,5,0.4099199656086423
4422,1,6,1,59.492301270635124
4426,1,6,5,0.4099199656086423
4458,1,6,5,0.4099199656086423
4464,1,6,1,60.77781572573759
4469,1,6,3,5.72203856364004
4487,1,6,4,0.40992005350918215
4489,1,6,1,45.31199767319976
4501,1,6,4,0.40992005350918215
4504,1,6,5,0.4099199656086423
4507,1,6,5,0.4099199656086423
4517,1,6,4,0.40992005350918215
4532,1,6,4,0.40992005350918215
4533,1,6,4,0.40992005350918215
4535,1,6,1,60.691150125722736
4544,1,6,4,0.40992005350918215
4546,1,6,5,0.4099199656086423
4554,1,6,4,0.40992005350918215
4563,1,6,2,59.88082911121765
4566,1,6,4,0.40992005350918215
4569,0,6,0,0.02190363282537662
4573,0,6,0,0.020227867339017856
4586,1,6,5,0.4099199656086423
4587,1,6,5,0.4099199656086423
4590,1,6,4,0.40992005350918215
4606,1,6,4,0.409920041838121
4607,1,6,5,0.4099199672238743
4613,1,6,5,0.4099199656086423
4615,1,6,4,0.40992005350918215
4620,1,6,1,58.67803443627625
4628,1,6,1,58.21942051958443
4637,1,6,4,0.40992005350918215
4652,0,6,0,0.01621072505503749
4673,1,6,4,0.40992005350918215
4681,1,6,4,0.40992005350918215
4683,1,6,4,0.40992005350918215
4696,1,6,4,0.40992005350918215
4703,1,6,1,56.92646178781238
4706,1,6,4,0.40992005350918215
4747,1,6,5,0.4099199656086423
4773,1,6,2,53.56820420401962
4776,1,6,5,0.4099199656086423
4777,1,6,5,0.4099199656086423
4780,1,6,1,57.324293753925545
4784,1,6,5,0.4099199656086423
4809,0,6,0,0.016285314136844305
4818,1,6,3,3.4297231997321043
4820,1,6,5,0.4099199656086423
4826,1,6,4,0.40992005350918215
4838,1,6,5,0.4099199656086423
4839,1,6,3,5.764375962509481
4860,1,6,1,61.87054673322714
4880,1,6,5,0.4099199656086423
4892,1,6,1,61.57168725582088
4900,1,6,4,0.40992005350918215
4908,1,6,4,0.40992005350918215
4909,1,6,5,0.4099199656086423
4912,1,6,4,0.409920041838121
4915,1,6,1,58.64398170199266
4917,1,6,1,52.43274474545917
4918,1,6,3,5.672906823103068
4928,1,6,5,0.4099199656086423
4948,1,6,5,0.4099199656086423
4953,1,6,3,5.977307636259048
4969,1,6,3,6.409551906062275
4973,1,6,5,0.4099199656086423
4975,1,6,4,0.40992005350918215
4984,1,6,4,0.40992005350918215
4986,1,6,4,0.40992005350918215
4987,1,6,1,62.82778061480901
5030,1,6,1,62.09565116269928
5051,1,6,2,48.85852799444707
5058,1,6,4,0.40992005350918215
5062,1,6,4,0.40992005350918215
5064,1,6,5,0.4099199656086423
5071,0,6,0,0.01701019726200457
5088,1,6,4,0.40992005350918215
5090,1,6,4,0.40992005350918215
5100,0,6,0,0.020866710730109546
5103,1,6,2,31.234260949883694
5112,1,6,4,0.40992005350918215
5114,1,6,1,41.12273219428109
5126,1,6,5,0.4099199656086423
5131,1,6,5,0.4099199656086423
5133,1,6,4,0.40992005350918215
5139,0,6,0,0.03877511405646901
5149,1,6,1,36.78307507499087
5152,1,6,1,52.71262081170086
5162,1,6,4,0.40992005350918215
5163,1,6,2,46.20309232039377
5168,1,6,5,0.4099199672238743
5196,1,6,2,58.51037777059095
5201,0,6,0,0.020989177365316067
5202,1,6,2,55.432145841035855
5225,0,6,0,0.01831004372826097
5226,1,6,4,0.40992005350918215
5232,1,6,5,0.4099199656086423
5233,1,6,5,0.4099199656086423
5267,1,6,4,0.40992005350918215
5273,1,6,5,0.4099199656086423
5306,1,6,4,0.40992005350918215
5309,1,6,4,0.40992005350918215
5322,1,6,2,56.551921433650605
5334,1,6,5,0.4099199656086423
5348,1,6,1,63.33008165941103
5363,1,6,4,0.40992005350918215
5364,1,6,5,0.4099199656086423
5366,1,6,2,59.37808492263177
5369,1,6,1,55.78420842720661
5371,1,6,4,0.40992005350918215
5385,0,6,0,0.02094883916305218
5393,0,6,0,0.018743424730371525
5398,0,6,0,0.020114689593431004
5399,1,6,5,0.4099199656086423
5416,1,6,5,0.4099199656086423
5493,1,6,1,61.14399547534221
5505,1,6,4,0.40992005350918215
5510,1,6,1,59.442023637969676
5511,0,6,0,0.01938417609700101
5515,0,6,0,0.016406538423462173
5539,1,6,2,44.77855702185359
5543,1,6,5,0.4099199672238743
5550,1,6,4,0.409920041838121
5571,0,6,0,0.01817579100824326
5575,1,6,1,39.403992872385565
5580,1,6,5,0.4099199656086423
5587,1,6,2,47.787638463705576
5588,1,6,1,43.094363946810205
5590,1,6,4,0.40992005350918215
5609,1,6,5,0.4099199656086423
5626,1,6,5,0.4099199656086423
5635,1,6,1,18.748314038159016
5636,1,6,1,61.81390377943805
5642,1,6,2,50.57857373992479
5648,1,6,5,0.4099199656086423
5665,1,6,5,0.4099199656086423
5666,1,6,5,0.4099199656086423
5675,1,6,4,0.40992005350918215
5680,1,6,5,0.4099199656086423
5693,1,6,1,64.46389294890425
5697,0,6,0,0.03668905190014364
5698,1,6,2,43.00801672771443
5705,1,6,4,0.40992005350918215
5708,1,6,4,0.40992005350918215
5712,1,6,4,0.40992005350918215
5717,1,6,5,0.4099199656086423
5726,1,6,1,62.30287777692335
5728,1,6,2,37.1203910201244
5732,1,6,4,0.40992005350918215
5733,1,6,5,0.4099199656086423
5736,1,6,4,0.40992005350918215
5750,1,6,4,0.40992005350918215
5768,1,6,1,60.863405998189236
5792,1,6,5,0.4099199672238743
5800,1,6,4,0.409920041838121
5816,1,6,5,0.4099199656086423
5818,1,6,5,0.4099199656086423
5832,0,6,0,0.016538794721585367
5846,0,6,0,0.019349231795903876
5848,1,6,5,0.4099199656086423
5851,0,6,0,0.014690054155777763
5852,1,6,1,34.270635584158065
5857,1,6,4,0.40992005350918215
5870,0,6,0,0.015434355106446793
5893,1,6,5,0.4099199656086423
5915,1,6,3,5.886185568620131
5920,0,6,0,0.01942823993627842
5921,1,6,1,55.771508997867706
5926,0,6,0,0.01691175786236535
5954,1,6,4,0.40992005350918215
5962,1,6,5,0.4099199656086423
5964,1,6,3,4.845865057762242
5971,1,6,5,0.4099199656086423
5981,1,6,1,58.85562923946915
5991,1,6,1,60.19290603188279
5998,1,6,5,0.4099199656086423
6021,1,6,1,53.64338162662285
6033,1,6,1,64.83106660160244
6038,0,6,0,0.01748503051289059
6053,1,6,4,0.40992005350918215
6055,1,6,4,0.40992005350918215
6062,1,6,1,61.19563488310895
6068,1,6,4,0.40992005350918215
6071,1,6,4,0.40992005350918215
6072,1,6,2,50.59315876766265
6078,0,6,0,0.01596003632449872
6089,1,6,4,0.409920041838121
6105,1,6,2,57.598799017521635
6108,1,6,5,0.4099199656086423
6111,1,6,3,5.458822452805404
6112,1,6,5,0.4099199656086423
6115,1,6,5,0.4099199656086423
6118,1,6,5,0.4099199656086423
6135,0,6,0,0.017893795249529998
6136,1,6,4,0.40992005350918215
6146,1,6,5,0.4099199656086423
6157,1,6,5,0.4099199656086423
6162,1,6,4,0.40992005350918215
6168,1,6,4,0.40992005350918215
6174,1,6,3,5.821533572055533
6178,1,6,5,0.4099199656086423
6179,1,6,5,0.4099199656086423
6183,1,6,5,0.4099199656086423
6184,1,6,5,0.4099199656086423
6185,0,6,0,0.02460709458711222
6194,0,6,0,0.014977214944125555
6195,1,6,4,0.40992005350918215
6201,1,6,4,0.40992005350918215
6212,1,6,5,0.4099199656086423
6221,1,6,5,0.4099199656086423
6230,1,6,4,0.40992005350918215
6235,1,6,4,0.40992005350918215
6236,1,6,3,5.7168348313752935
6245,1,6,5,0.4099199656086423
6252,1,6,5,0.4099199656086423
6276,1,6,1,49.608563290928565
6287,1,6,5,0.4099199656086423
6288,1,6,2,38.53450868785061
6313,1,6,4,0.409920041838121
6325,1,6,5,0.4099199656086423
6326,1,6,4,0.40992005350918215
6328,1,6,5,0.4099199656086423
6331,1,6,5,0.4099199656086423
6345,1,6,4,0.40992005350918215
6348,1,6,5,0.4099199656086423
6352,1,6,4,0.40992005350918215
6354,1,6,1,44.3932894428789
6359,1,6,4,0.40992005350918215
6367,1,6,5,0.4099199656086423
6369,1,6,3,5.70389418369269
6370,1,6,2,33.06930727472915
6374,1,6,3,6.652379284291925
6392,1,6,5,0.4099199656086423
6428,1,6,2,49.073062989891305
6443,1,6,4,0.40992005350918215
6451,1,6,2,50.82057095655831
6487,1,6,5,0.4099199656086423
6496,1,6,1,57.25460911032734
6506,1,6,5,0.4099199656086423
6513,1,6,5,0.4099199656086423
6518,1,6,5,0.4099199656086423
6532,1,6,2,59.481405363471325
6541,1,6,5,0.4099199656086423
6565,0,6,0,0.02258436404453526
6566,0,6,0,0.018748848656077986
6579,1,6,3,5.045789077599532
6581,1,6,4,0.40992005350918215
6582,1,6,4,0.40992005350918215
6591,1,6,5,0.4099199656086423
6613,1,6,4,0.409920041838121
6616,1,6,1,62.57311539021929
6629,0,6,0,0.017199047458990067
6634,1,6,1,60.25568064823619
6637,1,6,4,0.40992005350918215
6645,1,6,1,61.94405540606118
6652,1,6,4,0.40992005350918215
6656,0,6,0,0.017315856843855018
6657,1,6,1,25.225525932715065
6662,1,6,4,0.40992005350918215
6673,1,6,3,5.795847146932907
6674,1,6,1,60.07972932703313
6676,1,6,5,0.4099199656086423
6678,1,6,4,0.40992005350918215
6681,1,6,5,0.4099199656086423
6690,1,6,2,58.51859898307467
6715,1,6,4,0.40992005350918215
6736,1,6,5,0.4099199656086423
6742,1,6,4,0.40992005350918215
6748,1,6,5,0.4099199656086423
6753,1,6,5,0.4099199656086423
6779,1,6,4,0.40992005350918215
6791,1,6,1,61.717123161556565
6797,1,6,4,0.40992005350918215
6800,1,6,4,0.40992005350918215
6809,1,6,4,0.40992005350918215
6826,1,6,1,63.75639398422715
6836,0,6,0,0.01785704209700158
6840,1,6,1,26.161731422020853
6843,1,6,3,6.464103956332193
6901,1,6,1,59.91745558898342
6903,0,6,0,0.01917064405935554
6932,1,6,4,0.409920041838121
6948,1,6,5,0.4099199672238743
6977,0,6,0,0.02046235423955909
6980,1,6,5,0.4099199656086423
6984,0,6,0,0.09941734186224872
6986,1,6,2,52.5748308785963
6989,1,6,1,62.81934222099686
6993,1,6,1,62.28481394781802
7011,1,6,4,0.40992005350918215
7018,1,6,4,0.40992005350918215
7034,1,6,5,0.4099199656086423
7061,1,6,4,0.40992005350918215
7063,1,6,5,0.4099199656086423
7072,1,6,4,0.40992005350918215
7077,1,6,5,0.4099199656086423
7080,1,6,4,0.40992005350918215
7090,1,6,5,0.4099199656086423
7097,1,6,2,55.05169681321264
7109,1,6,1,61.75562238699308
7118,1,6,5,0.4099199656086423
7132,1,6,1,60.16372039863574
7146,1,6,5,0.4099199656086423
7150,0,6,0,0.017609787127055798
7164,1,6,2,57.31276329137509
7166,1,6,5,0.4099199656086423
7168,1,6,5,0.4099199656086423
7170,1,6,1,18.733146417462144
7188,0,6,0,0.019691413873279242
7190,1,6,5,0.4099199656086423
7198,1,6,4,0.40992005350918215
7209,1,6,1,52.73724602416432
7217,1,6,5,0.4099199656086423
7220,1,6,3,4.84037533811366
7221,0,6,0,0.022240715912996246
7242,1,6,4,0.40992005350918215
7243,1,6,4,0.40992005350918215
7244,1,6,3,6.83821623356142
7255,1,6,4,0.40992005350918215
7275,1,6,2,52.680679831284756
7291,1,6,4,0.40992005350918215
7292,1,6,2,55.823640515579314
7316,1,6,5,0.4099199656086423
7320,1,6,3,4.977236465739695
7325,1,6,1,30.56468934345171
7331,1,6,5,0.4099199656086423
7347,1,6,1,57.2233508887594
7397,0,6,0,0.024451912436536865
7406,0,6,0,0.014165405023545723
7412,0,6,0,0.018932652447556427
7433,0,6,0,0.021950891611105486
7437,1,6,4,0.40992005350918215
7448,0,6,0,0.01881387690399396
7474,1,6,1,38.09897824975814
7500,1,6,3,4.307118998796981
7510,1,6,2,50.92916889536913
7527,1,6,1,58.022631167181544
7540,0,6,0,0.01843500700041022
7545,1,6,4,0.40992005350918215
7547,1,6,2,50.51979320725737
