Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1672,1,7,10,7.196307542799417
1677,1,7,4,0.16130329524300135
1693,1,7,2,6.199610861895002
1694,1,7,1,19.334158845393066
1695,1,7,1,17.638359350772117
1697,1,7,5,0.16130328431095994
1698,1,7,10,17.85269294694535
1701,1,7,9,15.276639066494228
1706,1,7,7,4.407912892353832
1719,1,7,9,22.80856337753531
1725,0,7,0,0.057420579164989625
1729,1,7,9,24.71674740683105
1736,1,7,3,1.242410850432991
1745,1,7,4,0.16130329524300135
1746,1,7,8,11.321285501352623
1765,1,7,9,19.799633663589624
1790,1,7,4,0.16130329524300135
1809,1,7,6,6.052149359023948
1811,1,7,2,8.536847367020142
1813,1,7,10,6.168575896351702
1819,1,7,7,4.986917848794289
1836,1,7,9,21.60821213729797
1845,1,7,6,18.087792916859062
1850,1,7,9,16.659537077438088
1861,1,7,5,0.16130328431095994
1880,1,7,9,19.781164473618333
1917,1,7,2,10.904635182278277
1921,1,7,5,0.16130328573349975
1924,1,7,3,2.8173754572903267
1935,1,7,1,15.077294584031328
1940,1,7,5,0.16130328431095994
1946,0,7,0,0.03765505446728585
1966,1,7,8,17.73830213258433
1971,1,7,8,22.990893541629607
1994,1,7,7,2.67847302023553
2009,1,7,4,0.16130329524300135
2023,1,7,6,14.386925421185305
2033,1,7,9,13.78981696676987
2036,1,7,10,11.185418669499198
2040,1,7,9,19.91891455148329
2047,1,7,9,22.098901822770156
2049,1,7,5,0.16130328431095994
2053,1,7,4,0.16130329524300135
2058,1,7,6,20.18360918115686
2080,1,7,9,13.755251508718128
2083,1,7,5,0.16130328431095994
2085,1,7,9,24.71627981660857
2093,1,7,9,22.848738749357825
2097,1,7,10,8.177466793479567
2098,1,7,7,4.898457023654785
2099,1,7,9,10.844101304091678
2103,1,7,5,0.16130328431095994
2117,1,7,9,15.503403385173035
2129,1,7,1,19.672406729282596
2138,1,7,9,12.038414708101183
2167,1,7,10,13.952969478519362
2173,0,7,0,0.07349581385135832
2179,1,7,3,2.5673504639536
2181,1,7,7,5.08262316536062
2211,1,7,8,22.222694167226294
2222,1,7,9,22.869302906902075
2227,1,7,8,14.981324430321363
2238,1,7,9,18.76633513468378
2262,1,7,9,7.408098088762937
2263,1,7,6,21.527307871152026
2277,1,7,6,15.755698340273437
2286,1,7,6,15.706728774952328
2294,1,7,10,13.166912226084698
2304,1,7,9,3.630975033490249
2323,1,7,9,23.011607830962824
2334,1,7,6,16.40962255120738
2338,1,7,6,10.573270559665453
2348,1,7,6,18.44944699064931
2350,1,7,3,2.0582654708158614
2368,1,7,5,0.16130328431095994
2387,1,7,5,0.16130328431095994
2390,1,7,5,0.16130328431095994
2394,1,7,10,18.234965920514263
2398,1,7,6,20.06079081113667
2405,1,7,3,2.6867462455199855
2413,1,7,6,22.45923468651296
2437,1,7,9,10.49772927435617
2500,1,7,9,22.771322080249572
2501,1,7,10,15.555945129182
2508,1,7,8,11.33507050331955
2511,1,7,4,0.16130329524300135
2512,1,7,9,17.431380122123628
2513,1,7,3,1.1727289218779262
2540,1,7,5,0.16130328431095994
2558,1,7,9,12.431133480365729
2571,1,7,6,10.922288412778096
2585,1,7,8,14.195426544471143
2593,1,7,1,20.22439910309057
2604,1,7,6,17.187065196644348
2618,1,7,9,18.564876303321668
2629,1,7,6,21.036472591156517
2634,1,7,4,0.16130329524300135
2635,1,7,10,18.65368127596645
2652,1,7,6,14.388012939446476
2654,1,7,9,7.0500809394313135
2661,1,7,9,2.309277768257122
2668,1,7,4,0.16130329524300135
2669,1,7,4,0.16130329524300135
2670,1,7,8,21.37177811081764
2671,1,7,10,11.99516276964957
2686,0,7,0,0.03959952164989365
2713,1,7,4,0.16130329524300135
2745,1,7,7,2.951737317069002
2747,1,7,9,15.50100364804972
2751,1,7,9,14.981194437129824
2752,1,7,9,3.605524973398226
2795,1,7,7,4.143733642069443
2807,1,7,9,16.602224143347453
2821,1,7,9,10.616314148628817
2828,1,7,9,16.153540020746508
2832,1,7,2,7.127442083724816
2849,1,7,8,12.451829356687647
2850,1,7,6,13.823875641445603
2861,1,7,8,11.45845851727035
2867,1,7,6,16.769537650130978
2882,1,7,4,0.16130329524300135
2906,1,7,9,22.85854455120533
2907,1,7,1,4.634924678066583
2917,1,7,2,9.735165383200087
2923,1,7,5,0.16130328431095994
2938,1,7,4,0.16130329524300135
2953,1,7,5,0.16130328431095994
2965,1,7,9,17.852303962682132
2985,1,7,2,9.990709526649487
3015,1,7,8,17.85398107011251
3018,1,7,9,13.131232452369254
3028,0,7,0,0.024374455306355774
3034,1,7,6,20.35549059233325
3053,1,7,9,8.761795654902912
3067,1,7,10,11.54923729320517
3073,1,7,4,0.16130329524300135
3096,1,7,8,16.47057096792085
3102,1,7,9,19.393219111971135
3106,1,7,5,0.16130328431095994
3120,1,7,8,11.908056313786341
3122,1,7,4,0.16130329524300135
3153,1,7,4,0.16130329524300135
3174,1,7,1,5.2929017689343985
3175,1,7,1,3.06163845917441
3186,1,7,7,2.8035141531736345
3201,1,7,10,6.109270778307893
3211,1,7,8,4.36798602105499
3214,1,7,3,1.6802838692976103
3216,1,7,5,0.16130328431095994
3220,1,7,9,12.301463758431877
3233,1,7,6,13.998525575202391
3234,1,7,10,9.946554236303546
3271,1,7,4,0.16130329524300135
3289,1,7,5,0.16130328431095994
3294,1,7,4,0.1613033075975827
3296,1,7,6,16.6756124560458
3297,1,7,8,23.727131521714295
3331,1,7,4,0.16130329524300135
3334,1,7,7,3.6360919762173785
3341,1,7,5,0.16130328431095994
3351,1,7,5,0.16130328431095994
3355,1,7,7,3.0694422761753675
3358,1,7,7,5.099376310269781
3363,1,7,8,10.728964714985306
3375,1,7,9,11.60374331750091
3380,1,7,6,20.214500964881694
3381,1,7,1,12.097990045063304
3383,1,7,4,0.16130329524300135
3393,1,7,4,0.16130329524300135
3395,1,7,10,18.164784258407547
3396,1,7,1,8.817211140661737
3418,1,7,2,9.796842570920226
3420,1,7,10,3.5976881079081893
3435,1,7,5,0.16130328431095994
3446,0,7,0,0.037671308161468645
3456,1,7,2,8.408884118912987
3463,1,7,8,26.242862164994413
3483,1,7,1,15.051925704702253
3487,1,7,7,4.884883099170094
3509,1,7,7,2.909721451341133
3510,1,7,4,0.16130329524300135
3516,1,7,10,13.89290934783695
3529,1,7,4,0.16130329524300135
3534,1,7,8,19.59317343875891
3536,1,7,6,3.6880643027742313
3555,1,7,5,0.16130328431095994
3557,1,7,5,0.16130328573349975
3560,1,7,2,4.710616353034358
3566,1,7,6,17.470961873073552
3569,1,7,2,8.041723457254783
3571,1,7,4,0.16130329524300135
3577,1,7,4,0.16130329524300135
3587,1,7,10,15.757597780338507
3617,1,7,8,26.33367092569446
3620,1,7,8,5.555874624411698
3643,1,7,3,1.7448822642458812
3652,1,7,9,20.176705068842452
3655,1,7,4,0.16130329524300135
3658,1,7,4,0.16130329524300135
3661,1,7,7,2.797894823090481
3666,1,7,6,9.88307085588764
3681,1,7,1,16.327793104846545
3687,1,7,2,7.376963981676893
3691,1,7,9,10.77783634807126
3694,1,7,7,2.7639440499390977
3701,1,7,6,12.749046158707678
3702,1,7,6,16.408173355575247
3704,1,7,6,21.850677275393668
3708,1,7,5,0.16130328431095994
3709,1,7,6,5.553094789566532
3710,1,7,3,2.5953886679619176
3724,1,7,6,14.860940189681102
3726,1,7,4,0.16130329524300135
3732,1,7,4,0.16130329524300135
3756,1,7,4,0.16130329524300135
3765,1,7,9,17.385183076955524
3779,1,7,2,5.314098385133794
3808,1,7,4,0.16130329524300135
3810,1,7,10,5.074430968935034
3818,1,7,8,6.419729696584066
3827,1,7,9,12.674746444311367
3829,1,7,4,0.16130329524300135
3852,1,7,5,0.16130328431095994
3855,1,7,4,0.16130329524300135
3860,1,7,9,9.134604864858552
3861,0,7,0,0.037708719827161875
3864,1,7,10,15.126275396901775
3889,1,7,5,0.16130328431095994
3891,1,7,9,22.317650667626843
3896,1,7,6,16.67003264965128
3898,1,7,5,0.16130328431095994
3899,1,7,8,21.821991844250963
3917,0,7,0,0.03736736575088406
3925,0,7,0,0.025764926348145697
3944,1,7,9,23.809405581003134
3968,1,7,10,15.936647264980754
3986,1,7,6,11.464990585128596
3992,1,7,1,16.27215749530484
3993,0,7,0,0.054495315783390515
3994,1,7,10,14.536475793469233
3996,1,7,9,11.540271298937537
4020,1,7,8,26.452036856813617
4024,1,7,4,0.16130329524300135
4044,1,7,10,18.373493172551694
4053,1,7,5,0.16130328431095994
4064,0,7,0,0.03773169365231737
4083,1,7,4,0.16130329524300135
4085,1,7,6,21.626682642763413
4089,1,7,8,26.245380174054
4092,1,7,10,7.393553402154352
4097,1,7,8,18.394204392159445
4109,1,7,1,11.070236305512974
4117,1,7,5,0.16130328431095994
4122,1,7,4,0.16130329524300135
4124,1,7,5,0.16130328431095994
4130,1,7,9,16.826187486958013
4133,1,7,7,5.001540973928449
4140,1,7,8,25.87116698232541
4161,1,7,8,26.140901289431426
4191,1,7,4,0.16130329524300135
4194,1,7,6,15.612748777784885
4196,1,7,6,22.624537451109333
4198,1,7,9,24.579769269195353
4199,1,7,4,0.16130329524300135
4235,1,7,9,13.379769186367273
4257,1,7,6,20.19165791850335
4274,1,7,9,21.347828100374432
4278,1,7,10,18.413930669248103
4285,1,7,8,19.501280564756293
4296,1,7,6,16.911292513288952
4303,1,7,6,10.959707248239262
4311,1,7,3,2.385000613451294
4316,1,7,1,6.700017514878895
4322,1,7,2,8.639916375609975
4330,1,7,10,4.236005678648147
4335,1,7,9,16.274613787308827
4344,1,7,10,10.368012749194898
4346,1,7,5,0.16130328431095994
4347,1,7,5,0.16130328431095994
4362,1,7,6,20.138751394139973
4365,1,7,8,25.700172568859514
4370,1,7,5,0.16130328431095994
4374,1,7,9,15.256547211728329
4391,1,7,8,24.047440313044348
4393,0,7,0,0.05139569288408744
4405,1,7,4,0.16130329524300135
4415,1,7,8,25.86306892712042
4416,1,7,4,0.16130329524300135
4430,1,7,9,18.301042838604328
4438,1,7,10,7.669348675786518
4461,1,7,4,0.16130329524300135
4465,1,7,1,18.412311046064634
4475,1,7,5,0.16130328431095994
4483,1,7,10,8.670223037957902
4485,1,7,9,16.649374573822314
4491,1,7,6,15.04019173434044
4493,1,7,7,0.46197502548873864
4507,1,7,6,9.780798874712753
4509,1,7,10,16.95843859666327
4519,1,7,9,6.197871594336517
4525,1,7,4,0.16130329524300135
4530,1,7,9,22.504174393889286
4560,1,7,8,16.549721329004896
4563,1,7,10,8.339453897018908
4569,1,7,4,0.16130329524300135
4571,1,7,4,0.16130329524300135
4578,1,7,9,22.26769922550664
4602,1,7,4,0.16130329524300135
4609,1,7,10,18.26240795901097
4614,1,7,10,15.721289546424472
4627,1,7,9,21.930480188102955
4637,1,7,8,15.887300775610282
4640,1,7,9,17.310418163456067
4652,1,7,5,0.16130328431095994
4661,1,7,4,0.1613033075975827
4668,1,7,8,14.842352218630193
4672,1,7,9,22.731077713028565
4677,1,7,6,17.651579018006306
4692,1,7,4,0.16130329524300135
4702,1,7,8,26.249289572819787
4722,1,7,10,12.86697937618789
4725,1,7,5,0.16130328431095994
4731,1,7,5,0.16130328431095994
4732,1,7,5,0.16130328431095994
4733,1,7,8,16.273683419417118
4743,1,7,1,15.831470665282183
4745,1,7,4,0.16130329524300135
4755,0,7,0,0.19481914353744664
4764,1,7,5,0.16130328431095994
4774,1,7,7,3.500870639078197
4787,1,7,4,0.16130329524300135
4792,1,7,5,0.16130328431095994
4802,1,7,8,15.473260344605716
4803,1,7,7,0.862158584651359
4820,1,7,5,0.16130328431095994
4829,1,7,8,15.536300250169717
4831,1,7,9,18.939374422284587
4835,1,7,4,0.16130329524300135
4838,1,7,8,13.081061351263424
4844,1,7,4,0.7073206764914852
4852,1,7,6,16.18672646950576
4865,1,7,9,11.422816197376259
4866,1,7,3,1.6223436939114073
4877,1,7,2,6.860524792539455
4887,1,7,8,6.36773248913694
4895,1,7,7,2.9394395422293638
4927,0,7,0,0.03750230972291496
4934,1,7,5,0.16130328573349975
4935,1,7,7,4.886566987303077
4950,1,7,6,18.483747654313657
4975,1,7,8,22.698491650365522
4980,1,7,9,20.927420433925253
4996,1,7,7,2.3793195557461817
5004,1,7,8,16.574321152461636
5007,1,7,5,0.16130328431095994
5021,1,7,8,16.618452163761987
5023,1,7,5,0.16130328431095994
5026,1,7,9,9.136198396884863
5028,1,7,6,17.59021500106114
5033,1,7,9,24.43299684271004
5036,1,7,10,13.94688284253598
5038,1,7,7,4.422266708136747
5041,1,7,8,17.393936058749038
5042,1,7,8,25.769168264256553
5072,1,7,10,19.81387162900266
5073,1,7,5,0.16130328431095994
5083,1,7,6,16.45563773029887
5090,1,7,8,7.34252820313483
5094,1,7,9,24.291044897425774
5127,1,7,4,0.16130329524300135
5128,1,7,6,21.04429616906537
5141,1,7,6,22.793168911384175
5165,1,7,5,0.16130328431095994
5167,1,7,8,19.101169949121974
5172,1,7,3,2.476503945675736
5175,1,7,9,12.64597945572126
5183,1,7,9,16.049073497383777
5188,1,7,6,20.521085421073835
5206,1,7,9,12.730357924663394
5219,1,7,3,1.6435021242486507
5247,1,7,9,17.86995820134742
5260,1,7,6,21.53951272559426
5263,1,7,6,20.920271616321454
5281,1,7,2,8.214492196889847
5287,1,7,3,2.826927769297028
5292,1,7,8,2.4847848458856197
5302,1,7,3,2.826888553436903
5314,1,7,9,24.183051994785348
5323,1,7,7,1.578898859170634
5334,1,7,6,13.01873714135486
5347,1,7,6,22.833979028688727
5351,1,7,4,0.16130329524300135
5358,1,7,2,8.273799161077061
5363,1,7,7,3.4376210431566694
5368,1,7,7,3.9398773819722384
5395,1,7,7,2.3400632337925242
5412,1,7,1,16.236955120476757
5413,1,7,5,0.16130328431095994
5414,1,7,5,0.16130328431095994
5423,1,7,4,0.16130329524300135
5427,1,7,10,19.35205322447009
5430,1,7,10,8.131303163796685
5444,1,7,8,24.848178672345654
5448,1,7,8,9.317302443129392
5449,1,7,4,0.16130329524300135
5459,1,7,1,7.671164584819162
5464,1,7,4,0.16130329524300135
5468,1,7,8,11.870079908320239
5472,1,7,9,24.572193573837602
5493,1,7,6,11.92047067173016
5494,1,7,8,23.61103489161938
5497,1,7,4,0.1613033075975827
5516,1,7,4,0.16130329524300135
5517,1,7,5,0.16130328431095994
5522,1,7,3,2.84065964608027
5539,1,7,5,0.16130328431095994
5550,1,7,5,0.16130328431095994
5551,1,7,5,0.16130328431095994
5557,1,7,4,0.16130329524300135
5567,1,7,6,17.28394685550997
5572,1,7,5,0.16130328431095994
5581,1,7,8,14.221279756399742
5622,1,7,8,23.168241491272095
5626,1,7,8,11.09930575855862
5638,1,7,5,0.16130328431095994
5671,1,7,9,22.718219813235663
5739,1,7,4,0.16130329524300135
5741,1,7,8,5.872213051091796
5743,1,7,1,11.082270633022004
5771,1,7,10,4.45851061404
5798,1,7,1,16.468451008096903
5800,1,7,8,25.315087710146873
5803,1,7,9,20.44555250493962
5806,1,7,9,24.52635730759754
5807,1,7,8,7.17793318751962
5820,1,7,9,2.207076709829038
5824,1,7,8,24.35042857229204
5830,1,7,9,24.29309651018983
5879,1,7,9,24.18961722890435
5881,0,7,0,0.03147104763097401
5896,1,7,6,17.657349946468738
5904,1,7,5,0.16130328431095994
5909,1,7,7,4.767676068829307
5914,1,7,3,2.8332566799298617
5915,1,7,1,10.393870947568102
5922,1,7,2,9.736531382380122
5923,1,7,10,7.764829500524538
5926,1,7,5,0.16130328431095994
5933,1,7,8,20.602114260401706
5941,1,7,10,8.095312103408123
5953,1,7,6,19.571828418723133
5965,1,7,10,19.821084588981638
5972,1,7,8,21.166026380288532
5973,0,7,0,0.2880888758096107
6001,1,7,10,11.180626324718842
6004,1,7,8,25.50581044908697
6019,1,7,9,19.92735640246555
6020,1,7,2,6.586573832905285
6023,1,7,4,0.16130329524300135
6026,1,7,10,19.8014736357541
6042,1,7,10,9.347997356356712
6044,1,7,6,22.54579684717899
6063,1,7,5,0.16130328431095994
6064,1,7,8,6.348420553168258
6081,0,7,0,0.10311537149230919
6093,1,7,7,2.3152390116912085
6104,1,7,10,10.498732127693781
6111,1,7,6,8.882189841890677
6131,1,7,8,16.794281369653422
6145,1,7,5,0.16130328431095994
6152,1,7,10,3.28101244374302
6156,1,7,2,10.118052135772903
6157,1,7,6,22.393613434669714
6185,1,7,8,22.157890535106795
6187,1,7,4,0.1613033075975827
6206,1,7,5,0.16130328573349975
6214,1,7,9,22.261916274280868
6215,1,7,8,17.667811251154944
6216,1,7,9,24.78716533856059
6223,1,7,9,16.968129430483227
6224,1,7,2,8.115088109165153
6245,1,7,9,24.629678171300252
6260,1,7,9,24.879133994130576
6262,1,7,9,22.018851969992856
6278,1,7,1,17.57231485291247
6291,1,7,3,2.796073228842661
6302,1,7,6,13.51888500864498
6320,1,7,8,26.714847353986038
6336,1,7,2,10.036911821656144
6337,1,7,1,18.166171016323037
6341,1,7,8,15.652830966025874
6353,1,7,9,18.253932206602865
6369,0,7,0,0.03757305325531241
6379,1,7,1,15.402673877917303
6380,0,7,0,0.024179426745910924
6394,1,7,6,10.14144040639296
6403,1,7,8,20.85600910712565
6412,1,7,6,13.53717301027459
6417,1,7,7,5.041376294704563
6425,1,7,10,5.572230732133773
6439,1,7,9,2.7531838461056095
6447,1,7,9,20.922921277422745
6453,1,7,9,18.844128802138542
6454,1,7,8,3.1182713658303496
6475,1,7,9,15.563068361675494
6492,1,7,5,0.16130328431095994
6494,1,7,4,0.1613033075975827
6502,1,7,8,18.59766754174478
6505,1,7,2,12.056642802649263
6518,1,7,6,13.575682107712884
6544,1,7,9,3.6740406189578807
6555,1,7,8,22.568755055778084
6563,1,7,1,20.687069619293823
6568,1,7,5,0.16130328431095994
6572,1,7,6,9.896962687611413
6576,1,7,9,21.137721816253272
6586,1,7,5,0.16130328431095994
6588,1,7,10,11.25992906207793
6593,1,7,6,17.937136379028747
6595,1,7,9,12.963980515110798
6610,1,7,5,0.16130328431095994
6614,1,7,6,5.11430903436839
6615,1,7,8,20.066106890678416
6616,1,7,5,0.16130328431095994
6619,1,7,5,0.16130328431095994
6622,1,7,8,8.220460990500527
6632,1,7,8,22.674361685548856
6636,1,7,10,12.358238266061203
6648,1,7,9,9.091226635636652
6658,1,7,4,0.16130329524300135
6678,1,7,5,0.16130328431095994
6698,1,7,6,17.85134141735153
6702,1,7,9,14.19633948655235
6711,1,7,9,14.361389358672191
6728,1,7,7,1.0715964033606666
6751,1,7,7,1.5203356154633745
6755,1,7,5,0.16130328431095994
6757,1,7,3,2.8258600841147556
6775,1,7,9,24.679436854900892
6782,1,7,1,11.062516573966853
6790,1,7,1,14.06976443064406
6806,0,7,0,0.026443555964812734
6819,1,7,5,0.16130328431095994
6824,1,7,5,0.16130328431095994
6828,1,7,3,2.722203416522736
6836,1,7,9,4.579559176247438
6841,1,7,8,10.947900230842475
6866,1,7,10,16.57215463826609
6869,1,7,10,9.20009023986342
6874,1,7,2,9.896946587702557
6879,1,7,7,4.574825512988818
6886,1,7,8,24.757397007938128
6901,1,7,5,0.16130328431095994
6922,1,7,8,21.129072967945927
6934,1,7,9,25.028944369756736
6939,0,7,0,0.07133674623859107
6941,1,7,8,16.87280522030535
6948,0,7,0,0.03731076343012242
6967,1,7,9,17.797908274285806
6984,1,7,4,0.16130329524300135
6987,1,7,4,0.16130329524300135
6992,1,7,4,0.16130329524300135
6996,1,7,10,7.673857847561936
6999,0,7,0,0.0249131706016078
7024,1,7,6,21.78882042881265
7050,1,7,1,19.35335560261013
7071,1,7,10,13.138089067373581
7075,1,7,9,24.437902703090256
7078,1,7,10,13.68529264079534
7082,1,7,4,0.16130329524300135
7092,1,7,1,9.698067565921038
7099,1,7,10,13.318901631500486
7109,1,7,6,11.950172741496393
7111,1,7,4,0.16130329524300135
7131,1,7,4,0.16130329524300135
7140,1,7,8,24.047589373014112
7147,1,7,9,23.802115455870428
7151,1,7,8,23.97192816092588
7153,1,7,9,11.535416632972607
7161,1,7,3,2.3288956136477403
7185,1,7,8,2.9164997806928428
7193,1,7,6,15.48702995261859
7206,1,7,6,20.835033243859634
7216,1,7,2,5.413332919895424
7221,1,7,6,15.682012274690873
7226,1,7,8,12.211912414917558
7235,1,7,9,24.519369501072628
7236,1,7,8,18.40769157475058
7242,1,7,1,9.955083411215698
7247,1,7,4,0.16130329524300135
7251,1,7,4,0.16130329524300135
7253,0,7,0,0.0378064395795379
7268,1,7,8,5.882810677854701
7287,1,7,5,0.16130328431095994
7289,1,7,9,24.979587777875096
7301,1,7,5,0.16130328431095994
7313,1,7,3,1.4079313304909136
7315,1,7,5,0.16130328431095994
7344,1,7,9,23.339789781381256
7345,1,7,1,8.358639651083676
7351,1,7,10,13.974419774371917
7357,1,7,1,9.55348097108102
7374,1,7,7,5.161581671266397
7381,1,7,1,12.804574622082242
7384,0,7,0,0.026029968871959887
7409,1,7,5,0.16130328431095994
7410,1,7,5,0.16130328431095994
7415,1,7,7,4.486865175932634
7416,1,7,1,15.189875922982308
7418,1,7,9,18.930434035474576
7441,0,7,0,0.03251311161557082
7449,1,7,4,0.16130329524300135
7450,1,7,4,0.16130329524300135
7454,1,7,9,16.738186170377208
7468,1,7,6,17.600963879853705
7476,1,7,8,17.932525773663635
7486,0,7,0,0.02732724325731969
7493,1,7,8,7.074389505256196
7499,0,7,0,0.03749237446083508
7519,1,7,9,18.80099276176828
7522,1,7,5,0.16130328431095994
7543,0,7,0,0.03770398256823295
7544,0,7,0,0.038505914170270064
7554,1,7,8,17.415954593561818
7572,1,7,4,0.16130329524300135
7581,1,7,8,16.03598974392013
7599,1,7,10,10.412384749935367
7603,1,7,4,0.16130329524300135
7604,1,7,8,17.237614914662082
7608,1,7,7,3.468251053467361
7609,1,7,6,10.902258424142444
7612,1,7,9,21.2583985416195
7628,1,7,9,23.98598001905305
7640,0,7,0,0.03777257386833758
7643,1,7,6,5.473747494288315
7653,1,7,9,8.067472367438109
7659,1,7,7,4.218440306809039
7665,1,7,3,1.6265369872057611
7680,1,7,5,0.16130328431095994
7682,1,7,9,23.212484981503575
7685,1,7,10,10.579135176368034
7687,1,7,10,18.804446787911253
7697,1,7,2,9.412388883594351
7705,1,7,8,16.817350313073163
7708,1,7,10,4.454925583150241
