Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2742,1,7,9,9.82089495313706
2754,1,7,8,14.256337482562683
2761,0,7,0,0.031680241620152656
2762,1,7,4,0.18096953704661076
2792,1,7,4,0.18096953704661076
2799,0,7,0,0.018726949291648243
2802,1,7,10,3.5425638054590363
2809,1,7,8,4.6443107352078545
2831,1,7,9,9.719176516630826
2837,1,7,2,10.435909923075146
2846,1,7,9,18.788870083661944
2880,1,7,6,18.47543062793748
2918,1,7,4,0.18096953704661076
2925,1,7,6,4.404024307175176
2928,1,7,7,1.822143795806994
2930,1,7,4,0.18096953704661076
2944,1,7,9,15.640227148479859
2950,1,7,9,11.138942128174284
2952,1,7,8,14.908865010745393
3008,1,7,10,6.979249269965341
3013,1,7,8,14.0149788592594
3016,1,7,5,0.18096952464167382
3036,1,7,10,9.102738871438907
3044,1,7,9,18.61124115766101
3048,1,7,6,12.888077562713725
3050,1,7,9,12.866304455084304
3051,0,7,0,0.02479110402467491
3097,1,7,4,0.18096953704661076
3098,1,7,4,0.18096953704661076
3104,1,7,6,12.947074112904444
3133,1,7,9,14.025920603418761
3134,1,7,7,1.1166105767428969
3144,1,7,8,16.675025582235456
3158,1,7,9,18.4281281488699
3160,1,7,5,0.18096952464167382
3170,1,7,1,17.398235383843826
3190,1,7,8,18.724179741745438
3197,1,7,5,0.18096952464167382
3200,1,7,10,3.812013374294014
3203,1,7,7,3.2734541935511547
3208,1,7,8,15.445783666185264
3240,1,7,6,12.083685518942106
3269,1,7,8,2.488788864289854
3278,1,7,5,0.18096952464167382
3298,1,7,9,6.460779550672909
3311,1,7,8,6.83901339139802
3316,1,7,7,0.5774560186452532
3329,1,7,8,18.69156964997725
3337,1,7,8,17.25911605881609
3344,1,7,4,0.18096953704661076
3347,1,7,4,0.18096953704661076
3359,1,7,10,8.07311784840328
3364,1,7,9,19.299024188895824
3408,1,7,1,16.439492815022067
3431,1,7,10,3.2656316040125923
3434,1,7,5,0.18096952464167382
3436,1,7,10,9.308751142225187
3452,1,7,5,0.18096952464167382
3453,1,7,5,0.18096952464167382
3473,1,7,5,0.18096952464167382
3480,1,7,4,0.18096953704661076
3481,1,7,1,12.433227213527664
3500,1,7,6,7.161710991105568
3520,1,7,7,2.356909682834493
3521,1,7,9,19.42807143997161
3522,1,7,4,0.18096953704661076
3524,1,7,6,12.302242501622482
3527,1,7,6,7.903280152115113
3544,1,7,2,8.510962331452067
3546,1,7,4,0.18096953704661076
3565,1,7,10,4.012350085662964
3596,1,7,8,11.587273373274682
3606,1,7,9,20.835443703967414
3626,1,7,6,15.473938861920525
3634,1,7,4,0.18096953704661076
3654,1,7,1,9.757060957690063
3672,1,7,10,3.2721327705257197
3696,1,7,7,4.136232411549046
3697,1,7,8,15.622330413045468
3716,1,7,5,0.18096952464167382
3718,1,7,10,11.19695713765579
3719,1,7,8,16.741151481007346
3742,1,7,10,11.683917704517723
3746,1,7,10,11.527269470375666
3748,1,7,4,0.18096953704661076
3751,1,7,6,18.58921523227715
3759,1,7,9,10.340432032854297
3774,1,7,8,12.019453701558371
3783,1,7,9,14.545057351682786
3795,1,7,9,6.26350586364556
3802,1,7,10,14.877822181079871
3803,1,7,10,16.442278929008634
3813,1,7,6,18.30941245049379
3817,1,7,10,15.012942747167932
3819,1,7,10,11.083979694209775
3821,1,7,9,18.127276289877788
3826,1,7,9,18.639229832868818
3828,1,7,8,9.946458329534119
3849,1,7,5,0.18096952464167382
3853,1,7,1,6.5063757182823885
3877,1,7,10,13.959231171877116
3878,1,7,5,0.18096952464167382
3880,1,7,6,14.077329282913828
3885,1,7,6,14.492226657466443
3895,1,7,4,0.18096952318384824
3902,1,7,9,17.523535290587102
3906,1,7,9,18.735179794284285
3923,0,7,0,0.019742422642038068
3926,0,7,0,0.019350748342924422
3933,1,7,6,13.204529550197009
3942,1,7,6,7.172739432828829
3945,1,7,9,20.6123901399417
3948,1,7,9,14.396425274406688
3964,1,7,5,0.18096952464167382
3977,1,7,8,12.469341905256224
4035,1,7,5,0.18096952464167382
4051,1,7,5,0.18096952464167382
4052,1,7,9,9.960968365534658
4063,1,7,1,17.352524096673555
4069,1,7,9,14.872779262846894
4071,1,7,10,16.475160732804667
4078,1,7,5,0.18096952464167382
4081,1,7,5,0.18096952464167382
4096,1,7,8,15.064254936066247
4100,1,7,5,0.18096952464167382
4106,1,7,8,13.420246580212835
4108,1,7,8,2.5268628060142
4111,1,7,4,0.18096953704661076
4149,1,7,2,6.792578386749713
4155,1,7,4,0.18096953704661076
4171,1,7,4,0.18096953704661076
4177,1,7,4,0.18096953704661076
4178,0,7,0,0.022605845967613728
4195,1,7,9,15.631100411246514
4197,1,7,5,0.18096952464167382
4205,1,7,6,18.361857329642245
4211,1,7,2,1.2369680357307726
4212,1,7,6,14.1801741144576
4220,1,7,4,0.18096953704661076
4230,1,7,8,11.906546246713095
4232,1,7,1,8.125660121511832
4242,1,7,9,20.705438986369277
4247,1,7,6,18.473541241893486
4262,1,7,8,16.232784374197625
4273,1,7,6,9.822049964430292
4283,1,7,9,9.970413901490215
4291,1,7,10,8.302294944164244
4292,0,7,0,0.034094019266809605
4301,1,7,6,11.33397638134265
4321,1,7,8,19.412210977045017
4331,1,7,2,5.880265359660238
4337,1,7,1,12.20212618027846
4341,1,7,6,16.08462632879669
4354,1,7,6,6.90323391198158
4357,1,7,9,18.94498728919447
4363,1,7,10,10.782714815890081
4371,1,7,8,14.976606640858884
4381,1,7,10,12.162162689017086
4388,1,7,8,10.165451883124177
4439,1,7,3,1.1267892871540275
4441,1,7,9,14.017915570391082
4443,1,7,9,18.79562891089967
4445,1,7,6,6.492387756689708
4451,1,7,5,0.18096952464167382
4454,1,7,7,3.501460798956034
4469,1,7,8,15.341168821300974
4496,1,7,9,20.660109797239112
4497,0,7,0,0.03121410954982486
4499,1,7,4,0.18096952318384824
4518,1,7,10,4.637805819574869
4523,1,7,8,14.31945483757388
4524,1,7,9,14.120424983141195
4528,1,7,6,18.076413304965072
4532,1,7,9,15.577102881484251
4542,1,7,6,15.293226816376224
4549,1,7,4,0.18096953704661076
4554,1,7,8,19.31095857730268
4556,1,7,10,5.059004610334209
4558,1,7,4,0.18096953704661076
4572,1,7,4,0.18096953704661076
4585,1,7,2,2.985271249867618
4586,1,7,10,16.295615694526646
4620,1,7,10,16.42508115265242
4644,1,7,10,14.05325184005049
4656,1,7,8,19.550272373948697
4671,1,7,8,13.318707048547694
4675,1,7,8,4.919811759604036
4695,1,7,6,16.93250801948603
4703,1,7,5,0.18096952464167382
4705,1,7,7,2.9285852065518525
4727,1,7,9,15.54137971490241
4740,1,7,8,6.163751063462115
4749,1,7,8,9.75496610519409
4768,1,7,6,15.698068784847942
4769,1,7,5,0.18096952464167382
4779,1,7,8,11.1970483608054
4790,1,7,9,2.1135754670730074
4807,1,7,2,6.649986467379556
4834,1,7,9,5.560731044406103
4854,1,7,8,13.050200868607073
4861,1,7,9,14.181329702073969
4863,1,7,8,7.469271766886786
4867,1,7,8,4.386672205101282
4871,1,7,7,3.7198333021009025
4874,1,7,9,8.507372002226745
4879,1,7,9,14.327739204425317
4890,1,7,2,3.0827293732983607
4896,1,7,3,2.09285000250427
4903,1,7,6,18.319214895634403
4917,1,7,1,15.394553681989548
4923,1,7,5,0.18096952464167382
4928,1,7,10,5.783153551925461
4942,1,7,5,0.18096952464167382
4943,1,7,7,3.2196977460061653
4944,1,7,8,11.526601775961868
4957,1,7,6,17.878195794708095
4962,1,7,9,7.886751630347344
4968,1,7,6,18.039489510019973
4976,1,7,3,1.3687659599914639
5010,1,7,8,20.215671329314883
5029,1,7,6,18.287773078855878
5032,1,7,6,8.362777534581157
5070,1,7,10,16.09889726428782
5074,1,7,6,16.807806823698368
5076,1,7,8,12.69171672224986
5078,1,7,10,11.297856987543934
5079,1,7,6,12.011438778816991
5092,1,7,9,11.265766125258379
5100,0,7,0,0.011568751957424642
5109,1,7,8,15.590820941991693
5116,1,7,5,0.18096952464167382
5117,1,7,4,0.18096953704661076
5122,1,7,4,0.18096952318384824
5132,1,7,9,19.715069023266242
5137,1,7,6,16.844042172170436
5158,1,7,5,0.18096952464167382
5169,1,7,9,11.614518482912619
5187,1,7,6,10.286398279474588
5198,1,7,9,9.982219956769162
5207,1,7,9,15.372385645378555
5209,1,7,9,15.08047105531152
5218,1,7,9,18.249872256961073
5230,1,7,3,1.9117142761278738
5233,1,7,8,20.151357089007387
5240,1,7,9,17.260688583077254
5245,1,7,7,3.1560857449383244
5257,1,7,6,16.515117720214757
5258,1,7,7,1.6572655261303897
5264,1,7,5,0.18096952464167382
5266,1,7,8,14.179384177902957
5277,1,7,5,0.18096952464167382
5282,1,7,8,4.721465983619294
5304,1,7,6,16.80422740778158
5324,1,7,1,9.82920891905215
5325,1,7,1,16.959934520896976
5328,1,7,9,12.65462653176135
5350,1,7,3,2.3571485825305474
5398,0,7,0,0.018087113930472007
5404,1,7,4,0.18096953704661076
5408,1,7,4,0.18096953704661076
5424,1,7,3,2.2938582227701896
5431,1,7,8,10.830631236910918
5436,1,7,9,14.895274053315461
5455,1,7,5,0.18096952464167382
5458,1,7,5,0.037561658956633194
5460,1,7,9,15.525242643298421
5475,1,7,5,0.18096952464167382
5476,1,7,3,0.933416848909146
5495,1,7,10,2.6730516134964297
5496,1,7,8,19.898081906818902
5506,1,7,10,10.328852207563424
5514,1,7,9,19.602734326631225
5528,1,7,3,1.1860905955248289
5548,1,7,9,4.439604496017935
5552,1,7,3,1.834963521629182
5566,1,7,8,19.09128844863681
5583,1,7,4,0.18096953704661076
5614,1,7,4,0.18096953704661076
5619,1,7,10,6.574261360332378
5621,1,7,6,18.50779112686344
5628,1,7,1,4.8190550786411075
5650,1,7,9,8.744194702990598
5681,1,7,5,0.18096952464167382
5689,1,7,8,15.510687231548527
5697,1,7,6,18.863014122767314
5698,1,7,9,16.868642094322144
5706,1,7,4,0.18096953704661076
5707,1,7,2,9.2486776854661
5713,1,7,6,10.758188248854175
5721,1,7,8,1.9043759977675552
5728,1,7,1,12.53245541812425
5744,1,7,8,21.561154328150753
5748,1,7,4,0.18096953704661076
5757,1,7,9,19.75886105498398
5772,1,7,10,6.040441162154794
5775,0,7,0,0.017337472575068603
5778,1,7,6,11.23052131930461
5781,1,7,2,5.601383579986935
5792,1,7,6,6.711618873019246
5794,1,7,2,4.3455500521887345
5799,1,7,10,10.120172385655318
5833,1,7,8,15.886236900421892
5836,1,7,6,14.89988440981267
5849,1,7,8,19.563191623975424
5853,1,7,4,0.18096953704661076
5864,1,7,6,13.851893674647009
5882,1,7,8,18.88427119330606
5901,1,7,6,8.689048025298481
5903,1,7,10,10.289877377332095
5931,1,7,10,11.665789628157334
5932,1,7,2,6.410530232655464
5936,1,7,8,17.30608428118533
5944,1,7,6,9.88402065649855
5950,1,7,4,0.18096953704661076
5952,1,7,8,21.77467193520376
5958,1,7,5,0.18096952464167382
6006,1,7,6,3.6043245352063478
6016,1,7,9,9.7600869313862
6024,1,7,6,11.602883013439973
6037,1,7,4,0.18096953704661076
6038,1,7,2,8.128287503719967
6040,1,7,6,14.27729479649618
6058,1,7,9,10.694349698048395
6061,1,7,7,0.44778972430730063
6067,1,7,1,6.814242135331218
6074,1,7,10,11.711076567669679
6100,1,7,9,16.291231052818784
6143,1,7,8,5.2876019862533985
6150,1,7,6,3.5783064403064286
6161,1,7,8,14.609831141343655
6162,1,7,8,19.82782718564988
6165,1,7,1,9.495320560393665
6170,1,7,5,0.18096952464167382
6177,1,7,9,20.474148373362194
6182,1,7,8,22.254965520183454
6192,1,7,1,15.967998510739575
6204,0,7,0,0.023811172206782534
6209,1,7,1,16.42217416047488
6211,1,7,5,0.18096952464167382
6248,1,7,2,6.786506026884292
6257,1,7,8,7.583973914844056
6282,1,7,2,4.8254332550694965
6284,1,7,9,15.945936117860654
6297,0,7,0,0.028762250588804023
6306,1,7,7,1.891728109230336
6314,1,7,9,19.643564057639875
6316,1,7,9,14.953970890046007
6321,1,7,5,0.18096952464167382
6330,1,7,9,5.049878223821002
6331,1,7,6,18.868867935299797
6360,1,7,4,0.18096953704661076
6361,0,7,0,0.03215581619368476
6365,1,7,9,14.394926997743694
6387,1,7,8,2.89191921397207
6388,0,7,0,0.0202099455745587
6406,1,7,8,13.480340457312348
6407,1,7,2,6.912116255872287
6415,1,7,5,0.18096952464167382
6423,0,7,0,0.016833376986328807
6428,1,7,9,12.249725954791796
6435,1,7,6,7.510193250147862
6438,1,7,6,11.98921379098837
6440,1,7,5,0.18096952464167382
6448,1,7,5,0.18096952464167382
6455,1,7,3,0.9279635767116847
6468,1,7,8,15.728708023752887
6473,1,7,8,11.706572671290411
6497,1,7,10,13.459624084111322
6498,1,7,7,2.63111872737319
6501,1,7,10,3.7166301253390457
6507,1,7,1,11.417848390034784
6509,1,7,5,0.18096952464167382
6513,1,7,6,18.037447104555273
6531,1,7,6,3.6167584785931015
6536,1,7,4,0.18096953704661076
6547,1,7,8,10.67395294280477
6554,1,7,10,2.929100577473051
6577,1,7,4,0.18096953704661076
6580,1,7,9,19.59594838317149
6585,1,7,9,13.1931655927165
6596,1,7,9,9.986163712213651
6607,1,7,2,7.1808639870499205
6612,1,7,9,17.793358347813786
6621,1,7,1,9.774333935875527
6633,1,7,5,0.18096952464167382
6656,1,7,3,1.7216669794342798
6659,1,7,7,2.53689706579706
6664,1,7,4,0.18096953704661076
6679,0,7,0,0.03401191832206821
6703,1,7,9,6.385360071666684
6714,1,7,7,3.3184571695760727
6715,1,7,5,0.18096952464167382
6722,1,7,4,0.18096952318384824
6725,1,7,8,19.51817406289017
6726,0,7,0,0.02234980420906431
6730,0,7,0,0.03597565104476176
6752,0,7,0,0.021716519240996376
6767,1,7,8,4.740784879719423
6769,1,7,4,0.18096953704661076
6787,1,7,3,1.9415872336540942
6795,1,7,7,2.303273212342652
6800,1,7,9,20.155223771404383
6808,1,7,9,7.280090401457027
6815,0,7,0,0.021318716423928453
6816,1,7,1,10.242404218925936
6845,1,7,6,18.257622221227248
6861,1,7,6,15.698941731322854
6883,1,7,6,12.070350047061297
6902,1,7,8,19.021461930042197
6905,1,7,9,20.419347896461133
6910,1,7,1,12.156152207404924
6920,1,7,6,9.359547127991789
6940,1,7,9,20.419404706940924
6949,1,7,9,9.815226135964991
6958,1,7,10,12.28893640962397
6966,1,7,5,0.18096952464167382
6978,1,7,4,0.18096953704661076
6988,1,7,9,19.42487473205698
7000,1,7,9,16.076507803232456
7010,1,7,6,12.08436494602032
7012,1,7,6,14.897462459187253
7014,1,7,6,17.0153791357985
7036,1,7,8,11.179284519206409
7038,1,7,10,15.648092224648012
7041,1,7,10,10.661831821592672
7063,1,7,1,10.846910687343323
7074,1,7,9,20.27208290123135
7076,1,7,1,9.321122457504444
7091,1,7,6,18.390108207373945
7093,1,7,9,11.158541297510402
7096,1,7,6,9.83344748301097
7108,1,7,9,15.32041510145442
7110,1,7,6,15.186857133168779
7124,0,7,0,0.026755767901731693
7129,1,7,8,18.63973748577017
7138,1,7,5,0.18096952464167382
7139,1,7,9,19.539008934023254
7142,1,7,6,18.268968017731645
7155,1,7,5,0.18096952464167382
7166,0,7,0,0.01985211193980293
7170,1,7,5,0.18096952464167382
7188,1,7,2,5.58714593464235
7190,1,7,4,0.18096953704661076
7191,1,7,3,2.1884776223191857
7204,1,7,8,14.515776535886468
7220,1,7,6,11.892817332209898
7228,1,7,10,15.149175307400112
7231,1,7,1,6.5691906008758005
7240,1,7,6,18.543657122673945
7250,1,7,10,10.231470450961702
7256,1,7,5,0.18096952464167382
7258,1,7,4,0.18096953704661076
7273,1,7,9,15.072417856550553
7276,1,7,5,0.18096952464167382
7310,1,7,4,0.18096953704661076
7320,1,7,4,0.18096953704661076
7329,1,7,9,11.47314638768794
7339,1,7,8,10.636478211660016
7348,1,7,8,19.65190660777568
7355,1,7,7,2.3001201545539143
7368,1,7,4,0.18096953704661076
7370,1,7,5,0.18096952464167382
7372,1,7,8,19.41080322509765
7376,1,7,1,10.30332982193634
7404,1,7,6,9.175896031023479
7407,1,7,8,19.90078783074622
7421,1,7,3,2.3491983565457093
7429,1,7,9,14.669228660858108
7443,1,7,9,7.556351074890769
7451,1,7,6,11.478288877392245
7460,1,7,5,0.18096952464167382
7464,1,7,9,10.578893976199273
7472,1,7,6,9.09156835351754
7473,1,7,6,17.498733651724606
7482,1,7,10,9.78590003837726
7501,1,7,4,0.18096953704661076
7505,1,7,5,0.18096952464167382
7506,1,7,4,0.18096953704661076
7525,1,7,9,12.126305216962507
7534,1,7,5,0.18096952464167382
7537,1,7,4,0.18096953704661076
7541,1,7,4,0.18096953704661076
7546,1,7,5,0.18096952464167382
7549,1,7,5,0.18096952464167382
7553,1,7,7,3.786252970947846
7556,1,7,6,14.157260170052174
7573,1,7,8,14.360158148508955
7574,1,7,10,8.52378864242694
7576,1,7,6,7.4019400342591855
7584,1,7,5,0.18096952318384824
7585,1,7,9,14.538364592992151
7588,1,7,8,3.190837340825509
7597,1,7,10,15.628910631643285
7614,1,7,9,2.109738727786252
7634,1,7,1,11.76000408387598
7650,1,7,1,9.696399717701928
7658,1,7,9,12.53528419085561
7660,1,7,6,15.043755492015162
7667,1,7,6,16.299346146043717
7671,1,7,9,14.26193632730257
7684,1,7,2,7.693416552061848
7698,0,7,0,0.020313160120715205
7703,1,7,6,11.791019679272676
7715,1,7,10,15.140420695044904
7720,1,7,10,4.971824452918176
7722,1,7,6,16.946044971466847
7730,1,7,5,0.18096952464167382
7736,1,7,5,0.18096952464167382
7753,1,7,8,20.61593152104715
7759,1,7,4,0.18096953704661076
7768,1,7,6,17.655911164941582
7772,1,7,1,11.283684468539391
7774,0,7,0,0.0265213811738313
7779,1,7,3,2.3198113023177065
7781,1,7,1,12.081075836783144
7783,1,7,5,0.18096952464167382
7795,1,7,10,13.299950096204917
7797,1,7,9,11.112596695703578
7799,1,7,9,7.932512236087559
7803,1,7,1,6.532565478091517
7830,1,7,8,16.489916876992137
7834,0,7,0,0.020146880794230968
7837,1,7,1,9.986190635935763
7841,1,7,3,2.053415676286319
7847,1,7,10,15.631856670950565
7854,1,7,5,0.18096952464167382
7855,1,7,9,13.67473933974896
7880,1,7,6,15.014633599823922
7886,1,7,8,13.173099721574404
7917,1,7,7,2.267634155206966
7924,1,7,2,9.717903431392868
7930,1,7,1,17.36991953908882
7938,1,7,6,5.501778085287296
7947,1,7,4,0.18096953704661076
7961,1,7,5,0.18096952464167382
7978,1,7,8,16.34000157221298
8027,1,7,6,9.99959181674792
8040,1,7,9,12.312729320298862
8050,1,7,9,7.3637678362784555
8055,1,7,6,15.899897503072252
8065,1,7,6,4.587689418619441
8070,1,7,10,15.135711746862755
8079,1,7,2,6.057338627688562
8083,1,7,5,0.18096952464167382
8085,1,7,4,0.18096953704661076
8091,1,7,9,13.787180028802112
8092,1,7,1,4.164520482074126
8098,1,7,6,15.016050640325245
8104,1,7,9,3.5513447168138503
8118,1,7,10,5.161971427685628
8135,1,7,8,15.055908146363677
8152,1,7,1,12.60672399030171
8154,1,7,6,14.361232709514438
8158,1,7,1,5.3786668491936505
8198,1,7,8,15.75080532136144
8206,1,7,5,0.18096952464167382
8208,1,7,7,2.436160743766958
8212,1,7,2,4.3747810268752865
8222,1,7,4,0.18096953704661076
8239,1,7,10,12.592245876434106
8250,1,7,5,0.18096952464167382
8261,1,7,5,0.18096952464167382
8262,0,7,0,0.07185840350595618
