Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3299,1,7,6,13.937142441511615
3302,1,7,1,3.8514210164131657
3309,1,7,8,18.755238255017808
3312,1,7,2,2.412182376929099
3314,1,7,8,16.315379340482444
3366,0,7,0,0.02790701979432234
3390,0,7,0,0.03568717397549507
3391,1,7,4,0.2955484545195404
3394,1,7,4,0.2955484545195404
3412,1,7,1,13.615331930014545
3430,1,7,5,0.2955484279369037
3438,1,7,8,6.401945662026429
3444,1,7,5,0.2955484279369037
3470,1,7,7,2.0674916180707754
3477,1,7,6,17.87643140173168
3495,1,7,9,18.49860551620532
3503,1,7,2,8.135491734099523
3504,0,7,0,0.029134684419151735
3530,1,7,8,22.017200878827094
3532,1,7,7,1.182004797088547
3538,1,7,5,0.2955484279369037
3549,1,7,1,11.935410409860122
3552,1,7,4,0.2955484545195404
3553,1,7,5,0.2955484279369037
3578,1,7,2,3.610316181760241
3581,1,7,9,20.261137238807848
3590,1,7,8,10.188391727931416
3595,1,7,5,0.2955484279369037
3611,1,7,5,0.2955484279369037
3630,1,7,8,20.144070172052807
3635,1,7,7,4.432990299788059
3638,1,7,8,7.845809954725721
3649,1,7,8,19.25749915832391
3684,0,7,0,0.026889136508566513
3699,1,7,6,14.191815624229314
3703,1,7,10,8.247693127301226
3730,1,7,3,2.3347264509161345
3738,1,7,5,0.2955484279369037
3757,1,7,9,17.60642822524287
3760,1,7,6,3.9770691030392653
3771,1,7,5,0.2955484279369037
3777,1,7,9,15.419939684305389
3781,1,7,8,15.161866308051698
3782,1,7,5,0.2955484279369037
3797,1,7,9,15.059732597808393
3801,1,7,6,17.23235337310759
3830,1,7,8,18.733255816578428
3915,1,7,9,8.007866612364571
3918,1,7,3,1.7958559606931674
3931,1,7,10,15.940773996857931
3936,1,7,9,13.925457369397146
3947,1,7,5,0.2955484279369037
3956,1,7,10,3.061866022548777
3957,1,7,6,13.201962056508592
3959,1,7,9,16.201579948289
3966,1,7,8,18.57786390615586
3976,1,7,8,19.29456788794065
3978,1,7,10,14.352684920552345
4000,1,7,5,0.2955484279369037
4003,1,7,8,18.84084120318586
4005,1,7,10,8.407301659166851
4011,1,7,7,0.6847092837657645
4031,1,7,8,5.750165931368903
4032,1,7,9,7.406742011545176
4037,1,7,6,12.15670039168827
4046,1,7,9,15.626351604394177
4050,1,7,9,19.46974365382169
4058,1,7,8,15.079941370494636
4060,1,7,7,2.7682788284746818
4073,1,7,8,5.6321917494079035
4075,1,7,4,0.2955484545195404
4099,1,7,4,0.2955484545195404
4107,1,7,10,12.889134008179635
4113,1,7,9,14.144032092584652
4139,1,7,5,0.2955484279369037
4143,0,7,0,0.0260943964972243
4164,1,7,7,1.7982007109057807
4169,1,7,3,2.169631791065509
4182,1,7,8,17.87877024989708
4203,1,7,6,11.837780913094244
4210,1,7,6,14.239559863711746
4231,1,7,10,11.081127063029516
4236,1,7,10,11.830787845349846
4237,1,7,6,10.364451106059004
4249,1,7,6,8.404923959250375
4259,1,7,10,9.515208715452472
4287,1,7,7,4.353794523534043
4348,1,7,8,11.717866261794056
4352,1,7,8,11.006571826367251
4355,1,7,5,0.2955484279369037
4380,1,7,4,0.2955484545195404
4417,1,7,1,8.085883374123041
4433,1,7,1,8.66603888916861
4449,1,7,4,0.2955484545195404
4455,1,7,5,0.2955484279369037
4457,1,7,9,12.702508419495908
4460,1,7,8,11.366853124571783
4462,1,7,8,12.90376098844779
4467,1,7,6,10.934602899552484
4474,1,7,6,18.880702872127625
4504,1,7,10,11.836973200160838
4544,1,7,2,5.5319384142998995
4564,1,7,6,18.63499771830115
4574,1,7,9,11.05831936788215
4581,0,7,0,0.030831348804798087
4594,1,7,8,8.042963562355945
4597,1,7,9,13.971622121094606
4598,1,7,8,7.673361963833802
4599,1,7,7,3.727531873929711
4604,1,7,1,10.69389186941477
4605,1,7,8,6.71575241128392
4606,1,7,3,2.061812506138759
4610,1,7,2,3.7382070497384325
4632,1,7,9,3.035122795204333
4642,1,7,8,18.327405172128884
4648,1,7,5,0.2955484279369037
4650,1,7,9,19.48566628782271
4654,1,7,6,18.042796076910804
4658,1,7,5,0.2955484279369037
4659,1,7,6,17.18479482613982
4667,1,7,8,20.3479054311996
4669,1,7,5,0.2955484279369037
4689,1,7,4,0.2955484545195404
4709,1,7,1,12.08369452432854
4712,1,7,5,0.2955484279369037
4724,1,7,5,0.2955484279369037
4734,1,7,5,0.2955484279369037
4794,1,7,4,0.2955484545195404
4801,1,7,4,0.2955484545195404
4804,1,7,10,7.231241994648175
4810,1,7,4,0.2955484545195404
4824,1,7,9,15.595756757178995
4832,1,7,9,14.229683515711898
4848,1,7,9,14.310114892236895
4850,1,7,4,0.2955484545195404
4851,1,7,3,1.9691945636976944
4855,1,7,5,0.2955484279369037
4857,1,7,4,0.2955484545195404
4868,1,7,5,0.2955484279369037
4880,1,7,6,11.501013005194926
4884,0,7,0,0.025552326023103554
4888,1,7,4,0.2955484545195404
4905,1,7,5,0.2955484279369037
4906,1,7,6,10.729565038130167
4915,1,7,9,20.311635251208404
4918,1,7,5,0.2955484279369037
4924,1,7,9,20.00316574999298
4930,1,7,4,0.2955484545195404
4938,1,7,1,16.12723448399894
4947,1,7,9,9.483665003470483
4955,0,7,0,0.027802621150855095
4961,1,7,9,11.665727003782921
4964,1,7,6,13.91059313872905
4967,1,7,5,0.2955484279369037
4969,0,7,0,0.02985218538708459
4978,1,7,6,6.850072849468312
4983,1,7,9,17.03601444747249
4998,1,7,2,10.113301531101328
5020,1,7,8,21.182460124797036
5052,1,7,3,0.9714401472328985
5054,1,7,4,0.2955484545195404
5063,1,7,9,8.336712191501709
5069,1,7,5,0.2955484279369037
5084,1,7,7,4.26378331346275
5088,1,7,9,13.758521986513994
5130,1,7,9,6.844525631312567
5140,1,7,6,13.511883864495536
5151,1,7,6,8.66228787286114
5156,1,7,3,2.3749142804280123
5162,1,7,4,0.2955484545195404
5177,1,7,10,6.551655298743727
5186,1,7,1,11.184374064011198
5199,1,7,4,0.2955484545195404
5201,1,7,10,8.480537755781054
5215,1,7,8,11.23224579910249
5222,1,7,10,9.834878089819412
5231,1,7,3,1.516989780039618
5232,1,7,9,11.087230994138805
5235,1,7,6,18.29217619730015
5242,1,7,9,13.472801322901761
5251,1,7,9,18.205348611168564
5270,0,7,0,0.026767146223513737
5272,1,7,8,14.01381997649137
5275,1,7,8,1.730597645127402
5284,1,7,3,2.3997325489968415
5300,1,7,8,15.475450314358143
5312,1,7,1,3.1901655506870785
5322,1,7,6,7.972661974084589
5329,1,7,8,15.086409210259001
5339,1,7,10,4.823215199410763
5353,1,7,4,0.2955484545195404
5357,1,7,1,8.196133160580128
5362,1,7,4,0.2955484545195404
5365,1,7,7,2.9869439943397875
5374,1,7,10,8.217812003109712
5384,1,7,9,20.894861461050755
5387,1,7,8,16.442021693359383
5406,1,7,2,4.008010619034537
5419,1,7,9,10.278968418852907
5421,1,7,6,17.840428446869684
5435,1,7,8,7.714212501011289
5445,0,7,0,0.18071070648991894
5447,1,7,6,13.959047975539296
5453,1,7,3,2.396954425938968
5462,1,7,9,16.710845127416935
5466,1,7,2,4.726477591878915
5469,1,7,5,0.2955484279369037
5498,1,7,6,11.744521338319444
5500,1,7,4,0.29554844994525664
5502,1,7,9,10.442764632507666
5536,1,7,9,20.810340782000875
5540,1,7,9,20.805937273133942
5541,1,7,8,15.881858237901241
5542,1,7,10,10.684745094912902
5554,1,7,1,5.226590639311324
5560,1,7,9,6.064132820828665
5562,1,7,10,15.954074808079442
5578,1,7,9,17.346999206325073
5592,1,7,6,18.447814641115073
5593,1,7,8,15.26758440545053
5596,1,7,9,15.208105935157931
5634,1,7,10,13.465422451276718
5660,1,7,2,8.293686194584726
5670,1,7,1,15.561621387713833
5685,1,7,9,8.507109743428844
5710,1,7,8,7.825652171100658
5712,1,7,1,4.699301246373347
5714,1,7,10,7.917252126836851
5736,1,7,1,2.8560458401525994
5760,1,7,1,11.772973897698737
5763,1,7,1,14.829835348591756
5769,1,7,5,0.2955484279369037
5783,1,7,3,2.3719636185006636
5785,1,7,6,16.403820301258328
5786,1,7,4,0.2955484545195404
5818,1,7,8,13.681247653007103
5848,1,7,4,0.2955484545195404
5858,1,7,1,15.29521294128372
5863,1,7,1,15.942255148863941
5866,1,7,5,0.2955484233626207
5871,1,7,3,1.1947797242990237
5872,1,7,9,13.094145645297658
5874,1,7,9,11.651839978684265
5877,1,7,10,10.875998002371217
5905,1,7,10,10.715782806326333
5906,1,7,5,0.2955484279369037
5916,1,7,4,0.2955484545195404
5954,1,7,8,21.295100484334064
5957,1,7,2,3.752052553913013
5963,1,7,5,0.2955484279369037
5970,0,7,0,0.029955165872339234
5976,1,7,7,3.7079999680321527
5977,1,7,4,0.2955484545195404
5983,1,7,8,16.727252411252945
5996,1,7,3,1.9195890426217652
5998,1,7,8,20.073750445604777
6010,1,7,9,14.91644051510759
6014,1,7,9,6.035325238537834
6021,1,7,4,0.2955484545195404
6032,1,7,4,0.2955484545195404
6034,1,7,9,14.850560528008963
6047,0,7,0,0.03300400434882035
6050,1,7,9,14.206716292258914
6062,1,7,1,8.970590361741781
6068,1,7,10,8.417536832632527
6072,1,7,4,0.2955484545195404
6075,1,7,9,3.1397402431892316
6077,0,7,0,0.020793089773222636
6085,1,7,1,4.373761172867072
6097,1,7,7,1.2954279397162771
6102,1,7,4,0.2955484545195404
6105,1,7,7,4.338976526985877
6113,1,7,5,0.2955484233626207
6116,1,7,4,0.2955484545195404
6117,1,7,5,0.2955484279369037
6123,0,7,0,0.029345368796665824
6126,1,7,6,5.072753281707642
6127,0,7,0,0.030480468506869644
6141,1,7,9,11.1570652460739
6155,0,7,0,0.12794508763280146
6173,1,7,9,4.639474453104749
6184,1,7,8,4.155381203720288
6186,1,7,8,9.459204258745384
6190,1,7,7,3.5213075271995344
6222,1,7,2,4.703478121168866
6231,1,7,2,10.29439706373851
6233,1,7,10,11.624540254581838
6235,1,7,5,0.2955484279369037
6241,1,7,4,0.2955484545195404
6242,1,7,10,11.204766125775901
6243,1,7,9,4.751314805184329
6252,1,7,7,1.5481509162460758
6255,1,7,9,14.665191225567906
6256,1,7,1,8.549122989502433
6261,1,7,4,0.2955484545195404
6268,1,7,9,12.903169674469456
6274,1,7,10,15.228620893379722
6290,1,7,6,14.214205879419165
6301,1,7,8,21.14181179839381
6308,1,7,9,19.42357001722705
6311,1,7,2,4.805245269321325
6322,1,7,9,12.177144620836492
6326,1,7,4,0.2955484545195404
6335,1,7,10,14.791147765903235
6349,1,7,8,14.753147163071416
6373,1,7,3,1.810664716008842
6378,1,7,5,0.2955484279369037
6382,1,7,6,14.243113001393546
6405,1,7,6,17.457928977066203
6426,0,7,0,0.024971586730393087
6466,1,7,4,0.2955484545195404
6477,1,7,10,10.444756964271704
6478,1,7,1,13.47617587781119
6480,1,7,6,13.306766730785496
6491,1,7,9,18.976859590157904
6506,1,7,1,13.61009824232072
6508,1,7,9,18.285256829955042
6516,1,7,8,6.836014423435207
6522,1,7,9,19.373382137236547
6548,1,7,8,20.614455292774036
6558,1,7,6,14.421454102804216
6560,1,7,6,11.991735209390022
6562,1,7,9,11.833986404708982
6570,1,7,6,12.904192633679486
6573,1,7,5,0.2955484279369037
6581,0,7,0,0.016181111525118454
6587,1,7,4,0.2955484545195404
6597,1,7,2,9.285610121011738
6598,1,7,3,1.245203616638396
6600,1,7,3,2.368172558956709
6603,1,7,4,0.2955484545195404
6617,1,7,5,0.2955484279369037
6641,1,7,6,16.794593754316985
6644,1,7,6,18.21517137214667
6647,1,7,8,19.664423223965684
6651,1,7,10,11.605808588971255
6662,1,7,2,7.749258592972546
6677,1,7,8,16.97612870110841
6710,1,7,2,6.472410587941595
6724,1,7,9,12.365464374871605
6737,1,7,8,15.682991632871307
6764,1,7,1,16.90953903774611
6779,1,7,10,13.737594932344242
6803,1,7,4,0.2955484545195404
6809,1,7,1,17.111768271330504
6831,1,7,8,7.253175533563159
6853,1,7,9,10.677936694250175
6862,1,7,9,15.675224146840547
6908,1,7,10,14.675455278107764
6911,1,7,4,0.2955484545195404
6944,1,7,8,16.74269455299714
6955,1,7,7,3.127455932347687
6968,1,7,4,0.2955484545195404
6970,1,7,6,14.418299421010484
6980,1,7,2,6.9730475583005385
6983,1,7,9,20.588097828606795
6994,1,7,1,14.281491318418777
6995,1,7,5,0.2955484279369037
7003,1,7,6,12.731952796648164
7018,1,7,9,17.06022192236004
7022,1,7,8,12.665292518553457
7025,1,7,6,18.605388601637763
7028,1,7,8,13.575914889400833
7029,1,7,6,14.071175039672557
7031,1,7,5,0.2955484279369037
7033,1,7,5,0.2955484279369037
7040,1,7,4,0.2955484545195404
7048,1,7,9,19.39970392456952
7088,1,7,1,15.982802529345852
7098,1,7,5,0.2955484279369037
7102,1,7,10,11.133164862429073
7104,1,7,10,13.962616729621956
7106,1,7,6,18.411169633441038
7114,1,7,8,16.74324190020521
7126,1,7,5,0.2955484279369037
7148,1,7,3,1.5247002646979526
7158,1,7,10,13.520158940019007
7165,1,7,4,0.2955484545195404
7168,1,7,8,11.647874136280974
7171,1,7,10,8.545909003122047
7175,1,7,10,12.475665092069853
7183,1,7,6,18.861782852691736
7203,1,7,10,3.0442551627042818
7207,1,7,2,7.388277445742971
7227,1,7,6,17.32936950211654
7229,1,7,4,0.2955484545195404
7238,1,7,6,16.132132908011386
7248,1,7,4,0.2955484545195404
7255,1,7,9,3.4943038162698854
7265,1,7,1,15.69153916320936
7294,1,7,8,16.566162316917158
7298,1,7,10,15.347946972269115
7305,1,7,9,13.923457365727504
7308,1,7,1,13.283179635767434
7311,1,7,8,13.034944100816245
7319,1,7,10,13.574341228169544
7323,1,7,4,0.2955484545195404
7327,1,7,1,14.16588367248204
7333,1,7,6,16.485175299224256
7353,0,7,0,0.02399794576474096
7360,1,7,9,12.73765826698935
7364,1,7,6,18.604295433084378
7371,1,7,5,0.2955484279369037
7383,1,7,7,1.6698382839603776
7388,1,7,1,3.3706747075315073
7392,1,7,9,20.408966517552788
7398,1,7,5,0.2955484279369037
7405,0,7,0,0.03185285942745485
7424,1,7,4,0.2955484545195404
7444,1,7,5,0.2955484279369037
7457,1,7,1,8.68781552303047
7478,1,7,4,0.2955484545195404
7491,1,7,6,17.661080196018705
7502,1,7,4,0.2955484545195404
7518,1,7,6,16.621344664915767
7528,1,7,6,18.92493305867897
7538,1,7,9,12.784363267802302
7540,0,7,0,0.01925985488361535
7548,1,7,5,0.2955484279369037
7552,1,7,5,0.2955484279369037
7564,1,7,4,0.2955484545195404
7568,1,7,2,9.079980254370643
7575,1,7,6,13.633635849703387
7577,1,7,4,0.2955484545195404
7582,1,7,8,21.43377507245209
7593,1,7,9,14.540259687741322
7601,1,7,6,18.29197428466122
7602,1,7,8,9.938491165320638
7618,1,7,6,10.132397212671416
7636,1,7,8,14.37249386442326
7638,0,7,0,0.025802282863403064
7646,1,7,3,2.3758903938701654
7662,1,7,10,3.297119501153832
7668,1,7,5,0.2955484279369037
7675,1,7,5,0.2955484279369037
7679,1,7,9,20.77645129208012
7692,1,7,8,16.82077308049592
7696,1,7,7,4.260181058817906
7707,0,7,0,0.009101849083987527
7710,1,7,8,19.636578519083383
7742,1,7,5,0.2955484279369037
7751,1,7,9,4.980516572559265
7755,1,7,6,10.272612758698921
7758,1,7,2,5.486727111672044
7762,1,7,8,14.649340495848056
7769,1,7,8,21.80633314246658
7788,1,7,9,12.23080598103932
7811,1,7,9,13.120372353875677
7814,1,7,5,0.2955484279369037
7815,1,7,8,17.114231225412627
7819,0,7,0,0.025991141981402288
7820,1,7,10,9.940107506751719
7826,1,7,1,5.457629382002448
7849,1,7,6,11.368781747854667
7867,1,7,7,4.139904915262971
7872,1,7,8,11.394237990159183
7878,1,7,1,11.546036690340143
7884,1,7,8,7.119996369692279
7892,1,7,10,6.109859632268692
7907,1,7,4,0.2955484545195404
7908,1,7,1,11.24423912123175
7927,1,7,6,17.96990451933579
7928,1,7,4,0.2955484545195404
7929,1,7,5,0.2955484233626207
7931,1,7,7,4.184592129275957
7970,1,7,8,16.53459224975336
7988,1,7,8,19.94391790361058
7989,1,7,5,0.2955484279369037
8002,1,7,9,13.635734435066981
8003,1,7,8,18.753938982573644
8013,1,7,8,4.056534915793093
8015,0,7,0,0.024606712362305366
8019,1,7,6,18.766782702115748
