Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
60715,1,7,4,0.2546232977219137
60720,1,7,4,0.2546232977219137
60741,1,7,7,1.9907460147390905
60748,1,7,9,7.859194031300083
60751,1,7,9,9.45283607018215
60753,1,7,5,0.254623269718278
60763,1,7,5,0.254623269718278
60775,1,7,8,18.09121250618869
60780,1,7,5,0.254623269718278
60786,1,7,8,3.3324561716543473
60798,1,7,4,0.2546232977219137
60815,1,7,6,6.364288298958269
60840,1,7,9,18.720373816031735
60859,1,7,10,7.6213063260695435
60866,1,7,1,11.919238186455486
60871,0,7,0,0.03086749770040464
60878,1,7,9,13.764207529322656
60880,1,7,7,2.7330870248423955
60889,1,7,8,9.784991950366585
60904,1,7,4,0.2546232977219137
60926,1,7,1,10.157894107179972
60932,1,7,4,0.2546232977219137
60942,1,7,9,14.226716911198585
60948,1,7,8,17.729037707635467
60950,1,7,9,5.377458808598972
60952,1,7,8,14.937871746475288
60959,1,7,7,1.1693943020825084
60993,1,7,1,7.281115131773102
60999,1,7,5,0.254623269718278
61001,1,7,9,5.278048886548729
61023,0,7,0,0.035495684360427854
61027,1,7,4,0.2546232977219137
61033,1,7,8,17.371143393587328
61050,1,7,4,0.2546232977219137
61056,1,7,8,12.741417829379786
61085,1,7,10,11.942677529356336
61096,1,7,8,13.380681885103249
61106,1,7,9,13.836688778463026
61125,1,7,5,0.254623269718278
61127,1,7,6,8.90282022958402
61131,1,7,9,14.970336571529165
61132,1,7,1,5.177099211778042
61140,1,7,10,2.8773401181735077
61162,1,7,5,0.254623269718278
61176,1,7,9,17.87432715776993
61179,1,7,9,13.730523772687624
61190,1,7,5,0.254623269718278
61193,1,7,6,10.487075383300445
61198,1,7,10,10.05109763392207
61200,1,7,9,16.057696739727128
61202,1,7,4,0.2546232977219137
61210,1,7,6,15.280520220567396
61214,1,7,9,11.973662771872297
61215,1,7,9,17.714626373797
61220,1,7,8,19.98613740978917
61230,1,7,1,4.237944312798099
61231,1,7,8,2.4572845320477907
61242,1,7,5,0.254623269718278
61269,1,7,4,0.2546232977219137
61275,1,7,2,9.493441272751278
61276,1,7,4,0.2546232977219137
61280,1,7,7,3.3358100601502456
61303,1,7,5,0.254623269718278
61311,1,7,6,8.012586843169
61319,1,7,1,15.13142695169291
61320,1,7,9,13.90265183574951
61321,1,7,4,0.2546232977219137
61327,1,7,8,10.368784923383293
61332,0,7,0,0.0326634574568902
61341,1,7,8,12.876289587751867
61348,0,7,0,0.024003818655729346
61351,1,7,1,10.564123234038696
61356,1,7,9,16.53038372958206
61379,1,7,7,1.7460657414124683
61398,1,7,9,13.508234768110766
61403,1,7,5,0.254623269718278
61406,1,7,1,12.363716963605828
61426,1,7,6,14.08810832450212
61430,1,7,1,12.342985857154089
61447,0,7,0,0.037597433057258406
61474,1,7,8,11.263650800178013
61489,1,7,8,18.497894626024667
61505,1,7,8,4.1455233366852635
61517,1,7,8,13.547219527693796
61531,1,7,9,16.022286238864233
61534,1,7,9,17.767422437489607
61537,1,7,5,0.254623269718278
61542,1,7,8,9.587142139820083
61566,1,7,10,12.171864396794097
61568,0,7,0,0.020353211056767316
61575,1,7,5,0.254623269718278
61590,1,7,3,2.14145621545632
61616,1,7,1,15.595887506369204
61624,1,7,6,14.627341534659807
61635,1,7,6,9.756422194204866
61646,1,7,6,13.42878588093129
61655,1,7,8,17.346315985640434
61679,1,7,5,0.254623269718278
61699,1,7,1,2.9188866505090503
61709,1,7,9,17.58341283088338
61712,1,7,6,15.374845008816619
61714,1,7,1,12.143733843553346
61722,1,7,7,3.806372864727171
61730,1,7,6,15.095374100305444
61757,1,7,5,0.254623269718278
61758,1,7,2,8.728904332751341
61769,1,7,6,12.831453327932262
61781,1,7,9,10.737586487596003
61785,1,7,9,13.510412890376372
61792,1,7,9,14.175625942413266
61797,1,7,6,15.547914896189718
61815,1,7,7,3.878149203616079
61819,1,7,10,8.454398072133841
61852,1,7,2,6.04355662987906
61871,1,7,8,19.189585279362188
61881,1,7,9,11.43287714533053
61912,1,7,6,9.942654398823603
61916,1,7,2,7.737208175519705
61923,1,7,1,11.386442209219544
61941,1,7,8,15.90004244379296
61949,1,7,9,12.103578273801718
61956,1,7,6,12.842855228937259
61961,1,7,5,0.254623269718278
61997,1,7,5,0.254623269718278
62001,1,7,5,0.254623269718278
62037,0,7,0,0.030310408995381226
62044,1,7,4,0.2546232977219137
62048,1,7,9,11.844526302101368
62049,1,7,10,7.264407119637141
62053,1,7,3,2.1521220061095896
62066,1,7,8,18.389376906773457
62068,1,7,1,10.434167602492256
62089,1,7,7,2.740005182506901
62096,1,7,9,14.100258983029683
62099,1,7,5,0.254623269718278
62107,1,7,6,6.675681642683024
62108,1,7,9,11.730967593033375
62114,1,7,5,0.254623269718278
62121,1,7,8,5.080606726859851
62141,1,7,10,3.157358577985046
62149,1,7,5,0.254623269718278
62151,1,7,8,12.846205078839354
62153,1,7,8,5.2651185964387075
62163,1,7,4,0.25462336611262454
62178,1,7,9,16.806080875671405
62187,1,7,8,13.157078287990698
62192,1,7,1,15.503924113373175
62211,1,7,10,6.924806211160921
62220,1,7,8,13.532429440018591
62224,0,7,0,0.03133184186095928
62228,1,7,8,11.360803595488457
62238,1,7,9,6.783138074460068
62250,1,7,4,0.2546232977219137
62255,1,7,7,3.3087096605655955
62262,1,7,8,4.237311463062567
62267,1,7,9,8.764582620487605
62275,1,7,4,0.2546232977219137
62286,0,7,0,0.03222917653612412
62294,1,7,8,9.245946231968063
62310,1,7,6,11.307288130947848
62314,1,7,6,9.187205514783214
62318,1,7,10,6.199929006839847
62334,1,7,9,3.0183792577391793
62340,1,7,9,11.71344397000872
62349,1,7,9,14.054230245012807
62350,1,7,6,16.77639227061708
62378,1,7,8,16.031748347070227
62401,1,7,8,12.128477133753444
62414,1,7,5,0.254623269718278
62415,1,7,9,11.003460506500057
62423,1,7,4,0.2546232977219137
62486,1,7,9,13.324595616128088
62487,1,7,9,14.13379161570461
62493,1,7,9,17.644885087093105
62500,1,7,2,2.856485871679961
62505,1,7,5,0.2546233073497094
62509,1,7,8,16.457488863910203
62527,1,7,6,15.930649803312534
62535,1,7,8,16.362660982705528
62544,1,7,8,17.218115144685445
62562,1,7,9,17.33024044882574
62563,1,7,1,11.8207173704316
62566,1,7,10,4.381947609435305
62584,1,7,8,6.694411261067372
62592,1,7,7,0.9974090673953605
62593,1,7,8,10.131045874128827
62607,1,7,7,1.659399385401772
62618,1,7,4,0.2546232977219137
62624,1,7,9,15.979482880749158
62645,1,7,8,3.2077736908941996
62678,1,7,4,0.2546232977219137
62687,1,7,9,11.193787517984545
62697,1,7,8,17.229951471602305
62702,1,7,10,13.776583239434709
62724,1,7,2,3.8956654949466
62729,1,7,9,2.9048172889118007
62731,1,7,9,17.52118986406456
62740,1,7,8,16.831336277396407
62744,1,7,1,4.784060523429147
62749,1,7,10,10.483875247147326
62759,1,7,3,0.8648417823789994
62760,1,7,9,3.9365811882712
62763,1,7,9,14.132331251701629
62786,1,7,8,8.281588622081964
62795,1,7,7,2.227911175821278
62803,1,7,1,5.818858425102046
62813,1,7,9,6.717030767804251
62822,1,7,1,6.669135444901498
62848,1,7,10,13.71160239026908
62852,1,7,5,0.254623269718278
62870,1,7,10,9.209319808809594
62888,0,7,0,0.03482604634920514
62924,0,7,0,0.027010012954308448
62928,1,7,8,16.427999770143547
62952,1,7,6,11.308088769013835
62954,1,7,7,3.7260052611721948
62967,1,7,5,0.254623269718278
62968,1,7,5,0.254623269718278
62972,1,7,9,12.308161835692362
62984,1,7,9,5.862931523265291
62988,1,7,8,17.891640319597325
63006,1,7,4,0.2546232977219137
63008,1,7,4,0.2546232977219137
63009,1,7,10,5.205397839740637
63016,1,7,5,0.254623269718278
63027,1,7,4,0.2546232977219137
63034,1,7,5,0.254623269718278
63039,1,7,3,2.081225174333917
63051,1,7,9,18.633853958152805
63054,1,7,7,2.9327117360321475
63057,1,7,8,3.7914931443854467
63072,1,7,4,0.2546232977219137
63095,1,7,9,17.92908465006121
63104,1,7,8,19.77207792089344
63108,1,7,6,6.574070252960896
63126,1,7,5,0.254623269718278
63136,1,7,9,18.10645925903348
63139,1,7,5,0.254623269718278
63150,1,7,10,3.092060197822331
63154,1,7,6,13.244856962082094
63157,1,7,5,0.2546233073497094
63163,1,7,8,16.95484687370502
63176,1,7,5,0.254623269718278
63178,1,7,7,2.6577840173380833
63208,1,7,9,8.623140593184276
63210,1,7,6,13.506909700858847
63213,1,7,5,0.254623269718278
63219,1,7,2,1.5234871261909446
63223,1,7,2,3.0057519545038547
63226,1,7,9,6.125783158293247
63232,1,7,9,13.57962313548066
63234,1,7,5,0.254623269718278
63235,1,7,7,3.651919585929064
63255,1,7,8,15.130180105035382
63273,1,7,7,1.934465788675638
63276,1,7,9,10.99813704282314
63283,1,7,9,5.765647624681064
63285,1,7,9,10.51432932728999
63319,0,7,0,0.036026689765377276
63321,1,7,6,16.503002482749807
63344,1,7,4,0.2546232977219137
63345,1,7,4,0.2546232977219137
63349,1,7,7,3.358309947769736
63352,1,7,1,14.441006372478403
63355,1,7,5,0.254623269718278
63356,1,7,10,10.39452001593973
63361,1,7,8,2.791622746079139
63373,1,7,3,2.126251379181639
63374,1,7,4,0.2546232977219137
63375,1,7,8,14.038669238740448
63376,1,7,4,0.2546232977219137
63400,1,7,10,7.315053985730891
63420,1,7,10,9.482618834902846
63421,1,7,10,14.832323913259092
63435,1,7,9,17.4079680512391
63439,1,7,3,1.2685400233441917
63442,1,7,8,15.12976307410351
63473,1,7,1,6.101652050404918
63484,1,7,8,17.447752857133395
63512,1,7,10,5.73071909628273
63525,0,7,0,0.03073589246538552
63529,0,7,0,0.037612723257380444
63531,0,7,0,0.028384425440157766
63547,1,7,8,10.222370809318813
63549,1,7,8,2.8584387034271637
63555,1,7,8,20.005910036310684
63565,1,7,8,2.8544914805833876
63566,1,7,4,0.2546232977219137
63569,1,7,6,8.425966937006159
63604,0,7,0,0.02764128418703606
63611,1,7,9,18.757693035349007
63612,1,7,1,10.26737382882677
63620,1,7,6,9.560401668949241
63623,1,7,8,14.03788663178106
63632,1,7,7,3.1735037091357126
63635,1,7,7,1.4102314209231939
63643,1,7,5,0.254623269718278
63656,1,7,9,10.106525074727838
63667,1,7,2,8.456165022536926
63672,1,7,10,9.834218356165994
63676,0,7,0,0.02906806034934959
63685,1,7,2,9.605401777416967
63687,1,7,9,5.557588345793514
63689,1,7,5,0.2546233073497094
63697,1,7,8,19.80084111101009
63724,1,7,3,1.2468814164477027
63725,1,7,8,11.59439912796618
63734,1,7,4,0.2546232977219137
63746,1,7,10,14.508401282656447
63761,1,7,9,7.205260888614707
63779,1,7,6,6.181855679478439
63780,1,7,9,18.729578785470895
63792,1,7,5,0.254623269718278
63796,1,7,6,7.8315852258743455
63811,1,7,10,4.947982894028861
63819,1,7,1,4.181217896402525
63840,1,7,2,6.754777309976577
63858,1,7,7,1.9469241747501267
63870,1,7,7,1.1325373082113135
63878,1,7,9,16.426508555277636
63884,1,7,5,0.254623269718278
63892,1,7,8,13.435753950362098
63893,1,7,1,13.792680987802978
63895,1,7,2,8.375709430484715
63896,1,7,3,1.6552603635069294
63908,1,7,8,6.952475113186749
63931,1,7,5,0.254623269718278
63935,1,7,10,10.636758115651572
63959,1,7,5,0.254623269718278
63962,1,7,1,7.177501950915433
63964,1,7,5,0.254623269718278
63979,1,7,2,1.4746370455644955
63990,1,7,4,0.2546232977219137
64001,1,7,1,7.095016712456457
64004,1,7,9,14.003541557520172
64009,0,7,0,0.0322829346568115
64011,1,7,5,0.2546233073497094
64014,1,7,4,0.2546232977219137
64031,1,7,9,10.248874818786835
64032,1,7,6,15.406771461781348
64040,1,7,9,8.599202158025522
64069,1,7,10,5.789929555882109
64076,1,7,5,0.254623269718278
64079,1,7,5,0.254623269718278
64093,1,7,9,15.517032600700869
64110,1,7,1,14.270571419681044
64129,1,7,9,8.68968237063205
64135,1,7,1,15.18230675616055
64140,1,7,10,13.377250610795063
64149,1,7,8,13.484844080052502
64155,1,7,2,3.812970380021314
64167,1,7,5,0.254623269718278
64181,1,7,6,12.242777629830906
64211,1,7,9,12.778007552413007
64213,1,7,4,0.2546232977219137
64257,1,7,8,12.408364555297482
64267,1,7,1,5.951742936435216
64275,1,7,6,12.650188319763663
64277,1,7,4,0.2546232977219137
64287,1,7,6,15.905250018475215
64294,1,7,5,0.254623269718278
64299,1,7,2,1.6173205176646073
64333,1,7,6,11.455410104269516
64338,1,7,9,13.799539069078934
64342,1,7,6,5.22022922373097
64349,1,7,1,9.23505456674485
64353,0,7,0,0.03615162503247443
64355,1,7,8,2.409015598396503
64386,1,7,8,7.381855665734735
64410,1,7,10,13.674758197302394
64441,1,7,5,0.254623269718278
64448,1,7,5,0.254623269718278
64470,1,7,6,16.281260125009407
64474,1,7,5,0.254623269718278
64486,1,7,4,0.2546232977219137
64493,1,7,9,15.912267640043952
64507,1,7,5,0.254623269718278
64524,1,7,4,0.2546232977219137
64526,1,7,4,0.2546232977219137
64531,1,7,6,16.78299682246024
64550,1,7,9,12.819386745414256
64552,1,7,8,19.206574361544632
64555,1,7,7,0.31852381588658024
64560,1,7,5,0.254623269718278
64564,1,7,8,13.400767946415312
64581,1,7,8,15.747642475307908
64589,1,7,4,0.2546232977219137
64593,1,7,4,0.2546232977219137
64596,1,7,6,9.880836118017402
64624,1,7,10,14.359288387555937
64628,1,7,3,1.2425097442998314
64632,1,7,7,0.5772253246798033
64634,1,7,6,3.5855610967207894
64641,1,7,9,16.421546541862842
64657,1,7,9,2.7284224532993813
64706,0,7,0,0.03083664711998211
64709,1,7,4,0.2546232977219137
64734,1,7,6,6.962226521677478
64744,1,7,9,15.167453680353786
64745,1,7,1,10.328232147222236
64749,1,7,10,3.290990957844062
64750,1,7,6,12.194072454803344
64778,1,7,4,0.2546232977219137
64853,1,7,2,4.21670111622878
64855,1,7,5,0.254623269718278
64859,1,7,9,16.675335669751362
64861,1,7,10,8.210535465772583
64879,1,7,8,5.573116749633776
64895,1,7,9,11.562007080743138
64907,1,7,1,5.045735095423718
64915,1,7,5,0.254623269718278
64918,1,7,3,1.083161114217025
64929,1,7,9,18.70697691641045
64933,1,7,10,6.08133890025858
64934,1,7,5,0.254623269718278
64946,1,7,6,16.764379658823984
64953,1,7,4,0.2546232977219137
64964,1,7,4,0.2546232977219137
64973,1,7,4,0.2546232977219137
64994,1,7,7,2.5371371356359984
64997,1,7,1,11.955237257215943
65002,1,7,8,3.403805808126544
65008,1,7,7,2.159208071614082
65017,1,7,5,0.254623269718278
65022,1,7,6,16.434208419279418
65044,1,7,8,18.919335702229905
65058,1,7,6,13.443814477315918
65062,1,7,10,14.843228300259469
65068,1,7,1,12.276766974359164
65089,1,7,5,0.254623269718278
65091,1,7,8,12.762251955961325
65096,1,7,4,0.25462336611262454
65097,1,7,1,7.223062951357718
65127,1,7,4,0.2546232977219137
65136,1,7,3,2.1130371660821936
65147,1,7,9,14.47122147374397
65163,1,7,7,1.7787483235065504
65170,1,7,5,0.254623269718278
65173,1,7,9,13.302938634224882
65185,1,7,2,5.6952762414079015
65189,1,7,1,9.047349115694258
65199,1,7,9,8.508070586611197
65206,1,7,6,12.448365162011036
65211,1,7,10,3.519029780500573
65241,1,7,10,10.399691796051536
65245,1,7,1,15.440299853954274
65246,1,7,8,19.060970160607166
65249,1,7,9,8.831632930485197
65265,1,7,4,0.2546232977219137
65281,1,7,7,3.5558185039936223
65309,1,7,7,3.566237419030595
65312,1,7,9,13.903462143295414
65314,1,7,5,0.254623269718278
65320,1,7,5,0.254623269718278
65321,1,7,9,17.26962974234694
65328,1,7,5,0.254623269718278
65336,1,7,9,11.268532907246087
65356,1,7,7,2.1459770963354994
65383,1,7,7,2.886383127338446
65403,1,7,1,3.53589731543818
65410,1,7,6,12.172907750593982
65419,1,7,6,9.044586261214432
65429,0,7,0,0.03509660191626769
65452,1,7,2,7.750506129466689
65457,0,7,0,0.1583437316861517
65502,1,7,5,0.254623269718278
65505,1,7,9,18.651819775340048
65524,1,7,7,3.3591582715576536
65529,1,7,6,14.175553993790722
65539,1,7,4,0.2546232977219137
65548,1,7,9,13.19178279485501
65556,1,7,5,0.254623269718278
65569,1,7,2,5.463242925524733
65575,1,7,7,1.804357384201798
65579,1,7,1,4.149216250713953
65597,1,7,8,17.658623168185514
65616,1,7,2,7.3200758356448485
65617,1,7,10,13.123380085893386
65666,1,7,8,13.95843712698311
65677,1,7,5,0.254623269718278
65684,1,7,4,0.2546232977219137
65694,0,7,0,0.03149590172009637
65700,1,7,1,9.190207511999361
65711,1,7,9,14.759927915037197
65729,1,7,5,0.254623269718278
65731,1,7,7,2.7611927774031537
65746,1,7,10,4.554816793245161
65747,1,7,9,13.73075313659927
65749,1,7,8,9.149290636857884
65767,1,7,10,13.901242209878053
65768,1,7,5,0.254623269718278
65775,1,7,7,1.008122806881829
65790,1,7,9,16.03201300716332
65797,1,7,10,10.210077635651887
65819,1,7,4,0.2546232977219137
65826,1,7,5,0.2546233073497094
65830,1,7,9,12.10218639149273
65865,1,7,5,0.254623269718278
65880,1,7,8,3.862742568041937
65890,1,7,6,15.690836550110879
65895,1,7,8,16.00858907875553
65896,1,7,5,0.254623269718278
65902,1,7,8,10.185603706796137
65914,1,7,7,3.4009500222039635
65917,1,7,9,14.290568003382363
65918,1,7,9,3.318690170436937
65925,1,7,5,0.254623269718278
65945,1,7,9,13.470907669601608
65958,1,7,2,5.695179392379065
65960,1,7,9,4.102597714151001
65962,1,7,4,0.2546232977219137
65978,1,7,10,9.877676369093251
65992,1,7,7,2.769394586577771
66014,1,7,10,13.36808156195779
66018,1,7,9,5.994848362988015
66027,1,7,8,3.216455799765734
66034,1,7,6,4.840983039644202
66039,1,7,8,14.705222425225058
66055,1,7,4,0.2546232977219137
66077,1,7,9,16.654708193282502
66080,1,7,8,14.57776488957423
66094,1,7,6,16.849973015723016
66103,1,7,10,6.155945526932107
66114,0,7,0,0.09042455238231022
66119,1,7,6,13.460587722477955
66127,1,7,1,4.283857179265793
66128,1,7,4,0.2546232977219137
66129,1,7,5,0.2546233073497094
66152,1,7,4,0.25462336611262454
66164,1,7,9,5.694344553114443
66166,1,7,6,16.370351245961324
66168,1,7,8,13.073792430958049
66187,1,7,4,0.2546232977219137
66195,1,7,10,4.3526275761747035
66196,1,7,10,12.120879695268542
66207,1,7,9,15.228452734450222
66209,1,7,6,14.807456515439824
66215,1,7,5,0.254623269718278
66235,1,7,7,2.297218700196777
66259,1,7,5,0.254623269718278
66260,1,7,10,12.26526592351406
66274,1,7,4,0.2546232977219137
66284,0,7,0,0.026462956466976228
66293,1,7,9,3.9871082727157177
66294,1,7,10,2.984953726766548
66329,1,7,5,0.254623269718278
66337,1,7,3,1.842192206121189
66339,1,7,3,2.0809306205742493
66359,1,7,3,2.1330917132054417
66361,1,7,9,11.36476890458617
66364,1,7,4,0.2546232977219137
66369,1,7,5,0.254623269718278
66371,1,7,9,1.7947158781558776
66380,1,7,4,0.2546232977219137
66393,1,7,7,3.9286938693922195
66403,1,7,5,0.254623269718278
66416,1,7,6,13.721740263827371
66454,1,7,7,0.6605481359828101
66459,1,7,10,14.505773010783592
66483,1,7,5,0.2546233073497094
66485,1,7,8,7.926931671311697
66486,1,7,4,0.2546232977219137
66491,1,7,6,13.50757967537348
66503,1,7,9,7.0223062718712965
66504,1,7,8,16.96043953153483
66514,1,7,9,14.086918858639262
66526,1,7,8,17.29277468855115
66537,1,7,4,0.2546232977219137
66559,1,7,3,1.832095652802176
66567,1,7,5,0.254623269718278
66571,1,7,8,8.016090708003029
66583,1,7,9,6.535928060898271
66590,1,7,6,12.644646304119295
66641,1,7,8,14.3587672918097
66655,1,7,9,7.025201493836166
66656,1,7,4,0.2546232977219137
66676,1,7,6,7.79145577136171
66712,1,7,8,15.318184446715264
66720,1,7,6,15.58535059249756
66736,1,7,5,0.254623269718278
66741,1,7,1,12.348193795593822
66743,1,7,6,15.127664979096874
66745,0,7,0,0.027194938982852367
66758,0,7,0,0.027870589623303955
66760,1,7,2,7.554618588599488
66778,1,7,4,0.2546232977219137
66790,1,7,8,14.725196128563093
66793,1,7,9,9.461363807809757
66796,1,7,10,3.843883204313987
66800,1,7,10,10.821079259764524
66826,1,7,9,17.54789541760183
66836,1,7,10,10.444807884239706
66844,1,7,9,13.603758455391555
66847,1,7,6,3.9290226560549537
66848,1,7,6,16.769797012619325
66863,0,7,0,0.05597831098671442
66864,1,7,2,4.457330729932342
66865,1,7,6,8.150734194038785
66867,0,7,0,0.028243931889180812
66871,1,7,8,16.038071348123662
66892,1,7,6,16.050177016418786
66910,1,7,1,9.923935517551357
66922,1,7,5,0.254623269718278
66944,1,7,6,12.450276882118725
66958,1,7,9,8.951611301777277
66965,1,7,9,14.453756993174077
66977,1,7,8,11.572767567501183
66990,1,7,8,10.707542557194587
66992,1,7,10,4.849059107858141
66998,1,7,6,11.767105356385553
67001,1,7,10,3.849640908669131
67016,1,7,4,0.2546232977219137
67017,1,7,9,16.60792408866356
67019,1,7,6,10.3369942994355
67030,0,7,0,0.09085798565632174
67040,1,7,3,2.120788063224576
67041,1,7,8,4.7263507147708985
67046,1,7,6,4.423220591944668
67050,1,7,9,12.068147339916445
67061,1,7,7,2.8001701067634106
67067,1,7,9,14.629850852755888
67077,1,7,9,17.553545498675952
67082,1,7,1,3.363927805178614
67093,1,7,9,5.92794002776025
67100,0,7,0,0.030439663347274794
67119,1,7,9,7.044298307240725
67125,1,7,8,9.419331720657645
67127,1,7,4,0.2546232977219137
67139,1,7,9,12.912298554967563
67141,1,7,5,0.254623269718278
67145,1,7,3,2.1106183729734713
67156,1,7,1,15.591017883276518
67177,1,7,10,9.419137768869039
67183,1,7,8,13.536864991243167
67187,1,7,9,12.30378549881872
67194,1,7,1,7.598338352828628
67204,1,7,7,1.17954569485116
67205,1,7,4,0.2546232977219137
67206,1,7,8,15.801842026215168
67219,1,7,9,18.477956730305202
67234,1,7,9,5.977617608310565
67235,1,7,5,0.254623269718278
67237,1,7,9,12.784566598779497
67239,1,7,5,0.254623269718278
67247,1,7,8,12.421295426802834
67248,0,7,0,0.14581407059650434
67278,1,7,10,4.965994493930071
67281,1,7,9,10.418238052264368
67290,1,7,6,11.449783874350633
67318,1,7,6,9.200856046491918
67324,1,7,7,3.7622357629044396
67338,1,7,9,3.4866863663399625
67343,1,7,6,9.397480302358085
67367,1,7,1,9.041312869995641
67370,1,7,8,7.826809238675718
67381,1,7,8,13.040572713031555
67383,1,7,4,0.25462336611262454
67407,0,7,0,0.05929442542685634
67415,0,7,0,0.03163018186498497
67419,1,7,5,0.254623269718278
67438,1,7,7,1.1911488779826613
67460,0,7,0,0.027680355936748793
67474,1,7,1,8.425872304332739
67477,1,7,7,2.132172095202765
67479,1,7,5,0.254623269718278
67499,1,7,9,17.11075742912709
67502,1,7,2,6.727059332913869
67515,1,7,6,5.690231155554962
67516,1,7,3,1.0715140709141349
67536,1,7,6,12.847593764787305
67538,1,7,9,5.5710386281597435
67540,1,7,9,16.569880544583192
67546,1,7,4,0.2546232977219137
67552,1,7,7,3.2804833428255726
67562,1,7,4,0.2546232977219137
67567,1,7,9,16.421053431462596
67578,1,7,10,8.788540176740465
67586,1,7,8,12.176190801129117
67589,1,7,8,14.464665709087772
67598,1,7,8,5.834181265042361
67607,1,7,5,0.254623269718278
67619,0,7,0,0.031038081340483036
67636,1,7,3,2.100907410771336
67645,1,7,9,9.285630489619255
67650,1,7,7,0.8885925538321311
67689,1,7,10,12.303903270910519
67722,1,7,5,0.254623269718278
67766,1,7,8,19.85258414641688
67767,1,7,9,13.466104951622498
67772,1,7,9,13.843715732520096
67781,1,7,9,11.442003188709613
67790,0,7,0,0.03298542700613285
67792,1,7,8,9.89719350947972
67804,1,7,2,9.306984410455508
67813,1,7,4,0.2546232977219137
67818,1,7,9,10.442552924600285
67824,1,7,9,12.366155701329191
67825,1,7,5,0.254623269718278
67836,1,7,4,0.2546232977219137
67842,0,7,0,0.03153165499833079
67845,1,7,9,8.605107733017473
67854,1,7,7,1.8276731980856755
67858,1,7,3,1.9856314316115578
67873,0,7,0,0.05738228545624095
67886,1,7,8,14.83383820085786
67899,1,7,2,8.322571637177687
67900,1,7,5,0.254623269718278
67901,1,7,6,11.281467503626976
67903,1,7,2,6.921074133542666
67910,1,7,8,14.381574554454188
67922,1,7,2,4.5725350611812825
67940,1,7,5,0.254623269718278
67941,0,7,0,0.03092570457870002
67943,1,7,10,11.94233507118234
67965,1,7,5,0.254623269718278
67975,1,7,5,0.254623269718278
67987,0,7,0,0.025596395189744135
67999,1,7,8,10.706573486682943
68005,1,7,5,0.254623269718278
68009,1,7,5,0.2546233073497094
68018,1,7,1,14.80826179395679
68041,1,7,5,0.254623269718278
68049,1,7,8,6.71332043914458
68061,1,7,6,14.17179157755101
68065,0,7,0,0.026602162662787
68069,1,7,7,3.787826119441395
68073,1,7,9,10.878008142053424
68077,1,7,8,10.197420321574967
68079,1,7,4,0.2546232977219137
68088,1,7,3,0.6410489082429891
68105,1,7,1,13.265637324022238
68129,1,7,6,7.3402342581181665
68178,1,7,6,11.11144443408459
68193,1,7,5,0.254623269718278
68197,1,7,4,0.2546232977219137
68199,1,7,9,18.322833292147667
68254,1,7,8,3.972471133442351
68260,1,7,8,18.986546809877147
68267,0,7,0,0.03500019551503346
68283,1,7,8,16.617982663377692
68306,1,7,9,9.143085583898861
68312,1,7,4,0.2546232977219137
68331,1,7,5,0.254623269718278
68356,1,7,9,17.356009692251305
68358,1,7,6,12.755240265499006
68376,1,7,9,5.090748928929416
68378,1,7,6,6.5932623382000255
68383,1,7,4,0.2546232977219137
68387,1,7,8,2.8458553462349347
68393,1,7,8,17.09143127933367
68398,1,7,5,0.254623269718278
68416,1,7,5,0.2546233073497094
68442,1,7,10,10.488978842353875
68487,1,7,5,0.254623269718278
68498,1,7,10,13.987648404793774
68509,1,7,9,13.877016731417248
68510,1,7,9,12.445330596358206
68524,1,7,8,16.987585538920705
68527,1,7,5,0.254623269718278
68528,1,7,9,14.678442957447565
68536,1,7,6,12.520908254324064
68543,1,7,6,15.529404010810712
68545,1,7,9,18.11120565264116
68547,0,7,0,0.03350162998026168
68550,1,7,5,0.254623269718278
68551,1,7,5,0.254623269718278
68553,1,7,1,6.18037657318794
68557,1,7,1,7.798618224440182
68574,1,7,9,9.863452647507144
68621,1,7,8,12.675659542267189
68669,1,7,8,5.448055486447096
68691,1,7,10,8.393101251797239
68695,1,7,8,10.024633482670161
68698,1,7,4,0.2546232977219137
68702,1,7,7,2.9023464130554575
68711,1,7,4,0.2546232977219137
68714,1,7,8,9.851948686466047
68730,1,7,8,6.207592635301385
68731,1,7,2,5.942152765643752
68768,1,7,9,16.844836457159165
68775,0,7,0,0.031891072479846544
68778,0,7,0,0.029055317891124584
68788,1,7,3,1.5612035148344596
68790,1,7,3,1.1195750086325649
68808,1,7,9,16.663309761899296
68823,1,7,10,6.333222561827369
68827,1,7,10,11.497070774001118
68831,1,7,5,0.254623269718278
68837,1,7,9,18.727136113898414
68849,1,7,9,15.744544627248827
68856,1,7,9,12.76999083492488
68874,1,7,4,0.2546232977219137
68881,1,7,4,0.2546232977219137
68906,1,7,9,14.091211303028071
68923,1,7,2,4.705950073538738
68928,1,7,9,17.466326847709716
68929,1,7,5,0.254623269718278
68935,1,7,9,15.797558284976372
68944,1,7,10,10.270726590124994
68947,1,7,1,8.103306619834589
68948,1,7,8,5.6508978256955436
68950,1,7,10,12.440657309921907
68964,1,7,9,11.7351985413456
68974,1,7,4,0.2546232977219137
68983,1,7,9,17.758586504686804
68994,1,7,9,18.066095484569857
69006,1,7,6,16.454158973130635
69007,1,7,8,3.9769355887858557
69017,1,7,1,12.991190040285735
