Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6528,1,7,9,26.952675103930904
6530,1,7,9,14.921710747265278
6534,1,7,9,14.334905018451916
6551,1,7,9,26.292174090634006
6575,1,7,5,0.24842172596333995
6613,1,7,6,23.751499996136282
6623,1,7,6,14.811736525087637
6631,1,7,4,0.2484217558828686
6634,1,7,8,11.882244916252754
6635,1,7,8,16.66440410781061
6638,1,7,6,24.315764287376798
6643,1,7,8,18.126008862913373
6645,1,7,9,25.567962592108433
6649,1,7,8,21.508809227422326
6654,1,7,7,1.896570212145384
6671,1,7,6,19.74769480213806
6686,1,7,10,4.808871506959351
6694,1,7,1,8.93014827526374
6707,1,7,10,21.093159305282313
6709,1,7,5,0.24842172596333995
6716,1,7,5,0.24842172596333995
6717,1,7,6,12.93189242775691
6748,1,7,2,4.398094571074049
6749,1,7,9,19.600442646337534
6759,1,7,9,17.666349961195888
6771,1,7,1,19.894389658498884
6781,1,7,10,21.48175174196184
6785,1,7,9,25.717288572085256
6811,1,7,8,10.959207765345873
6822,0,7,0,0.06970102590894091
6829,1,7,6,21.97693806643118
6833,1,7,9,8.025859593516492
6842,1,7,2,4.0654793225015435
6844,1,7,7,5.19697925395978
6852,1,7,5,0.24842172596333995
6867,0,7,0,0.02148335411663411
6875,1,7,8,23.648373093394753
6878,1,7,8,20.931030797095513
6904,1,7,4,0.2484217558828686
6914,1,7,6,15.075656659013854
6915,1,7,7,5.740433416374433
6935,1,7,10,17.040929160732833
6956,1,7,5,0.24842172596333995
6963,1,7,1,15.557768678215435
6969,1,7,6,14.993561024693255
6979,1,7,8,6.376174554434869
7002,0,7,0,0.030696334222840294
7006,1,7,5,0.24842172596333995
7013,1,7,3,2.9300136163881167
7039,1,7,1,7.88462198086542
7043,1,7,10,5.511047552084616
7057,1,7,9,23.946309186770954
7069,1,7,5,0.24842172596333995
7070,1,7,1,17.62825932087339
7089,1,7,7,5.701074371619566
7122,1,7,6,6.190984952398799
7127,1,7,6,16.76266629816049
7132,1,7,8,22.149949297438898
7134,1,7,1,13.819496645191029
7135,1,7,9,16.956823236814515
7150,0,7,0,0.029225593633446897
7212,1,7,8,9.145367637617898
7230,1,7,1,17.830423163475192
7259,1,7,7,2.337559124101671
7262,0,7,0,0.03100056847715929
7271,1,7,9,19.36924269447492
7275,1,7,1,5.050709368645596
7280,1,7,7,5.216867253257903
7282,1,7,8,23.03727686236793
7292,1,7,9,19.262956869866894
7299,1,7,10,17.691022017625535
7300,1,7,5,0.24842172596333995
7309,1,7,3,2.9252855353883063
7317,1,7,7,5.302568057018414
7324,1,7,5,0.24842172596333995
7335,1,7,8,20.29540380500621
7336,1,7,5,0.24842172596333995
7337,1,7,6,4.985444556231273
7340,1,7,6,13.433864667097367
7342,1,7,8,26.53427942463357
7358,1,7,4,0.2484217558828686
7363,1,7,6,12.871121841150277
7389,1,7,3,3.1141576672164484
7401,1,7,5,0.24842172596333995
7420,1,7,1,10.886273423991234
7423,1,7,1,6.016075489058214
7448,1,7,9,19.620543998874236
7455,1,7,8,20.28443023630295
7461,1,7,3,2.8064433294126
7467,1,7,5,0.24842172596333995
7487,1,7,3,2.9355195656778967
7545,1,7,1,13.456769929118472
7565,1,7,1,14.020229665382642
7566,1,7,7,5.103064608138845
7570,1,7,1,22.28531083614127
7583,1,7,8,26.329199991481573
7605,1,7,9,16.624137779390207
7622,1,7,8,17.624572988753243
7627,1,7,5,0.24842172596333995
7629,1,7,9,17.70551351534619
7639,1,7,8,23.767730626464147
7641,1,7,7,3.5522304037759995
7655,1,7,1,12.631937378317597
7670,1,7,8,6.076485417901434
7690,1,7,8,25.610181991148746
7709,1,7,5,0.24842172596333995
7721,1,7,9,25.720684530211653
7731,1,7,9,15.936825142580519
7750,1,7,10,4.492942014991239
7782,1,7,1,15.142400864630542
7785,1,7,8,29.080816597881892
7835,1,7,6,22.606400402252973
7843,1,7,9,4.493528082330089
7856,1,7,9,25.515420120122087
7861,1,7,9,24.525426679319285
7863,1,7,6,23.49428389768266
7870,1,7,1,14.980100698834695
7879,1,7,1,19.629845484987488
7883,1,7,8,24.685188413325047
7898,1,7,6,15.127231605437865
7905,1,7,10,19.161668867611287
7913,1,7,8,9.510699529715119
7922,1,7,8,23.196348632385995
7926,1,7,7,3.0611161747913744
7936,1,7,10,4.841154586906298
7951,1,7,3,3.104035802361599
7960,1,7,3,1.4501868064200658
7992,1,7,6,18.985783293701406
8000,1,7,6,16.946533244622984
8008,1,7,6,24.482311519295916
8024,1,7,7,5.196109833128879
8029,0,7,0,0.02399454397968493
8030,1,7,5,0.24842172596333995
8093,1,7,5,0.24842172596333995
