Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5343,1,7,5,0.130985128485934
5344,1,7,6,16.33387340957677
5348,1,7,9,16.55535938263246
5359,1,7,10,9.053418666921603
5370,1,7,9,7.995308133202939
5372,1,7,6,17.83857625389444
5375,1,7,10,12.344053685951986
5378,1,7,8,14.811582574068382
5383,1,7,4,0.13098513963881092
5399,1,7,6,19.877654943034184
5403,1,7,9,11.763001635567754
5418,1,7,5,0.1309851130741807
5420,1,7,9,20.300687531096074
5426,1,7,9,3.6722419406585396
5428,1,7,5,0.130985128485934
5432,1,7,2,8.336220763389683
5456,1,7,1,18.644168847948716
5470,1,7,10,9.200422467538083
5473,1,7,2,3.843617365178597
5481,1,7,9,22.281488009779025
5503,1,7,6,16.41586925656415
5505,1,7,5,0.130985128485934
5512,1,7,5,0.130985128485934
5518,1,7,9,14.258661952836285
5520,1,7,4,0.13098513963881092
5535,1,7,9,17.616573241089643
5545,1,7,7,3.904224788146908
5574,1,7,3,2.4047163729917616
5585,1,7,5,0.130985128485934
5591,1,7,9,20.877420976467363
5615,1,7,6,10.834056772881716
5616,1,7,8,9.884566748212363
5617,1,7,5,0.130985128485934
5618,1,7,8,2.855066779023786
5632,1,7,7,3.522630400987605
5640,1,7,1,18.660775606995447
5649,1,7,5,0.130985128485934
5652,1,7,8,17.87979726158791
5665,1,7,2,1.5026216766216096
5680,1,7,9,20.295475154102053
5692,1,7,8,18.117513906974693
5694,0,7,0,0.02047054041270874
5704,1,7,8,16.17797245737002
5732,1,7,5,0.1309851130741807
5740,1,7,8,17.18378346751556
5746,1,7,6,19.086993035088287
5749,1,7,6,18.30538174947908
5758,1,7,6,14.275258009928024
5764,1,7,1,12.907212566567198
5774,1,7,8,18.057880481629056
5790,1,7,4,0.13098513963881092
5795,1,7,9,16.790431553475205
5796,1,7,4,0.13098513963881092
5797,1,7,4,0.13098513963881092
5801,1,7,9,14.32727123481888
5805,1,7,3,1.9798934277396483
5809,1,7,1,15.828940420237961
5815,1,7,6,20.15051459738889
5821,1,7,4,0.13098513963881092
5822,1,7,7,4.518201833271236
5826,1,7,4,0.13098513963881092
5829,1,7,2,5.05016052308891
5837,1,7,10,8.044308979017607
5842,1,7,1,12.542258436125065
5860,1,7,1,7.043236174801323
5861,1,7,10,3.618931631432484
5869,1,7,4,0.13098513963881092
5876,1,7,1,6.113657216138314
5887,1,7,10,7.866617523896549
5889,1,7,8,13.681107932163904
5892,1,7,7,3.5894248094456014
5897,1,7,8,14.126440414345277
5898,1,7,8,19.15081517647741
5908,1,7,5,0.130985128485934
5935,0,7,0,0.018415896085421896
5939,1,7,1,16.76578337050449
5945,1,7,8,18.18519493671359
5966,1,7,6,19.979192533337542
5968,1,7,10,7.992553988400938
5971,1,7,10,9.576708527263419
5986,1,7,6,11.11656721163334
5988,0,7,0,0.02371882691464051
5992,1,7,1,11.474060113183484
5994,1,7,10,11.610722528014204
5997,1,7,7,1.1011118259483015
6000,1,7,6,14.402772775732585
6027,1,7,9,9.491482807936034
6028,1,7,2,8.592637800988044
6036,1,7,7,1.8156219832143892
6039,1,7,9,16.005619780216875
6048,1,7,7,3.9076481585369325
6065,1,7,2,7.247578715879678
6071,1,7,8,13.617190277195991
6073,1,7,10,4.187224851507477
6082,1,7,8,8.265304315668175
6095,1,7,1,9.722300599667404
6114,1,7,9,13.231365193890971
6115,1,7,1,18.48570404647948
6121,1,7,2,7.078047246932128
6128,1,7,7,3.516625404919689
6140,1,7,8,19.989141436049916
6159,1,7,6,18.744286869148507
6180,1,7,5,0.130985128485934
6207,1,7,5,0.130985128485934
6212,1,7,1,15.982696937630374
6227,1,7,9,17.759651520409694
6234,1,7,1,12.198646680880241
6236,1,7,9,15.708454236533337
6238,1,7,8,22.045663402698448
6240,1,7,7,4.381250612624591
6263,1,7,7,1.4135231939417805
6267,1,7,8,12.2780686116804
6271,0,7,0,0.008696416881794124
6303,1,7,8,23.445870850275526
6318,1,7,8,4.304074596243808
6319,1,7,9,22.226684105996533
6325,1,7,1,10.839776177271467
6327,1,7,8,7.420686450357826
6333,1,7,9,20.77192439577226
6362,1,7,7,4.403940193760338
6372,1,7,7,4.214169440570215
6381,1,7,6,19.070056323896782
6383,1,7,8,19.5427486355888
6431,1,7,9,10.315260718367009
6452,1,7,5,0.130985128485934
6462,1,7,6,19.22671045057773
6482,1,7,10,11.880985469613028
6486,1,7,9,13.799992760438144
6490,1,7,9,4.049349010000903
6511,1,7,5,0.130985128485934
6514,1,7,9,2.5593573631493967
6525,1,7,9,17.669689467233184
6550,1,7,4,0.13098513963881092
6552,1,7,8,17.00082459216835
6553,1,7,2,9.815421649326797
6557,1,7,4,0.13098513963881092
6567,1,7,6,8.614678919735308
6584,1,7,6,11.170049175825882
6594,1,7,6,5.4427603778710285
6637,1,7,10,4.290092805931107
6642,1,7,9,8.827340672967853
6657,1,7,9,21.96345370156824
6667,1,7,9,20.873286546138427
6670,1,7,1,3.4514215962819597
6673,1,7,9,21.731019871465993
6681,1,7,1,18.680260936192234
6687,1,7,5,0.130985128485934
6688,1,7,1,10.443170529893827
6704,1,7,7,3.963280694402645
6706,1,7,8,13.845110129325928
6729,1,7,3,2.524870086090802
6735,1,7,8,11.976701914915267
6754,1,7,6,15.951693089271021
6756,1,7,10,4.599780043434234
6763,1,7,8,14.110305226538205
6783,1,7,8,14.144050665366146
6786,1,7,7,1.164855835527567
6791,1,7,5,0.130985128485934
6792,1,7,7,4.7150510461778445
6794,1,7,9,18.42896615685257
6796,1,7,1,16.35055367701916
6817,1,7,9,19.69717518028234
6818,1,7,10,3.1734445339280137
6823,1,7,10,11.072484091871388
6830,1,7,8,19.07485959911298
6835,1,7,8,16.533317720591064
6840,1,7,3,1.8558286164672222
6843,1,7,9,11.37029913774052
6846,1,7,5,0.130985128485934
6856,1,7,1,5.00269339578692
6870,1,7,8,7.73898402130168
6888,1,7,5,0.1309851130741807
6890,1,7,6,12.545052290454938
6895,1,7,7,4.7332422600719735
6912,1,7,6,19.77199552959935
6919,1,7,1,17.119438233029516
6924,1,7,8,19.420204793750354
6925,1,7,5,0.130985128485934
6931,1,7,5,0.130985128485934
6933,1,7,8,7.794391801155858
6954,1,7,4,0.13098513963881092
6974,1,7,3,1.6105221344477345
6975,1,7,6,12.49240098468812
6998,1,7,8,12.00629115373225
7001,1,7,9,22.362713079864236
7005,1,7,8,11.174676101331984
7058,1,7,1,9.39381414077831
7059,1,7,1,18.652910386094174
7062,1,7,2,8.88983250430525
7065,1,7,4,0.13098513963881092
7067,1,7,5,0.130985128485934
7073,1,7,6,12.214639200025422
7080,1,7,6,10.089265098026381
7123,0,7,0,0.21658133463420418
7152,1,7,9,12.043125309637386
7154,1,7,10,15.251530824155237
7159,1,7,5,0.130985128485934
7167,1,7,9,21.32363776587672
7172,1,7,9,19.701203932722304
7180,1,7,3,2.4879383819848773
7184,1,7,3,1.2412207340853192
7194,1,7,9,2.395476322638152
7218,1,7,6,4.348684567962278
7222,1,7,5,0.1309851130741807
7239,1,7,5,0.130985128485934
7274,1,7,4,0.13098513963881092
7277,1,7,9,7.347962817776014
7306,0,7,0,0.025609071037410898
7322,1,7,9,22.061862592683436
7328,1,7,10,8.017569596572779
7331,1,7,6,10.987073990028707
7347,1,7,10,5.270407945920009
7352,1,7,10,11.744072556947087
7359,1,7,8,3.1058890893256645
7390,1,7,5,0.130985128485934
7391,1,7,8,18.712205086365277
7395,1,7,5,0.130985128485934
7442,1,7,1,17.349019148347594
7453,1,7,3,2.4848061599956646
7508,1,7,3,1.4576367432793067
7526,1,7,6,10.053914310156546
7529,1,7,5,0.130985128485934
7539,1,7,1,11.812032654267536
7550,1,7,10,14.224539850071368
7558,1,7,8,18.28308497363146
7560,1,7,8,5.372408680776602
7563,1,7,6,13.42916206620084
7567,1,7,4,0.13098513963881092
7589,1,7,9,9.311297052602457
7619,1,7,9,13.694482026724371
7625,1,7,9,12.76886231691567
7649,1,7,6,7.242593713414969
7673,1,7,3,2.412477634522298
7693,1,7,9,13.027318919717533
7694,1,7,6,6.4348351146389575
7702,1,7,4,0.13098512980349594
7712,1,7,7,4.6924900071099644
7716,1,7,9,14.800950629030934
7727,1,7,9,21.368759866507094
7732,1,7,9,22.29053786851235
7737,1,7,4,0.13098513963881092
7744,1,7,10,16.087058087992485
7752,1,7,10,5.538150451294486
7770,1,7,4,0.13098513963881092
7786,1,7,8,3.6045563841493804
7792,1,7,8,11.812486200056037
7804,1,7,6,18.74752946942828
7818,1,7,9,21.836459250652908
7825,1,7,6,12.197718031539994
7828,1,7,5,0.130985128485934
7831,1,7,5,0.130985128485934
7838,1,7,8,8.177638715374952
7840,1,7,1,12.157010572875945
7848,1,7,3,2.079552414476936
7851,1,7,5,0.130985128485934
7857,1,7,8,10.269512210827301
7862,1,7,5,0.130985128485934
7873,1,7,1,8.952827845135175
7899,1,7,2,10.773117577853046
7903,1,7,8,11.680606857480527
7919,1,7,5,0.130985128485934
7923,1,7,9,15.794456003941123
7939,1,7,8,21.59773270617368
7945,1,7,6,12.043732623925116
7949,1,7,4,0.13098513963881092
7953,1,7,5,0.130985128485934
7955,1,7,9,3.0349495335734678
7957,1,7,8,20.425335289914518
7971,1,7,3,2.499439314931624
7985,1,7,8,18.241222786357756
7991,1,7,6,15.73917650616391
7993,1,7,8,6.451634077639664
8011,1,7,6,18.00094952273219
8017,1,7,5,0.130985128485934
8022,1,7,9,10.353578689209979
8034,1,7,8,11.753179250924491
8036,1,7,9,16.63923582730194
8042,1,7,4,0.13098513963881092
8045,1,7,1,16.587106898480652
8064,1,7,9,19.255072557263887
8080,1,7,8,22.051798259896984
8088,1,7,5,0.130985128485934
8103,0,7,0,0.06440047630800423
8119,1,7,5,0.130985128485934
