Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1331,1,1,6,323.59283176989936
1334,0,1,0,0.0559136636454154
1338,1,1,6,200.07901131910245
1354,1,2,2,191.3873032384809
1365,1,2,2,199.829132304095
1367,0,2,0,0.040428055509666334
1404,1,2,5,0.1368434433327815
1408,1,2,4,0.13684346621767568
1412,1,1,9,243.3401796472685
1425,1,1,3,31.52403691472862
1446,1,1,5,0.1368434433327815
1448,1,1,9,225.975548645324
1456,1,1,8,66.91547243445399
1462,1,2,5,0.1368434433327815
1468,1,1,8,391.4141840280523
1473,1,1,7,57.45299690737355
1483,1,1,6,314.7561748901559
1491,1,1,10,161.0130136204787
1505,1,1,9,235.94642942276158
1509,1,2,4,0.13684346621767568
1514,1,1,10,404.3820075920137
1523,1,2,4,0.13684346621767568
1545,1,1,4,0.13684346621767568
1555,1,1,10,147.369972923536
1576,1,1,1,312.93172259747286
1593,1,1,9,318.57880465517513
1594,1,2,1,271.1153918757915
1598,1,2,2,177.50856648220542
1599,1,1,10,119.6634300671573
1601,1,2,3,36.73733826151464
1631,1,1,8,81.89758969382835
1641,1,2,3,22.618611976204786
1663,1,2,5,0.1368434433327815
1686,1,1,4,0.13684346621767568
1687,1,1,5,0.1368434433327815
1692,1,2,4,0.13684346621767568
1693,1,1,4,0.13684346621767568
1710,1,2,4,0.13684346621767568
1711,1,2,5,0.1368434433327815
1719,1,1,8,213.47926594819907
1722,1,1,10,215.86350189680024
1734,1,2,4,0.13684346621767568
1743,1,2,5,0.1368434433327815
1749,1,2,5,0.1368434433327815
1763,1,1,7,67.03163909781215
1765,1,1,1,193.22973711640438
1806,1,2,4,0.13684346621767568
1824,1,2,5,0.1368434433327815
1835,1,2,1,152.66058170151268
1854,0,2,0,0.022901300642044795
1871,1,1,10,47.48175285195028
1873,1,1,9,365.47094085577515
1874,1,2,5,0.1368434433327815
1885,1,1,5,0.1368434433327815
1892,1,2,3,14.905010882417324
1898,1,1,8,202.4087257095564
1902,1,1,9,224.72135514324123
1918,1,1,10,403.30940652881026
1929,0,2,0,0.03669500795752858
1942,1,1,10,281.24599226543387
1952,1,2,4,0.1368434593302827
1976,1,1,10,159.26325722022372
1985,1,2,4,0.13684346621767568
1997,1,2,4,0.13684346621767568
2012,1,1,1,118.33994261401024
2020,1,1,6,246.5515661193021
2026,1,1,6,311.59581883992837
2036,1,1,5,0.1368434433327815
2087,1,1,10,357.6429986367116
2101,1,1,6,299.7627924834365
2118,1,1,4,0.13684346621767568
2124,1,1,6,46.29034579722053
2132,1,1,1,100.66892027505706
2178,1,2,5,0.1368434433327815
2188,1,2,4,0.13684346621767568
2189,1,1,10,325.33182349746136
2202,1,1,1,251.91667016340756
2206,1,1,8,278.56719998264003
2211,1,2,4,0.13684346621767568
2220,1,2,1,151.98018537900953
2226,1,2,4,0.13684346621767568
2232,1,1,9,344.6091471110732
2238,1,1,9,151.17208386377945
2259,1,2,5,0.1368434433327815
2262,1,1,8,211.88474604833058
2276,1,1,10,147.32191652004914
2277,1,1,6,220.09117557465083
2278,1,2,4,0.13684346621767568
2289,1,1,10,138.02309458522663
2300,1,1,8,112.35365681948026
2307,1,1,1,173.2364208000694
2311,0,2,0,0.03592683369173133
2314,0,2,0,0.033974811200808995
2336,1,2,4,0.1368434593302827
2340,1,1,10,112.2834239054266
2347,1,1,8,304.07616250215443
2351,1,1,1,146.60692065425297
2361,1,1,9,350.76486369957246
2376,1,1,5,0.1368434433327815
2384,1,1,2,114.83957391719393
2396,1,1,9,341.0045117304903
2414,1,1,6,335.1610041363348
2422,1,1,4,0.13684346621767568
2431,1,1,6,190.33199013897857
2434,1,1,6,122.1986787093337
2437,1,1,4,0.13684346621767568
2439,1,2,3,16.16409426911012
2443,0,2,0,0.032232983730812924
2449,1,1,9,126.66875259995764
2470,1,2,1,285.2892115453464
2489,1,1,8,75.72478590846393
2492,1,1,8,326.8011363523797
2504,1,1,5,0.1368434433327815
2527,1,1,4,0.13684346621767568
2539,1,2,4,0.13684346621767568
2546,1,2,2,131.48082982786565
2548,1,1,4,0.13684346621767568
2552,0,2,0,0.029859927392703583
2556,1,1,5,0.1368434433327815
2558,1,1,1,316.16366926141717
2579,1,1,5,0.1368434433327815
2587,1,1,4,0.13684346621767568
2588,1,2,2,192.9620902131133
2590,1,1,3,30.557613640067263
2594,1,1,1,263.9351710198032
2639,1,1,9,347.75257646412666
2669,1,1,3,34.66427443720169
2670,1,1,10,358.7660859064515
2675,1,1,7,54.14884599797391
2688,1,1,10,36.720241499153346
2694,1,1,8,201.46154248567157
2708,1,1,5,0.1368434433327815
2714,1,1,8,97.92146605963275
2722,1,2,4,0.13684346621767568
2723,1,1,2,107.6567951378607
2732,1,1,1,302.1392692901334
2735,1,1,5,0.1368434433327815
2749,1,1,6,89.62874738002664
2763,1,2,1,247.1666061740951
2790,1,2,1,216.6185038439078
2795,1,1,1,103.95602607803374
2809,1,1,8,370.1323503775126
2821,0,2,0,0.01989707024932017
2823,1,2,4,0.13684346621767568
2828,1,2,4,0.13684346621767568
2836,1,1,6,291.2635676667303
2838,1,1,9,355.23972540429736
2839,1,1,8,328.71788573241184
2845,1,2,3,24.087326147487534
2850,1,2,1,79.50836451522262
2855,1,2,4,0.13684346621767568
2878,1,2,2,62.21529932089934
2880,1,1,6,177.20947454407604
2889,1,1,9,242.77801677076832
2898,1,1,8,53.717300822676776
2900,1,1,9,87.33345740087788
2943,1,1,2,94.57660813526292
2949,1,1,1,296.59052540195495
2965,1,2,2,181.64632337161908
2966,1,1,8,116.87392053416013
2967,0,2,0,0.051663322158515955
2980,1,1,10,355.62919818846194
3016,1,2,1,238.82530039131748
3018,1,1,6,211.2850854257992
3027,1,2,3,36.31647017527567
3030,1,1,9,353.8803042171891
3036,1,2,4,0.13684346621767568
3054,1,2,4,0.13684346621767568
3057,1,1,4,0.13684346621767568
3064,1,1,9,71.2936378356185
3080,1,1,8,303.70331695079346
3083,0,1,0,0.03732726775013407
3085,1,1,7,62.949547704058
3087,1,2,4,0.13684346621767568
3096,1,2,3,27.127025668610514
3116,1,1,6,131.61017081189772
3118,1,2,5,0.1368434433327815
3149,1,2,1,126.93730073579387
3172,1,1,6,234.0180435111377
3180,1,1,8,199.23927556120591
3192,1,1,6,329.0336997820009
3225,1,1,8,175.51276739470063
3227,1,1,7,38.943669449887295
3234,1,1,9,362.48448362538204
3243,1,1,7,51.5308011245289
3268,1,1,9,328.82297482996347
3283,1,2,4,0.13684346621767568
3284,1,1,8,145.0324214050653
3292,1,1,10,360.5795365835691
3305,1,1,1,309.6220144966851
3307,1,2,2,87.22827986875525
3308,1,1,6,245.99157013093952
3312,1,1,3,35.54249377420963
3318,1,2,5,0.1368434433327815
3332,1,1,8,347.21333369943795
3348,1,1,9,236.84326995580028
3350,1,1,10,278.5708624000096
3357,1,1,6,327.3901487343088
3361,1,2,5,0.1368434433327815
3370,1,1,1,273.46810007399944
3385,1,1,1,211.7326693505049
3386,1,1,8,295.4971797104749
3420,0,2,0,0.04880247166668443
3423,0,1,0,0.26447561253693985
3424,1,1,9,332.88226754464273
3427,1,2,1,305.8570639277194
3435,1,1,8,259.0904142692108
3456,1,2,4,0.13684346621767568
3458,1,1,9,246.74478924678277
3460,1,2,4,0.13684346621767568
3485,1,1,5,0.1368434433327815
3486,1,1,10,71.63959505486218
3498,1,1,5,0.1368434433327815
3500,1,1,1,251.80717761656055
3507,1,1,9,330.2434934907794
3508,1,1,6,325.2399846845647
3512,1,1,9,159.39547829467634
3520,1,2,5,0.1368434433327815
3540,1,1,9,111.88764869641757
3543,1,1,9,359.15682079406014
3566,1,1,7,61.211433452553095
3568,1,1,9,368.8138318747305
3569,1,1,9,226.10595164370775
3592,1,1,9,173.2252715385805
3608,1,1,10,289.44709316581236
3614,1,1,9,365.4403089247146
3615,1,1,5,0.1368434433327815
3623,1,1,9,54.885753913714986
3648,1,2,3,32.355627139225604
3651,1,1,4,0.13684346621767568
3653,1,2,5,0.1368434433327815
3661,0,2,0,0.015396252433878573
3673,1,1,8,71.78421375494412
3679,1,2,2,188.37329153765612
3705,1,2,5,0.1368434433327815
3711,1,1,6,296.3929749217473
3726,1,1,10,395.3611027056903
3742,1,1,5,0.1368434433327815
3749,1,2,5,0.1368434433327815
3752,1,1,7,61.39384739299731
3762,1,2,4,0.13684346621767568
3781,1,2,5,0.1368434433327815
3784,1,1,3,15.524389361774361
3788,1,2,4,0.13684346621767568
3809,0,2,0,0.03452729126719928
3813,1,1,7,43.46332738745973
3817,1,1,7,29.150523427986524
3822,1,2,4,0.13684346621767568
3826,1,1,5,0.1368434433327815
3836,1,1,8,158.64058804832047
3837,1,1,10,143.5698355412852
3841,1,1,6,320.8817696632139
3842,1,1,1,137.28117644206526
3844,1,2,5,0.13684344773062163
3845,1,2,1,147.45767651523207
3865,1,1,10,99.77331457956474
3874,1,1,8,82.56001557664607
3875,1,1,10,107.40032203343053
3905,1,1,9,221.66793056669817
3919,1,1,9,355.20619011733356
3923,1,2,5,0.1368434433327815
3948,1,2,3,36.59510192894292
3955,1,1,4,0.13684346621767568
3991,1,2,5,0.1368434433327815
4006,1,1,9,338.8675222281179
4020,1,2,3,10.837618849072413
4021,1,1,7,36.94674601848213
4023,1,2,4,0.13684346621767568
4059,0,1,0,0.045045858255778726
4068,1,1,5,0.1368434433327815
4078,1,2,4,0.13684346621767568
4079,1,1,2,71.27508584751646
4095,1,1,2,144.99521177982643
4098,1,1,4,0.13684346621767568
4099,1,1,9,144.9574808212726
4110,0,2,0,0.036944731431606904
4119,1,1,7,43.98647694984572
4127,1,2,4,0.13684346621767568
4130,1,1,5,0.1368434433327815
4132,1,1,4,0.13684346621767568
4147,1,1,4,0.13684346621767568
4148,0,2,0,0.031540794501331085
4152,1,1,9,328.4667176407738
4156,1,2,1,182.66739360081743
4160,1,2,4,0.1368434593302827
4171,1,1,5,0.13684344773062163
4217,1,1,5,0.1368434433327815
4226,1,1,10,250.56121518138707
4227,1,1,5,0.1368434433327815
4238,1,1,8,300.3227210922172
4239,1,1,8,336.9246575143226
4242,1,2,4,0.13684346621767568
4252,1,2,5,0.1368434433327815
4256,1,1,4,0.13684346621767568
4273,1,1,10,184.37535618620097
4282,1,2,5,0.1368434433327815
4308,0,2,0,0.018231715106282635
4314,1,1,8,374.5521484494122
4358,1,2,4,0.13684346621767568
4366,1,1,8,68.00098226245875
4379,1,1,5,0.1368434433327815
4382,1,2,2,175.72445816857754
4388,1,1,8,373.65200731834454
4389,1,2,4,0.13684346621767568
4399,1,2,1,69.22507389413019
4414,1,1,9,145.11772285361147
4415,1,2,5,0.1368434433327815
4435,0,2,0,0.01877657879298397
4451,1,1,5,0.1368434433327815
4472,0,1,0,0.04508006910307871
4486,1,1,9,370.75672903261744
4501,1,1,3,37.348284478524654
4508,1,2,3,22.598454693217896
4509,1,1,9,285.8310288994719
4513,1,1,6,250.57552555251127
4515,1,1,9,179.4459895075112
4535,1,2,5,0.13684344773062163
4536,1,2,5,0.13684344773062163
4539,1,1,8,237.79386767256332
4578,1,1,2,197.05370757540535
4579,1,1,10,174.49902118647066
4590,1,1,6,242.41449127388844
4596,1,1,4,0.13684346621767568
4623,1,1,5,0.1368434433327815
4641,1,1,8,330.4121611224616
4643,1,1,6,182.4861596241094
4648,1,1,5,0.1368434433327815
4651,1,2,3,18.27006751844658
4652,1,1,8,42.5433859886788
4654,1,2,4,0.13684346621767568
4657,1,1,2,146.61258326375733
4664,1,1,6,200.23618157612248
4669,1,2,5,0.1368434433327815
4676,1,1,5,0.1368434433327815
4687,1,1,6,111.33605361206573
4689,1,1,4,0.13684346621767568
4699,1,1,9,208.25838714716306
4703,0,2,0,0.018178304053380334
4741,1,1,7,66.23006029950416
4746,1,1,1,246.02091647883552
4750,1,1,7,66.04028020314446
4765,1,1,7,45.814242144437536
4769,1,1,1,252.75862387199686
4783,1,1,5,0.1368434433327815
4787,1,1,8,246.89604383169927
4811,1,1,9,209.94112852583433
4826,0,2,0,0.024967019003774987
4844,1,1,10,375.14398925052075
4859,1,1,9,245.99499482833997
4865,1,2,1,83.06872030098387
4870,1,2,5,0.1368434433327815
4881,1,1,4,0.13684346621767568
4888,1,1,5,0.1368434433327815
4889,1,1,4,0.13684346621767568
4897,1,1,2,76.51761154945667
4901,1,2,1,149.9533843042947
4906,1,2,5,0.1368434433327815
4921,1,1,4,0.13684346621767568
4922,1,1,10,137.98949634601826
4926,1,1,7,57.197636931951195
4931,1,1,10,274.30005348992387
4954,1,2,4,0.13684346621767568
4967,1,1,6,232.17687497837213
4985,0,2,0,0.09642828136834322
4990,1,2,1,79.12652818552031
4996,1,2,5,0.1368434433327815
4998,1,1,9,126.01413254037547
5005,1,1,8,329.12181447728216
5015,1,1,8,272.6788778909834
5017,1,1,6,134.1543325663112
5042,1,1,2,96.59813820928642
5051,1,2,3,7.937150203551713
5056,1,1,10,260.8929386120565
5077,1,2,5,0.1368434433327815
5078,1,2,1,286.062617362641
5080,0,2,0,0.048371376459390415
5081,1,1,4,0.13684346621767568
5089,1,1,3,21.23473321428767
5092,1,2,1,224.21059617171647
5096,0,2,0,0.05663196237255347
5099,1,1,4,0.1368434593302827
5108,1,1,9,178.65168912475156
5111,1,1,5,0.1368434433327815
5118,1,2,4,0.13684346621767568
5125,1,1,6,159.41544982421425
5150,1,1,8,223.8427558292915
5152,1,2,3,27.64860283934202
5154,1,1,9,311.7156771762874
5156,1,1,5,0.1368434433327815
5181,1,1,9,290.34993653574224
5192,1,1,9,199.81196629471162
5194,1,2,1,246.81521396317353
5200,1,1,5,0.1368434433327815
5204,1,1,8,245.9689444903405
5228,1,1,9,220.1963250728535
5231,1,1,8,249.7596280126338
5233,1,1,9,264.5329582797
5239,1,2,5,0.1368434433327815
5250,1,2,3,32.66433092165949
5251,1,1,3,15.125016771695346
5276,1,1,7,47.82173012989424
5312,1,2,4,0.13684346621767568
5326,1,1,7,35.883446816318674
5328,1,1,8,82.02670800993849
5346,1,1,5,0.1368434433327815
5352,1,1,4,0.13684346621767568
5353,1,1,6,328.6139076811579
5370,1,2,4,0.13684346621767568
5379,1,1,4,0.13684346621767568
5410,1,1,5,0.1368434433327815
5481,1,1,9,37.86135130321935
5483,1,1,6,217.36719117458387
5503,1,1,5,0.13684344773062163
5504,1,1,2,83.10309747079445
5509,1,1,1,211.76923390393634
5515,1,1,10,378.8003736686877
5527,1,1,9,79.7046886179731
5552,1,1,9,51.76502142747405
5569,1,1,4,0.13684346621767568
5576,1,2,5,0.1368434433327815
5603,1,1,9,332.435955277451
5604,1,1,4,0.13684346621767568
5625,1,1,9,245.86005969047233
5631,1,2,4,0.13684346621767568
5644,1,2,1,223.09968061794478
5666,1,1,1,289.00106472279015
5690,1,2,5,0.1368434433327815
5693,1,1,5,0.1368434433327815
5695,1,2,4,0.13684346621767568
5714,1,1,1,203.78024615743772
5746,1,1,1,90.80356238149297
5758,1,1,5,0.1368434433327815
5760,1,1,6,326.00699431574367
5765,1,1,8,188.17662654490348
5783,1,1,4,0.13684346621767568
5821,1,1,1,154.87327227008535
5828,1,1,6,85.32135846141196
5829,1,1,1,253.302805721982
5833,1,2,2,51.18395730149239
5835,1,1,4,0.13684346621767568
5855,1,1,6,208.7430253429561
5857,1,1,6,273.93409966967755
5861,1,2,2,97.22983335410888
5866,1,1,4,0.13684346621767568
5879,1,2,5,0.13684344773062163
5897,1,1,8,244.01167835086662
5941,1,1,8,107.71663742989875
5950,1,1,9,197.20006086833547
5951,1,1,9,117.61469944346985
5953,1,1,7,66.50905163091262
5960,1,1,6,179.73793331859807
5965,1,1,9,347.4363879626004
5967,1,1,10,404.89575193530266
5980,1,1,10,45.72910744803743
5981,1,1,9,38.08191851275006
5997,1,1,5,0.1368434433327815
6004,1,2,4,0.13684346621767568
6006,1,1,8,193.8423376237175
6015,1,1,8,141.5814254576753
6027,1,1,10,363.8224192551507
6029,1,1,8,144.65135019678954
6034,1,1,6,130.4267150684991
6046,1,1,4,0.13684346621767568
6060,1,2,1,251.7248749179336
6074,1,1,5,0.1368434433327815
6110,1,1,4,0.13684346621767568
6113,1,2,3,37.50247209353321
6115,1,1,10,311.7987122645799
6116,1,1,10,98.97732391279354
6124,1,1,9,363.92002174579187
6128,1,2,4,0.13684346621767568
6139,1,1,1,313.34753844882874
6146,1,1,4,0.13684346621767568
6150,1,1,9,212.87338311612626
6154,0,2,0,0.06395044990717398
6160,1,1,9,189.45629297847972
6168,1,1,3,30.35833608500488
6205,1,2,4,0.1368434593302827
6209,1,2,2,196.98497769007267
6225,1,1,5,0.1368434433327815
6248,1,1,4,0.13684346621767568
6260,1,1,7,65.22010773883815
6262,1,2,4,0.13684346621767568
6270,1,1,3,30.465053487234506
6273,1,1,2,191.6082632879014
6278,0,2,0,0.03776940577102447
6279,1,1,9,59.917709291232335
6285,1,1,5,0.1368434433327815
6286,1,1,5,0.1368434433327815
6298,1,2,4,0.13684346621767568
6299,1,2,4,0.13684346621767568
6306,1,1,1,115.5100525333182
6308,1,1,10,180.0782371506856
6313,1,1,1,122.78060679318858
6317,1,2,4,0.13684346621767568
6353,1,1,8,316.3587058359102
6384,1,2,4,0.13684346621767568
6385,1,2,4,0.13684346621767568
6387,1,1,9,13.59528901667259
6397,1,1,7,58.65182513791362
6426,1,1,9,104.36402991095457
6428,1,1,5,0.1368434433327815
6441,1,1,10,176.32138103248178
6448,1,2,2,191.8594876267254
6455,1,1,1,191.96267634875156
6456,1,1,9,240.32826464229393
6472,1,1,10,252.8183719944393
6508,1,1,7,11.10408346183803
6515,1,2,4,0.1368434593302827
6516,1,1,10,241.74936925457783
6535,1,1,6,317.64202837962097
6552,1,1,7,13.242950946161361
6564,1,1,1,117.40832840063355
6566,1,1,8,234.45042132404174
6571,1,2,4,0.13684346621767568
6573,1,2,2,70.55588994877327
6595,1,1,6,71.55042627219225
6599,1,2,3,36.143263409997076
6607,1,1,1,252.07854330445164
6608,1,1,9,44.15509854006348
6627,1,1,3,37.30960792944343
6637,1,2,5,0.1368434433327815
6648,1,1,5,0.1368434433327815
6652,1,1,4,0.13684346621767568
6660,1,1,9,222.7716573629894
6668,1,1,10,354.1244589728844
6680,1,1,9,19.691473663931927
6688,1,1,8,347.5289954975154
6697,1,1,1,143.36726519641093
6698,1,2,5,0.1368434433327815
6719,1,1,1,122.63225722298509
6738,1,2,4,0.13684346621767568
6741,1,1,1,108.56860106428277
6744,1,2,5,0.1368434433327815
6763,1,1,5,0.1368434433327815
6775,1,1,6,204.62819085841286
6780,1,1,7,64.86263506185085
6786,1,2,4,0.13684346621767568
6794,1,1,10,149.70749214940187
6795,1,1,9,354.0682302323297
6797,1,1,1,166.6268328957852
6816,1,1,10,276.4292000753463
6819,1,1,9,368.92990114471945
6837,1,1,6,146.6304624727471
6853,0,2,0,0.035124189903704854
6856,1,1,9,350.79144486168195
6873,1,1,1,108.99710058777887
6875,1,1,9,204.93187014123689
6878,1,1,9,244.4922287341594
6883,1,1,9,207.94006664889878
6898,1,1,1,58.59790774185159
6909,1,1,2,190.54602260956642
6925,1,2,3,19.718980550642193
6928,1,2,5,0.1368434433327815
6966,1,1,10,169.89855379231358
6979,1,1,4,0.13684346621767568
6985,1,1,6,268.39809701818996
6992,1,1,5,0.1368434433327815
6996,1,1,10,219.01072636974118
7002,1,2,4,0.13684346621767568
7013,1,1,3,31.876743991253907
7025,1,1,9,185.6812037648553
7033,1,2,1,253.16138519241886
7046,1,2,2,158.37815424799354
7054,1,1,5,0.1368434433327815
7108,1,1,3,15.410576570141853
7126,1,2,4,0.13684346621767568
7131,1,1,8,221.59071382650535
7148,1,1,1,174.63782028915145
7158,1,1,5,0.1368434433327815
7163,1,2,3,34.01546031940404
7169,1,1,5,0.1368434433327815
7183,1,1,8,370.2248380630675
7239,1,1,4,0.1368434593302827
7243,0,2,0,0.032319909677329804
7259,1,2,4,0.13684346621767568
7270,1,2,5,0.1368434433327815
7277,1,1,3,37.33842953365675
7281,1,1,6,322.8940031532679
7288,1,2,4,0.13684346621767568
7291,1,1,9,322.31782486977704
7330,1,2,4,0.13684346621767568
7338,1,1,8,87.65928507644264
7343,1,1,8,276.73225636712016
7353,1,1,9,343.34763367020923
7362,1,1,1,210.35543510191866
7370,1,2,1,303.6453627824058
7371,0,2,0,0.033977926739263385
7391,1,1,3,36.813189899180045
7399,1,2,5,0.1368434433327815
7408,1,2,5,0.1368434433327815
7416,1,1,8,309.4962652335279
7425,1,1,6,97.0029205153078
7433,1,2,5,0.1368434433327815
7442,0,2,0,0.03195988378192047
7444,1,1,8,323.113509974907
7452,1,1,8,189.4371620407285
7456,1,1,5,0.1368434433327815
7457,1,2,1,252.2448652184273
7470,1,1,10,57.957298920381916
7478,1,1,5,0.1368434433327815
7493,1,2,1,119.50966509946821
7504,1,1,4,0.13684346621767568
7514,1,1,9,364.59392113747566
7560,1,2,4,0.1368434593302827
7570,1,1,9,190.74092923398936
7578,1,1,3,22.593225443916864
7601,1,1,10,173.49260761184044
7603,1,1,5,0.1368434433327815
7604,1,1,4,0.13684346621767568
7614,1,2,2,186.1201990934628
7621,1,2,5,0.1368434433327815
7633,1,1,8,379.076707968757
7655,1,1,2,32.31158345942772
7657,1,1,7,59.06240265900319
7659,1,1,9,216.255548400206
7664,1,1,6,322.38320109321234
7686,1,1,7,52.78232091019208
7690,1,1,10,165.70976648803972
7693,1,1,7,65.87038378681873
7701,1,1,4,0.13684346621767568
7787,1,1,9,177.16782559664992
7813,1,1,4,0.13684346621767568
7820,1,2,4,0.13684346621767568
7825,1,1,6,288.39072954775514
7826,1,1,9,368.1856599842084
7831,1,1,1,158.79862119139122
7849,1,1,10,334.46192658053997
7850,1,1,10,324.83315974403814
7869,1,1,6,139.89113253748923
7878,1,1,10,333.9580962104554
7900,1,1,5,0.1368434433327815
7901,1,2,2,78.71966430502046
7913,1,1,6,172.0154516519203
7916,1,1,9,359.5537122393659
7939,1,1,8,298.2730199617856
7954,1,1,9,236.57627326697516
7955,1,2,4,0.1368434593302827
7959,1,2,4,0.13684346621767568
7971,1,2,5,0.1368434433327815
7972,1,1,5,0.1368434433327815
7989,1,1,6,326.75761602098476
7998,1,1,1,265.74729270032736
8006,1,1,2,154.5747697467188
8019,1,1,3,35.27029069837915
8038,1,1,4,0.13684346621767568
8051,1,1,2,190.68076592225606
8060,1,1,8,200.74648226846173
8069,1,2,1,174.34531001283753
8072,1,1,8,383.1635800752169
8092,1,2,2,171.5294555420402
8103,1,1,2,191.69749084418254
8111,0,1,0,0.04474501530135671
8133,1,2,4,0.13684346621767568
8146,1,1,4,0.13684346621767568
8147,1,1,5,0.1368434433327815
8164,1,1,7,53.4310004622853
8171,1,1,6,92.73629514644696
8172,1,1,9,194.25311148721966
8188,1,1,1,86.90050659320114
8197,1,1,10,247.48900034960292
8200,1,1,10,351.77002793753724
8202,1,1,6,306.6803549421667
8217,1,2,4,0.1368434433327815
8220,1,1,10,380.0735852770135
8221,1,1,5,0.1368434433327815
8223,1,2,5,0.1368434433327815
8228,1,2,2,126.02836064047199
8239,1,1,6,159.45686936855782
8240,1,1,6,327.83596232349885
8255,0,2,0,0.04145601981779488
8290,1,1,8,307.2527084488313
8299,1,1,9,316.33538888892383
8301,1,1,4,0.13684346621767568
8307,1,1,8,285.4549907656506
8317,1,1,10,303.99044277187863
8342,1,1,4,0.13684346621767568
8358,1,1,3,34.57858407673828
