Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1837,1,4,8,50.745394168570684
1850,1,4,4,0.17920214740673296
1859,1,4,7,44.20829144542487
1887,1,4,7,44.75023170060133
1901,1,4,4,0.17920214740673296
1913,1,4,9,87.91151436818801
1922,1,4,2,53.32151414621235
1961,1,4,7,44.755418576534325
1965,0,4,0,0.01425325349653489
1978,1,4,7,20.653741065329847
1985,1,4,1,94.71906080569998
1986,1,4,6,59.19927713565423
1988,1,4,4,0.17920214740673296
1993,1,4,4,0.17920214740673296
1998,1,4,4,0.17920214740673296
2005,1,4,9,80.54423119018944
2030,1,4,4,0.17920214740673296
2049,1,4,4,0.17920214740673296
2051,1,4,4,0.17920214740673296
2068,1,4,4,0.17920214740673296
2084,1,4,9,69.55868451209795
2085,1,4,9,92.95671216712297
2086,1,4,4,0.17920214740673296
2105,1,4,9,69.09860051575033
2112,1,4,8,24.988054854698966
2118,1,4,7,43.87954512983607
2119,0,4,0,0.017108262055401943
2132,1,4,7,43.1823319335619
2137,1,4,3,19.413683834941413
2139,1,4,7,39.96447334355914
2154,1,4,7,34.190856010315564
2155,1,4,4,0.17920213358102444
2161,1,4,6,69.56031713187821
2174,1,4,4,0.1792020932795599
2178,1,4,7,29.903092140766518
2182,1,4,5,0.1792020932795599
2199,1,4,4,0.17920214740673296
2207,1,4,4,0.17920214740673296
2226,1,4,4,0.17920214740673296
2235,1,4,4,0.17920214740673296
2255,1,4,9,48.518770610452655
2256,0,4,0,0.026985139998466093
2261,1,4,6,48.49050581659247
2270,0,4,0,0.029338482169370208
2274,1,4,8,45.82090276625322
2282,1,4,9,74.95008866966933
2285,1,4,9,57.32906091566091
2288,1,4,5,0.1792020932795599
2298,1,4,6,56.6221495314053
2300,1,4,5,0.1792020932795599
2304,1,4,6,52.15769619250986
2306,1,4,9,86.18478626849046
2312,1,4,8,69.35079505535556
2315,1,4,7,28.483436107013596
2316,1,4,6,52.033873083191445
2322,1,4,8,51.518726247468635
2323,1,4,9,69.7121078381169
2336,1,4,9,80.67148332388176
2348,1,4,4,0.17920214740673296
2357,0,4,0,0.034848885180376994
2369,1,4,5,0.1792020932795599
2377,1,4,9,39.78434042347703
2379,1,4,1,39.627586712908105
2391,1,4,8,6.6915300375953475
2420,1,4,6,66.19793783833511
2429,1,4,10,11.78352417986085
2431,1,4,8,10.920945804569305
2433,1,4,10,56.2927568571207
2437,1,4,9,41.56690861662162
2439,1,4,6,61.66066869439665
2457,1,4,1,112.76903753338061
2472,1,4,5,0.1792020932795599
2473,1,4,7,18.879966174712898
2476,1,4,4,0.17920214740673296
2480,1,4,10,45.38641052037682
2482,1,4,3,14.558061659780776
2485,1,4,2,42.274350686964546
2492,1,4,1,88.21047556630211
2518,1,4,8,19.98377768310295
2526,1,4,9,83.0365004300331
2533,1,4,4,0.17920214740673296
2536,1,4,4,0.1792020932795599
2568,1,4,9,84.77777549596615
2580,1,4,3,18.157069294825806
2588,1,4,8,30.516800872794217
2591,1,4,4,0.17920214740673296
2594,1,4,5,0.1792020932795599
2598,1,4,1,116.36319096381071
2603,1,4,5,0.1792020932795599
2634,1,4,6,25.227926176380933
2637,0,4,0,0.015912229948908816
2638,1,4,10,21.25226590706872
2643,1,4,9,74.10301857932217
2649,1,4,8,66.34923966296869
2650,0,4,0,0.02052887615552266
2701,1,4,9,84.77505933235035
2734,1,4,5,0.1792020932795599
2745,1,4,10,148.01358886678213
2750,1,4,3,19.194178599493707
2754,1,4,5,0.1792020932795599
2763,1,4,7,38.62276569969481
2777,1,4,6,63.10436781483397
2781,1,4,9,84.02663093560216
2787,1,4,7,38.96153199320127
2790,1,4,8,18.06699665950505
2796,1,4,4,0.17920214740673296
2806,1,4,9,32.926912222406266
2808,1,4,10,27.1024267599103
2809,1,4,6,61.61143147198141
2821,1,4,9,76.07591689883223
2847,0,4,0,0.021035866291151232
2861,1,4,10,53.19713405134563
2865,0,4,0,0.046403092609703586
2868,1,4,9,84.0592437773935
2878,0,4,0,0.06187909913324145
2892,1,4,9,92.52271167036747
2897,1,4,5,0.1792020932795599
2900,1,4,3,17.229477437640742
2906,1,4,1,102.67121081139082
2916,1,4,2,32.012128886246366
2917,1,4,9,92.84635529201681
2934,1,4,1,16.729507227199633
2941,1,4,9,51.38044407008041
2946,1,4,4,0.17920214740673296
2954,1,4,9,85.1541232206437
2958,1,4,9,21.34666968715838
2974,0,4,0,0.04494682951951707
2984,1,4,5,0.17920209073337132
2999,1,4,10,141.77434430196297
3025,1,4,9,84.19986244228366
3030,1,4,8,54.949981958094
3037,1,4,4,0.17920214740673296
3042,1,4,9,86.79205106541892
3044,1,4,5,0.1792020932795599
3093,1,4,5,0.1792020932795599
3120,1,4,1,57.060958639943514
3129,1,4,4,0.17920214740673296
3141,1,4,9,53.324127151465056
3148,1,4,4,0.17920214740673296
3177,1,4,5,0.1792020932795599
3178,1,4,7,40.13002453837893
3192,1,4,9,64.94370118903493
3202,1,4,6,63.21373434960443
3207,1,4,8,58.822422030928756
3210,1,4,4,0.17920214740673296
3214,1,4,6,44.45353036516759
3218,1,4,5,0.1792020932795599
3220,1,4,3,15.884794161589436
3232,1,4,9,67.1623606789497
3236,1,4,9,83.8062200667411
3243,1,4,10,5.6153435692121265
3246,1,4,6,46.43243333718218
3253,1,4,4,0.17920214740673296
3258,1,4,5,0.1792020932795599
3264,1,4,4,0.17920214740673296
3286,1,4,6,64.07809527304359
3288,1,4,2,58.18168047017018
3300,1,4,5,0.1792020932795599
3303,1,4,8,23.41369815570993
3318,1,4,4,0.17920213358102444
3326,1,4,9,73.96542552027408
3341,1,4,6,37.085535542566596
3349,1,4,9,83.43095903524997
3357,0,4,0,0.07705235015703711
3369,1,4,2,70.57670768339888
3374,1,4,5,0.1792020932795599
3385,1,4,1,107.01601955707447
3387,1,4,7,37.206882561996665
3416,1,4,9,91.54938275727467
3425,0,4,0,0.02015395490504165
3427,1,4,4,0.17920214740673296
3436,0,4,0,0.025053883397502426
3440,1,4,10,43.7866951767949
3449,1,4,4,0.17920214740673296
3453,1,4,4,0.1792020932795599
3455,1,4,10,40.916478597485025
3462,1,4,7,41.124437237938174
3465,1,4,4,0.17920214740673296
3498,0,4,0,0.04425571974390079
3499,1,4,10,56.079530366297405
3516,1,4,8,42.172886710793115
3517,0,4,0,0.017491348607233517
3522,1,4,4,0.17920214740673296
3530,1,4,9,86.86441961338896
3531,1,4,2,23.61296630037948
3544,1,4,9,59.156946885226105
3556,1,4,5,0.1792020932795599
3567,1,4,3,18.90840098145269
3568,1,4,7,40.31136151486631
3573,1,4,4,0.17920214740673296
3585,1,4,9,92.62793853937886
3594,1,4,8,54.4406159042024
3595,1,4,9,26.688401221369364
3601,1,4,9,81.10721702710862
3606,1,4,7,35.35053864030439
3608,1,4,3,15.831901261171046
3613,1,4,8,49.378882585474905
3626,1,4,1,86.69123019953479
3635,1,4,10,35.63274486815736
3643,0,4,0,0.039094200601820006
3645,1,4,4,0.17920214740673296
3646,1,4,4,0.17920214740673296
3655,1,4,8,63.263251201321864
3656,1,4,9,93.08948823628474
3659,1,4,2,3.9298277652971527
3677,1,4,4,0.17920214740673296
3680,1,4,9,54.84808947172696
3697,1,4,6,65.04437951814573
3700,1,4,7,43.92693881764595
3704,1,4,6,50.65498138501038
3743,1,4,1,104.19885566637852
3764,1,4,8,63.53085961491542
3772,1,4,9,48.11496090966843
3800,1,4,7,41.02109655728102
3813,1,4,9,90.68562897653779
3822,1,4,7,30.446266740980292
3835,0,4,0,0.03227117984448721
3854,1,4,10,54.788858780938334
3858,1,4,7,44.8114891083569
3868,1,4,6,63.56855930434502
3870,1,4,8,11.717618907382883
3875,1,4,5,0.1792020932795599
3883,1,4,9,91.68949885994554
3886,1,4,7,33.1965020242794
3888,1,4,9,27.368598484855802
3907,1,4,5,0.1792020932795599
3915,1,4,7,44.81391533082257
3920,1,4,9,92.53698603077821
3931,0,4,0,0.0315879913136746
3933,1,4,7,39.14504210538333
3934,1,4,9,92.14324829682175
3962,1,4,9,84.27080087115904
3979,1,4,9,86.13898296386459
3999,1,4,9,19.66272972215739
4005,1,4,9,22.6549219570027
4017,1,4,6,58.84516746965007
4025,1,4,6,54.936341051872816
4026,1,4,4,0.17920214740673296
4029,1,4,10,35.47507311748709
4063,1,4,5,0.1792020932795599
4072,1,4,3,18.418342460585997
4089,1,4,8,35.219463754709814
4090,1,4,9,80.79469906461613
4095,1,4,8,63.77724016810507
4116,1,4,5,0.1792020932795599
4135,1,4,10,56.037851532682375
4151,1,4,7,40.36000189070472
4163,1,4,5,0.1792020932795599
4166,1,4,9,93.4770187562941
4170,1,4,4,0.17920214740673296
4187,1,4,6,56.5153991210885
4204,1,4,1,49.36701875881331
4209,1,4,8,64.32682505298314
4230,1,4,9,85.3254540807577
4234,1,4,9,34.71168592730993
4240,1,4,10,55.72450140007627
4241,1,4,3,18.555294473844555
4254,1,4,5,0.1792020932795599
4260,1,4,10,150.45313677021548
4265,1,4,3,17.4609181491635
4271,1,4,4,0.17920214740673296
4282,1,4,5,0.1792020932795599
4289,1,4,7,42.57389238021512
4296,1,4,5,0.1792020932795599
4297,1,4,5,0.1792020932795599
4322,1,4,10,32.177922305876294
4325,1,4,8,71.4083426067165
4328,1,4,9,85.17810353011353
4341,1,4,7,44.757854875736584
4350,1,4,2,57.31561430032152
4373,1,4,10,53.3291329529296
4390,1,4,10,179.70247722217562
4402,0,4,0,0.012016117562891575
4427,1,4,7,30.337063803501096
4439,1,4,2,5.198526428498981
4447,1,4,7,43.30617730067281
4448,1,4,6,41.52255228772242
4451,1,4,4,0.17920214740673296
4462,1,4,9,92.04498571732576
4464,1,4,7,44.48942575475446
4471,1,4,7,44.245975108718454
4480,1,4,5,0.1792020932795599
4486,1,4,9,58.336189504880736
4489,0,4,0,0.029518889834796346
4509,1,4,8,63.45551017044401
4516,1,4,6,45.98974919976618
4520,1,4,7,43.0322513551435
4521,1,4,7,44.66023085810879
4529,1,4,1,115.22905171911836
4554,1,4,7,44.886449687790595
4590,1,4,8,63.41479836382195
4591,1,4,7,42.21965744763492
4604,1,4,6,58.42275798507662
4607,1,4,9,85.78417193150477
4612,1,4,4,0.17920214740673296
4615,1,4,9,80.722841064529
4631,1,4,7,44.75543144961662
4636,1,4,9,92.82074279962667
4638,1,4,6,42.01095481946408
4643,1,4,7,44.19824241710191
4649,1,4,9,70.33001756190413
4652,1,4,4,0.17920214740673296
4669,1,4,9,57.035828486837985
4680,1,4,2,35.24228809266791
4683,1,4,8,66.03455723268368
4693,1,4,6,35.1248594059224
4720,1,4,4,0.17920214740673296
4732,1,4,9,79.4726652056056
4738,0,4,0,0.04034665033483102
4743,1,4,10,40.173054373983234
4756,1,4,9,56.60050218009862
4763,1,4,9,55.19134950777108
4765,1,4,9,46.104445829062186
4770,1,4,6,61.65844910768923
4791,1,4,7,44.090427568869025
4798,1,4,9,64.52655270735994
4800,1,4,7,36.360025387153186
4817,1,4,10,43.025514631390294
4841,1,4,8,73.09182528266174
4877,0,4,0,0.0207034217189335
4887,1,4,6,66.94877340722583
4901,1,4,9,28.72936506056943
4902,1,4,9,86.12402496443276
4920,0,4,0,0.012045883483475243
4927,1,4,6,58.01535195828029
4932,1,4,1,71.67655338466206
4933,1,4,4,0.17920214740673296
4947,1,4,5,0.1792020932795599
4950,1,4,7,44.65611578611333
4951,1,4,8,58.727227318308316
4956,1,4,4,0.17920214740673296
4959,1,4,9,86.30726235355334
4962,1,4,3,17.94347629554861
4965,1,4,9,84.51204444122821
4976,1,4,9,91.84610025187558
4979,1,4,5,0.1792020932795599
4985,1,4,5,0.1792020932795599
4988,1,4,4,0.1792020932795599
4989,1,4,4,0.17920214740673296
5000,1,4,8,63.6852667474552
5001,1,4,5,0.1792020932795599
5003,1,4,4,0.17920214740673296
5014,1,4,4,0.17920214740673296
5023,1,4,9,72.59049228625267
5026,1,4,10,9.703562994872907
5028,1,4,7,34.499641490544704
5029,1,4,1,13.300871588017428
5032,1,4,5,0.1792020932795599
5036,1,4,4,0.17920214740673296
5046,1,4,9,85.13352928458795
5057,1,4,5,0.17920209073337132
5083,1,4,8,59.47557992938831
5087,0,4,0,0.022617478062448217
5095,1,4,5,0.1792020932795599
5118,1,4,6,50.40892823413135
5138,1,4,1,107.51101510723495
5144,0,4,0,0.06016710744415779
5148,1,4,5,0.1792020932795599
5156,1,4,5,0.1792020932795599
5173,1,4,8,63.23018860749103
5186,1,4,4,0.17920214740673296
5187,1,4,4,0.17920214740673296
5198,1,4,1,69.74641126198087
5200,0,4,0,0.02075521856260082
5207,0,4,0,0.061438199346375046
5210,1,4,4,0.17920214740673296
5230,1,4,2,30.201149139388335
5252,1,4,9,79.92409888241453
5257,1,4,9,82.84302369888665
5263,1,4,7,42.681729789802844
5287,1,4,9,59.53253017096147
5305,1,4,7,41.69106574871053
5306,1,4,8,66.5797352722201
5325,1,4,1,30.62634239449613
5348,1,4,7,44.83171107953159
5351,1,4,9,44.410420733702075
5360,1,4,10,179.2456550732257
5375,1,4,3,19.15685929097819
5382,1,4,5,0.1792020932795599
5383,1,4,9,73.62899980000363
5385,0,4,0,0.02526185475485148
5422,1,4,7,38.76613591376706
5425,1,4,9,43.92507800616793
5437,1,4,4,0.17920213358102444
5447,1,4,7,44.329077610121026
5451,1,4,9,84.28859214805844
5485,1,4,3,17.615621516687817
5490,1,4,7,36.40183783297992
5499,1,4,5,0.1792020932795599
5508,1,4,9,85.75959884294078
5514,1,4,7,41.12838647910726
5530,1,4,7,19.86203625059955
5533,1,4,8,36.96271430009637
5548,1,4,10,139.4782632578935
5550,1,4,9,52.57543373482923
5566,1,4,4,0.17920214740673296
5570,1,4,8,31.350240659136073
5573,1,4,5,0.1792020932795599
5574,1,4,9,65.49205886733895
5579,1,4,7,45.007251001009514
5581,1,4,9,92.83252361328813
5583,1,4,7,23.47270746554673
5586,1,4,2,14.116783215635618
5589,1,4,9,59.232744622824086
5599,1,4,5,0.1792020932795599
5609,1,4,5,0.1792020932795599
5612,1,4,7,44.97226116099398
5628,1,4,8,33.96091355511997
5651,1,4,4,0.17920214740673296
5684,1,4,5,0.1792020932795599
5687,1,4,10,10.457281739622962
5714,1,4,4,0.17920214740673296
5728,1,4,7,41.182229922697005
5735,1,4,2,21.909475266555066
5764,1,4,9,85.70232925181587
5770,1,4,5,0.17920209073337132
5778,1,4,6,28.101997316671017
5783,1,4,1,88.53440044906927
5784,1,4,2,9.189782986038885
5799,1,4,10,45.89949079218062
5809,1,4,5,0.1792020932795599
5810,1,4,8,60.29476383710551
5815,1,4,7,42.96903243052553
5816,1,4,9,93.3736829948132
5818,1,4,9,85.97615674843351
5825,1,4,5,0.1792020932795599
5828,1,4,9,3.530452144724947
5839,1,4,5,0.1792020932795599
5850,1,4,8,58.13967178445612
5853,1,4,9,61.0488388322675
5867,0,4,0,0.11231887427581413
5869,1,4,9,79.7963362438612
5887,0,4,0,0.038144248258344775
5910,1,4,9,65.75342381047236
5918,1,4,9,92.6904486106303
5939,1,4,10,33.1425779120598
5948,1,4,1,41.31375116883236
5951,1,4,2,33.26594926896225
5971,1,4,7,43.89274419541294
5976,1,4,5,0.1792020932795599
5977,1,4,9,79.52021116932445
6002,1,4,2,43.931368551744185
6005,1,4,10,95.57468628713542
6022,1,4,4,0.17920214740673296
6039,1,4,7,44.10945898987625
6049,1,4,5,0.1792020932795599
6066,1,4,9,61.808725009864006
6074,1,4,4,0.17920213358102444
6076,1,4,9,51.87620563259689
6087,1,4,1,27.248193791523093
6095,1,4,7,35.57824067260984
6113,1,4,6,55.64523725507226
6131,1,4,10,152.83636549162287
6147,1,4,9,42.78347576331605
6149,1,4,9,91.02112545034625
6151,1,4,9,87.70415613157314
6171,1,4,1,51.084490077322236
6172,1,4,5,0.1792020932795599
6173,1,4,7,44.82598734382372
6180,0,4,0,0.010943404489775417
6188,1,4,2,57.46077667673817
6195,1,4,9,84.62743909024593
6198,1,4,9,91.59222443557019
6212,1,4,10,174.52981056304148
6217,1,4,10,42.919271329935064
6219,1,4,4,0.17920214740673296
6224,1,4,10,107.24955191669704
6237,1,4,7,27.424934990786603
6244,1,4,3,18.39155318815594
6254,1,4,6,68.21488677479398
6258,1,4,6,58.26993947846767
6284,1,4,10,114.45598603509656
6289,1,4,6,18.680531310604444
6313,1,4,7,37.427795311555656
6325,1,4,1,108.76904426251123
6342,1,4,4,0.17920214740673296
6370,1,4,9,84.10883768569855
6373,1,4,6,68.23403394160457
6377,1,4,10,123.69180981998498
6378,1,4,6,66.26780452528948
6389,1,4,5,0.1792020932795599
6395,0,4,0,0.025325944587076828
6410,1,4,9,51.6030395535713
6430,1,4,9,92.36849240084501
6451,1,4,9,93.3076820833548
6456,1,4,7,43.353249929163816
6464,1,4,9,92.5468790862488
6465,1,4,6,53.591022544029926
6494,1,4,8,31.043251829692363
6517,1,4,10,8.412653479932873
6521,1,4,5,0.1792020932795599
6523,1,4,5,0.1792020932795599
6543,1,4,8,58.86321291990161
6578,1,4,8,57.59326093426069
6612,1,4,9,87.68409045088052
6622,1,4,9,70.72075538830408
6634,1,4,8,60.06617506322265
6635,1,4,8,7.2015290429893115
6649,1,4,7,30.373889285738215
6662,0,4,0,0.038434116869995164
6681,1,4,2,67.54093166494549
6684,1,4,1,119.06450722179254
6697,1,4,6,67.89182851254131
6713,1,4,9,32.81497123778245
6717,1,4,2,60.421415704049785
6726,1,4,9,85.95093505875836
6728,1,4,2,72.81523566161066
6751,1,4,6,49.773732682177126
6754,1,4,9,74.9449121608137
6756,1,4,5,0.1792020932795599
6759,1,4,8,30.63754374648725
6760,1,4,8,38.66971595589511
6771,1,4,6,68.38829928424633
6774,1,4,5,0.1792020932795599
6775,0,4,0,0.03224238432463204
6788,1,4,1,93.81049361040475
6793,1,4,9,12.847446290041551
6796,1,4,7,43.79966170254324
6809,1,4,5,0.1792020932795599
6817,1,4,4,0.17920214740673296
6827,1,4,6,42.440945723940914
6839,1,4,9,39.19173271450142
6856,1,4,4,0.17920214740673296
6885,1,4,9,82.8150464283805
6898,1,4,2,37.18646972074528
6899,0,4,0,0.07433052715024217
6937,1,4,6,52.47483218228428
6984,1,4,9,87.52819910284751
6990,1,4,9,86.92328080229123
6997,1,4,10,31.77173229592527
7014,1,4,9,52.46618901734382
7022,1,4,5,0.1792020932795599
7047,1,4,4,0.17920214740673296
7048,1,4,5,0.1792020932795599
7049,1,4,8,43.457268051268834
7059,1,4,6,8.39446014158999
7070,1,4,5,0.1792020932795599
7080,1,4,6,56.07216179266762
7089,1,4,9,60.77866795416387
7093,1,4,9,87.99521599675512
7096,1,4,2,14.360311740605573
7101,1,4,10,132.9879818115498
7106,1,4,10,55.65632921010562
7108,1,4,3,16.270307677974657
7121,1,4,10,49.76755589053725
7132,1,4,9,34.05328353797617
7160,1,4,8,65.95530450763489
7169,1,4,8,49.01665054587442
7175,1,4,1,113.3020646765673
7180,1,4,6,22.597723668902887
7183,1,4,7,16.500999734974613
7192,1,4,6,46.014814368017724
7193,1,4,9,85.60531838437865
7197,1,4,9,70.04472372604984
7198,1,4,1,58.483967281287995
7200,1,4,8,21.825985105708828
7201,1,4,4,0.17920214740673296
7205,1,4,3,19.202010568682688
7221,1,4,7,26.965082600568007
7223,1,4,4,0.17920214740673296
7226,1,4,4,0.17920214740673296
7251,1,4,1,91.56098020312216
7256,1,4,5,0.1792020932795599
7316,1,4,3,16.008612397085034
7347,1,4,10,44.251037250773734
7381,1,4,5,0.1792020932795599
7382,0,4,0,0.011990767491067866
7388,1,4,9,55.58972287332182
7391,1,4,1,121.8239147705022
7393,1,4,9,92.8193994876463
7404,1,4,7,33.45297864592153
7423,1,4,5,0.1792020932795599
7426,1,4,8,7.445739230526857
7442,1,4,4,0.17920214740673296
7453,1,4,10,53.424065113157624
7496,1,4,5,0.17920209073337132
7510,1,4,10,60.71679955021162
7528,0,4,0,0.02516936032469966
7540,1,4,7,43.652147382223696
7542,1,4,4,0.17920214740673296
7547,1,4,4,0.17920214740673296
7562,1,4,7,38.806215616420054
7575,1,4,8,73.159105593646
7576,1,4,10,54.685024467526915
7594,1,4,10,49.84454760560862
7596,1,4,10,163.8705030429
7606,1,4,9,72.2554941925698
7607,1,4,1,112.25900153914482
7610,1,4,8,50.25800594444152
7613,0,4,0,0.019649657659471974
7647,0,4,0,0.04096608559146023
7668,1,4,5,0.1792020932795599
7673,1,4,2,29.58901182085671
7685,1,4,8,29.506504394087415
7692,1,4,4,0.17920214740673296
7708,1,4,8,63.77277722873202
7745,1,4,1,100.48616228248034
7753,1,4,7,44.339963875768944
7757,1,4,9,63.196443435282426
7768,1,4,8,52.385321088542995
7772,1,4,10,47.660458368961734
7776,1,4,1,81.53516031549012
7779,1,4,7,22.206825030817264
7783,1,4,9,83.88997940802231
7791,1,4,3,14.465396845103387
7795,1,4,1,48.73751145695351
7801,0,4,0,0.021702235458176337
7817,1,4,7,40.945466366019836
7829,1,4,8,28.73648317465665
7830,1,4,7,42.37697518765598
7832,0,4,0,0.015059284136884036
7838,1,4,5,0.1792020932795599
7864,1,4,8,34.32624574756654
7865,1,4,9,48.65752434882894
7874,1,4,9,79.71394527054548
7875,1,4,1,97.8595228331235
7900,1,4,1,18.202950277249244
7905,1,4,9,64.69313707166498
7924,1,4,9,71.48552932372407
