Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
726,1,4,9,149.502532895374
740,0,4,0,0.018696397886666334
741,1,4,6,95.37874366317583
745,1,4,7,72.24668013568272
750,1,4,5,0.30196637586660047
763,1,4,2,102.74770376378724
766,1,4,1,69.2322297714005
767,1,4,9,134.4550270997192
784,0,4,0,0.0750197439779885
798,1,4,7,73.4476484554055
801,1,4,2,99.80312244478763
824,1,4,4,0.3019664415587634
839,1,4,10,13.908151616267558
848,1,4,10,147.51118221328986
849,1,4,1,90.88921016718864
879,1,4,9,143.91187029251205
892,1,4,9,118.1279693683647
893,1,4,9,117.52089905582066
894,1,4,9,98.65989676166308
896,1,4,9,142.50098483450714
912,1,4,1,16.849237566309316
916,1,4,8,90.44083151826581
962,1,4,9,149.0177762781211
966,1,4,8,100.32304963777067
972,1,4,1,136.607393340377
974,1,4,6,44.13872811625676
976,1,4,9,63.61445014671034
1017,1,4,10,86.06265676930357
1026,1,4,6,86.79914858921181
1033,0,4,0,0.06738116387612166
1041,1,4,8,72.10887647095024
1051,1,4,8,106.28748007249642
1054,1,4,4,0.3019664415587634
1066,1,4,4,0.3019664415587634
1075,1,4,7,74.68090106626546
1077,1,4,7,70.19593710828022
1082,1,4,6,58.58826854504032
1121,1,4,4,0.3019664415587634
1168,1,4,6,104.15485270148686
1172,1,4,6,52.579288528737315
1175,1,4,5,0.30196637586660047
1212,1,4,2,81.92187941259297
1222,1,4,7,75.04315193843846
1245,1,4,9,135.2251552986582
1247,1,4,8,112.54639424471446
1252,1,4,3,31.394755524935796
1260,1,4,9,148.52279533179598
1272,1,4,5,0.30196637586660047
1273,1,4,1,166.4129606002779
1284,1,4,9,141.38332242673147
1294,1,4,7,37.73871573251206
1297,1,4,9,106.18682745950929
1332,1,4,5,0.30196637586660047
1343,1,4,7,74.39096033531426
1344,1,4,5,0.30196637586660047
1358,1,4,9,145.4939541203629
1359,1,4,3,30.691386137992865
1360,1,4,6,106.16293738629821
1364,1,4,5,0.30196637586660047
1365,1,4,9,93.39813629278117
1369,1,4,5,0.30196637586660047
1370,0,4,0,0.06774742119632961
1384,1,4,5,0.30196637586660047
1387,1,4,4,0.3019664415587634
1391,1,4,1,143.50503326656627
1423,1,4,1,125.41311600646215
1424,1,4,6,108.34749740006146
1446,1,4,2,45.43526727806783
1447,1,4,8,87.85418251920017
1453,1,4,5,0.30196637586660047
1454,1,4,6,78.10228374870222
1467,1,4,8,84.96209539240006
1468,1,4,5,0.30196637586660047
1492,1,4,4,0.3019664415587634
1496,1,4,7,37.31977780608112
1506,1,4,2,107.39540397225359
1511,1,4,7,68.29043793331364
1514,1,4,7,68.81637244280222
1519,1,4,8,26.044055780062024
1523,1,4,3,31.513735351288947
1530,1,4,4,0.3019664415587634
1535,1,4,8,112.13940534093943
1547,1,4,9,102.79808955833695
1552,1,4,5,0.3019663764582913
1555,1,4,5,0.30196637586660047
1566,1,4,7,62.11236723093142
1574,1,4,3,15.601034806103263
1576,1,4,9,36.18697841683322
1587,1,4,9,133.26980112037268
1604,1,4,9,141.89211453186795
1606,1,4,9,126.63655243844367
1609,1,4,5,0.30196637586660047
1612,1,4,4,0.3019664415587634
1630,1,4,9,66.74641950678502
1637,1,4,6,103.83717501616576
1646,1,4,10,203.98792441556498
1659,1,4,9,137.30070585030847
1662,1,4,1,80.0043627735137
1664,1,4,4,0.3019664415587634
1668,1,4,4,0.3019664415587634
1679,1,4,4,0.3019664415587634
1685,1,4,9,113.40482135796537
1694,0,4,0,0.09732108128977207
1700,1,4,9,150.131391060479
1723,0,4,0,0.0881697718142373
1731,1,4,7,75.19475152953758
1734,1,4,8,12.88347962174302
1741,1,4,1,105.1309332760668
1746,1,4,5,0.30196637586660047
1747,1,4,5,0.30196637586660047
1750,1,4,9,147.0974901454063
1751,1,4,6,98.38514285673168
1763,1,4,6,109.00427157793317
1766,1,4,5,0.30196637586660047
1767,1,4,5,0.3019663764582913
1773,1,4,8,100.05528137357608
1793,1,4,4,0.3019664415587634
1809,1,4,6,78.24065797669466
1813,1,4,8,86.95586754502054
1823,1,4,6,110.17170967333927
1825,1,4,9,142.92299337611766
1831,1,4,7,61.700496688490716
1853,1,4,7,29.29360506456758
1857,1,4,7,75.31280876222048
1875,0,4,0,0.02360003094904223
1900,1,4,4,0.3019664415587634
1905,1,4,6,43.024644885244314
1907,1,4,5,0.30196637586660047
1908,1,4,9,143.16317245608826
1909,1,4,2,97.87868562628216
1919,1,4,3,32.27553260943383
1928,1,4,10,85.86860343877302
1938,1,4,10,77.81305943765362
1944,1,4,7,75.01352825340453
1950,1,4,4,0.3019664415587634
1951,0,4,0,0.06824475908341239
1959,1,4,9,148.99120488001202
1979,1,4,8,92.19211726315926
1989,1,4,5,0.30196637586660047
2001,1,4,5,0.30196637586660047
2015,1,4,2,104.62343755091173
2026,0,4,0,0.07690453420097684
2033,1,4,9,140.839831746731
2044,1,4,7,59.42701266460511
2062,1,4,9,141.4073267996464
2065,1,4,7,74.6644926195367
2079,1,4,7,62.56557036334179
2097,1,4,9,120.3847896863764
2113,1,4,9,124.24022798236585
2116,1,4,6,51.57240728243366
2142,1,4,8,37.722471872589395
2148,1,4,8,99.38721150719397
2160,1,4,1,155.11371479090747
2162,1,4,4,0.3019664415587634
2180,1,4,1,114.52168838227443
2187,1,4,4,0.3019664415587634
2189,1,4,10,86.74481937031135
2203,1,4,7,73.15957838670334
2215,1,4,8,106.58683236602249
2220,1,4,9,143.05388045318227
2221,1,4,5,0.30196637586660047
2222,1,4,6,105.75287200586874
2238,1,4,10,94.4343491454779
2241,1,4,3,20.665401872196302
2267,1,4,4,0.3019664415587634
2280,1,4,4,0.3019664415587634
2283,1,4,6,13.0099243253082
2284,1,4,6,39.9460649813983
2287,0,4,0,0.020754494019847355
2290,1,4,5,0.30196637586660047
2325,1,4,6,109.11669534765436
2331,1,4,5,0.30196637586660047
2333,1,4,9,138.71091378033546
2344,1,4,4,0.3019664415587634
2345,1,4,9,22.69525299415922
2353,0,4,0,0.05019106401061036
2354,1,4,7,74.88456490149629
2356,1,4,1,132.7849748835128
2372,1,4,9,112.7024017421855
2376,1,4,1,82.3933413117503
2381,1,4,9,143.7651194335535
2400,1,4,4,0.3019664415587634
2404,1,4,9,90.79250083115016
2406,1,4,9,78.6594338410922
2414,1,4,9,89.45592003253674
2416,1,4,4,0.3019664415587634
2419,1,4,10,15.558039862330894
2422,1,4,4,0.3019664415587634
2427,1,4,1,96.94242010752039
2450,1,4,7,69.01490159006592
2455,1,4,1,135.24921109919072
2456,1,4,9,106.17056994129477
2458,1,4,9,149.49839473547485
2467,0,4,0,0.030845035827736834
2489,1,4,6,103.02836623210533
2493,1,4,6,68.95021982691543
2499,1,4,8,50.51409672278199
2505,0,4,0,0.04719561850164676
2519,1,4,8,95.64721258884941
2534,1,4,6,107.02438977178487
2575,1,4,5,0.30196637586660047
2585,1,4,9,142.94597156203744
2587,1,4,6,104.19416882410445
2623,0,4,0,0.013987254524884946
2626,1,4,9,13.473340066718764
2630,1,4,1,44.11435319816272
2639,1,4,8,95.32780078161538
2640,1,4,6,65.398767341139
2645,1,4,4,0.3019664415587634
2647,1,4,7,72.99172253570545
2652,1,4,10,39.57949047862865
2657,1,4,5,0.3019663764582913
2663,1,4,9,69.77969936120815
2672,0,4,0,0.015048453224063112
2674,1,4,7,74.22411251727335
2680,1,4,7,66.97888513180777
2689,1,4,1,108.1777433652886
2698,1,4,4,0.3019664415587634
2703,1,4,5,0.30196637586660047
2713,1,4,8,106.07918120392938
2715,1,4,9,136.59583332741525
2727,1,4,5,0.30196637586660047
2757,1,4,4,0.3019664415587634
2766,1,4,9,90.44131795158268
2770,1,4,8,106.47658163689267
2772,1,4,7,73.16339056097425
2789,1,4,6,54.76044280004763
2793,1,4,6,45.32854692254307
2800,1,4,9,140.6356074716236
2802,1,4,3,11.148195372238316
2805,1,4,7,72.37503436202806
2807,1,4,10,77.81964212727081
2813,1,4,10,11.399494242265796
2816,1,4,5,0.30196637586660047
2817,1,4,1,160.10241336550013
2820,1,4,2,81.07333289681901
2825,1,4,7,74.48637646096375
2836,1,4,9,101.85031219740434
2850,1,4,10,215.33263780887071
2856,1,4,4,0.3019664415587634
2859,1,4,4,0.3019664415587634
2871,1,4,1,137.45627783828982
2890,1,4,3,30.74014714334601
2898,0,4,0,0.046108276975246734
2911,1,4,5,0.30196637586660047
2912,1,4,1,127.76988924666207
2922,1,4,10,71.72593834798656
2935,1,4,5,0.30196637586660047
2938,1,4,4,0.30196637586660047
2942,1,4,5,0.30196637586660047
2963,0,4,0,0.05109620343299941
2967,1,4,7,72.96163350006174
2994,1,4,7,73.06047083923866
2995,1,4,10,104.2590858027028
3008,0,4,0,0.07580069670559841
3012,1,4,10,46.0286265286783
3014,1,4,7,70.77288486521722
3034,1,4,8,114.89643518182116
3049,1,4,9,146.91182516011364
3054,1,4,9,36.1920320231356
3055,1,4,5,0.30196637586660047
3057,1,4,4,0.3019664415587634
3062,1,4,6,107.43227491659987
3064,1,4,4,0.3019664415587634
3085,1,4,6,58.75480371832187
3090,1,4,6,36.820515205958
3113,1,4,9,140.89584937999294
3114,1,4,10,74.74691996134109
3134,1,4,10,37.93447360381474
3140,1,4,4,0.3019664415587634
3142,1,4,7,74.9901783015988
3143,1,4,5,0.30196637586660047
3152,1,4,8,96.65143586540253
3153,1,4,6,104.25073693209843
3156,1,4,4,0.3019664426082545
3162,1,4,6,33.71531721697114
3166,1,4,7,69.6710314212745
3167,1,4,1,110.35538973779941
3176,1,4,10,220.35259778101263
3194,1,4,4,0.3019664415587634
3203,1,4,9,94.7535029003544
3211,0,4,0,0.024915098098601617
3217,1,4,7,74.14867543354681
3237,1,4,5,0.30196637586660047
3265,1,4,4,0.3019664415587634
3268,1,4,4,0.3019664415587634
3285,1,4,6,102.11103542299145
3287,1,4,5,0.30196637586660047
3296,1,4,7,74.12244890684173
3313,1,4,1,95.64503862079927
3328,1,4,10,97.96584362831015
3329,1,4,5,0.30196637586660047
3334,1,4,4,0.3019664415587634
3342,1,4,7,52.34572040331723
3344,1,4,3,23.680808913554266
3350,1,4,6,48.30983720687117
3360,1,4,5,0.30196637586660047
3377,1,4,9,60.02288570949513
3381,1,4,7,67.80379813187953
3413,1,4,8,113.83850089783873
3415,1,4,9,142.12941132844864
3423,1,4,7,47.08649081357634
3434,1,4,5,0.30196637586660047
3438,1,4,7,69.47731578854676
3439,1,4,9,20.950549375940366
3441,1,4,4,0.3019664415587634
3448,1,4,6,104.81519211116363
3454,1,4,6,61.07620193765399
3463,1,4,4,0.3019664415587634
3500,1,4,9,134.35669955208965
3514,1,4,6,111.77141225770077
3526,1,4,7,72.85428843579778
3537,1,4,5,0.30196637586660047
3549,1,4,10,80.44449693379518
3569,1,4,5,0.30196637586660047
3583,1,4,1,107.79255762355888
3588,1,4,9,121.0028008863269
3607,1,4,7,69.67284330401405
3623,1,4,8,90.50528500237967
3649,1,4,4,0.3019664415587634
3654,1,4,6,92.71009725287318
3663,1,4,3,31.467451574229727
3667,1,4,1,123.37225322040987
3669,0,4,0,0.12764299494666326
3671,1,4,8,102.10556850883789
3687,0,4,0,0.048880318331861766
3705,1,4,7,73.76007003707042
3716,1,4,2,19.498432560723398
3735,1,4,5,0.30196637586660047
3737,1,4,5,0.30196637586660047
3741,1,4,3,32.22817556811992
3755,1,4,5,0.30196637586660047
3768,1,4,5,0.30196637586660047
3771,1,4,4,0.3019664415587634
3793,1,4,4,0.3019664415587634
3795,1,4,3,24.457774777394068
3799,1,4,2,33.969084424563505
3801,1,4,8,52.70001018523512
3804,1,4,4,0.3019664426082545
3805,1,4,1,92.16345037232267
3814,1,4,8,114.968701124325
3815,1,4,5,0.30196637586660047
3830,1,4,5,0.30196637586660047
3834,1,4,4,0.3019664415587634
3839,0,4,0,0.04472213381487256
3863,1,4,4,0.3019664415587634
3874,1,4,4,0.3019664415587634
3882,1,4,1,120.50119725508894
3903,1,4,4,0.3019664415587634
3908,1,4,7,73.58807934885927
3912,1,4,8,107.02312007652542
3914,1,4,4,0.3019664415587634
3951,1,4,2,34.59951862168297
3969,1,4,4,0.3019664415587634
3973,1,4,6,50.367779761810745
3976,1,4,1,19.098875452709898
3996,1,4,9,57.28893783090556
3998,1,4,7,66.85824750408291
4010,1,4,5,0.30196637586660047
4014,1,4,1,181.22765356864022
4027,1,4,2,54.85654023351298
4036,0,4,0,0.10734975697564342
4042,0,4,0,0.07046218796038958
4047,1,4,5,0.30196637586660047
4049,1,4,4,0.3019664415587634
4059,1,4,4,0.30196637586660047
4073,1,4,8,40.52498579542605
4076,1,4,1,90.13578891861863
4078,1,4,9,139.17348799780765
4092,1,4,9,106.37053051729862
4099,1,4,5,0.3019663764582913
4107,0,4,0,0.060008073733797046
4119,1,4,5,0.30196637586660047
4130,1,4,4,0.3019664415587634
4147,1,4,6,81.55378419066945
4148,1,4,5,0.30196637586660047
4152,1,4,7,27.30116981705853
4156,1,4,4,0.3019664415587634
4164,0,4,0,0.027845534993497543
4202,1,4,9,141.00990593802632
4210,1,4,4,0.3019664415587634
4216,1,4,1,175.31351885407284
4217,1,4,1,121.12442319109267
4222,1,4,5,0.30196637586660047
4223,1,4,5,0.30196637586660047
4224,1,4,1,120.94441992868894
4228,1,4,5,0.30196637586660047
4243,1,4,7,75.36012926923699
4245,1,4,3,31.868275488725764
4264,1,4,7,46.67181101606681
4277,1,4,9,119.62056677313443
4283,1,4,1,176.280313081037
4294,1,4,3,31.514869910803448
4301,1,4,9,48.70443577015702
4303,1,4,6,68.9508644529214
4311,1,4,3,30.297663331367936
4312,1,4,7,61.610366489471545
4324,1,4,5,0.30196637586660047
4330,1,4,5,0.30196637586660047
4338,1,4,9,143.8679402335447
4358,1,4,9,114.56461599203851
4370,1,4,9,126.68601203910463
4392,1,4,2,79.49200693029411
4396,1,4,1,9.442975463515113
4411,0,4,0,0.10895915675428913
4421,1,4,8,84.65921964647563
4431,1,4,9,143.51726507716216
4436,1,4,3,18.521619912752307
4457,1,4,4,0.3019664415587634
4458,0,4,0,0.016256655806716397
4474,1,4,7,73.8893725475074
4495,1,4,9,148.6814154762628
4497,1,4,4,0.3019664415587634
4499,1,4,6,57.41120257068308
4502,1,4,7,62.63078112791517
4514,1,4,5,0.30196637586660047
4543,1,4,8,95.80432454800605
4566,1,4,2,66.92271120002582
4585,1,4,9,149.63680928711514
4598,1,4,9,93.98546094307083
4599,1,4,4,0.3019664415587634
4611,1,4,6,50.69953818877284
4614,0,4,0,0.07035322016779404
4623,1,4,4,0.3019664415587634
4630,1,4,8,53.88309464157347
4641,1,4,1,138.87988824719739
4642,1,4,7,64.03380513503657
4644,1,4,6,49.562136094769514
4661,1,4,5,0.30196637586660047
4674,1,4,9,129.67928061255452
4675,1,4,4,0.3019664415587634
4676,1,4,9,124.73391105527975
4685,1,4,4,0.3019664415587634
4691,1,4,6,110.80292960833431
4708,1,4,7,66.83924694678706
4718,1,4,6,106.16514407965795
4729,1,4,1,51.62104892339595
4735,1,4,5,0.30196637586660047
4737,1,4,7,52.949487436228004
4748,0,4,0,0.024800475301630934
4760,1,4,9,148.99334640342175
4767,1,4,7,74.83016284060862
4769,1,4,1,52.670868557340725
4792,1,4,6,101.66287923085312
4802,1,4,9,94.77395056312977
4804,1,4,9,57.106460272041474
4806,1,4,4,0.3019664415587634
4809,1,4,10,225.06891627608687
4821,1,4,5,0.30196637586660047
4836,1,4,5,0.30196637586660047
4848,1,4,4,0.3019664415587634
4850,1,4,5,0.30196637586660047
4852,1,4,9,133.14266832002318
4853,1,4,7,46.230872547739516
4864,0,4,0,0.038407361857763986
4869,1,4,2,90.03221052937157
4872,1,4,7,75.06119656609808
4894,1,4,9,111.26834163765157
4898,1,4,6,111.9737516948649
4903,1,4,3,12.215282969459484
4904,1,4,5,0.30196637586660047
4912,1,4,9,128.50960179474748
4914,1,4,4,0.3019664415587634
4931,1,4,4,0.3019664415587634
4940,1,4,8,99.09734610472736
4941,1,4,9,140.6202551495781
4958,0,4,0,0.04090718107837242
4966,1,4,5,0.3019663764582913
4970,1,4,7,75.05698530986508
4975,1,4,1,66.05462067350298
4984,1,4,4,0.3019664415587634
4995,1,4,5,0.30196637586660047
4997,1,4,4,0.3019664415587634
5005,1,4,1,15.350952710849818
5006,1,4,7,73.3477766875178
5013,1,4,8,16.534029857365816
5025,1,4,4,0.3019664415587634
5027,1,4,1,26.703183408791055
5049,1,4,9,146.88782861367125
5068,1,4,9,148.36658320669952
5070,1,4,5,0.30196637586660047
5086,1,4,4,0.3019664415587634
5104,1,4,10,193.9196374375598
5128,1,4,3,28.49290373689526
5131,1,4,8,16.487947889532133
5134,1,4,7,66.39991203937039
5146,1,4,8,83.35086118478148
5149,1,4,7,70.37832499705092
5159,1,4,3,23.792483668855795
5206,1,4,10,37.107928202076295
5213,1,4,9,144.70596892545325
5218,1,4,7,35.952994349349105
5227,1,4,9,140.75289393340984
5271,1,4,7,74.98395196515929
5279,1,4,4,0.3019664415587634
5282,1,4,2,66.17908995524087
5293,1,4,7,50.47386258442983
5310,1,4,4,0.3019664415587634
5314,1,4,1,169.78988614839128
5316,1,4,9,149.33030364977682
5319,1,4,3,31.550818830400427
5320,1,4,9,147.92426417949514
5323,1,4,7,74.84247790644122
5328,1,4,9,54.0219609709632
5337,1,4,6,79.69659629540922
5344,1,4,9,60.8225797814856
5362,1,4,1,13.748940360770135
5363,1,4,9,92.30452803966071
5380,1,4,4,0.3019664415587634
5392,1,4,8,97.90075272697334
5400,1,4,3,26.738973231247144
5405,1,4,9,150.07328523187275
5412,1,4,4,0.3019664415587634
5417,1,4,1,159.85396926481332
5431,1,4,7,73.54472848345738
5433,1,4,6,87.58302106924721
5435,1,4,8,88.47088443951142
5445,1,4,9,59.993421414634355
5453,1,4,1,52.912809731584744
5459,1,4,9,120.84177648468906
5462,1,4,7,65.0725968000468
5464,1,4,4,0.3019664415587634
5467,1,4,9,111.79563759897813
5472,1,4,5,0.30196637586660047
5482,1,4,4,0.3019664415587634
5484,1,4,8,25.39623961592099
5512,0,4,0,0.09041451154785349
5522,1,4,10,56.736804665423605
5524,1,4,9,78.87473017512278
5529,1,4,8,106.51918941958152
5558,1,4,6,87.3058751244861
5560,1,4,9,125.60067645077946
5584,1,4,10,60.1570916656577
5596,0,4,0,0.02119723779669364
5604,1,4,7,65.35104980816145
5605,0,4,0,0.04036281842701025
5616,1,4,3,15.600209498796517
5622,1,4,1,131.4433318434673
5627,1,4,7,72.70583278797173
5630,1,4,5,0.30196637586660047
5632,1,4,7,30.320223542973196
5635,1,4,7,68.69947771658279
5653,1,4,9,72.6281281532148
5660,1,4,4,0.3019664415587634
5664,1,4,4,0.3019664415587634
5685,1,4,6,104.47371623535722
5691,1,4,1,163.12043674900025
5702,1,4,4,0.3019664415587634
5715,1,4,9,129.98350251907638
5718,1,4,5,0.30196637586660047
5725,1,4,9,149.77919548257498
5738,0,4,0,0.04049521642889384
5741,1,4,9,133.03164425039995
5751,1,4,7,74.84611768016003
5753,1,4,5,0.30196637586660047
5762,0,4,0,0.03198974366549911
5769,1,4,10,187.73235002560216
5774,1,4,2,56.979599659201945
5786,1,4,10,89.82634944540423
5792,1,4,7,74.65446415224864
5794,1,4,4,0.3019664415587634
5798,1,4,4,0.3019664415587634
5800,1,4,1,48.272253472308996
5814,1,4,5,0.3019663764582913
5823,1,4,5,0.30196637586660047
5827,1,4,6,22.398456563609088
5830,1,4,4,0.3019664415587634
5846,1,4,3,24.997197260640075
5854,1,4,1,35.97344040128461
5872,1,4,7,75.45287158937913
5885,1,4,9,137.80052227586182
5890,1,4,5,0.30196637586660047
5891,0,4,0,0.052040394136228685
5898,1,4,10,3.8032325973151493
5899,1,4,5,0.30196637586660047
5909,1,4,4,0.3019664415587634
5914,1,4,7,59.16500972096051
5963,1,4,4,0.3019664415587634
5964,1,4,5,0.30196637586660047
6006,1,4,9,149.34036519089608
6013,1,4,5,0.30196637586660047
6016,1,4,6,69.44257109517785
6018,1,4,6,100.18718119371067
6023,1,4,3,30.209784099877837
6027,1,4,4,0.3019664415587634
6043,1,4,7,31.9380076267137
6070,1,4,5,0.30196637586660047
6082,1,4,1,72.51518863742285
6089,1,4,1,178.1632618640087
6090,1,4,9,149.72697362875496
6096,1,4,7,49.4008592511929
6104,1,4,8,92.13726610231183
6106,1,4,7,74.05944112893805
6126,1,4,1,146.75105146503563
6133,1,4,1,157.3329969765952
6145,0,4,0,0.041830482076569725
6161,0,4,0,0.021989699311298537
6165,1,4,7,66.09949140146229
6169,1,4,5,0.30196637586660047
6182,1,4,9,23.563896711980867
6208,1,4,9,108.04876914878353
6213,1,4,7,75.02144838085154
6239,1,4,10,49.99619205256865
6256,1,4,4,0.3019664415587634
6257,1,4,7,32.313436516704286
6262,1,4,10,132.6002979356189
6265,1,4,6,40.15754782287363
6276,1,4,9,149.04170621730896
6279,1,4,4,0.3019664415587634
6285,0,4,0,0.04204963103551983
6290,1,4,5,0.30196637586660047
6295,1,4,9,135.09774300313788
6300,1,4,9,115.36497117268783
6302,1,4,10,127.91101115727994
6333,1,4,7,50.59004058639127
6344,1,4,9,133.22200644525878
6347,1,4,6,100.03143667212753
6349,1,4,10,70.10460452438204
6352,1,4,4,0.3019664415587634
6372,1,4,9,149.4998115334584
6374,1,4,4,0.30196637586660047
6382,1,4,3,31.198039590457938
6384,1,4,4,0.30196637586660047
6413,1,4,5,0.30196637586660047
6419,1,4,9,81.51399619239307
6426,1,4,4,0.3019664415587634
6446,1,4,7,74.49931562186212
6447,1,4,9,124.04295355742109
6466,1,4,10,174.64458494732907
6470,1,4,9,148.9904435392374
6472,1,4,9,28.53981049304431
6473,1,4,1,101.70602951433905
6492,1,4,2,9.724271905673222
6524,1,4,4,0.3019664415587634
6529,1,4,6,103.48271326341091
6532,1,4,4,0.3019664415587634
6547,1,4,7,73.33770538398205
6558,1,4,7,73.72622527028155
6575,1,4,8,95.81843567492119
6581,1,4,4,0.3019664415587634
6583,1,4,9,109.21078282047426
6589,1,4,10,34.82177994772499
6591,1,4,10,64.41596900829575
6624,1,4,2,2.4676020821851936
6629,1,4,9,147.8550747729705
6653,1,4,4,0.3019664415587634
6673,1,4,1,134.05351760863238
6687,0,4,0,0.028647686959328802
6689,1,4,4,0.3019664415587634
6695,1,4,9,125.85195770824382
6706,1,4,9,136.0444171995845
6715,1,4,5,0.30196637586660047
6718,1,4,3,15.104564311945252
6720,1,4,8,98.47925053349589
6721,1,4,5,0.30196637586660047
6723,1,4,10,197.87152769936455
6729,1,4,8,65.94045415985093
6730,1,4,4,0.3019664415587634
6736,1,4,5,0.3019663764582913
6743,1,4,7,74.62691502870526
6747,1,4,9,147.20771723457776
6748,1,4,10,175.0723912694249
6778,1,4,7,47.47439919812595
6786,1,4,4,0.3019664415587634
6810,1,4,5,0.30196637586660047
6822,1,4,9,145.29315342216927
6861,1,4,4,0.3019664415587634
6884,1,4,9,126.04150795830692
6900,1,4,9,144.15466658136756
6902,1,4,7,73.57216317412419
6914,1,4,5,0.30196637586660047
6921,1,4,4,0.3019664415587634
6931,1,4,9,138.05512023123345
6954,1,4,9,141.44514878931832
6977,0,4,0,0.024458208750801614
6986,1,4,8,98.38363489648238
6989,1,4,9,70.56878083299758
6992,1,4,4,0.3019664415587634
7004,1,4,4,0.3019664415587634
7007,1,4,9,126.1753356258913
7013,0,4,0,0.036941741284738025
7018,1,4,1,169.2769168610778
7043,1,4,8,77.51308419975145
7062,1,4,9,126.28661363626033
7098,1,4,8,111.0908927128593
7109,1,4,5,0.30196637586660047
7118,1,4,4,0.3019664415587634
7123,1,4,8,11.294958920479543
7131,1,4,5,0.30196637586660047
7133,1,4,5,0.30196637586660047
7147,1,4,1,93.68997386779678
7148,1,4,5,0.3019663764582913
7177,1,4,7,74.6326480959104
7207,1,4,10,202.0652118984513
7213,1,4,9,149.60435215956502
7216,1,4,8,106.86843001578575
7218,1,4,4,0.3019664415587634
7231,1,4,9,98.55558608425325
7238,1,4,9,142.19107368393526
7249,1,4,5,0.30196637586660047
7303,1,4,4,0.3019664415587634
7307,1,4,5,0.30196637586660047
7327,1,4,7,62.39883877028504
7337,1,4,5,0.30196637586660047
7354,1,4,5,0.30196637586660047
7355,1,4,4,0.3019664415587634
7362,1,4,9,142.20572457323362
7363,1,4,7,74.71801501542231
7368,1,4,9,130.84884335791165
7418,1,4,6,112.16366459220514
7419,1,4,2,100.60408819089152
7456,1,4,5,0.30196637586660047
7467,1,4,4,0.3019664415587634
7483,1,4,10,99.75160461848661
7486,1,4,9,149.5314833323221
7488,1,4,7,47.504993965890364
7501,1,4,10,96.7366403969037
7509,1,4,2,29.475326909228137
7521,1,4,6,72.74671363931681
7543,1,4,5,0.30196637586660047
7555,1,4,4,0.3019664415587634
7567,0,4,0,0.051009924513380614
7569,1,4,4,0.3019664426082545
7574,0,4,0,0.03364748502436103
7588,0,4,0,0.018937539213677346
7599,1,4,5,0.30196637586660047
7616,1,4,6,10.308642533423418
7633,1,4,10,78.84985292851957
7636,1,4,2,91.15614540371588
7638,1,4,4,0.3019664415587634
7643,1,4,9,138.16553436015866
7653,1,4,5,0.30196637586660047
7655,1,4,5,0.30196637586660047
7667,1,4,7,74.9774074805195
