Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
85235,1,4,9,76.19415389425671
85245,1,4,9,177.64352844159092
85248,1,4,2,3.110730223337224
85260,1,4,9,119.62353000533977
85271,1,4,7,90.2828379163544
85284,1,4,1,101.01419413795298
85305,1,4,4,0.30042346558977373
85318,1,4,4,0.30042346558977373
85322,1,4,6,51.00655423250016
85323,1,4,4,0.30042346485348803
85325,1,4,1,34.098669462108425
85326,1,4,4,0.30042346558977373
85332,0,4,0,0.021146650819300446
85345,0,4,0,0.056932178718655066
85357,1,4,7,76.61094607331425
85368,1,4,5,0.30042343201519506
85369,1,4,7,85.66128702383222
85381,1,4,8,72.40280402904118
85387,1,4,9,166.24623252887852
85393,1,4,9,179.02894578937082
85404,1,4,6,124.1685112499127
85406,1,4,1,202.6972429565157
85414,1,4,10,194.4310999524438
85422,1,4,5,0.30042343201519506
85432,1,4,1,160.82408320689683
85449,1,4,10,240.33239142736548
85450,1,4,8,67.61701085782225
85465,1,4,9,177.33783439551846
85467,1,4,8,92.29857216930777
85469,1,4,5,0.30042343201519506
85475,1,4,4,0.30042346558977373
85483,1,4,6,32.68079698206181
85486,1,4,9,122.79239515783922
85490,1,4,9,136.45109174541875
85491,1,4,9,152.25115791913777
85494,1,4,1,160.1345471089783
85498,1,4,1,167.0107873651935
85500,0,4,0,0.045473558044557535
85526,1,4,5,0.30042343201519506
85532,1,4,4,0.30042346558977373
85545,1,4,3,28.391711972266773
85546,1,4,5,0.300423433243768
85560,1,4,6,126.42690149108932
85572,1,4,10,117.37648774271072
85587,0,4,0,0.022055041575484928
85590,1,4,9,67.69265691221057
85591,1,4,10,121.81707051694973
85602,0,4,0,0.046220042926861146
85621,1,4,9,43.08487425573071
85640,1,4,4,0.30042346558977373
85641,1,4,5,0.30042343201519506
85642,1,4,1,155.49698401359643
85647,1,4,9,43.29299326876748
85656,1,4,2,114.89599195684741
85675,1,4,4,0.30042346558977373
85678,1,4,7,82.36347633955327
85688,1,4,4,0.30042346558977373
85689,1,4,6,120.80962956651966
85699,1,4,7,55.84362927756745
85703,1,4,4,0.30042346558977373
85711,1,4,7,89.00976314801751
85718,1,4,2,32.543909456102526
85719,1,4,9,115.3779559047037
85720,0,4,0,0.05520681206295789
85721,1,4,4,0.30042346558977373
85729,0,4,0,0.1178218773669255
85739,1,4,6,125.99354036503523
85744,1,4,9,142.01784068261668
85748,1,4,7,82.34896523085116
85750,1,4,9,176.63804548661298
85814,0,4,0,0.13273384682259018
85821,1,4,10,228.14320403034176
85830,1,4,3,32.40245367004796
85840,1,4,1,27.6522151151997
85847,0,4,0,0.016092420599259576
85877,1,4,4,0.30042346558977373
85881,1,4,2,10.350593626701674
85886,1,4,4,0.30042346558977373
85889,1,4,4,0.30042346558977373
85890,1,4,7,90.06141969296607
85892,1,4,7,75.29822262934064
85905,1,4,7,73.27791130232997
85907,1,4,5,0.30042343201519506
85921,1,4,7,91.39244492294888
85928,1,4,4,0.30042346558977373
85929,1,4,7,78.86450341174516
85930,1,4,5,0.30042343201519506
85961,1,4,5,0.30042343201519506
85966,1,4,9,83.60112489338015
85972,1,4,5,0.30042343201519506
86000,1,4,9,152.0215424643301
86007,1,4,6,117.88449685871267
86009,1,4,4,0.30042346558977373
86020,1,4,6,97.31631393103184
86022,1,4,6,120.56216373140165
86033,1,4,2,70.7245061743876
86058,1,4,5,0.30042343201519506
86073,1,4,3,39.12983660831294
86074,1,4,4,0.30042343201519506
86082,0,4,0,0.011833914889038882
86086,1,4,9,165.23681851476516
86098,1,4,2,87.20512869578124
86109,1,4,4,0.30042346558977373
86135,1,4,10,217.88911892335602
86144,1,4,4,0.30042346558977373
86156,1,4,6,84.56162283456646
86182,1,4,5,0.300423433243768
86192,1,4,5,0.30042343201519506
86194,1,4,5,0.30042343201519506
86204,1,4,3,37.549614070562214
86207,1,4,5,0.30042343201519506
86217,1,4,8,49.29577597077538
86221,1,4,10,44.797764294885894
86240,1,4,10,155.13903517777692
86242,1,4,1,70.85426527044658
86266,0,4,0,0.08350120780579387
86271,1,4,7,67.32371798901092
86293,1,4,10,73.24518310390572
86299,1,4,1,164.04436282648504
86301,1,4,5,0.30042343201519506
86337,1,4,8,40.88016171264159
86338,1,4,5,0.30042343201519506
86351,1,4,8,103.29344529960268
86390,1,4,4,0.30042343201519506
86393,1,4,5,0.30042343201519506
86395,1,4,7,90.91179187152427
86397,1,4,4,0.30042346558977373
86411,1,4,9,173.50767348346855
86417,1,4,1,199.1480865206069
86420,1,4,5,0.30042343201519506
86433,1,4,4,0.30042346558977373
86469,1,4,9,132.37342532162293
86488,1,4,8,111.48973913676271
86500,1,4,9,177.12786887687662
86536,1,4,6,120.4481780736619
86540,1,4,5,0.30042343201519506
86549,1,4,9,147.71655507938752
86555,1,4,10,165.5726711379209
86560,1,4,5,0.300423433243768
86581,1,4,9,176.67620741216967
86583,1,4,4,0.30042346558977373
86588,1,4,6,38.46082998158356
86620,1,4,7,91.2253828689464
86621,1,4,8,119.90300822404318
86630,1,4,3,18.874384663237272
86651,1,4,9,135.38806475641536
86655,1,4,9,181.4077287951517
86659,1,4,5,0.30042343201519506
86671,1,4,9,19.07453607568491
86716,1,4,8,115.60031202241869
86718,0,4,0,0.05459939413886456
86725,1,4,9,181.689115077435
86730,1,4,8,139.97049828232917
86758,1,4,5,0.30042343201519506
86761,1,4,4,0.30042346558977373
86767,1,4,9,178.6509207850999
86779,1,4,9,175.17410418779875
86780,1,4,4,0.30042346558977373
86789,1,4,10,44.17592470206378
86797,1,4,5,0.30042343201519506
86798,1,4,1,19.53481650397106
86802,0,4,0,0.013250803654313931
86804,1,4,5,0.30042343201519506
86807,1,4,9,168.42316109613603
86810,1,4,9,173.7550528135852
86813,1,4,9,86.98579866357467
86816,1,4,4,0.30042346558977373
86819,1,4,5,0.30042343201519506
86861,1,4,4,0.30042346558977373
86869,1,4,4,0.30042346485348803
86879,1,4,9,162.53210557772266
86889,1,4,4,0.30042346558977373
86890,1,4,5,0.30042343201519506
86922,1,4,1,190.64454649473464
86923,1,4,7,92.05811321008457
86939,1,4,7,78.83899026934291
86952,1,4,10,110.95762786071104
86954,1,4,9,177.5311161754098
86976,1,4,9,151.84368302018996
86978,1,4,8,43.58178973332659
86980,1,4,8,102.8544302192075
86991,1,4,9,59.39648779324505
87004,1,4,8,138.87737085201394
87010,1,4,8,142.11077813202468
87011,1,4,4,0.30042346558977373
87026,1,4,9,166.81349231817896
87037,1,4,9,170.4408774527946
87043,1,4,5,0.30042343201519506
87044,1,4,9,128.32699877649702
87056,1,4,5,0.30042343201519506
87061,1,4,9,178.428487708867
87073,1,4,7,84.24295961398238
87094,1,4,4,0.30042346558977373
87098,1,4,5,0.30042343201519506
87106,1,4,8,96.44719237531984
87114,1,4,8,142.29903236100918
87130,1,4,4,0.30042346558977373
87141,1,4,8,38.28937531601518
87142,1,4,6,109.22532087921138
87145,1,4,10,65.83562225314554
87151,1,4,4,0.30042346558977373
87157,1,4,5,0.300423433243768
87163,1,4,4,0.30042346485348803
87168,1,4,1,115.40306956040587
87169,1,4,4,0.30042346558977373
87182,1,4,9,177.49488156213917
87203,1,4,1,183.9392029795831
87221,0,4,0,0.07243365952714771
87223,1,4,9,103.77461919889598
87225,1,4,4,0.30042346558977373
87251,1,4,7,89.9333910574933
87253,1,4,9,94.78692360872425
87262,1,4,1,203.03608879590328
87264,1,4,5,0.30042343201519506
87266,1,4,2,53.908772369015445
87276,1,4,1,133.6281719912607
87283,1,4,7,73.95228137323676
87293,1,4,4,0.30042346558977373
87315,1,4,7,76.79270517446366
87320,1,4,4,0.30042346558977373
87328,1,4,6,101.49490922843219
87343,0,4,0,0.017803185848520413
87346,1,4,4,0.30042346558977373
87360,1,4,9,179.43904285142466
87364,1,4,1,214.2963331625159
87386,1,4,4,0.30042346558977373
87393,1,4,9,170.91431515530016
87394,1,4,10,193.95531996621474
87396,1,4,7,90.40507588669908
87409,1,4,10,60.68040133357559
87418,1,4,9,158.84551249608282
87440,1,4,9,20.30436660778853
87448,1,4,7,73.24066736943803
87452,1,4,7,87.23297909150294
87454,1,4,7,82.66686534728187
87457,1,4,9,177.34507845934579
87465,1,4,6,60.62960663795409
87466,1,4,1,162.0072589864272
87477,1,4,5,0.30042343201519506
87489,1,4,10,207.2262857229236
87491,1,4,4,0.30042346558977373
87519,1,4,10,46.527455529707176
87554,1,4,10,187.5254636873098
87557,1,4,10,101.60469578836698
87578,1,4,4,0.30042346558977373
87584,1,4,1,86.6909407860999
87610,0,4,0,0.06367996092849171
87633,1,4,9,179.63719488502932
87651,1,4,1,90.04061021885357
87656,1,4,7,69.8386881958229
87671,1,4,9,91.28757371424571
87680,1,4,8,115.44152036547679
87685,1,4,2,30.78192897728464
87716,1,4,9,64.27919691159147
87740,1,4,2,121.19707526944198
87743,1,4,9,174.14960047160494
87763,1,4,4,0.30042346558977373
87792,1,4,9,114.58294200162858
87793,1,4,9,162.02282106924127
87800,1,4,5,0.30042343201519506
87823,1,4,8,43.92349225993606
87831,1,4,7,84.43592812071745
87832,1,4,7,56.17823825964256
87834,1,4,8,106.4149584884012
87852,1,4,10,71.0974088735879
87856,1,4,5,0.300423433243768
87865,1,4,7,57.62616119729192
87874,1,4,6,29.689527174819258
87878,1,4,6,119.76274374977086
87883,1,4,4,0.30042346558977373
87890,1,4,5,0.30042343201519506
87905,1,4,8,110.49831676500521
87917,1,4,10,62.522770570636325
87921,1,4,1,199.74811445272798
87925,1,4,9,178.29184320057144
87929,1,4,9,172.38485275859887
87989,1,4,1,186.6760171407907
88003,0,4,0,0.04706356363224083
88011,1,4,9,146.42495857159835
88013,1,4,9,86.48088983508721
88019,1,4,7,89.2942603836255
88028,1,4,5,0.30042343201519506
88029,1,4,9,74.91822301864066
88035,1,4,10,27.289169899999855
88042,1,4,5,0.30042343201519506
88075,1,4,4,0.30042346558977373
88079,1,4,7,40.618494033187254
88103,1,4,10,32.804769144318946
88106,1,4,7,92.39382541372102
88113,1,4,8,65.18365851127439
88123,1,4,1,23.63222833206032
88130,1,4,4,0.30042346558977373
88138,1,4,3,39.89112781938344
88151,1,4,9,181.31578296902748
88176,1,4,4,0.30042346558977373
88184,1,4,8,89.51455824521469
88197,1,4,8,125.77187387976146
88220,1,4,2,99.99159541096944
88226,1,4,1,124.84053577246193
88229,1,4,9,180.31893432774694
88234,1,4,4,0.30042346558977373
88235,1,4,5,0.30042343201519506
88239,1,4,9,108.55514264717563
88254,1,4,1,98.24651514318658
88256,1,4,6,84.03796827907799
88265,1,4,6,132.76679059549443
88268,1,4,9,149.98832005123197
88288,1,4,8,123.0467772103345
88303,1,4,3,15.343025024424614
88306,1,4,10,45.35415133295817
88347,1,4,4,0.30042346558977373
88349,1,4,9,155.45927373341954
88352,1,4,9,168.31642091107562
88354,1,4,10,66.3116074162229
88381,1,4,1,31.339451208994287
88408,1,4,9,177.71116898988558
88409,1,4,10,222.33758106655867
88417,1,4,7,91.74955935565535
88423,1,4,9,176.23384084003476
88428,0,4,0,0.013159911600707846
88472,1,4,5,0.30042343201519506
88474,1,4,6,130.3091578668754
88485,1,4,3,22.614006681874585
88494,1,4,1,114.20300677836134
88501,1,4,4,0.30042346558977373
88504,1,4,9,168.90706869925927
88531,1,4,5,0.30042343201519506
88541,1,4,9,173.84249751486948
88548,1,4,1,110.58034139655037
88567,1,4,9,179.33549646409156
88570,1,4,5,0.300423433243768
88585,1,4,9,176.52750387817454
88607,1,4,9,181.22182587156547
88609,1,4,1,42.56001501416493
88623,1,4,6,60.14281352944796
88628,0,4,0,0.04751376895814218
88632,0,4,0,0.02366274615718872
88638,1,4,7,48.10321295321169
88641,1,4,10,159.89950008595306
88653,1,4,2,67.03978214761665
88661,1,4,2,110.4920310539228
88666,1,4,9,159.11793035928267
88681,1,4,9,168.70501436361383
88682,0,4,0,0.023930287489642373
88688,1,4,1,185.41892086333502
88697,1,4,9,76.79155838321164
88707,0,4,0,0.038108949407252256
88710,1,4,5,0.30042343201519506
88728,1,4,9,107.08924493277542
88733,1,4,4,0.30042346558977373
88755,1,4,7,85.32392821780975
88757,1,4,9,176.05174337620068
88758,1,4,4,0.30042346558977373
88767,1,4,5,0.30042343201519506
88801,1,4,4,0.30042346558977373
88818,1,4,7,93.00470007988393
88825,1,4,5,0.30042343201519506
88836,1,4,8,124.16502569679564
88837,1,4,4,0.30042346558977373
88844,1,4,2,26.822166946749856
88848,1,4,7,90.95532123841033
88892,1,4,9,179.1911574921921
88893,1,4,4,0.30042346485348803
88903,1,4,9,63.28370462866539
88905,1,4,7,92.53335002829081
88909,1,4,5,0.30042343201519506
88915,1,4,7,89.64125422521322
88916,1,4,4,0.30042346558977373
88937,1,4,9,171.61492533827976
88941,1,4,8,130.14105647406498
88948,1,4,4,0.30042346558977373
88951,1,4,7,90.4412960902394
88952,1,4,1,121.921353668402
88954,1,4,4,0.30042346558977373
88993,1,4,3,10.197591545499268
88996,1,4,1,161.72539334375278
89003,1,4,9,140.2407554232836
89006,1,4,3,38.821652749445725
89016,1,4,1,127.03634513359088
89017,1,4,6,72.55075727271772
89019,0,4,0,0.1493522964861552
89030,1,4,4,0.30042346558977373
89036,1,4,9,168.70558948081128
89039,1,4,4,0.30042346558977373
89052,1,4,1,193.89638481437703
89061,1,4,8,130.92190913409345
89113,1,4,7,92.00615765841296
89130,1,4,9,179.19974182251534
89140,0,4,0,0.05036647297176146
89156,1,4,7,92.14476351223276
89159,1,4,4,0.30042346558977373
89168,1,4,1,124.51948827467442
89176,1,4,7,72.32067946297757
89179,1,4,8,37.18680825950381
89191,1,4,4,0.30042346485348803
89211,1,4,6,129.1848223569652
89218,0,4,0,0.030374241158150437
89223,0,4,0,0.02314638034878648
89225,0,4,0,0.02378730848589084
89230,1,4,9,125.11175575352799
89241,1,4,1,33.29921672548505
89255,1,4,4,0.30042346558977373
89262,1,4,4,0.30042346558977373
89266,1,4,9,181.6688031724346
89268,1,4,9,178.06893962428984
89277,1,4,7,61.09591214322109
89279,1,4,5,0.30042343201519506
89309,1,4,4,0.30042346558977373
89324,1,4,9,160.96525985510561
89333,1,4,6,107.39456376938715
89336,1,4,4,0.30042346558977373
89352,1,4,9,153.22840455099504
89358,0,4,0,0.03201996253801866
89366,0,4,0,0.04017809846764978
89374,1,4,4,0.30042343201519506
89384,1,4,4,0.30042346558977373
89392,1,4,7,62.66386545943566
89399,1,4,3,18.732003099227327
89401,1,4,1,36.10421463691503
89417,1,4,3,39.8559355630803
89436,1,4,5,0.30042343201519506
89437,1,4,7,75.01914288793444
89441,1,4,9,147.50346450147453
89454,1,4,10,240.13794434841046
89466,1,4,2,62.98872562106631
89469,1,4,4,0.30042346485348803
89480,1,4,4,0.30042346485348803
89494,1,4,9,176.56094995578786
89504,1,4,4,0.30042346558977373
89529,1,4,5,0.30042343201519506
89548,1,4,10,157.49776222242753
89559,1,4,4,0.30042346558977373
89594,1,4,8,134.786321451863
89612,1,4,8,132.10099750732576
89625,1,4,5,0.30042343201519506
89629,1,4,7,34.0504638385382
89631,1,4,9,46.36014326550363
89653,1,4,5,0.30042343201519506
89659,1,4,4,0.30042346558977373
89664,1,4,4,0.30042346558977373
89673,1,4,5,0.30042343201519506
89676,1,4,8,130.59125629601363
89682,1,4,4,0.30042346558977373
89695,1,4,4,0.30042346558977373
89710,1,4,5,0.30042343201519506
89713,1,4,10,95.978511799326
89720,1,4,1,43.59903996654536
89725,1,4,5,0.30042343201519506
89730,1,4,9,98.31336344327572
89737,1,4,5,0.30042343201519506
89739,1,4,2,37.439834401091076
89751,1,4,1,201.54034202065634
89764,1,4,5,0.30042343201519506
89771,1,4,7,91.66653494067086
89776,1,4,1,160.22698266042804
89777,1,4,4,0.30042346558977373
89800,1,4,5,0.30042343201519506
89806,1,4,5,0.300423433243768
89810,1,4,9,179.88814026994743
89824,1,4,1,132.44524133466095
89865,0,4,0,0.01813812078804553
89869,1,4,9,152.88985120283127
89893,1,4,5,0.30042343201519506
89909,1,4,8,139.19321584158607
89913,1,4,10,107.80815590298128
89932,1,4,7,92.76816802948414
89961,1,4,9,180.6622556083227
89962,1,4,7,76.61840173661915
90006,1,4,9,65.78369309392019
90018,1,4,5,0.30042343201519506
90029,1,4,9,168.34128998686376
90032,1,4,2,19.694810884121274
90052,1,4,2,69.12802130701563
90054,1,4,10,74.25048241858057
90059,1,4,1,131.9279835894737
90076,1,4,8,60.494442481041254
90078,1,4,1,190.67868905285764
90107,1,4,5,0.30042343201519506
90122,1,4,9,175.74975975324054
90125,1,4,5,0.30042343201519506
90126,1,4,9,144.39015743711803
90131,1,4,7,84.79143610976094
90147,0,4,0,0.025314682151925554
90151,1,4,4,0.30042346558977373
90172,0,4,0,0.052998974675587826
90176,1,4,9,178.0702982653359
90181,1,4,9,177.8132833832435
90184,1,4,7,91.21267668008994
90192,1,4,7,89.42791105218848
90203,1,4,1,161.59363437764483
90206,1,4,9,51.54783462500085
90207,1,4,4,0.30042346558977373
90210,1,4,1,120.77398873258947
90212,1,4,5,0.30042343201519506
90217,0,4,0,0.02321250561776345
90222,1,4,7,62.76535437022075
90224,1,4,7,90.9952809351029
90226,1,4,8,118.08387455823265
90237,1,4,8,137.83349382894204
90251,1,4,8,21.36384749567812
90259,1,4,10,58.65991144757884
90270,1,4,9,71.66912009844432
90279,1,4,9,42.41340627558196
90280,1,4,7,52.35341603136254
90302,1,4,4,0.30042346558977373
90315,1,4,4,0.30042346558977373
90328,0,4,0,0.02713677060094655
90329,1,4,4,0.30042346558977373
90346,1,4,4,0.30042346558977373
90353,1,4,5,0.30042343201519506
90356,1,4,3,37.20226966719251
90359,1,4,4,0.30042346558977373
90376,1,4,8,35.81843331028962
90379,1,4,5,0.30042343201519506
90394,0,4,0,0.019782542995222183
90425,1,4,6,104.68738180013446
90428,1,4,5,0.30042343201519506
90435,1,4,5,0.30042343201519506
90445,1,4,6,109.55542861790613
90467,1,4,8,44.953314977206524
90500,0,4,0,0.014869421013186274
90508,1,4,9,148.90107664012672
90509,1,4,8,37.368479420286455
90533,1,4,8,54.924058417644446
90536,1,4,4,0.30042346558977373
90542,1,4,4,0.30042346558977373
90549,1,4,5,0.30042343201519506
90566,1,4,9,177.3240706692945
90574,1,4,7,92.27718951063156
90583,1,4,7,87.60052111924287
90597,1,4,9,178.92263430791078
90607,1,4,7,32.47227882665302
90618,1,4,4,0.30042346558977373
90623,1,4,8,30.103507133835368
90635,1,4,4,0.30042346558977373
90636,1,4,10,139.03885142801295
90638,1,4,4,0.30042346558977373
90641,1,4,6,79.79975915747356
90651,1,4,9,142.89233176614098
90652,1,4,5,0.30042343201519506
90691,1,4,7,91.183812894639
90692,1,4,8,134.83215476197628
90697,1,4,4,0.30042346558977373
90699,1,4,9,171.37909631547708
90711,1,4,6,59.05327987495267
90717,0,4,0,0.044108553264179645
90728,1,4,6,44.277128705483705
90734,1,4,4,0.30042346558977373
90740,1,4,6,80.49835935869868
90752,1,4,6,128.22001595838557
90755,1,4,8,113.13316616716311
90764,1,4,3,22.285649430916905
90776,1,4,7,33.317276427696534
90780,0,4,0,0.031579675465754777
90782,1,4,3,36.37775203762049
90783,1,4,10,112.55381952567728
90791,0,4,0,0.06029136696449424
90800,1,4,7,67.21078328977836
90806,1,4,9,81.02064271439816
90824,0,4,0,0.03184824788559159
90828,1,4,9,168.91101309874614
90835,1,4,1,40.36383086494464
90855,1,4,9,166.72147691977227
90858,1,4,3,22.154951301093252
90865,1,4,9,177.5875376014226
90881,1,4,7,91.27535488266186
90888,1,4,6,109.66363653213575
90894,1,4,9,93.19007092875789
90900,1,4,7,92.91234669394554
90902,1,4,9,149.96226265548563
90909,1,4,6,117.79354513370656
90924,1,4,10,88.83200534279902
90926,1,4,7,78.7927612744374
90929,1,4,3,34.234076580996344
90940,1,4,6,122.15841024555682
90950,1,4,7,79.3741108606812
90953,1,4,2,21.87053789053762
90956,1,4,2,94.93556714568764
91010,1,4,9,181.68222566035593
91025,1,4,1,213.47222112633614
91031,1,4,9,181.36763114653925
91033,1,4,9,9.646609964110183
91043,1,4,9,145.5510327117257
91048,1,4,2,88.04111639777088
91069,1,4,8,131.29721401336417
91075,1,4,2,98.61758994375012
91079,1,4,5,0.300423433243768
91084,1,4,9,176.54374382184795
91104,0,4,0,0.08026208578065473
91105,1,4,10,86.38104806847716
91106,1,4,5,0.30042343201519506
91110,1,4,7,89.50930436549939
91138,1,4,1,162.4845084364577
91167,1,4,10,81.18182266953376
91172,0,4,0,0.051325047233747007
91180,1,4,4,0.30042346558977373
91198,1,4,1,124.29396309904827
91213,1,4,9,180.23189076806352
91222,1,4,1,16.6163285293086
91234,1,4,1,181.95662302210482
91269,1,4,10,114.1151520463352
91271,1,4,1,14.388657643368377
91279,1,4,9,144.31021580409757
91283,1,4,1,176.68302747297238
91284,1,4,7,92.37499224357282
91287,1,4,4,0.30042346558977373
91294,1,4,5,0.30042343201519506
91303,1,4,3,39.82315334729258
91336,1,4,6,118.62499154424782
91344,1,4,7,92.37154224382056
91346,1,4,7,90.59414160839422
91351,1,4,4,0.30042346558977373
91364,1,4,6,111.11356501499026
91381,1,4,2,121.82719970208916
91382,1,4,6,129.5964315600708
91389,1,4,5,0.30042343201519506
91403,1,4,9,178.14797629451832
91424,1,4,8,89.79961190633156
91427,0,4,0,0.05527076283956169
91445,1,4,8,75.35958849166298
91452,1,4,5,0.30042343201519506
91459,1,4,7,89.28214707467997
91464,1,4,2,100.0206805847734
91487,1,4,9,108.2894257080543
91489,1,4,10,101.21472968502545
91504,1,4,4,0.30042346558977373
91510,1,4,9,176.28087113688824
91528,0,4,0,0.07268904423305654
91554,1,4,6,63.06213309124835
91561,1,4,7,89.62579581101613
91563,1,4,4,0.30042346558977373
91571,1,4,8,134.59560968623938
91593,1,4,5,0.30042343201519506
91596,0,4,0,0.058534554009343945
91614,1,4,2,69.61471042454254
91619,1,4,9,176.27362641289173
91626,1,4,2,100.69646292160076
91648,0,4,0,0.0217114054778158
91655,1,4,6,80.91909759625918
91665,1,4,10,38.14052390524292
91671,1,4,6,79.52104000300658
91683,1,4,6,109.03193046519675
91684,1,4,7,83.98646674025116
91692,1,4,1,74.56361671006364
91704,1,4,1,50.3515163194867
91707,1,4,3,22.742442742974134
91721,1,4,9,171.89076281665794
91730,1,4,9,158.847954261402
91736,1,4,5,0.30042343201519506
91739,1,4,8,110.26984579685924
91779,1,4,2,124.91661616422142
91792,1,4,10,28.96027296700296
91828,0,4,0,0.03888465722234866
91833,1,4,9,177.1632867513593
91837,1,4,4,0.30042346558977373
91848,1,4,9,176.2953972812886
91850,1,4,7,83.66904259327617
91875,1,4,6,59.22377294730409
91878,1,4,6,107.44612639927071
91885,1,4,4,0.30042346558977373
91920,1,4,10,119.19892604827744
91923,1,4,5,0.30042343201519506
91933,1,4,7,77.82650291229584
91940,1,4,1,50.523204393995336
91943,1,4,9,149.0678914495418
91952,1,4,2,45.99394797046402
91978,1,4,4,0.30042346558977373
92004,1,4,10,144.56930102510165
92009,1,4,8,136.2648168827333
92019,0,4,0,0.018974515612026437
92030,1,4,7,81.48629023431907
92049,1,4,5,0.30042343201519506
92054,1,4,2,86.79232469775347
92057,1,4,5,0.30042343201519506
92060,1,4,1,62.23999287298837
92094,1,4,9,119.35783177414817
92095,1,4,3,35.06155676583898
92097,1,4,5,0.30042343201519506
92106,1,4,5,0.30042343201519506
92108,1,4,4,0.30042346558977373
92110,1,4,9,175.46686500032993
92116,0,4,0,0.05766926485641362
92126,1,4,3,14.901444165274373
92133,1,4,8,138.52423390860076
92136,1,4,6,64.84030905532515
92143,0,4,0,0.10406499921823903
92154,1,4,8,102.59345882543107
92164,1,4,9,174.97215681845339
92189,1,4,8,123.38120439625423
92203,0,4,0,0.08850064407197224
92204,1,4,4,0.30042346558977373
92211,1,4,9,177.00947450111565
92223,1,4,4,0.30042346558977373
92226,1,4,7,92.42091836764213
92264,1,4,10,179.28865015015856
92269,1,4,9,177.65000144890124
92323,1,4,9,151.27362709982316
92326,1,4,6,127.05330276745127
92328,1,4,8,125.23936879516009
92331,1,4,1,77.81802315170131
92357,1,4,4,0.30042346558977373
92382,1,4,8,100.59362881357802
92415,1,4,9,102.14899922319486
92444,1,4,2,55.536642662637014
92459,1,4,8,55.309354868448835
92478,1,4,3,29.437700608034245
92490,1,4,2,75.12361678450023
92522,1,4,9,181.31407593210986
92524,1,4,8,90.20552236246452
92532,1,4,7,87.48065015791674
92546,1,4,9,165.46013807405097
92552,1,4,8,131.91371825651134
92557,1,4,1,143.02653932076583
92559,1,4,1,88.7556570587964
92566,1,4,3,38.5661894416454
92571,1,4,8,134.33272685812784
92581,1,4,7,91.67931995908967
92586,1,4,4,0.30042346558977373
92590,1,4,7,44.16958749022384
92594,1,4,1,91.98753762993071
92612,1,4,9,120.93895499083985
92614,1,4,10,53.757306972722475
92618,1,4,6,103.81567676502247
92637,1,4,8,122.4693386836069
92638,1,4,6,120.71532154936803
92639,1,4,9,176.7736961223757
92645,1,4,4,0.30042346558977373
92647,1,4,7,83.24739997675977
92668,1,4,1,151.2665709926257
92669,1,4,1,90.14305338029978
92683,1,4,7,70.6088541644691
92688,1,4,8,43.538220769517714
92736,0,4,0,0.08536075447162138
92744,1,4,7,92.46763390166177
92749,1,4,5,0.30042343201519506
92754,1,4,10,119.47785688818838
92756,1,4,5,0.30042343201519506
92769,1,4,1,198.19604607074535
92771,1,4,4,0.30042346558977373
92782,1,4,9,104.30439495732514
92788,1,4,1,108.49849571182601
92790,1,4,5,0.30042343201519506
92815,1,4,5,0.30042343201519506
92821,1,4,10,79.52852378517908
92822,1,4,4,0.30042346558977373
92826,1,4,5,0.300423433243768
92828,1,4,9,155.05773071825885
92840,1,4,5,0.30042343201519506
92868,1,4,4,0.30042346558977373
92877,1,4,10,198.9178139531205
92882,1,4,6,108.04272453083024
92891,1,4,6,82.03770414551832
92921,1,4,5,0.30042343201519506
92939,1,4,1,111.12653460216619
92948,1,4,5,0.30042343201519506
92954,1,4,5,0.30042343201519506
92961,1,4,5,0.30042343201519506
92962,1,4,5,0.30042343201519506
92963,0,4,0,0.03600816668201129
92968,1,4,9,133.7805657945145
92982,1,4,6,128.89462360242536
93003,1,4,5,0.30042343201519506
93013,1,4,2,78.30386014801304
93017,1,4,4,0.30042343201519506
93027,1,4,9,132.18878873615537
93080,1,4,3,31.64459786872879
93085,1,4,7,87.60581054958178
93090,1,4,4,0.30042346558977373
93102,1,4,9,158.12393553031004
93134,1,4,5,0.30042343201519506
93138,1,4,8,33.91215597114156
93149,1,4,9,169.9718832817432
93159,1,4,9,176.527910629571
93163,1,4,9,114.46243773186838
93168,1,4,1,35.44278636956242
93191,1,4,6,128.9782387002185
93197,1,4,7,71.92497298822764
93211,1,4,5,0.300423433243768
93215,1,4,9,167.53546705173068
93218,0,4,0,0.022802706554822215
93227,1,4,7,87.10953434711342
93231,1,4,5,0.30042343201519506
93233,1,4,9,158.72158011938973
93238,1,4,4,0.30042346558977373
93267,1,4,9,176.4619120563258
93270,1,4,9,136.57315176864498
93276,1,4,5,0.30042343201519506
93282,1,4,2,20.21262272328101
93286,1,4,1,188.30419211643493
93302,1,4,6,131.075215132161
93319,1,4,10,3.9822629870699093
93331,1,4,6,122.73084375259856
93343,1,4,2,113.88556498228382
93346,1,4,4,0.30042346558977373
93351,1,4,6,66.1659960922942
93354,1,4,5,0.30042343201519506
93358,1,4,6,130.64441090730216
93363,1,4,4,0.30042346558977373
93378,1,4,6,66.81838431968873
93382,1,4,7,82.20425307998804
93392,1,4,6,96.40938702989183
93395,1,4,5,0.30042343201519506
93396,1,4,6,58.03636586708188
93402,1,4,9,177.33662303728107
93411,1,4,1,134.3537072550864
93415,1,4,9,167.0969832755854
93423,1,4,8,139.75891147862362
