Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1463,1,4,1,190.9361772694067
1466,1,4,8,118.07057030144094
1475,1,4,8,106.04781195511967
1483,1,4,1,150.89948179660385
1490,1,4,4,0.286891466603926
1510,1,4,9,159.0399898357784
1516,1,4,7,54.03827188264624
1524,1,4,3,25.43329665810314
1525,1,4,9,33.6205430928829
1546,0,4,0,0.01599606912682286
1553,1,4,3,34.705533575663694
1575,1,4,6,85.68487752558472
1578,1,4,9,152.3179375242336
1580,1,4,2,90.40011844472824
1586,1,4,9,62.87462448924034
1597,1,4,8,124.67510305868575
1601,0,4,0,0.07280606618379848
1628,1,4,7,76.41841356299426
1661,1,4,5,0.2868914144378309
1689,1,4,9,74.83433353272902
1696,1,4,8,118.15780737517818
1724,1,4,6,14.525018558745701
1732,1,4,5,0.2868914144378309
1755,1,4,5,0.2868914144378309
1795,1,4,9,152.45904651713485
1805,1,4,7,72.98467809523547
1830,1,4,5,0.2868914144378309
1833,1,4,3,29.161196557320938
1835,1,4,7,78.6183433454957
1854,1,4,5,0.2868914144378309
1865,1,4,9,133.50811907991772
1866,0,4,0,0.03731848695550036
1870,1,4,5,0.2868914144378309
1894,1,4,10,93.02964205782494
1896,1,4,10,9.281858254750647
1910,1,4,7,62.37812850970459
1912,1,4,4,0.286891466603926
1924,1,4,3,34.173953887029526
1925,1,4,4,0.286891466603926
1937,1,4,9,19.651088607301155
1942,1,4,10,89.07902218530268
1955,1,4,4,0.286891466603926
1957,1,4,4,0.286891466603926
1994,1,4,2,88.25337780475992
1995,1,4,7,74.27657219262555
2000,1,4,5,0.2868914144632478
2008,1,4,10,25.358732448182163
2022,1,4,8,105.92443364394686
2069,1,4,3,14.727409499327075
2074,1,4,7,52.72360006011688
2081,1,4,1,25.30457782634872
2089,1,4,9,128.6461171828181
2092,1,4,7,58.50931106102593
2093,1,4,9,147.84220505083908
2106,0,4,0,0.06728327876147835
2124,1,4,9,40.84597354800428
2125,1,4,10,47.69351464759916
2172,1,4,10,203.93282511838825
2188,1,4,7,78.38029829977832
2190,1,4,3,33.756954365688884
2192,1,4,9,79.68460788645325
2211,1,4,7,79.06562505397142
2231,1,4,6,41.82802061029349
2252,1,4,4,0.286891466603926
2257,1,4,7,71.77386521290207
2273,1,4,9,156.07917655537798
2292,0,4,0,0.03418560330321226
2297,1,4,2,72.33396629395165
2301,1,4,1,175.65324545399073
2314,1,4,6,84.46002883656317
2321,1,4,10,94.88441298524067
2326,1,4,6,59.7596607673082
2340,0,4,0,0.018346093896137766
2350,1,4,6,68.87198774142584
2351,1,4,6,100.84356426333468
2359,1,4,5,0.2868914144378309
2371,1,4,2,55.69699732447012
2383,1,4,5,0.2868914144632478
2390,1,4,4,0.2868914664516524
2395,1,4,7,78.55800774250355
2397,1,4,9,104.6448162531629
2398,1,4,9,91.94251036369364
2423,1,4,4,0.286891466603926
2426,1,4,1,58.381500241587716
2451,1,4,6,110.3017213237695
2452,1,4,10,207.95048919363012
2460,1,4,4,0.286891466603926
2490,1,4,9,159.340358934373
2491,1,4,9,153.1355407237444
2508,1,4,10,87.05311480219788
2545,1,4,3,33.725698651137265
2553,1,4,5,0.2868914144378309
2555,1,4,9,150.56944129223234
2571,1,4,1,86.16500509999983
2593,1,4,9,132.93801149111619
2607,1,4,9,157.76884415596976
2611,1,4,8,77.45038182111418
2614,1,4,8,102.13781500513618
2615,1,4,10,63.18684865877601
2627,1,4,4,0.286891466603926
2631,1,4,6,28.719871481210795
2644,1,4,2,11.488460529696649
2651,1,4,8,78.99740643190837
2669,1,4,7,50.49082331684257
2681,1,4,7,79.35737477631156
2686,1,4,6,68.25756994463293
2706,1,4,9,152.396733464557
2711,1,4,9,152.56337668964176
2719,1,4,9,26.565219663613757
2726,0,4,0,0.02331825139465217
2736,1,4,4,0.2868914664516524
2762,1,4,4,0.286891466603926
2780,1,4,4,0.286891466603926
2783,1,4,1,45.33395389222573
2797,1,4,9,50.5004142044376
2819,1,4,9,152.85718728913645
2823,0,4,0,0.017741692149544762
2830,0,4,0,0.07573473285468355
2839,1,4,9,139.2279073793041
2849,1,4,7,79.32375696502328
2851,1,4,2,79.7670974200878
2863,1,4,8,72.59167665394327
2873,1,4,9,109.66951519590086
2874,1,4,6,92.73358288720215
2875,1,4,8,118.26175300787432
2893,1,4,10,54.66313659011466
2905,1,4,9,121.48322079967654
2925,1,4,5,0.2868914144378309
2931,1,4,3,27.660840980905107
2933,1,4,7,78.23270553699794
2948,1,4,10,207.9577793764397
2965,1,4,6,45.317367007316044
2966,1,4,9,99.25777572488464
2975,1,4,9,153.43408804582882
2980,1,4,2,38.10314356313421
2985,1,4,4,0.286891466603926
3002,1,4,6,19.04234228207673
3009,1,4,9,159.12626267319018
3013,1,4,4,0.286891466603926
3018,1,4,9,140.09987691167703
3020,1,4,6,118.32598195255326
3036,1,4,4,0.2868914664516524
3047,1,4,6,115.028433844925
3052,1,4,9,153.87447984967596
3058,1,4,4,0.286891466603926
3059,1,4,7,72.03513376207741
3060,1,4,5,0.2868914144378309
3063,1,4,6,92.77513045544971
3072,1,4,4,0.286891466603926
3092,1,4,6,106.99826757114035
3096,1,4,4,0.286891466603926
3110,1,4,6,103.86670304777546
3111,1,4,4,0.286891466603926
3118,1,4,9,141.57102025178907
3119,1,4,9,156.55953774077756
3123,1,4,9,157.91618304947298
3144,1,4,3,34.52082136687063
3145,1,4,6,111.71646851814411
3146,1,4,9,25.854820620565334
3150,1,4,9,107.6570976557581
3151,1,4,5,0.2868914144378309
3157,1,4,5,0.2868914144378309
3160,1,4,9,158.03199185960648
3168,1,4,7,62.7431436177484
3173,1,4,2,95.87550773941041
3174,1,4,8,46.27572137405596
3182,1,4,1,17.972716070766154
3184,1,4,6,109.3392410198933
3188,1,4,9,101.10930712617213
3221,1,4,7,46.795361008777924
3233,0,4,0,0.049883782971688974
3244,1,4,5,0.2868914144378309
3245,1,4,5,0.2868914144378309
3248,1,4,4,0.2868914664516524
3257,1,4,10,66.09660303228846
3284,1,4,8,57.775123103240944
3297,1,4,1,61.42851394244905
3301,1,4,7,79.83580632302784
3310,1,4,5,0.2868914144378309
3317,1,4,10,194.64450050551213
3321,1,4,8,121.94626115716119
3332,1,4,4,0.286891466603926
3338,1,4,5,0.2868914144378309
3351,1,4,5,0.2868914144378309
3365,1,4,8,102.43381136291707
3368,1,4,6,109.0593377132658
3371,1,4,1,143.34904975109782
3373,0,4,0,0.03665779494360664
3409,1,4,9,151.36349662842085
3417,1,4,4,0.2868914144378309
3459,1,4,5,0.2868914144378309
3460,1,4,9,158.30667563278837
3475,1,4,9,157.50007143133604
3489,1,4,6,95.54918963505186
3495,1,4,4,0.286891466603926
3501,1,4,7,74.68625489911584
3534,1,4,9,137.98722320655014
3557,1,4,10,76.20472817420114
3564,1,4,5,0.2868914144378309
3615,1,4,7,71.25665885928184
3621,1,4,2,102.47768226306688
3627,1,4,2,35.86870105529139
3634,1,4,4,0.286891466603926
3639,1,4,9,151.33614005463602
3644,1,4,5,0.2868914144378309
3648,1,4,9,115.74465819333464
3657,1,4,4,0.2868914144632478
3676,1,4,8,124.77217725237745
3696,1,4,8,124.7958099878534
3713,1,4,9,157.5700239530088
3725,1,4,5,0.2868914144378309
3744,1,4,2,30.723980581274034
3746,1,4,2,65.6695815621852
3747,1,4,5,0.2868914144378309
3761,1,4,9,152.80235046374872
3767,1,4,7,47.676633456117614
3773,1,4,8,22.757188799624952
3774,1,4,9,149.14170345301247
3778,1,4,9,142.93158930215375
3782,1,4,7,68.89320909011529
3788,1,4,5,0.2868914144378309
3794,1,4,1,130.29279861475723
3803,1,4,9,33.502486974644626
3807,1,4,6,87.98042696279981
3809,1,4,4,0.286891466603926
3816,1,4,7,80.20405299497591
3827,1,4,8,50.48026524595264
3831,1,4,2,56.984786878341026
3832,1,4,5,0.2868914144378309
3841,1,4,1,35.37665051121159
3845,0,4,0,0.04370672475462398
3847,1,4,9,104.08750723986873
3864,0,4,0,0.02711235390036442
3866,1,4,1,55.596864678034756
3876,1,4,2,67.08890318577865
3891,1,4,7,80.02223997270424
3917,1,4,9,127.0757527477952
3924,1,4,4,0.2868914664516524
3946,1,4,3,24.6481962636173
3947,1,4,8,81.46464921537851
3953,0,4,0,0.04597864479694607
3965,1,4,10,167.5146953925328
3966,1,4,7,79.21774404421492
3975,1,4,8,123.93652917237152
3983,1,4,10,62.08579004801106
4012,1,4,5,0.2868914144378309
4015,1,4,10,90.40631356778654
4044,1,4,6,76.78431166842482
4051,1,4,7,73.85150087966383
4058,0,4,0,0.060843374195668515
4062,1,4,10,103.66525619110035
4071,1,4,1,142.1171098086089
4083,1,4,9,124.71999161737388
4093,1,4,7,33.496909849358
4122,1,4,3,34.60749008560241
4140,0,4,0,0.10382263364665308
4168,1,4,9,155.9035925178082
4186,1,4,9,71.60864559921619
4189,1,4,5,0.2868914144378309
4194,1,4,4,0.286891466603926
4206,1,4,6,76.53116900853915
4207,1,4,8,26.457435939601076
4212,1,4,7,76.9005779272584
4242,1,4,9,158.53595000202696
4257,1,4,9,122.93105873746028
4275,1,4,4,0.286891466603926
4302,1,4,9,26.430424069969273
4306,1,4,4,0.286891466603926
4309,1,4,7,77.84964837414806
4327,1,4,5,0.2868914144632478
4332,1,4,7,31.82631523507942
4334,1,4,10,96.81784233115913
4340,1,4,9,156.0342434899937
4381,1,4,7,79.83123575510945
4387,1,4,2,43.03598531718231
4389,0,4,0,0.04293853554670982
4398,1,4,6,111.56208485148666
4452,1,4,5,0.2868914144378309
4454,1,4,9,152.94534099569918
4461,1,4,7,76.1889517471311
4465,1,4,6,67.0683799515932
4469,1,4,7,79.32177930443669
4490,1,4,5,0.2868914144378309
4493,1,4,4,0.286891466603926
4501,1,4,10,70.36155852942882
4569,1,4,5,0.2868914144378309
4586,1,4,7,78.96347807373651
4603,1,4,3,29.184726410205577
4622,1,4,9,158.07874478915596
4634,0,4,0,0.026572059515009194
4658,1,4,4,0.286891466603926
4686,1,4,9,128.40628594407684
4690,1,4,8,50.26892267926711
4753,1,4,1,106.54247909096999
4758,1,4,6,49.363413430949144
4762,1,4,7,65.7442787426502
4768,1,4,6,83.0366070059449
4776,1,4,9,135.4527134466785
4780,1,4,6,56.515016285932354
4786,1,4,8,107.53801312103181
4812,1,4,5,0.2868914144378309
4820,1,4,1,119.86073637841622
4825,1,4,8,117.94863345377783
4857,1,4,5,0.2868914144378309
4870,1,4,4,0.286891466603926
4891,1,4,5,0.2868914144378309
4925,1,4,4,0.286891466603926
4936,1,4,9,129.8221478766316
4948,1,4,4,0.286891466603926
4953,1,4,4,0.286891466603926
4978,1,4,7,67.53505209915336
4980,1,4,10,160.77636210337556
4986,1,4,9,96.7747249627486
4996,1,4,8,97.30627058176213
5040,1,4,9,104.09810889756217
5075,1,4,1,181.60202830740494
5089,1,4,10,76.75297593196838
5099,1,4,10,79.14326172920278
5103,1,4,9,143.90611237003458
5127,1,4,7,52.77196894011243
5152,1,4,5,0.2868914144378309
5157,1,4,4,0.286891466603926
5165,1,4,9,158.50623171488394
5166,1,4,9,153.50911990652014
5175,1,4,4,0.286891466603926
5184,1,4,5,0.2868914144378309
5193,1,4,9,119.53448344434118
5195,1,4,5,0.2868914144378309
5204,1,4,3,25.682692452733225
5226,1,4,8,82.50766672793458
5228,1,4,7,74.04431750790131
5247,1,4,9,141.4833427094564
5256,1,4,9,119.67431637468727
5260,1,4,7,67.78071921731392
5264,1,4,8,112.20289867092347
5266,1,4,4,0.286891466603926
5267,1,4,5,0.2868914144378309
5276,1,4,6,75.16131019948811
5289,1,4,9,133.12648550671253
5294,0,4,0,0.038906777001911974
5308,1,4,2,25.339480625383604
5309,1,4,9,105.93905496971368
5324,1,4,7,78.18857756289627
5326,1,4,4,0.286891466603926
5332,1,4,7,28.277429863705123
5340,1,4,9,67.47628736061385
5350,1,4,8,106.04917527998732
5374,0,4,0,0.029487769177954794
5387,1,4,9,129.25595630990153
5391,1,4,7,78.53944910066373
5409,1,4,6,101.91035545400298
5411,1,4,4,0.286891466603926
5414,1,4,1,191.36669201850643
5427,0,4,0,0.04838180677899294
5434,1,4,6,79.46844883093306
5441,1,4,5,0.2868914144378309
5450,1,4,9,126.29587380911892
5468,1,4,1,38.374746533840536
5474,1,4,7,79.35950014509672
5475,1,4,10,142.2616549618927
5486,1,4,5,0.2868914144378309
5492,1,4,7,73.80478137640648
5497,0,4,0,0.03214058502611764
5553,1,4,9,149.24396751491628
5559,1,4,7,71.35950774065675
5564,1,4,9,157.66885954880348
5591,1,4,5,0.2868914144632478
5593,1,4,1,30.660004489127836
5611,1,4,3,26.83563386764207
5613,1,4,6,56.55480597632906
5615,1,4,1,132.98012953802092
5637,1,4,4,0.286891466603926
5639,1,4,5,0.2868914144378309
5668,1,4,5,0.2868914144378309
5670,1,4,8,114.18411004477535
5673,0,4,0,0.017237819388380562
5692,1,4,3,20.015223212274588
5698,1,4,1,30.202845058422685
5709,1,4,7,65.83402578961021
5716,1,4,1,183.12605097540646
5717,1,4,5,0.2868914144378309
5742,1,4,9,82.80082299147729
5750,1,4,5,0.2868914144378309
5755,1,4,9,142.54422032849274
5757,1,4,9,112.49828721031129
5763,0,4,0,0.10011797493961032
5772,1,4,1,14.287483126572406
5787,0,4,0,0.014745129378190775
5793,1,4,5,0.2868914144378309
5822,0,4,0,0.036479061125429445
5843,1,4,6,71.07699378771504
5855,1,4,1,102.71296324128103
5862,1,4,9,150.61068201014842
5865,1,4,8,119.3609576623804
5873,1,4,9,149.9189745705065
5875,1,4,6,46.347420880756985
5878,1,4,4,0.286891466603926
5884,1,4,9,96.54008777540778
5886,1,4,9,158.9596465147599
5904,1,4,3,33.9511897083317
5906,1,4,1,119.76407070711058
5917,1,4,1,164.67290418515756
5919,1,4,6,98.83189753535918
5935,1,4,9,158.51744268006033
5936,1,4,5,0.2868914144378309
5957,1,4,9,153.72908754009913
5980,1,4,1,110.08002146702121
5984,1,4,9,152.1602524793276
5989,1,4,9,130.93873700284675
6015,1,4,6,109.62337088379617
6034,0,4,0,0.043760727947130325
6048,1,4,5,0.2868914144378309
6059,1,4,8,59.37366043143272
6080,1,4,4,0.286891466603926
6086,1,4,9,134.25515846649395
6098,1,4,10,7.564667816199547
6099,1,4,2,69.585259863606
6100,0,4,0,0.030058540108481704
6110,1,4,7,79.35928564368098
6115,1,4,7,58.60020333513038
6119,1,4,6,111.9549030991169
6125,0,4,0,0.09313334792991838
6134,1,4,4,0.2868914144378309
6156,1,4,6,14.817897376746801
6187,1,4,9,102.55179681371027
6192,1,4,7,73.69917082409523
6215,1,4,4,0.286891466603926
6218,1,4,7,80.14013520832334
6220,1,4,9,142.48571130345258
6222,1,4,6,62.65109706036202
6226,1,4,5,0.2868914144632478
6243,0,4,0,0.038018218600555605
6264,1,4,7,69.42254017749734
6268,1,4,10,225.78087496584456
6271,1,4,4,0.2868914144378309
6280,1,4,7,78.12554885506286
6294,1,4,9,156.79636967970242
6301,1,4,5,0.2868914144378309
6310,1,4,1,125.90583303605854
6312,0,4,0,0.05082695644504953
6332,1,4,9,91.45505751554465
6348,1,4,4,0.286891466603926
6357,1,4,7,70.72296834375109
6367,1,4,10,9.885902806764408
6371,1,4,4,0.286891466603926
6375,1,4,5,0.2868914144378309
6390,1,4,6,109.1839747587296
6392,1,4,1,119.30249944811528
6396,1,4,9,30.25274254753017
6401,1,4,10,32.30276242219802
6403,1,4,5,0.2868914144378309
6420,1,4,9,34.17165589065967
6422,1,4,10,34.50200656924021
6431,1,4,6,65.7337909848948
6452,1,4,4,0.286891466603926
6457,1,4,6,110.94519923118645
6463,1,4,1,87.78346067380974
6474,0,4,0,0.03354883376939496
6475,0,4,0,0.03952873140736511
6489,1,4,7,57.95408262747735
6495,1,4,8,40.930072050479744
6496,1,4,1,152.79692874435895
6499,1,4,6,44.83848164182505
6503,1,4,6,107.19819868200128
6504,1,4,4,0.286891466603926
6519,1,4,9,113.74166159587878
6520,1,4,5,0.2868914144378309
6556,0,4,0,0.11083841685268009
6563,1,4,8,113.61553210610992
6568,1,4,4,0.286891466603926
6570,1,4,9,138.6101204456769
6576,0,4,0,0.12084949028523004
6577,1,4,4,0.286891466603926
6597,1,4,2,21.793270095733522
6605,1,4,5,0.2868914144378309
6608,1,4,9,149.19440550068595
6623,1,4,7,77.10984506856333
6627,1,4,5,0.2868914144378309
6643,1,4,7,74.1271788449877
6656,1,4,7,79.51030233628875
6669,1,4,10,144.4242819219716
6679,1,4,6,73.71505413103598
6682,1,4,10,102.12963723518644
6686,1,4,5,0.2868914144378309
6693,1,4,9,156.89482375358605
6698,1,4,5,0.2868914144378309
6700,1,4,5,0.2868914144378309
6734,1,4,9,22.22451559811445
6753,0,4,0,0.04312515014632609
6763,1,4,7,69.26345353044127
6769,1,4,4,0.286891466603926
6780,1,4,7,76.94656563592326
6803,0,4,0,0.01599894528356889
6834,1,4,6,97.21718707203001
6852,1,4,7,66.36299509004151
6853,1,4,9,148.44489447242748
6868,1,4,5,0.2868914144378309
6869,1,4,1,126.16722850396054
6873,1,4,7,74.07966574477464
6874,1,4,4,0.286891466603926
6892,1,4,9,137.01850785238315
6908,1,4,5,0.2868914144378309
6909,1,4,4,0.286891466603926
6910,1,4,1,95.01095483211999
6917,1,4,8,81.38321823121345
6918,1,4,5,0.2868914144378309
6926,1,4,7,79.94086838524747
6930,1,4,5,0.2868914144378309
6934,1,4,4,0.286891466603926
6941,1,4,9,150.88233820806485
6945,1,4,4,0.286891466603926
6951,1,4,7,35.10430965603195
6959,1,4,4,0.286891466603926
6961,1,4,8,16.942181388478442
6978,1,4,5,0.2868914144378309
7000,1,4,3,32.31768676033236
7015,0,4,0,0.02260040139414596
7020,1,4,3,19.828118502467383
7033,1,4,9,146.39148078751725
7039,1,4,10,81.78794391001406
7046,1,4,8,26.730352613499623
7050,1,4,6,105.46332188039739
7053,1,4,9,142.41007930875088
7054,1,4,9,131.09619332003297
7055,1,4,4,0.286891466603926
7063,1,4,6,55.50525727554443
7066,1,4,5,0.2868914144632478
7090,1,4,3,26.182288437147115
7099,1,4,9,68.9583773157738
7105,1,4,9,155.1272318570174
7107,1,4,2,103.02799005517767
7111,1,4,10,201.7977301012682
7128,1,4,7,79.99739389520369
7140,0,4,0,0.046154249466408066
7141,1,4,2,12.40808009714811
7162,0,4,0,0.028812464354955786
7174,1,4,9,138.78972228327956
7179,1,4,5,0.2868914144378309
7195,1,4,5,0.2868914144378309
7246,1,4,2,51.96549906519319
7264,1,4,4,0.2868914144378309
7276,0,4,0,0.02897784360411253
7295,1,4,5,0.2868914144378309
7297,1,4,8,87.58888803479071
7298,1,4,4,0.286891466603926
7299,1,4,1,107.4562674348994
7326,0,4,0,0.016539280008697727
7333,1,4,5,0.2868914144378309
7338,1,4,9,96.45998515971759
7342,1,4,9,153.68380363776973
7349,0,4,0,0.030816523353906007
7350,1,4,6,109.49252512780042
7351,1,4,9,54.05271875846791
7361,1,4,2,35.1437027221291
7370,1,4,7,74.24111171250154
7380,1,4,7,78.9593179547781
7386,1,4,4,0.286891466603926
7399,1,4,5,0.2868914144632478
7410,1,4,8,117.32494895420794
7417,1,4,8,98.09682387479862
7436,1,4,10,66.59474046666979
7439,1,4,9,146.579587391263
7449,1,4,4,0.286891466603926
7454,1,4,7,69.16694988595621
7455,1,4,8,108.83449931217699
7461,1,4,9,58.2149382597735
7472,1,4,10,61.44824639583245
7479,1,4,9,152.31408049827422
7487,1,4,10,107.2793924717002
7497,1,4,9,132.8654185926853
7520,0,4,0,0.016380064109932663
7525,1,4,1,185.3813391087811
7530,1,4,1,168.97245303876642
7532,1,4,9,157.50285246015468
7541,1,4,2,112.71970458581872
7559,1,4,10,77.18043167603011
7560,1,4,9,129.89014304797098
7580,1,4,10,141.6505515828943
7582,1,4,3,30.585051246614494
7612,1,4,9,158.607801205525
7615,1,4,2,95.03978248101488
7621,1,4,9,153.53096575273452
7629,1,4,3,33.33625454859033
7631,1,4,7,64.31330141782848
7632,1,4,4,0.286891466603926
7652,1,4,9,155.49297233195634
7658,0,4,0,0.11104423734069789
7661,1,4,5,0.2868914144378309
7665,1,4,3,20.269891670405734
7671,1,4,10,38.96298502823763
7697,1,4,5,0.2868914144632478
7698,1,4,4,0.286891466603926
7699,1,4,7,59.875510161611764
7710,1,4,6,64.24986252153762
7717,1,4,9,150.42410961912702
7728,1,4,1,144.9541172426146
7735,1,4,9,142.40966151876106
7738,1,4,9,65.75963484454648
7750,1,4,5,0.2868914144378309
7760,1,4,9,129.59811279855145
7802,1,4,7,53.806065684141636
7808,1,4,7,76.83138260593205
7811,1,4,10,92.52261425732259
7833,1,4,10,35.80627661489548
7842,1,4,1,152.9094221932237
7843,1,4,7,79.86202401335701
7866,1,4,4,0.286891466603926
7871,1,4,9,107.20234828460725
7889,1,4,9,150.88825450614752
7914,0,4,0,0.023042425982147625
7925,1,4,6,87.7296684999282
7943,1,4,4,0.286891466603926
7948,1,4,7,78.37418365780309
7949,1,4,6,16.728097577413045
7962,1,4,5,0.2868914144378309
7967,1,4,8,87.0447705455246
7983,0,4,0,0.19842734770800247
7985,0,4,0,0.05801261944756694
7989,1,4,7,68.2921813061363
7993,0,4,0,0.03196199430036124
7999,1,4,8,119.63726555762386
8008,1,4,4,0.2868914664516524
8028,1,4,9,149.26256383443402
8033,1,4,9,139.7875568732609
8042,1,4,10,85.30504442467432
8044,1,4,1,148.07874851293886
8062,0,4,0,0.03885897160083309
8069,1,4,7,60.41016751170671
8101,1,4,5,0.2868914144378309
8102,0,4,0,0.03170717117065624
8110,1,4,3,33.52769060444653
8112,1,4,4,0.286891466603926
8122,1,4,9,142.654327316511
8127,1,4,1,143.46943313388326
8129,1,4,1,160.60440623181435
8131,1,4,9,158.87532741101523
8134,1,4,5,0.2868914144378309
8144,1,4,10,169.01606667038217
8150,1,4,5,0.2868914144378309
8154,1,4,7,80.02419289952928
8171,1,4,9,121.13694990801909
8182,1,4,3,33.311874229863854
8188,0,4,0,0.021137859373712164
8189,1,4,7,79.62518581239513
8192,1,4,10,22.518594570561707
8193,1,4,1,66.20689231069994
8205,1,4,7,79.89316622619342
8244,1,4,5,0.2868914144378309
8279,1,4,10,133.32826519254402
8283,1,4,8,119.40798551578662
8285,1,4,1,72.35216388701151
8299,1,4,4,0.286891466603926
8312,1,4,10,99.79272728474118
8315,1,4,7,57.38215426228874
8318,0,4,0,0.04574107864948903
8333,1,4,9,133.8959114404982
8358,1,4,7,76.48591284556524
8365,1,4,7,39.933976565886915
8367,1,4,2,31.31137818992542
8376,1,4,5,0.2868914144378309
8383,1,4,4,0.286891466603926
8387,1,4,5,0.2868914144378309
8389,1,4,5,0.2868914144378309
8398,1,4,4,0.286891466603926
8401,1,4,9,141.87819407942337
8411,1,4,1,88.10429541985822
8412,1,4,3,7.391825942525664
8417,1,4,1,78.7998399700835
8432,1,4,5,0.2868914144378309
8437,1,4,7,79.54910758787368
