Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
753,1,4,5,0.15017462695705242
770,1,4,7,69.37180982292526
772,1,4,4,0.15017465319487894
782,1,4,3,33.31194282730299
793,1,4,7,63.9841314599561
797,1,4,5,0.15017462695705242
823,1,4,7,74.42304755569518
838,1,4,9,148.8069118277212
862,1,4,7,81.55825401041642
884,1,4,1,86.30897007581686
901,1,4,7,75.11291266107699
932,1,4,10,2.970429887630271
990,1,4,8,115.08265872853895
991,0,4,0,0.0515842310428287
1016,1,4,3,24.58749566060443
1024,1,4,1,68.56169601989018
1036,1,4,9,154.92188469153822
1050,1,4,10,21.465471819939403
1064,1,4,3,33.33855152598131
1067,1,4,5,0.1501746193052914
1080,1,4,10,6.414448175580336
1083,1,4,1,152.9840425966333
1088,1,4,1,30.098623093145367
1093,1,4,3,35.205410001692655
1100,1,4,5,0.15017462695705242
1104,1,4,7,44.95641876065025
1111,1,4,6,115.12308461882894
1117,1,4,3,17.291066660127075
1155,1,4,8,41.66322384962698
1158,1,4,1,153.52964027492152
1165,1,4,4,0.15017465319487894
1170,1,4,8,80.13800965906681
1179,1,4,2,36.95564821087752
1187,1,4,1,148.35330536604957
1197,1,4,5,0.15017462695705242
1198,1,4,4,0.15017465319487894
1220,1,4,4,0.15017465319487894
1221,1,4,8,38.948152839268005
1225,1,4,6,71.15182372521534
1227,1,4,1,181.60264666603297
1229,0,4,0,0.07860902782541669
1236,1,4,4,0.15017465319487894
1244,1,4,6,29.09516632297238
1256,1,4,1,18.52236897983046
1259,1,4,1,187.55424185749416
1267,1,4,10,86.47476825851803
1280,1,4,9,130.62350899907065
1283,1,4,8,122.68611429135946
1303,1,4,4,0.15017465319487894
1305,1,4,9,157.3304835458117
1312,0,4,0,0.036206596426786856
1348,1,4,10,52.35230764150169
1354,1,4,9,157.99337474669693
1373,1,4,9,17.84161800338871
1385,1,4,7,75.70947340741668
1389,1,4,10,74.88319182765748
1398,1,4,6,111.89858194394182
1399,1,4,9,108.11938157064773
1402,1,4,3,15.499487758262486
1404,1,4,9,99.6622483860483
1422,1,4,7,65.29108548727162
1425,1,4,4,0.15017462695705242
1426,1,4,8,76.01748422952022
1427,1,4,10,210.3870259609753
1433,1,4,4,0.15017465319487894
1457,1,4,9,160.5380688689119
1461,1,4,6,69.702305474636
1472,1,4,1,16.67941624696131
1481,1,4,4,0.15017465319487894
1485,1,4,2,69.79171971059199
1503,1,4,9,62.45595084272085
1520,1,4,10,60.17841090702035
1521,1,4,8,44.349029901535395
1545,0,4,0,0.028111289120276845
1558,1,4,7,79.262138157865
1560,1,4,8,77.16105867389477
1562,1,4,5,0.15017462695705242
1581,1,4,5,0.15017462695705242
1584,1,4,4,0.15017465319487894
1590,1,4,7,67.84796754901612
1615,1,4,1,66.55196256864575
1616,1,4,7,79.92872363281425
1618,1,4,9,19.681419120726662
1624,1,4,7,80.25058494863767
1655,1,4,9,148.74925682407243
1665,1,4,9,141.26829792668724
1671,1,4,7,71.92855061152727
1676,1,4,9,159.73070360616987
1695,1,4,3,17.106437912742553
1698,1,4,10,177.43078385919472
1706,1,4,7,65.81317901738309
1727,1,4,9,122.86387927508015
1728,1,4,4,0.15017465319487894
1737,1,4,5,0.15017462695705242
1748,1,4,9,137.9685676942345
1757,1,4,7,80.78094907725766
1760,1,4,1,58.50242517682025
1774,1,4,2,58.408970543615006
1784,1,4,9,30.257840370499995
1797,1,4,7,81.37875504690643
1807,1,4,7,78.46135872827054
1808,1,4,9,126.68824205086963
1819,1,4,1,107.6283749795124
1821,1,4,6,88.77670366919436
1827,1,4,10,34.884475870191885
1838,1,4,2,95.41254220060894
1847,1,4,9,22.724865914082272
1851,1,4,5,0.15017462695705242
1852,1,4,9,146.45881336575982
1892,1,4,9,63.618609084014096
1920,1,4,10,153.62674397326026
1939,1,4,5,0.15017462695705242
1943,1,4,9,159.41037549262967
1947,1,4,9,133.15565637918093
1960,1,4,4,0.150174645269662
1977,1,4,7,80.1806628762813
1990,1,4,8,76.0386101716795
1996,1,4,6,109.22148197545798
1997,1,4,9,155.41563807110785
2009,1,4,8,122.94436796837522
2016,1,4,4,0.15017465319487894
2019,1,4,6,115.57879086555488
2031,1,4,8,11.559927204263843
2038,1,4,8,121.74031460291545
2040,1,4,6,34.06111976977389
2042,1,4,6,85.42096018142578
2043,0,4,0,0.022283573416515885
2059,1,4,1,115.30986620979012
2063,1,4,9,155.40602690934244
2066,1,4,6,89.8087344700725
2073,1,4,8,13.622792040366686
2078,1,4,7,80.02142579922003
2088,1,4,9,143.21849328120624
2094,1,4,7,53.72210190299504
2098,1,4,9,154.75719427723973
2109,1,4,4,0.15017465319487894
2126,1,4,8,121.259932444017
2129,1,4,4,0.15017465319487894
2133,1,4,5,0.15017462695705242
2134,1,4,7,41.58649153672839
2143,0,4,0,0.017753471518950157
2147,1,4,5,0.15017462695705242
2165,1,4,4,0.15017465319487894
2173,1,4,5,0.15017462695705242
2177,1,4,10,105.04815794876944
2194,1,4,4,0.15017462695705242
2227,1,4,5,0.1501746193052914
2236,1,4,9,111.84951061849628
2249,1,4,6,87.88850618020288
2264,1,4,8,111.57747419897392
2279,1,4,5,0.15017462695705242
2289,1,4,5,0.15017462695705242
2332,1,4,2,28.631757291075896
2335,1,4,8,61.8148859693843
2363,1,4,9,155.5617755737153
2368,1,4,4,0.15017465319487894
2380,1,4,4,0.15017465319487894
2392,1,4,9,142.43571448687584
2402,1,4,9,25.816978372024185
2408,1,4,5,0.15017462695705242
2415,1,4,8,115.43100954823305
2430,1,4,3,33.752063441694254
2435,1,4,9,49.69065565471351
2464,0,4,0,0.01736526014386093
2469,1,4,3,34.58529022931965
2475,1,4,7,27.669154776957615
2487,1,4,4,0.15017465319487894
2512,1,4,5,0.15017462695705242
2531,1,4,7,80.18908549394348
2541,1,4,1,155.01571140822182
2549,1,4,9,88.43539618491066
2556,1,4,5,0.15017462695705242
2558,1,4,9,118.45588965016141
2576,1,4,9,148.64770650697398
2590,1,4,7,78.20317720420663
2606,0,4,0,0.019340409813048083
2608,0,4,0,0.10681042219155124
2625,1,4,8,106.88723852853741
2633,1,4,2,11.591352090410727
2655,1,4,6,109.66012501096824
2656,1,4,10,53.25016397854377
2660,1,4,7,66.57020770814017
2661,1,4,5,0.15017462695705242
2670,1,4,4,0.15017465319487894
2675,1,4,2,89.45280317487024
2683,1,4,9,15.917399332507088
2690,1,4,4,0.15017465319487894
2693,1,4,9,129.59741101745314
2695,1,4,9,126.21388057548316
2700,1,4,7,35.23183690209121
2702,1,4,7,77.30173823995729
2709,1,4,9,96.30902582398626
2728,1,4,8,88.7304158764508
2738,1,4,9,153.8051271867108
2756,0,4,0,0.024719835243776744
2760,1,4,9,17.822233218089128
2771,1,4,7,35.18875582404643
2773,1,4,1,123.19244316298216
2786,1,4,5,0.15017462695705242
2795,1,4,1,62.5581254818278
2798,1,4,10,144.7794971419628
2799,1,4,7,50.81249135184563
2810,1,4,4,0.15017465319487894
2815,1,4,10,48.380187704509964
2822,1,4,9,145.91261262785648
2827,1,4,6,60.01945289344474
2832,1,4,3,19.41967913747763
2852,1,4,4,0.15017465319487894
2870,1,4,4,0.15017465319487894
2885,1,4,2,100.51214779923438
2886,1,4,8,33.334488066738494
2902,0,4,0,0.041797259569570526
2907,1,4,1,70.75141826943864
2908,1,4,2,70.98593219921763
2937,1,4,8,24.406362705245623
2945,1,4,9,129.1524649732737
2970,1,4,10,88.3113243154468
3006,1,4,9,153.63710983005535
3007,1,4,5,0.15017462695705242
3017,1,4,1,154.6103669287628
3021,1,4,6,86.32743117393377
3038,1,4,4,0.15017465319487894
3043,1,4,9,74.5444331001233
3045,1,4,8,98.53417131985607
3048,1,4,7,59.77186160467554
3053,1,4,3,29.827350560739582
3061,1,4,2,109.31834169307692
3071,1,4,9,106.34353973310616
3073,1,4,5,0.15017462695705242
3079,1,4,1,142.62521606879383
3089,1,4,5,0.15017462695705242
3100,1,4,7,78.59188593395692
3105,1,4,2,54.13124812788072
3106,1,4,6,87.29788002519878
3112,1,4,4,0.15017465319487894
3126,1,4,4,0.15017465319487894
3139,1,4,4,0.15017465319487894
3147,1,4,10,106.66914782443924
3154,1,4,8,106.14183845281673
3183,0,4,0,0.015869844687369843
3189,1,4,7,79.96458812923274
3196,1,4,5,0.15017462695705242
3206,1,4,9,42.24010573106598
3238,1,4,1,109.77352988342507
3240,1,4,3,7.3296632981720755
3241,1,4,8,99.04466330213242
3251,1,4,8,90.03788575350524
3256,1,4,6,101.4378708444845
3269,0,4,0,0.05439120628328979
3275,1,4,9,101.26746746930186
3279,1,4,5,0.15017462695705242
3282,1,4,4,0.15017465319487894
3290,1,4,3,30.011145473825877
3294,1,4,9,68.82458250356738
3306,1,4,8,107.42919545170885
3311,1,4,5,0.15017462695705242
3320,1,4,9,154.48960848800942
3322,1,4,9,156.5882450653133
3323,1,4,9,155.84453365196137
3327,1,4,3,25.81437721557885
3352,1,4,9,159.23221466267287
3367,0,4,0,0.0578327832851655
3375,1,4,7,72.23835863648623
3386,1,4,4,0.15017465319487894
3410,0,4,0,0.039704718400963186
3414,1,4,4,0.15017465319487894
3418,1,4,4,0.15017465319487894
3464,1,4,6,116.11758661477586
3468,1,4,10,204.41689435925943
3471,1,4,9,160.00872728121874
3493,1,4,1,180.20092124702927
3503,1,4,2,59.71145922271121
3520,1,4,9,126.75795506115577
3525,1,4,9,112.49736895009437
3528,1,4,5,0.1501746193052914
3539,1,4,8,122.84720628429868
3546,1,4,5,0.15017462695705242
3555,1,4,5,0.15017462695705242
3559,1,4,5,0.15017462695705242
3579,1,4,10,135.87527578996506
3582,1,4,8,21.62953447937197
3593,1,4,1,171.16045819801653
3596,1,4,9,159.19230375570802
3642,1,4,7,78.9428876232558
3647,1,4,10,49.25965209329635
3650,1,4,1,108.60273763757145
3662,1,4,6,108.27197730836913
3666,1,4,9,160.10804749877605
3694,1,4,10,98.88853563910901
3706,0,4,0,0.111797031007077
3708,1,4,7,80.12193089710955
3721,1,4,9,154.670303826089
3727,1,4,7,50.10266476266602
3729,1,4,9,154.74501895318895
3751,1,4,9,158.1116184984168
3752,1,4,10,218.02387055052432
3754,1,4,7,72.57587173055425
3757,1,4,5,0.15017462695705242
3766,1,4,4,0.15017465319487894
3811,1,4,8,12.808254638473208
3821,1,4,6,112.34389804949838
3857,1,4,9,154.8334579865228
3860,1,4,7,28.926407086604915
3861,1,4,3,12.638270573403933
3871,1,4,4,0.15017465319487894
3878,1,4,5,0.15017462695705242
3880,0,4,0,0.0694194792755643
3890,1,4,9,11.561943343588174
3892,1,4,3,30.046037560784182
3893,1,4,4,0.15017465319487894
3919,1,4,6,69.87927163044112
3942,1,4,7,80.83711744277231
3950,1,4,3,28.15728682744033
3954,1,4,2,80.97167050725696
3960,1,4,7,71.42855857028822
3970,1,4,1,29.508485842952332
3971,1,4,1,42.861539192422754
3986,1,4,1,126.18393400667959
3990,1,4,9,139.84410591839907
4001,1,4,6,117.1890448581973
4002,1,4,5,0.15017462695705242
4013,1,4,4,0.15017465319487894
4020,1,4,6,33.76014946889083
4030,1,4,7,80.1734545316873
4041,1,4,5,0.15017462695705242
4043,1,4,7,72.460917581548
4050,1,4,2,15.215725074912532
4057,1,4,6,78.44502137222577
4061,1,4,5,0.15017462695705242
4066,1,4,9,158.85927772161966
4084,1,4,5,0.15017462695705242
4102,1,4,4,0.15017465319487894
4111,1,4,2,2.348059229433015
4125,1,4,5,0.15017462695705242
4136,1,4,7,67.03153933980943
4143,1,4,8,13.695215726467843
4160,1,4,10,143.25449360985792
4171,1,4,3,32.90639999686156
4176,1,4,9,53.34067332736434
4192,1,4,9,126.45639585420254
4226,1,4,8,116.14050494049035
4236,1,4,4,0.15017465319487894
4244,1,4,4,0.15017465319487894
4246,1,4,9,157.05486711556696
4266,1,4,4,0.15017465319487894
4272,1,4,5,0.15017462695705242
4280,1,4,7,65.36008132597355
4281,1,4,9,135.93305916974774
4298,1,4,7,78.97165193217977
4299,1,4,3,33.07392422620244
4313,1,4,10,63.571545365630804
4323,1,4,9,91.20667066826233
4336,1,4,4,0.15017465319487894
4337,0,4,0,0.09182012731619194
4342,1,4,9,150.91647769734462
4353,1,4,3,19.18246849798308
4356,1,4,1,172.02784230472747
4357,1,4,6,38.6177473683221
4368,1,4,4,0.15017465319487894
4374,1,4,1,166.69562022573473
4386,1,4,7,80.26568213352489
4410,0,4,0,0.03626469861931263
4412,1,4,7,64.7354838787136
4419,1,4,5,0.15017462695705242
4428,1,4,4,0.15017465319487894
4438,1,4,7,81.4674813662924
4460,1,4,9,144.49999916632967
4467,1,4,10,51.7837585278539
4472,1,4,7,80.69073218855893
4482,1,4,4,0.15017465319487894
4487,0,4,0,0.09221798381811462
4505,1,4,6,69.67832408425582
4506,1,4,8,18.937409997112297
4510,1,4,7,72.33831526247003
4512,1,4,9,160.31790834707704
4513,1,4,1,134.63028169314896
4531,1,4,5,0.15017462695705242
4540,1,4,4,0.15017465319487894
4552,1,4,7,75.30974729135598
4555,1,4,7,79.95693138808146
4560,1,4,9,159.84004636481598
4561,0,4,0,0.027645710225138224
4565,1,4,9,100.85622302829312
4574,1,4,1,185.05109856809526
4575,1,4,9,160.16480696132692
4576,1,4,9,123.16090959535941
4580,1,4,4,0.15017465319487894
4588,1,4,8,113.27587686105676
4589,0,4,0,0.028904366975457115
4608,1,4,4,0.15017465319487894
4609,1,4,9,133.39923858293213
4613,1,4,10,222.76021943019046
4632,1,4,7,80.66810153361864
4647,1,4,9,129.46641605662936
4657,1,4,4,0.15017465319487894
4681,1,4,1,154.85979033096345
4692,1,4,4,0.15017465319487894
4701,1,4,9,152.84358921123098
4706,1,4,9,133.89759774900688
4727,1,4,9,63.779084363420026
4755,1,4,9,93.20136241704606
4766,1,4,5,0.15017462695705242
4771,0,4,0,0.0427615387887155
4773,1,4,7,81.07499067188813
4781,1,4,2,38.86250659860862
4782,1,4,10,218.62271937756773
4787,1,4,10,98.4371744588091
4789,1,4,7,76.12920281555549
4790,1,4,4,0.15017465319487894
4803,1,4,9,40.57793745019128
4815,1,4,6,82.56209023127143
4823,1,4,4,0.15017465319487894
4835,1,4,4,0.15017465319487894
4846,1,4,1,161.29097429557186
4880,0,4,0,0.0150304290828612
4881,1,4,10,104.61406626793699
4883,1,4,1,167.85508199265794
4888,1,4,9,93.41124714994015
4895,1,4,6,58.3309581395909
4900,1,4,9,157.1921249015624
4907,0,4,0,0.030537079697459044
4909,1,4,4,0.15017465319487894
4923,1,4,7,81.27592468761232
4939,1,4,6,39.014796398713386
4957,1,4,7,80.16080928190442
4964,1,4,4,0.15017465319487894
4991,1,4,9,130.90152462355957
4998,1,4,7,67.60407359792985
5010,1,4,6,108.3916473035298
5012,0,4,0,0.0270676737005866
5019,1,4,6,108.60400125847725
5022,1,4,4,0.15017465319487894
5030,1,4,6,81.79780130430261
5035,1,4,5,0.15017462695705242
5041,1,4,7,77.49068488545613
5054,1,4,8,97.23484396717481
5056,1,4,5,0.15017462695705242
5069,1,4,4,0.15017465319487894
5074,1,4,9,82.32273119278891
5085,1,4,1,95.53542942590853
5088,1,4,9,160.22480511182266
5096,1,4,5,0.15017462695705242
5102,1,4,10,103.90849095610729
5107,1,4,6,107.65444846147092
5109,1,4,7,81.01438266464412
5114,1,4,1,56.31474188835115
5120,1,4,9,124.31850105929213
5133,1,4,9,151.08462905718113
5139,1,4,5,0.15017462695705242
5143,1,4,9,158.92508520576163
5154,1,4,1,31.859805437413026
5162,1,4,9,156.0438625973415
5168,1,4,5,0.15017462695705242
5169,1,4,10,185.3948952456507
5181,1,4,3,33.42511182505759
5182,1,4,7,79.0346464940304
5202,1,4,7,81.1780314058308
5211,0,4,0,0.03086454314289212
5223,1,4,1,148.8412046861259
5229,1,4,9,21.05902817570441
5239,1,4,4,0.15017465319487894
5250,1,4,10,25.243025871207873
5254,1,4,5,0.15017462695705242
5269,1,4,5,0.15017462695705242
5270,1,4,9,140.1568686841453
5280,1,4,1,143.43107126226508
5284,1,4,4,0.150174645269662
5290,1,4,4,0.150174645269662
5297,1,4,2,85.01316920813127
5304,1,4,5,0.15017462695705242
5315,1,4,2,61.32260786163927
5329,1,4,9,49.58173639791633
5330,1,4,6,112.5557350981488
5333,0,4,0,0.06035730635803048
5343,1,4,3,34.91354393136037
5347,1,4,7,66.13277242349935
5354,1,4,10,217.62981316153454
5358,1,4,9,133.09717626768372
5359,1,4,4,0.15017465319487894
5377,1,4,2,41.930153206452204
5384,0,4,0,0.0530194203154758
5394,1,4,4,0.15017465319487894
5397,1,4,9,135.48682892390696
5401,1,4,5,0.15017462695705242
5402,1,4,10,115.06244033505138
5415,0,4,0,0.04732907953456265
5429,1,4,7,74.62978531344748
5436,1,4,10,32.82977348633521
5440,1,4,9,90.96207187866385
5443,1,4,4,0.15017465319487894
5481,1,4,5,0.15017462695705242
5502,1,4,5,0.15017462695705242
5513,1,4,7,58.19092420478542
5516,1,4,7,48.72690176618482
5519,1,4,5,0.15017462695705242
5535,1,4,6,113.70521838323151
5539,1,4,9,160.07558958931273
5541,1,4,7,78.72177428036346
5543,1,4,9,36.15455214311948
5545,1,4,4,0.150174645269662
5557,1,4,7,80.85214376855217
5561,1,4,9,157.34976891861993
5565,1,4,8,123.33057678878275
5585,1,4,5,0.15017462695705242
5617,1,4,7,80.57158423085781
5626,1,4,1,53.636661561574265
5631,1,4,9,142.09488561648678
5658,1,4,6,10.228175160423206
5661,1,4,1,160.85755772867523
5667,1,4,9,47.85090991642514
5697,1,4,7,81.35975917147292
5699,1,4,5,0.15017462695705242
5703,1,4,6,102.28391750051647
5704,1,4,4,0.15017465319487894
5732,1,4,10,173.64356829644203
5773,1,4,7,79.45518469663003
5775,1,4,2,85.23983078748348
5782,1,4,1,128.94003248263434
5808,1,4,5,0.15017462695705242
5820,1,4,8,114.09666895747004
5841,1,4,10,179.57577488421936
5849,1,4,6,43.115771156396235
5856,1,4,7,81.18744998492154
5871,1,4,6,119.76381558521207
5876,1,4,5,0.15017462695705242
5877,1,4,10,152.04662173873336
5901,1,4,9,151.0013707110031
5902,1,4,2,108.4333025133614
5907,1,4,1,58.113938971279104
5915,1,4,6,58.95257424237588
5920,1,4,10,85.92891686664912
5932,1,4,5,0.1501746193052914
5933,1,4,8,119.68942088536166
5940,1,4,5,0.15017462695705242
5944,0,4,0,0.045757423210178255
5947,1,4,6,93.95370841992553
5973,1,4,4,0.15017465319487894
5979,1,4,5,0.15017462695705242
6026,1,4,9,94.48516786734402
6030,1,4,8,101.15723054252884
6041,1,4,9,153.54896271203458
6046,1,4,1,113.52463401194967
6058,1,4,2,110.67228738581976
6061,1,4,7,28.100359549716348
6065,1,4,9,154.0299805294159
6073,1,4,5,0.15017462695705242
6105,1,4,5,0.15017462695705242
6117,1,4,9,128.86745082731434
6121,1,4,5,0.15017462695705242
6122,1,4,3,11.212853595526184
6137,1,4,4,0.15017465319487894
6144,1,4,9,36.14450361512365
6153,1,4,8,120.68480562955861
6162,0,4,0,0.018912356891876286
6184,1,4,5,0.15017462695705242
6185,1,4,7,79.84921185967502
6201,1,4,4,0.15017465319487894
6223,1,4,9,150.1770526742785
6228,1,4,8,119.7274945929642
6232,1,4,9,85.93897183671943
6234,1,4,3,22.08113867408272
6249,0,4,0,0.038315692391573286
6263,1,4,5,0.1501746193052914
6270,1,4,1,99.1366295407475
6272,1,4,7,77.82109181668027
6278,0,4,0,0.04317908758367238
6288,1,4,9,159.37181328114198
6297,1,4,5,0.15017462695705242
6305,1,4,10,205.42021552358858
6321,1,4,4,0.15017465319487894
6326,1,4,5,0.15017462695705242
6339,1,4,9,139.3128577451017
6350,1,4,7,66.35093315322666
6366,1,4,3,35.53563585953551
6388,1,4,1,37.70929637728802
6394,1,4,10,37.16027833867605
6412,1,4,9,146.67476907015435
6414,1,4,4,0.15017465319487894
6416,1,4,1,78.89616267893724
6440,1,4,5,0.15017462695705242
6459,1,4,9,53.30048806321091
6460,1,4,5,0.15017462695705242
6509,1,4,5,0.15017462695705242
6540,1,4,4,0.15017465319487894
6542,1,4,10,58.7514488130586
6559,0,4,0,0.017552590528315752
6561,1,4,9,149.1526926620196
6572,1,4,3,34.97656958479256
6586,0,4,0,0.040289197386782584
6588,1,4,7,72.36440506970345
6593,1,4,8,122.83825704578783
6599,1,4,7,80.3765328964717
6603,1,4,9,159.28390081149018
6609,1,4,5,0.15017462695705242
6610,1,4,9,154.339509715974
6655,1,4,6,104.8025045283505
6658,1,4,1,42.98938197433053
6660,1,4,5,0.15017462695705242
6666,1,4,4,0.15017465319487894
6667,1,4,9,155.61065719361196
6668,1,4,9,130.57127943640722
6670,1,4,2,38.13848501572699
6674,1,4,9,155.4235412115483
6677,1,4,5,0.15017462695705242
6688,1,4,4,0.15017465319487894
6690,1,4,5,0.15017462695705242
6709,1,4,9,160.5687675754304
6737,1,4,7,71.99851497684791
6744,1,4,3,32.08171215892955
6758,1,4,5,0.15017462695705242
6761,1,4,1,110.29842482895114
6762,1,4,5,0.15017462695705242
6776,1,4,5,0.15017462695705242
6779,1,4,2,107.22019415751103
6800,1,4,5,0.15017462695705242
6812,1,4,9,155.04561911150157
6815,1,4,9,9.708290459092327
6824,1,4,8,109.0824990190426
6837,1,4,8,125.18954323361972
6842,1,4,10,216.7005939424904
6859,1,4,6,63.1574036670149
6862,1,4,6,94.79792229689151
6864,1,4,8,110.12821908244496
6865,1,4,8,110.50898960111729
6866,1,4,8,32.92386656411479
6876,1,4,6,47.23462295428993
6880,1,4,5,0.1501746193052914
6903,1,4,6,109.30290884859167
6925,1,4,9,141.84227049189192
6935,1,4,9,139.8987669761244
6942,1,4,9,152.9556397923255
6946,1,4,5,0.15017462695705242
6952,1,4,8,113.14011999942576
6955,1,4,7,78.3821125926697
6956,1,4,5,0.15017462695705242
6957,1,4,1,115.15443551447039
6958,1,4,8,106.2953014604271
6962,1,4,8,103.90383879336886
6966,1,4,1,67.53449778840772
6968,1,4,2,14.041305330597512
6969,1,4,2,41.54579357099809
6996,1,4,1,88.07536612620183
7011,1,4,5,0.15017462695705242
7030,1,4,5,0.15017462695705242
7034,1,4,1,137.37939312292238
7042,1,4,7,78.97462268790535
7051,1,4,3,29.568865942178746
7058,1,4,5,0.15017462695705242
7060,1,4,5,0.15017462695705242
7067,1,4,4,0.15017465319487894
7069,1,4,1,124.41576401386217
7074,1,4,5,0.15017462695705242
7075,1,4,8,83.06760545005795
7110,1,4,9,158.19627133567766
7117,1,4,5,0.15017462695705242
7122,1,4,9,27.93814743002519
7125,1,4,5,0.15017462695705242
7130,1,4,8,113.82438397685519
7157,1,4,5,0.1501746193052914
7181,1,4,5,0.1501746193052914
7204,1,4,8,74.21960079077081
7209,1,4,4,0.15017465319487894
7210,0,4,0,0.03569287218250309
7217,1,4,6,84.80407195960545
7222,1,4,9,114.23829174227458
7225,1,4,4,0.15017465319487894
7234,1,4,9,89.2829160447236
7254,1,4,5,0.15017462695705242
7261,1,4,4,0.15017465319487894
7262,1,4,6,112.13377347703035
7263,0,4,0,0.034603430688306555
7272,1,4,8,53.1804763315206
7294,1,4,8,109.06316774060261
7324,1,4,7,69.42974217893281
7346,1,4,8,77.90035877060765
7359,1,4,5,0.15017462695705242
7365,1,4,7,81.7630637828748
7366,1,4,1,160.51482409716257
7369,1,4,2,96.476321856132
7372,1,4,6,90.75605021529569
7384,1,4,9,101.76918352212897
7424,1,4,8,121.29865374036198
7432,1,4,6,116.46614042921703
7446,1,4,10,86.3572627730698
7478,1,4,9,160.11604684645476
7481,1,4,7,81.54779840400933
7490,1,4,8,114.20343041945014
7491,1,4,9,160.02928162643693
7493,1,4,7,79.28723299753328
7499,1,4,2,78.86973699287417
7508,1,4,7,75.58796002804833
7517,0,4,0,0.026698165001116398
7518,1,4,9,157.59886821032708
7527,1,4,6,85.16810367994702
7536,1,4,7,56.65455851592622
7539,1,4,6,109.51334761644948
7571,1,4,1,89.43491813137491
7579,1,4,9,138.80367237547304
7581,1,4,7,80.9530356110102
7584,1,4,1,116.58780052234381
7586,1,4,1,25.443749793989674
7604,1,4,6,114.86482270810419
7609,1,4,9,77.01205406049758
7617,1,4,7,81.03991029672827
7622,1,4,9,50.579325007499044
7666,1,4,1,174.48383482780574
7669,1,4,6,93.88451267626132
7672,1,4,7,81.21314880328562
7681,1,4,4,0.15017465319487894
7690,1,4,10,221.66962747962
7695,1,4,10,18.692989703747898
7715,1,4,5,0.15017462695705242
7734,1,4,2,55.53263375202901
7742,1,4,9,154.79560338031425
7743,1,4,4,0.15017465319487894
7746,1,4,9,113.15343931410467
7747,1,4,3,34.31718784084589
7758,1,4,2,59.49555638219658
7780,1,4,9,152.8855404101858
7785,1,4,6,106.14078421778974
7787,1,4,6,60.693091170010625
7789,1,4,3,34.94047251482477
7793,1,4,9,103.28044940179363
7797,1,4,5,0.1501746193052914
7798,1,4,1,91.30420476285997
7818,1,4,4,0.15017465319487894
7826,1,4,4,0.15017465319487894
7845,1,4,3,34.387053553036885
7852,1,4,7,70.62438146336434
7862,1,4,10,194.45295025906304
7881,1,4,2,105.84643592371165
7883,1,4,4,0.15017465319487894
7888,1,4,4,0.15017465319487894
7891,1,4,7,79.73801988770981
7927,1,4,4,0.15017465319487894
