Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
620,1,4,6,63.47845924906856
628,1,4,9,118.18490247373602
629,1,4,8,58.64884511914063
651,1,4,4,0.2841774300961249
654,1,4,5,0.2841773951582392
679,1,4,2,69.98927905181665
694,1,4,4,0.2841774300961249
703,0,4,0,0.02437790060148312
710,1,4,1,99.90297952100319
720,1,4,9,150.62664827706837
721,1,4,9,82.21458779342655
729,1,4,9,132.03944823522596
731,0,4,0,0.020875325462830118
752,1,4,4,0.2841774300961249
754,1,4,7,78.04279752838384
757,1,4,10,45.73960769775807
760,1,4,9,91.23731611903682
762,1,4,7,74.4894164325624
783,1,4,1,132.7944042794794
791,1,4,8,122.85252761725232
796,1,4,1,175.2172095946592
817,1,4,4,0.2841774300961249
818,1,4,9,65.30017491328684
841,1,4,9,80.46927436889015
842,1,4,10,49.810777353446895
851,1,4,9,135.53004833156783
852,1,4,4,0.2841774300961249
865,1,4,5,0.2841773951582392
869,1,4,8,108.46658624321998
888,1,4,10,125.41531167497362
895,1,4,8,115.27400363187361
900,1,4,5,0.2841773951582392
903,1,4,5,0.2841773951582392
911,1,4,6,73.52548488279135
924,1,4,4,0.2841774300961249
943,1,4,9,73.52112684537826
961,1,4,9,155.28410526503848
981,1,4,9,150.80758796911954
996,1,4,9,154.41286219465516
999,1,4,5,0.2841773951582392
1002,1,4,9,72.62243585485557
1005,1,4,1,87.98671535195436
1007,1,4,4,0.2841774300961249
1018,1,4,9,150.76975408957838
1023,1,4,1,130.97006216843212
1025,1,4,4,0.2841774300961249
1034,1,4,1,89.43468997156194
1047,1,4,4,0.2841774300961249
1058,0,4,0,0.035101728965249115
1069,1,4,9,40.19709961105304
1072,1,4,3,30.236255791299953
1097,1,4,3,26.963372940736143
1106,1,4,5,0.2841773951582392
1116,1,4,6,64.68031886462731
1122,1,4,2,23.339086913785557
1124,1,4,9,76.60786465366652
1128,0,4,0,0.05558473152098946
1134,1,4,4,0.2841774300961249
1141,1,4,1,162.73707497355463
1148,1,4,6,99.11076028999896
1150,1,4,4,0.2841774300961249
1156,1,4,4,0.28417743009766194
1161,1,4,7,72.98932051043931
1167,1,4,5,0.2841773951582392
1177,0,4,0,0.04375918739805206
1195,1,4,10,66.02185825187681
1210,1,4,9,127.12318860896023
1242,1,4,7,79.01485247916762
1246,1,4,9,130.54178378364057
1258,1,4,7,67.3763866448248
1274,1,4,8,35.33221163367614
1317,1,4,5,0.2841773951582392
1333,1,4,9,153.34098988136563
1340,1,4,4,0.2841774300961249
1352,0,4,0,0.04617115631595065
1363,1,4,6,21.046323568913035
1377,1,4,9,147.38581328819183
1400,1,4,5,0.2841773951582392
1403,1,4,4,0.2841774300961249
1409,1,4,1,80.76902911602923
1438,1,4,3,19.40949288077101
1440,1,4,4,0.2841774300961249
1458,1,4,4,0.2841773951582392
1462,1,4,2,83.49014259577189
1464,1,4,9,155.6980202964517
1471,1,4,10,203.72802279896527
1476,1,4,5,0.2841773951582392
1500,1,4,1,127.81186011741046
1508,1,4,10,201.14776273401057
1512,1,4,1,79.793456744938
1527,1,4,8,32.46518372114287
1544,1,4,8,68.63344515881168
1551,1,4,9,130.43859580449717
1596,1,4,7,78.08598062155873
1607,1,4,2,29.746001033897002
1621,1,4,1,22.05055758720073
1654,1,4,4,0.2841774300961249
1674,1,4,6,59.37864521481314
1675,1,4,6,112.37900890430164
1681,1,4,6,78.99042738852611
1683,1,4,8,78.85518256775224
1703,1,4,1,151.49207411188678
1704,1,4,1,97.6632816808598
1710,1,4,6,111.7907867981406
1712,1,4,10,95.12664171474877
1713,1,4,9,150.46688022860386
1736,1,4,5,0.2841773951582392
1761,0,4,0,0.012735805209815768
1768,1,4,2,105.06507495303988
1787,1,4,5,0.2841773951582392
1792,1,4,3,33.99650683690972
1800,1,4,4,0.2841774300961249
1803,1,4,10,53.53065838569477
1806,1,4,9,73.49577509683718
1818,0,4,0,0.015906687370578026
1824,1,4,10,104.20799621325654
1842,1,4,5,0.2841773951582392
1843,1,4,9,140.62104865718976
1855,1,4,5,0.2841773951582392
1861,1,4,9,133.42023708358198
1864,1,4,4,0.2841774300961249
1872,1,4,4,0.2841774300961249
1874,1,4,9,35.84167693217564
1881,1,4,10,161.17348263663584
1889,1,4,9,89.44161568369066
1932,1,4,9,142.90348162968388
1933,1,4,4,0.28417743009766194
1940,0,4,0,0.031997540063028074
1948,1,4,4,0.2841773951582392
1963,1,4,9,151.07599151584597
1967,1,4,10,221.82149963233235
1980,1,4,6,33.92412042323901
2011,1,4,1,155.91639555500296
2012,1,4,6,76.74879323979738
2017,1,4,4,0.2841774300961249
2018,1,4,9,139.22470924488965
2021,1,4,4,0.2841774300961249
2023,1,4,6,79.36599304552311
2025,1,4,4,0.2841774300961249
2047,1,4,3,34.37300129275636
2053,1,4,4,0.2841774300961249
2056,1,4,7,70.08469272292734
2099,1,4,5,0.2841773951582392
2121,1,4,9,110.7396480210976
2123,1,4,9,155.65490200746217
2127,1,4,4,0.2841774300961249
2146,1,4,8,107.4136960945219
2166,1,4,9,153.16657800200892
2171,0,4,0,0.030059337915478965
2186,1,4,1,94.63100319029559
2197,0,4,0,0.05632664425298986
2212,1,4,6,72.49825591699759
2213,1,4,9,155.37078262701687
2228,1,4,6,37.44321045125392
2233,1,4,10,96.23490708077493
2240,1,4,8,117.4634472525578
2247,1,4,4,0.2841774300961249
2251,1,4,10,88.77815089485038
2262,1,4,9,100.28438228244151
2269,1,4,1,111.76234855138225
2276,1,4,10,188.99630257847198
2278,1,4,1,108.07610169960029
2339,1,4,6,71.81850093695296
2347,1,4,5,0.2841773951582392
2355,0,4,0,0.028128691089615993
2358,1,4,4,0.2841773951582392
2393,1,4,2,87.38806691190449
2394,1,4,9,139.9369658715148
2401,1,4,7,69.03639184125205
2436,1,4,10,163.87199644441182
2438,1,4,5,0.2841773951582392
2445,1,4,5,0.2841773951582392
2446,1,4,4,0.2841774300961249
2447,1,4,6,111.38666986328802
2449,1,4,9,155.71209778383044
2461,1,4,9,109.05350539496978
2466,1,4,8,109.8781621636461
2479,1,4,4,0.2841774300961249
2483,1,4,6,107.42796500059389
2504,1,4,6,111.72955640425305
2506,1,4,9,147.9841060694985
2514,1,4,1,110.04876012260442
2522,1,4,9,150.97307353896062
2532,1,4,9,31.53785218291889
2537,1,4,3,32.27174709501072
2540,1,4,4,0.2841774300961249
2542,1,4,5,0.2841773951582392
2552,1,4,10,191.43293466885814
2567,0,4,0,0.07908479093586461
2569,1,4,3,28.31480321061658
2570,1,4,7,79.00437945581595
2583,1,4,8,10.826720848615958
2586,1,4,5,0.2841773951582392
2595,1,4,10,219.3131292728798
2599,1,4,5,0.2841773951582392
2604,1,4,7,71.46505818267518
2612,1,4,9,146.80166724001978
2618,1,4,4,0.2841774300961249
2629,1,4,4,0.2841774300961249
2642,1,4,7,58.67605260161687
2648,1,4,9,154.13807767806244
2668,0,4,0,0.06900201077123658
2682,1,4,5,0.2841773951582392
2685,1,4,6,94.12229397579523
2688,1,4,9,148.09125598407604
2699,1,4,6,109.01083105505423
2705,1,4,3,15.51790002843417
2712,1,4,6,102.44465768964487
2721,1,4,9,78.31533686912177
2725,1,4,2,109.67540330930638
2729,1,4,1,179.75534691362586
2730,1,4,8,121.24639740177429
2735,1,4,7,70.33152150390528
2747,1,4,6,89.21412369272842
2751,1,4,9,150.4544556354283
2767,1,4,9,145.97854642389856
2775,1,4,5,0.2841773951582392
2788,1,4,10,112.29001926173548
2792,1,4,9,155.94688381686169
2829,1,4,4,0.2841774300961249
2837,1,4,6,41.55032939578535
2845,1,4,1,152.1592508855174
2888,1,4,4,0.28417743009766194
2909,1,4,4,0.2841774300961249
2921,1,4,9,149.70804385509845
2939,1,4,2,88.79157818655884
2955,1,4,1,189.8526148851282
2972,1,4,1,35.94107118805322
2978,1,4,5,0.2841773951582392
2982,0,4,0,0.03852523630270855
2988,1,4,9,150.4707710844632
2992,1,4,4,0.2841774300961249
3001,1,4,1,129.72598253233707
3004,1,4,9,107.10881560477392
3005,1,4,5,0.2841773951582392
3010,1,4,7,70.52851063551104
3019,1,4,3,32.66300477403344
3027,1,4,8,110.92436381776058
3028,1,4,5,0.2841773951582392
3051,1,4,9,146.31472998757073
3068,1,4,2,31.198066162264258
3076,1,4,5,0.2841773951582392
3078,1,4,4,0.2841774300961249
3080,1,4,6,32.250374919721594
3083,1,4,10,210.4845705020091
3101,1,4,5,0.2841773951582392
3103,1,4,8,121.4904114529337
3107,1,4,5,0.2841773951582392
3116,1,4,7,76.73095134518086
3137,1,4,6,115.08172308760423
3155,1,4,7,76.94054948673164
3159,1,4,2,60.31275998610886
3163,1,4,4,0.7759091622283862
3164,1,4,6,91.46208128783823
3165,1,4,3,9.244289533883796
3185,1,4,7,78.15923602750034
3201,1,4,1,142.5579292687018
3209,1,4,6,111.63554581906902
3212,1,4,5,0.2841773951582392
3216,1,4,7,77.80745950675481
3228,1,4,9,149.7251094769921
3247,1,4,8,99.85507103029164
3270,1,4,9,19.763994262738947
3295,1,4,7,38.66450011071752
3302,1,4,7,76.66887553862374
3304,0,4,0,0.05775941298416984
3314,1,4,2,20.514942361546336
3336,1,4,1,136.33431928438475
3337,1,4,6,46.175490415767
3343,1,4,9,140.49403956610487
3345,1,4,6,72.69291320943537
3354,1,4,1,171.76586381679647
3363,1,4,2,91.9431889058499
3366,1,4,3,33.889909611938734
3380,1,4,7,63.16083449412022
3382,1,4,6,73.6471531868943
3383,1,4,10,73.74365197902482
3384,1,4,2,106.65221240617186
3392,1,4,3,33.183244852399895
3397,1,4,4,0.2841774300961249
3398,1,4,5,0.2841773951582392
3403,1,4,4,0.2841773951582392
3404,1,4,8,20.580934595156588
3411,1,4,6,33.75162053577659
3437,1,4,5,0.2841773951582392
3443,1,4,7,69.68923331075126
3481,1,4,9,154.42437311408514
3482,1,4,3,19.614080043418717
3483,1,4,4,0.2841774300961249
3485,0,4,0,0.045206712731419005
3486,1,4,9,150.98450076877816
3490,1,4,8,119.94142361525566
3529,1,4,1,115.53995973231835
3533,1,4,6,97.76297774596387
3536,1,4,10,65.81344332645332
3542,1,4,1,76.97237603026147
3561,0,4,0,0.05290176812939544
3572,1,4,9,74.42513996343395
3602,1,4,5,0.2841773951582392
3609,0,4,0,0.021970543521505428
3616,1,4,7,40.10573645935981
3622,1,4,5,0.2841773951582392
3633,1,4,7,73.77406723150295
3651,1,4,7,70.69734255147912
3658,0,4,0,0.11680799579919134
3674,1,4,7,61.831263902696996
3683,1,4,5,0.2841773951582392
3722,1,4,4,0.2841773951582392
3724,1,4,8,40.42645095046133
3726,1,4,9,150.376226825421
3730,1,4,6,112.07917261755517
3734,1,4,6,96.72901691843718
3736,1,4,6,79.17501686727604
3756,1,4,9,149.9333688711687
3758,1,4,6,94.26101997945796
3760,1,4,9,124.39557134372417
3770,1,4,7,73.36994842234223
3786,1,4,4,0.28417743009766194
3792,1,4,4,0.28417743009766194
3828,1,4,5,0.2841773951582392
3850,1,4,7,67.23475872229106
3853,1,4,6,17.85961809435444
3865,1,4,1,175.79366564172204
3869,1,4,9,154.41280435358607
3877,1,4,4,0.2841774300961249
3887,1,4,1,124.9032805321516
3902,1,4,4,0.2841774300961249
3910,0,4,0,0.024849031755108195
3921,1,4,5,0.2841773951582392
3929,1,4,7,78.91762219827872
3964,1,4,5,0.2841773951582392
3968,1,4,10,177.88445755559283
3978,1,4,1,17.417507074877534
3980,1,4,7,75.70586107574857
3981,0,4,0,0.031164083597412684
3992,1,4,7,73.79985376086343
4016,1,4,1,146.36521269311334
4022,1,4,4,0.2841774300961249
4028,1,4,7,78.26394463692063
4031,1,4,1,97.17544875842293
4040,1,4,8,65.02329905061244
4055,1,4,1,179.1773754302846
4096,1,4,6,109.23153068580962
4110,1,4,5,0.2841773951582392
4115,1,4,8,113.98830120989243
4117,1,4,5,0.2841773951582392
4123,1,4,7,75.45138012330922
4124,1,4,4,0.2841774300961249
4132,0,4,0,0.04101286250846098
4153,0,4,0,0.017649460467031614
4158,1,4,9,131.61165404165686
4169,1,4,7,78.1372452408489
4197,1,4,5,0.2841773951582392
4219,0,4,0,0.01277791328160105
4262,0,4,0,0.05184111631071819
4268,1,4,9,25.84209840779711
4278,1,4,7,77.75560419931094
4284,1,4,9,156.37842241511783
4290,1,4,7,77.93674368545416
4307,0,4,0,0.0344664995345772
4316,1,4,4,0.2841774300961249
4359,1,4,9,149.79561621709797
4372,1,4,9,140.27893599925451
4378,0,4,0,0.04105339910645642
4384,1,4,9,153.9593083459548
4397,1,4,4,0.2841774300961249
4425,1,4,5,0.2841773951582392
4445,1,4,4,0.2841774300961249
4449,1,4,9,105.22989752537906
4450,1,4,10,200.35223407157326
4453,1,4,2,5.588826442925394
4456,1,4,9,135.3231933929958
4459,1,4,7,46.04525387004275
4470,0,4,0,0.04402642519776713
4478,1,4,2,40.5418003356416
4498,1,4,9,140.3093768384097
4507,0,4,0,0.02536297998444956
4518,0,4,0,0.04144166795996513
4545,1,4,3,27.62898676158728
4547,1,4,1,31.51446280889246
4549,1,4,10,211.17946438895018
4557,1,4,10,128.50143775850069
4568,1,4,6,23.119816088870742
4572,1,4,10,188.75473954645935
4578,1,4,5,0.2841773951582392
4587,1,4,9,56.88710972345978
4597,1,4,3,30.74317153194665
4600,1,4,2,46.588732815343484
4602,1,4,6,88.14238624652592
4610,1,4,10,73.29788642118406
4620,1,4,4,0.2841774300961249
4626,1,4,7,78.94269934212913
4633,1,4,9,156.19807257168446
4646,0,4,0,0.031519373151333734
4659,1,4,7,78.23211767769912
4666,1,4,5,0.2841773951582392
4668,0,4,0,0.14758267823702523
4671,1,4,8,8.110124023903769
4677,1,4,5,0.2841773951582392
4695,1,4,2,55.56957978973414
4707,1,4,1,179.92327050131337
4717,1,4,1,34.44135377411028
4721,1,4,2,79.33492379002293
4726,1,4,10,208.47299115271915
4728,1,4,10,207.39281869373752
4730,1,4,5,0.2841773951582392
4754,1,4,8,104.74395768254892
4757,1,4,6,65.73932067403858
4759,1,4,8,81.16485446410975
4774,1,4,2,76.56962659640394
4777,1,4,3,7.934531067645198
4783,1,4,9,115.64787024021537
4788,1,4,4,0.2841774300961249
4793,1,4,7,64.31391174715849
4794,0,4,0,0.03929570646216811
4795,1,4,3,17.030465017121244
4813,1,4,8,53.99761235064437
4816,1,4,10,98.74026591631402
4824,1,4,9,147.95434221567385
4828,1,4,9,137.58778933507264
4837,1,4,7,71.65052806862265
4849,1,4,9,131.66300472049332
4885,1,4,3,30.27004398603274
4908,1,4,6,109.21991647914122
4911,1,4,9,108.10688619858914
4919,1,4,1,153.47720171655772
4955,1,4,6,68.42892285171764
4961,1,4,6,115.49894257029857
4981,1,4,9,109.76074975968383
4983,1,4,6,102.31653179995752
4999,1,4,1,166.75186650729742
5002,1,4,5,0.2841773951582392
5009,1,4,4,0.2841774300961249
5043,1,4,7,30.963451487261096
5047,1,4,3,22.45041153232154
5060,1,4,9,150.14018961092316
5066,1,4,5,0.2841773951582392
5076,1,4,9,145.5475182532376
5079,1,4,8,84.62801149512869
5080,1,4,9,24.37883127278914
5090,1,4,8,115.84355043564203
5100,0,4,0,0.03534993090149038
5108,1,4,4,0.2841774300961249
5115,1,4,7,26.601187459495527
5140,1,4,8,43.50626832189176
5145,1,4,9,147.66968502847877
5155,1,4,4,0.28417743009766194
5158,1,4,2,88.85467086291204
5161,0,4,0,0.02842387178750912
5167,1,4,9,124.92872851207055
5172,0,4,0,0.022574693126880003
5177,1,4,8,98.73721194207855
5208,1,4,9,154.78110998448776
5214,1,4,3,33.10815779796633
5219,1,4,4,0.2841774300961249
5224,1,4,4,0.2841774300961249
5225,1,4,7,71.96331405772064
5231,1,4,4,0.2841774300961249
5233,1,4,5,0.2841773951582392
5241,1,4,4,0.2841774300961249
5248,1,4,5,0.2841773951582392
5249,0,4,0,0.03191131647514624
5253,1,4,1,12.288575513057534
5258,1,4,4,0.2841774300961249
5273,1,4,5,0.2841773951582392
5274,1,4,2,84.43186893207
5285,1,4,9,27.09816216855775
5313,1,4,2,94.88986582676361
5318,1,4,6,93.89340619992421
5345,0,4,0,0.05259020371571482
5346,1,4,6,63.94585374440484
5349,0,4,0,0.014524916371097563
5352,0,4,0,0.014461136116751512
5365,1,4,1,119.807511310066
5378,1,4,1,164.61828765051771
5381,1,4,4,0.2841774300961249
5388,1,4,5,0.2841773951582392
5399,1,4,1,14.835564567413808
5406,1,4,2,101.67870007586045
5439,1,4,1,101.15787791271325
5458,1,4,9,109.31696789225136
5476,1,4,9,142.85152827148704
5488,1,4,5,0.2841773951582392
5496,1,4,7,62.3084139032359
5504,1,4,4,0.2841774300961249
5517,1,4,1,155.99079634681596
5521,0,4,0,0.033781034892470016
5523,1,4,7,69.78208787806129
5525,1,4,4,0.2841774300961249
5526,1,4,1,121.48934136342005
5567,1,4,1,186.99099234515478
5575,0,4,0,0.04166012954265568
5594,1,4,9,144.37729611851387
5597,1,4,4,0.2841774300961249
5603,1,4,8,88.58171666102167
5654,1,4,7,71.91004809629177
5659,0,4,0,0.017838876237540272
5665,1,4,9,148.25366014555124
5666,1,4,2,76.21700004710257
5678,1,4,7,73.50555513712176
5694,1,4,5,0.2841773951582392
5695,1,4,3,25.356421702839253
5708,1,4,6,92.6358889178549
5734,1,4,4,0.2841774300961249
5745,1,4,7,74.76204439693427
5760,1,4,9,145.46910619768303
5765,1,4,6,70.49852044355758
5790,1,4,9,134.54382733479815
5795,1,4,7,46.20830744138371
5796,1,4,7,74.25810498287828
5801,1,4,10,202.3840305156616
5812,1,4,3,33.29257504953136
5819,0,4,0,0.05245971530019175
5824,1,4,8,88.36324050559224
5831,0,4,0,0.05171281708166642
5834,1,4,3,32.97625168981638
5837,1,4,1,120.8340984993703
5838,1,4,9,146.9167125599228
5844,1,4,4,0.2841774300961249
5860,1,4,2,109.24218530787483
5870,1,4,10,103.89802687866579
5874,1,4,6,90.04476746630087
5893,1,4,4,0.2841774300961249
5895,1,4,9,155.6674519800833
5903,1,4,8,96.61386227758501
5905,1,4,8,88.92778408579142
5911,1,4,6,83.8614932247595
5916,1,4,5,0.2841773951582392
5924,1,4,9,90.8235208423679
5927,1,4,2,86.27227207727367
5928,1,4,10,101.70390076357512
5938,1,4,9,145.45522765029506
5942,0,4,0,0.04318739169594193
5943,1,4,7,71.49714479138022
5966,1,4,1,159.4535848748865
5975,1,4,8,65.55191602253329
5985,1,4,9,155.04124235847397
5986,1,4,4,0.2841774300961249
5988,1,4,1,146.36020229216214
5992,1,4,9,57.722678036446744
5993,1,4,5,0.2841773951582392
5998,1,4,10,105.163837209472
6007,1,4,4,0.28417743009766194
6008,1,4,9,136.21246760845472
6056,1,4,9,146.6183582390942
6064,1,4,9,150.20914768539205
6071,1,4,6,110.31220970141014
6091,1,4,9,52.041331451614894
6093,1,4,9,151.14160152172107
6094,1,4,10,13.306216853678938
6102,1,4,5,0.2841773951582392
6111,1,4,4,0.2841774300961249
6129,1,4,9,122.93493916772636
6148,1,4,7,78.68085760370231
6167,1,4,10,121.3968543506578
6175,1,4,7,75.76053434680038
6176,1,4,8,100.97434568853106
6197,1,4,5,0.2841773951582392
6216,1,4,4,0.2841773951582392
6227,1,4,2,71.2581547925145
6241,1,4,4,0.2841774300961249
6252,1,4,7,59.84557514351441
6281,1,4,9,67.78027737182634
6287,1,4,4,0.2841774300961249
6292,1,4,5,0.2841773951582392
6304,1,4,7,78.84294247957314
6306,1,4,4,0.2841774300961249
6309,1,4,5,0.2841773951582392
6323,1,4,2,100.93798333193588
6327,1,4,9,55.21999188262891
6343,1,4,10,67.6113708310357
6346,1,4,8,100.94976862616039
6383,1,4,9,156.7726703716478
6391,1,4,1,77.93373805742712
6399,1,4,6,86.27356753098819
6405,1,4,1,16.65073043346981
6423,1,4,3,33.206966862679934
6458,1,4,7,78.72369746534092
6479,1,4,8,111.2285011080225
6481,1,4,7,58.17607355997428
6482,1,4,2,61.28642852420623
6483,1,4,6,85.14505306853358
6491,1,4,9,148.72210049056517
6505,1,4,3,33.0069772821578
6516,1,4,8,66.04140041288638
6533,1,4,1,132.05747277606
6544,1,4,8,116.34427090713976
6548,1,4,9,153.77787718009577
6564,1,4,9,150.90797124089724
6585,1,4,5,0.2841773951582392
6590,1,4,2,106.34559551741822
6611,1,4,4,0.2841774300961249
6613,1,4,5,0.2841773951582392
6625,1,4,8,58.33992051982927
6664,1,4,4,0.2841774300961249
6675,1,4,9,128.70806244887729
6676,1,4,9,132.18042125124063
6707,1,4,6,83.36147228619993
6712,1,4,3,30.96338536983844
6741,1,4,9,149.7873910746547
6750,1,4,2,71.11689419128767
6752,1,4,9,141.75854007848312
6755,1,4,10,166.4270281032321
6766,1,4,7,78.80985061028214
6768,1,4,9,132.74804344742404
6772,1,4,9,137.79899228570508
6804,1,4,8,123.630800366131
6807,1,4,6,106.01230139042582
6808,1,4,7,66.88058002487219
6816,0,4,0,0.03377847890575304
6836,1,4,7,61.100129714591766
6871,0,4,0,0.03176604283472447
6875,1,4,5,0.2841773951582392
6889,1,4,7,74.37260496207938
6897,1,4,1,173.50481393905423
6907,1,4,8,106.08472546427363
6912,1,4,7,75.37059087506286
6916,1,4,6,92.03853771680288
6929,1,4,7,70.24459268622155
6933,1,4,5,0.2841773951582392
6939,1,4,4,0.2841774300961249
6943,1,4,9,148.5778891357621
6972,1,4,6,106.56059273632523
6973,1,4,6,86.3749402017135
6975,1,4,1,99.99840315078738
6979,1,4,10,95.18963909067976
6980,1,4,9,71.03855074286061
6982,1,4,9,21.450318292042052
7021,1,4,5,0.2841773951582392
7040,1,4,3,34.14956450802854
7045,1,4,5,0.2841773951582392
7071,1,4,7,70.38745627705806
7076,0,4,0,0.02407891627139818
7088,1,4,5,0.2841773951582392
7091,1,4,8,35.849100600186766
7116,1,4,10,98.83786898603772
7138,1,4,7,73.6707936048373
7144,1,4,9,156.50018009743584
7145,1,4,10,173.80355099775977
7155,0,4,0,0.0479163650928314
7167,1,4,8,17.537032489856223
7227,1,4,10,131.40241844111912
7229,1,4,4,0.2841774300961249
7239,1,4,5,0.2841773951582392
7245,1,4,4,0.2841774300961249
7248,1,4,7,78.8361907190357
7257,1,4,4,0.2841774300961249
7279,1,4,10,141.0910236793627
7283,1,4,6,87.67882081290925
7284,1,4,8,34.908344380065536
7287,1,4,8,117.53618747638528
7292,1,4,9,147.6903536403735
7308,0,4,0,0.028735300766392014
7311,1,4,7,67.86591276305295
7315,1,4,3,23.827471764705823
7322,1,4,7,78.89833674861305
7344,1,4,4,0.2841774300961249
7364,1,4,2,48.21871972700016
7371,1,4,9,142.88680675601395
7373,0,4,0,0.03294804613656945
7377,1,4,10,186.8639049737243
7379,1,4,7,78.99506284013154
7389,1,4,1,112.9064914717909
7390,1,4,9,30.564402810180617
7394,1,4,8,56.40660658831567
7395,1,4,7,78.07068074026111
7402,1,4,5,0.2841773951582392
7408,1,4,6,111.8945735902448
7411,1,4,10,34.67262564341012
7431,1,4,3,16.756809166117062
7441,1,4,4,0.28417743009766194
7445,1,4,9,124.25083036087548
7451,1,4,8,110.82017743904844
7457,1,4,9,131.5966723796193
7464,1,4,5,0.2841773951582392
7495,1,4,4,0.2841774300961249
7498,0,4,0,0.07881865220894134
7504,0,4,0,0.022200972751855636
7515,1,4,3,32.30360421035807
7519,1,4,4,0.2841774300961249
7548,1,4,4,0.2841774300961249
7552,1,4,4,0.2841773951582392
7572,1,4,8,111.42588905204293
7595,1,4,6,104.5570103830717
7605,1,4,4,0.2841774300961249
7623,1,4,7,71.84935825666226
7649,1,4,4,0.2841774300961249
7654,1,4,4,0.2841774300961249
7659,1,4,5,0.2841773951582392
7660,1,4,1,184.4996192561096
7676,1,4,9,147.49317691493727
7684,0,4,0,0.028473328586329057
7693,1,4,4,0.2841774300961249
7696,1,4,9,134.4549415510452
7722,1,4,7,78.36555247088336
7741,1,4,4,0.2841774300961249
7767,1,4,10,225.37125310550212
7794,1,4,6,113.99108791969705
7803,1,4,6,61.94878523335046
7814,1,4,8,110.88702343338541
7821,1,4,7,27.063574855066452
7828,1,4,8,106.40663361660542
7844,1,4,9,107.56204635549723
7849,1,4,1,120.62219500353243
7855,1,4,8,96.09455091154726
7877,1,4,3,34.499625316325584
7892,1,4,7,57.5323111322811
7902,1,4,8,37.103382654782926
7903,1,4,8,32.34167657546511
7915,1,4,10,3.578054045006583
7920,1,4,6,114.34017509184798
7923,1,4,3,34.18081599784428
7954,1,4,9,98.88553767055544
7955,1,4,5,0.2841773951582392
7964,1,4,9,155.99641899472473
7969,1,4,6,12.836977087923609
7971,1,4,7,79.20123439130947
7975,1,4,4,0.2841774300961249
7992,1,4,9,156.02891381268367
8026,1,4,8,113.66277671701441
8052,1,4,7,63.10757122354193
8084,1,4,5,0.2841773951582392
8087,1,4,8,106.9728645458241
8120,1,4,1,162.73687613034326
8130,1,4,5,0.2841773951582392
8138,1,4,5,0.2841773951582392
8145,1,4,7,38.325347957885086
8151,1,4,9,124.58090408789043
8156,1,4,9,146.14355265044713
8198,1,4,7,68.8582982294568
8202,1,4,8,76.73629904889405
8208,1,4,2,85.134551239397
8220,1,4,7,77.8103738079558
8223,1,4,5,0.28417739413458926
8251,1,4,5,0.28417739413458926
8259,1,4,9,150.40425987173185
8281,1,4,7,37.10677453888213
8286,1,4,8,110.33346143097168
8300,1,4,9,155.82659248988116
8303,1,4,10,102.43614930620473
8314,1,4,5,0.2841773951582392
8321,1,4,8,116.7325040590552
8324,1,4,3,33.27569593474915
8335,1,4,7,51.01149871862471
8344,1,4,7,36.254152074468266
8351,1,4,9,107.87326616932903
