Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3938,1,4,9,12.5507195939529
3956,1,4,5,0.24120076612523794
3961,1,4,1,59.894498434516834
3967,0,4,0,0.017368339005429532
3988,1,4,7,29.264633940573543
3991,1,4,9,70.90502685078332
4000,1,4,10,40.53821285962534
4003,1,4,10,196.12266739428946
4018,1,4,7,26.489919419756564
4019,1,4,3,9.473754651779133
4021,1,4,6,40.48274121482423
4033,1,4,4,0.24120080030072422
4034,1,4,10,31.790375537281957
4039,1,4,7,11.336617960691056
4045,1,4,8,6.544582470809702
4046,1,4,5,0.24120076612523794
4053,1,4,9,70.16772840281722
4065,1,4,6,31.640052552511488
4067,1,4,4,0.24120080030072422
4069,1,4,8,42.60762276247115
4114,1,4,9,50.662905879761475
4118,1,4,7,18.351259081526106
4137,1,4,1,92.13950135447138
4138,1,4,4,0.24120077902488016
4144,1,4,10,169.2599909368848
4150,1,4,4,0.24120080030072422
4155,1,4,3,12.33140530916248
4161,1,4,3,13.17927858030578
4185,1,4,6,40.314225706980636
4203,1,4,5,0.24120076612523794
4214,1,4,5,0.24120076612523794
4220,1,4,7,27.11207623424144
4221,1,4,10,34.53418820191869
4231,1,4,5,0.24120076612523794
4235,0,4,0,0.014094882571394615
4238,1,4,1,43.45789587938199
4267,1,4,7,30.411028039501655
4270,1,4,1,27.47857565441925
4295,1,4,9,58.93659898681832
4318,1,4,9,58.90696404795766
4319,1,4,10,174.58136525049096
4335,1,4,9,19.62863433886131
4339,1,4,9,44.19393677293638
4352,1,4,4,0.24120080030072422
4360,1,4,4,0.24120080030072422
4362,1,4,5,0.24120076612523794
4375,1,4,1,35.962913390166605
4382,1,4,8,24.008964392587846
4399,1,4,10,18.144718927174413
4400,1,4,6,23.425054483169838
4401,1,4,8,35.54873953795287
4406,1,4,6,11.620890066380317
4408,1,4,9,13.236984621594177
4418,1,4,9,20.689408606126566
4424,1,4,5,0.24120077902488016
4463,1,4,10,25.661562832858266
4477,1,4,5,0.24120076612523794
4488,1,4,4,0.24120080030072422
4491,1,4,4,0.24120080030072422
4528,1,4,9,46.87606058337147
4536,1,4,4,0.24120080030072422
4539,1,4,6,17.05363586734796
4567,1,4,9,38.37942233991099
4573,1,4,6,41.46444482139364
4579,1,4,7,30.702495196330407
4581,1,4,9,49.141258372936754
4616,1,4,2,59.26509648550147
4639,1,4,7,29.28160278859187
4656,0,4,0,0.04450457619902264
4662,1,4,7,17.506132774308327
4670,1,4,7,22.415712157069674
4679,1,4,2,26.4921263906614
4687,1,4,8,45.21665344632331
4704,1,4,8,41.80759720123215
4710,1,4,5,0.24120076612523794
4713,1,4,5,0.24120076612523794
4716,1,4,7,30.664601307945517
4723,1,4,9,46.98835570533662
4734,1,4,7,29.13134054655215
4744,1,4,4,0.24120080030072422
4747,1,4,8,6.2861851072416455
4750,1,4,10,12.140499168743855
4775,1,4,9,66.43075458970819
4799,1,4,6,35.569413944516384
4807,1,4,8,52.34486786238631
4814,1,4,7,16.954123248823265
4829,1,4,4,0.24120077902488016
4830,1,4,4,0.24120077902488016
4833,1,4,4,0.24120080030072422
4838,1,4,1,61.838375379767044
4860,1,4,2,52.029656519026396
4879,1,4,5,0.24120076612523794
4889,1,4,4,0.24120080030072422
4892,1,4,6,6.50924640723726
4905,1,4,9,64.15061750133499
4926,0,4,0,0.024086486456006615
4928,1,4,10,30.17448109550594
4935,1,4,9,41.821265155909586
4943,1,4,2,60.5266478823985
4944,1,4,8,17.739374549788092
4945,1,4,9,31.17986218580217
4960,1,4,5,0.24120076612523794
4963,1,4,2,38.35428750171384
4974,1,4,5,0.24120076612523794
4993,1,4,9,70.69343438499057
5011,1,4,1,90.72090266518914
5021,1,4,1,77.6729606421225
5037,1,4,7,30.111660481564886
5059,1,4,4,0.24120080030072422
5064,1,4,4,0.24120080030072422
5067,1,4,6,28.892185298590963
5082,1,4,7,29.380446134760916
5093,1,4,9,55.03526106113028
5106,1,4,10,25.433153015537624
5110,1,4,4,0.24120080030072422
5113,1,4,8,34.968703144398255
5121,1,4,2,33.451371367472944
5124,1,4,5,0.24120076612523794
5129,0,4,0,0.01284019809830339
5132,1,4,9,69.94512782929603
5163,1,4,4,0.24120080030072422
5170,1,4,9,70.2224263231021
5178,1,4,1,82.21852339925022
5179,0,4,0,0.016770546114313334
5194,1,4,1,27.075281054419765
5199,1,4,2,7.402440037528726
5201,1,4,9,56.87331619519822
5222,1,4,8,40.4868645360166
5242,1,4,10,33.77142903091834
5259,1,4,8,25.71832045220153
5278,1,4,5,0.24120076612523794
5281,1,4,2,47.109386638965155
5283,1,4,4,0.24120080030072422
5298,1,4,8,44.89507757782783
5301,1,4,7,29.379601419262958
5302,1,4,5,0.24120076612523794
5303,1,4,4,0.24120080030072422
5322,1,4,5,0.24120076612523794
5336,1,4,8,6.00955926347012
5339,1,4,7,28.052485217371594
5341,1,4,4,0.24120080030072422
5353,1,4,9,56.17700485010611
5355,1,4,10,16.184880033115597
5379,1,4,9,54.59118633882825
5389,1,4,9,69.97949793381673
5410,1,4,2,27.795119332292924
5420,1,4,4,0.24120080030072422
5428,1,4,9,25.44281694626114
5446,1,4,3,8.473788728901168
5448,1,4,7,27.649346835509554
5461,1,4,8,39.49239177531815
5478,1,4,6,42.05194244994919
5501,1,4,5,0.24120076612523794
5509,1,4,3,13.392261803253358
5515,1,4,7,16.724269558818335
5527,1,4,1,103.17373637884236
5528,1,4,6,24.53407379750602
5547,1,4,5,0.24120076612523794
5552,1,4,9,52.62054866098121
5555,1,4,1,47.49524614707001
5556,1,4,1,11.49298584753481
5562,1,4,9,27.982038186038263
5572,0,4,0,0.15969457406150112
5578,1,4,7,28.999431128631866
5587,1,4,2,27.17823899238652
5600,1,4,9,56.264970651431945
5607,0,4,0,0.06800168826356005
5619,1,4,1,68.01517441766725
5621,1,4,2,4.1822998390535
5623,1,4,4,0.24120080030072422
5629,1,4,6,46.11185327110666
5646,1,4,1,77.90341533765825
5669,1,4,9,61.84442695417735
5672,1,4,4,0.24120080030072422
5681,1,4,9,26.240265860771746
5689,1,4,7,30.74092728233656
5710,1,4,1,53.7595312334833
5713,1,4,2,33.08375441295951
5723,1,4,2,9.88991361399335
5724,1,4,9,70.0423733560048
5730,1,4,4,0.24120080030072422
5747,1,4,1,103.80336292307082
5748,1,4,9,58.8572946576444
5756,1,4,7,30.30786354906997
5776,1,4,10,20.97467139913285
5777,1,4,9,33.86771559198966
5781,1,4,8,25.800440849083838
5785,1,4,7,21.892330565903205
5791,0,4,0,0.0623729991293335
5797,1,4,7,29.902296958534954
5813,0,4,0,0.078868843335533
5817,1,4,4,0.24120080030072422
5821,1,4,9,69.88140993528025
5848,1,4,9,56.79772299851923
5879,1,4,8,13.708932614583713
5889,1,4,10,36.1817503808746
5892,1,4,7,29.309291626800427
5894,1,4,9,56.09847108260393
5923,1,4,7,22.669304255826535
5925,1,4,1,78.64242393836668
5929,1,4,6,8.300766856387193
5958,1,4,2,45.374601567593245
5968,1,4,2,53.53928091002205
5978,1,4,3,9.656845213853444
6000,1,4,10,15.94102637661425
6038,1,4,8,43.35181260736285
6044,1,4,7,26.721996572190065
6054,1,4,6,39.63920854282006
6063,1,4,4,0.24120080030072422
6067,1,4,9,50.94489629139908
6068,1,4,9,29.91396720099657
6069,1,4,9,54.712985012497995
6075,0,4,0,0.05498031702398406
6081,1,4,2,6.322058056626532
6107,1,4,10,85.65865188532379
6116,1,4,2,40.56366566404382
6123,1,4,1,101.71004842232898
6135,1,4,3,11.968635571093605
6142,1,4,2,30.6026474329604
6157,1,4,10,30.327727102675293
6159,1,4,1,90.81261515877036
6179,1,4,9,37.02022335674346
6191,1,4,1,101.3210882997583
6204,1,4,10,40.819024014303636
6209,1,4,5,0.24120076612523794
6233,1,4,9,69.6522608212546
6235,0,4,0,0.012536698378007735
6246,1,4,5,0.24120076612523794
6248,1,4,7,30.626720479486202
6250,1,4,5,0.24120076612523794
6266,0,4,0,0.06378450708484541
6273,1,4,5,0.24120076612523794
6286,1,4,1,73.67086605374593
6291,1,4,9,6.122238706716393
6303,1,4,9,58.039864913656864
6307,1,4,9,38.11295024757645
6314,1,4,8,6.863407356661033
6315,1,4,4,0.24120080030072422
6316,1,4,7,13.167850831538395
6324,1,4,4,0.24120080030072422
6328,1,4,10,70.40573841402228
6329,1,4,9,68.57619131458296
6334,1,4,2,52.53295385175571
6337,1,4,2,58.17139411415843
6353,1,4,7,29.99752903847392
6354,1,4,8,46.1195865372936
6360,1,4,3,5.958231104824445
6361,1,4,7,28.671483268855845
6376,1,4,3,13.061834088690832
6379,1,4,1,29.68564446457925
6380,1,4,8,43.96825397654279
6397,1,4,9,58.273686244489895
6398,0,4,0,0.07127167314840774
6404,1,4,7,27.29504855495973
6406,1,4,3,12.745958651143903
6407,1,4,10,35.41182699018476
6411,1,4,7,25.718372415095743
6424,1,4,6,37.23239158034605
6432,1,4,6,33.159315200901155
6442,1,4,7,27.81439016352694
6445,1,4,5,0.24120076612523794
6453,1,4,8,54.811908203762535
6490,1,4,1,27.7658302673684
6501,1,4,9,4.563842698071921
6526,1,4,9,58.43588083642778
6528,1,4,9,46.97341837838355
6537,1,4,9,54.72220504232722
6550,1,4,8,43.683267433113855
6553,0,4,0,0.016461208930760047
6554,1,4,4,0.24120080030072422
6587,1,4,7,30.61965513042172
6595,0,4,0,0.024378617424973683
6601,1,4,7,23.138732139761053
6633,1,4,10,139.55674048657445
6636,1,4,9,70.32039550597176
6637,0,4,0,0.03846655704848125
6641,1,4,4,0.24120080030072422
6642,1,4,1,10.089815487002253
6644,1,4,9,69.8458712189609
6648,1,4,5,0.24120077902488016
6650,1,4,1,95.53642586493177
6652,1,4,4,0.24120080030072422
6694,1,4,4,0.24120080030072422
6701,1,4,8,47.87242668641091
6714,1,4,7,26.86812663804228
6722,1,4,7,29.402137175580194
6727,0,4,0,0.10055229246709592
6733,1,4,7,29.582222417597123
6770,1,4,4,0.24120080030072422
6785,1,4,10,35.38582336752865
6789,1,4,5,0.24120076612523794
6790,1,4,9,49.64289662374401
6802,1,4,2,38.503016773172824
6818,1,4,4,0.24120080030072422
6819,1,4,5,0.24120076612523794
6830,1,4,10,27.95638660003475
6860,1,4,4,0.24120080030072422
6882,1,4,9,68.71768416628265
6883,1,4,6,12.39582568550537
6887,1,4,7,30.383930588884667
6890,1,4,1,55.809630705946304
6896,0,4,0,0.009988812895405265
6905,1,4,3,12.399206102909236
6919,1,4,9,46.8086886554755
6950,1,4,5,0.24120076612523794
6960,1,4,5,0.24120076612523794
6967,1,4,9,40.26002205154916
6991,1,4,6,40.07557921626542
7001,1,4,5,0.24120076612523794
7002,1,4,5,0.24120076612523794
7008,1,4,10,16.593966805312732
7010,1,4,6,12.186256872624092
7026,1,4,5,0.24120076612523794
7028,1,4,4,0.24120080030072422
7029,1,4,1,54.84003440277976
7084,1,4,5,0.24120076612523794
7085,1,4,6,16.543689792358958
7092,1,4,9,58.266340750115795
7112,0,4,0,0.0200553029769827
7115,1,4,5,0.24120076612523794
7127,1,4,9,58.43994956055277
7142,1,4,8,47.22913538255854
7143,1,4,6,32.68191005852332
7153,1,4,7,30.403108328372568
7156,1,4,9,37.00995856129548
7158,1,4,7,29.95482457735912
7161,1,4,10,198.1829066008444
7170,1,4,7,29.588768310536175
7171,1,4,8,49.99082167720718
7172,0,4,0,0.02615888132066155
7178,1,4,9,35.563689314441035
7191,1,4,5,0.24120076612523794
7194,1,4,7,28.29639675887618
7206,1,4,10,29.005257719944705
7233,1,4,5,0.24120076612523794
7242,1,4,2,11.389770413186037
7252,1,4,4,0.24120080030072422
7259,0,4,0,0.07356751331941859
7260,1,4,9,66.43390109189642
7271,1,4,9,49.517845614227866
7275,1,4,5,0.24120076612523794
7277,1,4,5,0.24120076612523794
7285,1,4,2,31.024781562878754
7288,1,4,1,98.43473353488496
7293,1,4,9,58.919707911982215
7305,1,4,8,48.231037546375475
7306,1,4,7,30.546366886812823
7309,1,4,9,41.753223308653304
7319,1,4,9,70.4005982657573
7321,1,4,7,30.46156268154978
7340,1,4,5,0.24120076612523794
7341,1,4,7,30.7122414805445
7345,1,4,3,13.13218659117776
7376,1,4,7,30.30679268420656
7383,1,4,4,0.24120080030072422
7398,1,4,2,19.426443189210875
7405,1,4,5,0.24120076612523794
7406,1,4,8,52.37125614806434
7407,1,4,5,0.24120076612523794
7409,0,4,0,0.05872007802712342
7422,1,4,9,34.83066639994286
7427,1,4,4,0.24120080030072422
7444,1,4,10,63.52715685631395
7448,1,4,5,0.24120076612523794
7459,1,4,2,47.71859930604021
7462,1,4,9,37.27939949846465
7465,0,4,0,0.029503653764053492
7466,1,4,9,27.77679603663745
7471,1,4,8,10.020180983458904
7474,1,4,4,0.24120080030072422
7476,1,4,5,0.24120076612523794
7477,1,4,5,0.24120076612523794
7484,1,4,9,70.20582056416885
7494,1,4,1,72.43999975082899
7500,1,4,8,16.78565757619731
7503,0,4,0,0.037878531565967634
7516,1,4,8,42.04837380785923
7522,1,4,7,30.64663143689277
7534,1,4,5,0.24120076612523794
7535,1,4,5,0.24120076612523794
7549,1,4,9,70.7100614095319
7551,1,4,9,58.368633117926066
7553,1,4,4,0.24120076612523794
7558,1,4,5,0.24120076612523794
7583,0,4,0,0.06417694544282702
7587,1,4,10,59.69130523529836
7589,1,4,5,0.24120076612523794
7593,0,4,0,0.017618296691604633
7598,1,4,10,38.974732155668086
7603,1,4,6,28.719073406342044
7624,1,4,5,0.24120076612523794
7630,0,4,0,0.08674711580016158
7639,1,4,1,59.80202127089673
7648,1,4,9,57.641119673457816
7687,1,4,10,176.37296757118912
7700,1,4,5,0.24120076612523794
7704,1,4,8,26.084849944984608
7716,1,4,9,42.88019250792554
7718,1,4,4,0.24120080030072422
7720,1,4,4,0.24120080030072422
7725,0,4,0,0.05122794203645289
7726,1,4,1,7.107090154697027
7727,1,4,9,23.23092277547939
7740,1,4,6,48.242384290205244
7769,1,4,8,25.734580939959958
7788,1,4,4,0.24120080030072422
7790,1,4,9,55.511640779876245
7792,1,4,7,29.244978641757875
7807,1,4,10,130.33440872290274
7813,1,4,8,54.61885451553859
7815,1,4,9,70.21996892153243
7819,1,4,5,0.24120076612523794
7825,1,4,3,12.822072191358913
7827,1,4,9,50.250166982272034
7878,1,4,10,174.64304732636793
7898,1,4,4,0.24120080030072422
7906,1,4,7,30.51176916749822
