Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1983,1,4,4,0.09496775104427059
2010,1,4,9,57.77212002292066
2028,1,4,1,35.11779756552099
2045,1,4,1,39.32388809048923
2046,1,4,10,29.75420634394454
2055,1,4,5,0.09496773263478407
2070,1,4,9,59.1421532523645
2075,1,4,7,27.209987764212087
2095,1,4,5,0.09496773263478407
2100,1,4,9,49.36343277467995
2110,1,4,9,15.77387875159743
2130,1,4,8,18.6339097367114
2140,1,4,5,0.09496773263478407
2157,1,4,3,6.805331995629346
2158,1,4,5,0.09496773263478407
2164,1,4,4,0.09496775104427059
2168,1,4,8,32.7439796604656
2169,1,4,4,0.09496775104427059
2176,0,4,0,0.010518406160249922
2181,1,4,5,0.09496773263478407
2191,1,4,9,57.40391078415893
2193,1,4,9,12.296216432012613
2196,1,4,4,0.09496775104427059
2208,1,4,6,10.95015787354738
2223,0,4,0,0.030862369325450775
2225,1,4,7,18.401503372945164
2239,1,4,9,18.433568278805545
2260,1,4,5,0.09496773263478407
2271,1,4,5,0.09496773263478407
2272,1,4,4,0.09496775104427059
2286,1,4,7,28.12538922764419
2291,1,4,5,0.09496773263478407
2319,1,4,5,0.09496773263478407
2327,1,4,4,0.09496775104427059
2342,1,4,9,58.96964400061454
2378,1,4,9,71.3456006620634
2399,1,4,1,42.596232269022266
2403,1,4,5,0.09496773263478407
2407,1,4,10,201.43556353150873
2409,1,4,5,0.09496773263478407
2421,1,4,7,30.747949169758815
2432,1,4,9,53.2776043393625
2440,1,4,8,45.33908724424315
2453,1,4,8,55.85356884194757
2454,1,4,9,74.15607510305459
2462,1,4,1,111.56875681983674
2465,1,4,4,0.09496775104427059
2471,1,4,9,32.446321734581204
2484,1,4,2,51.99346580932768
2500,1,4,9,74.34796239307384
2502,1,4,9,58.8141580656749
2503,1,4,1,65.75098317017908
2510,1,4,1,15.771549437731462
2521,1,4,10,192.61108772102136
2525,1,4,10,38.76329071662355
2528,1,4,9,73.80692439914692
2538,1,4,1,113.74164496799945
2539,1,4,7,29.824829524869127
2547,1,4,5,0.09496773263478407
2548,1,4,9,73.63112824638407
2560,1,4,2,61.86831830806877
2561,1,4,1,98.46420295377281
2562,1,4,9,45.394586111105696
2563,1,4,7,28.621216420094864
2572,1,4,9,58.68447584934429
2574,0,4,0,0.10547548512733196
2635,1,4,8,40.58246685483341
2673,1,4,5,0.09496773263478407
2687,1,4,9,73.92457286211952
2691,1,4,5,0.09496773263478407
2704,1,4,2,67.82310893988048
2710,1,4,9,58.14213064281235
2716,1,4,6,48.943808572711326
2741,1,4,9,51.898459720402286
2746,1,4,5,0.09496773263478407
2755,1,4,4,0.09496775104427059
2765,1,4,7,29.493905239815618
2778,1,4,4,0.09496775104427059
2779,1,4,8,47.338561197679184
2834,1,4,5,0.09496773263478407
2857,1,4,5,0.09496773263478407
2864,1,4,3,12.498225142877695
2867,1,4,5,0.09496773263478407
2877,1,4,4,0.09496775104427059
2881,1,4,10,41.27539683207452
2882,1,4,9,30.26154565048086
2913,1,4,8,8.840065163288072
2915,1,4,8,18.63780101888764
2932,1,4,6,42.53244599158914
2951,1,4,10,6.184786804055164
2953,1,4,8,55.86976019614809
2956,1,4,7,24.66424588811248
2973,1,4,8,46.0007125955612
2977,1,4,6,43.63935329884358
2998,1,4,9,70.12019783641831
3000,1,4,10,12.406322061522818
3039,1,4,10,39.08861636293465
3040,1,4,5,0.09496773263478407
3065,0,4,0,0.0435457067088664
3067,0,4,0,0.11223094300015854
3082,1,4,8,32.7788780464847
3108,1,4,6,32.71343133177397
3117,1,4,3,13.053293392285896
3133,1,4,4,0.09496775104427059
3138,1,4,8,25.147761450474686
3170,1,4,9,55.04410791973384
3172,1,4,7,30.530878893787314
3193,1,4,9,74.68089378417851
3195,1,4,8,28.832823371673705
3200,1,4,1,51.627130428330375
3222,1,4,9,73.35567729386754
3224,0,4,0,0.016012740990201203
3261,1,4,9,73.15227227301803
3272,1,4,8,58.94468450961792
3274,1,4,3,13.27710531674036
3298,0,4,0,0.025660206819789082
3308,1,4,2,45.45996507809453
3324,1,4,1,29.802034925024504
3325,1,4,7,26.915145853293335
3355,1,4,1,112.76882712803905
3359,1,4,5,0.09496772764937451
3372,1,4,4,0.09496775104427059
3388,1,4,9,16.288914917283964
3390,0,4,0,0.01827865340014135
3419,1,4,4,0.09496775104427059
3421,1,4,9,29.748225960258207
3431,1,4,10,74.32741884236066
3450,1,4,5,0.09496773263478407
3451,1,4,9,67.79164924239751
3452,1,4,5,0.09496773263478407
3467,1,4,10,151.9607326503067
3469,1,4,2,35.27612416389931
3472,1,4,4,0.09496775104427059
3491,1,4,7,29.97701064920309
3492,1,4,10,133.07542626081585
3494,1,4,4,0.09496775104427059
3502,1,4,7,27.402886447490268
3504,1,4,2,49.2134353612685
3506,1,4,2,66.93975199657378
3513,1,4,4,0.09496775104427059
3518,1,4,4,0.09496775104427059
3521,1,4,9,58.4778869282152
3524,1,4,1,105.6674246697594
3543,1,4,6,40.68221522057485
3545,1,4,2,48.47522551138947
3558,1,4,9,59.27726178781784
3566,1,4,7,29.86212234873661
3570,1,4,8,12.449232579496089
3577,1,4,9,58.27195058567461
3591,1,4,10,11.271765721405243
3618,1,4,10,108.58606890231009
3619,0,4,0,0.052811123576384955
3628,1,4,1,56.466377555893445
3631,1,4,10,159.26647662906123
3637,1,4,3,12.153924796598107
3640,1,4,4,0.09496775104427059
3673,1,4,4,0.09496775104427059
3675,1,4,5,0.09496773263478407
3691,1,4,9,51.550238705077625
3709,1,4,7,12.181173681889945
3711,1,4,4,0.09496775104427059
3712,1,4,10,185.75852197939497
3718,1,4,5,0.09496773263478407
3720,1,4,7,26.452761353395434
3739,1,4,4,0.09496775104427059
3742,1,4,9,45.47549345963225
3759,1,4,4,0.09496775104427059
3762,1,4,9,53.152602322311836
3775,1,4,1,9.448973022432126
3796,1,4,9,73.29410153025792
3817,1,4,9,58.19492958521989
3818,1,4,9,58.79303120481039
3843,1,4,4,0.09496775104427059
3852,0,4,0,0.021529068183605556
3889,0,4,0,0.02390919223610496
3899,1,4,6,51.195474626691556
3901,1,4,10,107.37490550893646
3909,1,4,7,30.451705406315696
3913,1,4,7,12.199782038831872
3932,1,4,5,0.09496773263478407
3935,1,4,8,56.76812689503454
3939,1,4,9,67.44874548764642
3945,1,4,7,30.2163857589475
3948,1,4,7,22.033785143725353
3955,0,4,0,0.018594855540205443
3959,1,4,7,20.819583535092903
3963,1,4,5,0.09496773263478407
3972,1,4,9,47.84489320721772
3982,1,4,7,30.73760233775255
3994,1,4,5,0.09496773263478407
3997,1,4,7,29.928079720919687
4008,1,4,7,11.696705098029591
4009,1,4,10,23.902270839889336
4023,1,4,8,22.257438850473157
4032,1,4,8,27.797085938103237
4048,1,4,8,14.143286456464997
4074,1,4,5,0.09496773263478407
4080,1,4,4,0.09496775104427059
4087,1,4,5,0.09496773263478407
4091,1,4,9,39.7523813754961
4103,1,4,5,0.09496773263478407
4109,1,4,5,0.09496773263478407
4126,1,4,1,57.302788179363375
4127,1,4,4,0.09496775104427059
4131,1,4,7,12.349653331156233
4134,1,4,5,0.09496773263478407
4145,1,4,4,0.09496775104427059
4146,1,4,3,13.209692486022721
4167,1,4,5,0.09496773263478407
4172,1,4,3,13.0249520735912
4175,1,4,5,0.09496773263478407
4179,1,4,9,58.26927400701354
4180,1,4,1,112.95620604412098
4181,1,4,5,0.09496773263478407
4182,1,4,5,0.09496773263478407
4191,1,4,9,54.726398407303044
4199,1,4,1,41.24391489985589
4229,1,4,9,41.15729858804489
4249,1,4,5,0.09496773263478407
4256,1,4,8,36.54561545583429
4259,1,4,4,0.09496775104427059
4263,1,4,10,16.520864789947325
4274,1,4,9,37.1632601196267
4285,1,4,7,24.898438774194748
4287,1,4,10,158.300481701986
4292,1,4,6,24.982372477885022
4304,1,4,5,0.09496773263478407
4317,1,4,9,34.95274877657135
4321,0,4,0,0.0299976411734857
4329,1,4,6,14.609599686241989
4331,1,4,9,53.922896482035
4344,1,4,9,74.32494650771085
4346,1,4,1,87.37600095809015
4361,1,4,10,36.37041462166493
4363,1,4,10,29.869565383287778
4364,1,4,6,50.82655896382603
4365,1,4,7,26.68006017892523
4369,1,4,9,62.140310749546785
4391,0,4,0,0.040773538028732265
4407,1,4,8,17.070250850831513
4416,1,4,7,30.804053864398742
4417,1,4,5,0.09496773263478407
4422,1,4,9,58.84419430059053
4432,1,4,6,44.59898508959801
4443,1,4,8,42.78581881511476
4446,1,4,10,182.09814488382557
4455,1,4,8,51.71884710955661
4476,1,4,5,0.09496772764937451
4479,1,4,8,26.416065903114855
4483,1,4,5,0.09496773263478407
4484,1,4,1,42.40171989993301
4494,1,4,9,62.29286382681525
4508,1,4,8,6.740316498655406
4523,1,4,6,13.561070281638584
4527,1,4,9,59.04236893164896
4534,1,4,8,49.94578314650114
4537,1,4,9,69.92267044953863
4538,1,4,2,55.644467423474666
4558,1,4,8,58.60018617796634
4562,1,4,7,29.778848371115906
4582,1,4,4,0.09496775104427059
4594,1,4,6,35.84018901932569
4601,1,4,1,12.761951509753967
4617,1,4,6,49.782374301551066
4618,1,4,9,74.57870712420812
4625,1,4,5,0.09496773263478407
4654,1,4,8,38.65084095154877
4660,1,4,1,60.212267007467304
4663,1,4,5,0.09496773263478407
4664,1,4,8,54.782501153193024
4667,1,4,8,6.027619172980561
4673,1,4,1,71.89585171509263
4688,1,4,6,27.930574699014173
4702,1,4,4,0.09496775104427059
4703,1,4,8,36.82183916616315
4709,1,4,7,26.303918950157207
4711,1,4,1,12.43806660846696
4719,1,4,1,70.17025583256147
4724,1,4,9,57.93899264604968
4745,1,4,7,29.330492304450615
4749,1,4,9,46.85545618784008
4785,1,4,6,29.498233539445035
4797,1,4,5,0.09496773263478407
4818,1,4,7,27.132800768997225
4819,1,4,9,55.69040871306229
4826,1,4,3,12.310397926931063
4827,1,4,7,25.721143774547794
4840,1,4,9,40.58283995578725
4865,1,4,1,103.8026292054844
4871,1,4,8,30.68508920871415
4893,0,4,0,0.012955343854794047
4896,1,4,3,13.034222611625053
4906,1,4,4,0.09496773263478407
4916,1,4,6,11.974183703927253
4921,1,4,4,0.09496775104427059
4954,1,4,8,56.43442858576951
4972,1,4,3,12.331746180928675
5015,1,4,1,61.12030621022498
5031,1,4,7,30.402084694375443
5042,1,4,7,18.023976368118756
5050,1,4,1,37.48879132511991
5053,1,4,1,76.04377145796457
5061,1,4,1,82.57539390755673
5063,1,4,6,29.244633368222335
5073,1,4,7,30.597952779271715
5097,1,4,3,3.43860483315921
5098,1,4,1,49.861530877095525
5116,1,4,4,0.09496775104427059
5123,1,4,5,0.09496773263478407
5130,1,4,7,30.554689407463883
5150,1,4,5,0.09496773263478407
5185,1,4,8,32.85910308156994
5203,1,4,4,0.09496773846918151
5215,0,4,0,0.08777444971203816
5234,1,4,4,0.09496775104427059
5235,1,4,4,0.09496775104427059
5245,1,4,4,0.09496775104427059
5246,1,4,6,28.859814870005742
5255,1,4,10,31.925415506520633
5275,1,4,10,158.52106289115352
5291,1,4,7,22.525350057914668
5292,1,4,1,59.221895918464604
5295,1,4,4,0.09496775104427059
5296,0,4,0,0.03321099006999626
5299,1,4,6,23.759401891156195
5327,0,4,0,0.0325720653590619
5342,1,4,10,36.304449942443945
5361,0,4,0,0.030993232923051197
5368,1,4,4,0.09496775104427059
5376,1,4,9,45.25474470548521
5407,1,4,5,0.09496773263478407
5419,1,4,2,56.68585154835663
5444,1,4,7,30.482369972176055
5465,1,4,6,43.29415741028019
5470,1,4,7,30.461703807543532
5491,1,4,4,0.09496775104427059
5495,1,4,9,47.534874784662655
5503,1,4,9,58.95879522481558
5518,1,4,4,0.09496775104427059
5531,1,4,7,26.099855021177035
5551,1,4,6,41.89382277504607
5576,1,4,10,26.61622852956213
5588,1,4,7,30.771868530025653
5592,1,4,7,26.86671769759684
5595,1,4,4,0.09496773846918151
5610,1,4,9,20.148862889705104
5624,1,4,7,15.53956213077164
5634,0,4,0,0.07653010449481243
5636,1,4,9,61.894375678567144
5642,1,4,5,0.09496773263478407
5657,1,4,9,12.498432254871044
5663,0,4,0,0.016458073914970155
5674,1,4,6,41.476341003223595
5675,1,4,1,86.85099930387678
5683,1,4,5,0.09496773263478407
5686,1,4,1,23.94230685953951
5690,1,4,9,42.20239387695938
5696,1,4,10,154.13296704460345
5700,1,4,1,101.81149689873051
5705,0,4,0,0.0638905962517034
5733,1,4,9,33.49042223890239
5744,1,4,7,30.4327896962069
5752,1,4,2,66.30948629078351
5758,1,4,8,54.316195881932835
5761,1,4,9,74.00836465105141
5811,1,4,4,0.09496775104427059
5829,1,4,4,0.09496775104427059
5832,0,4,0,0.020346618904232172
5835,1,4,5,0.09496773263478407
5840,1,4,5,0.09496773263478407
5842,1,4,6,13.170149696770203
5852,1,4,4,0.09496775104427059
5868,1,4,8,27.92152318818433
5882,1,4,7,11.850424321463887
5896,1,4,2,25.36090963545925
5897,1,4,9,73.41204052442961
5900,1,4,7,30.59019938409763
5934,1,4,5,0.09496773263478407
5945,1,4,8,28.672245424668876
5952,1,4,6,20.061229325351015
5953,1,4,4,0.09496775104427059
5959,1,4,4,0.09496775104427059
5962,0,4,0,0.2510049184510719
5982,1,4,4,0.09496775104427059
5987,0,4,0,0.012821639067936494
6004,1,4,4,0.09496775104427059
6021,1,4,8,58.53023183051824
6028,1,4,4,0.09496775104427059
6035,1,4,4,0.09496775104427059
6036,0,4,0,0.013146582910066153
6047,1,4,10,180.49192792760857
6052,1,4,1,89.00380097120534
6077,1,4,9,73.90509494320358
6079,1,4,4,0.09496775104427059
6130,1,4,10,199.40623861958792
6132,1,4,10,1.9634341851920358
6141,1,4,7,29.06506751549556
6150,1,4,4,0.09496775104427059
6152,1,4,5,0.09496773263478407
6166,1,4,5,0.09496773263478407
6174,1,4,2,56.85457048179667
6181,1,4,9,69.93138760371895
6196,1,4,4,0.09496775104427059
6199,1,4,9,73.44263163136735
6210,1,4,9,13.133205973402816
6229,1,4,1,83.27346277510655
6299,1,4,9,49.75510971016392
6311,1,4,5,0.09496772764937451
6319,1,4,8,44.063411927546795
6320,1,4,8,23.436813410205573
6336,0,4,0,0.024548842758283063
6340,1,4,8,43.76195132858677
6355,1,4,9,58.99177096559387
6362,1,4,10,23.375885269313663
6368,1,4,4,0.09496775104427059
6385,1,4,4,0.09496775104427059
6386,1,4,9,5.698018347943169
6421,1,4,2,6.594147577513755
6425,1,4,6,39.63030091768518
6435,0,4,0,0.050586945265698846
6438,1,4,4,0.09496775104427059
6443,1,4,2,25.450218762342296
6462,1,4,6,46.079152688663065
6467,1,4,4,0.09496775104427059
6468,1,4,3,13.18597030118002
6477,1,4,2,27.228390203264738
6485,1,4,3,12.808800595178957
6488,0,4,0,0.057660897654028126
6506,1,4,5,0.09496773263478407
6522,1,4,5,0.09496773263478407
6527,1,4,8,23.551861448040434
6551,1,4,9,74.39342656092404
6555,1,4,1,112.36314519476109
6565,1,4,6,46.58810485746483
6567,1,4,1,94.04055874335803
6573,1,4,9,44.473266031114214
6580,0,4,0,0.01790711518390994
6582,1,4,6,36.16238988470766
6602,1,4,9,57.259146017015254
6604,1,4,6,14.015613788098564
6615,1,4,7,30.37769566482894
6631,1,4,1,86.96602137188037
6645,1,4,9,69.53368093748504
6657,1,4,7,29.99234981959441
6685,1,4,2,42.608669321551794
6703,1,4,6,41.238569719532094
6705,1,4,5,0.09496773263478407
6710,1,4,5,0.09496773263478407
6711,1,4,7,29.877766235934548
6716,1,4,4,0.09496775104427059
6731,1,4,9,58.76951531952541
6735,1,4,4,0.09496775104427059
6739,1,4,4,0.09496775104427059
6740,1,4,7,30.28432657380886
6745,1,4,4,0.09496775104427059
6757,1,4,8,6.680777680870782
6765,1,4,9,58.57751516881784
6781,1,4,9,59.75084282018342
6792,1,4,5,0.09496773263478407
6799,1,4,6,17.61082339337651
6801,0,4,0,0.03521342665034839
6821,1,4,8,19.890566982306755
6826,1,4,7,30.61196416499037
6843,1,4,9,74.62813105461774
6844,1,4,4,0.09496775104427059
6854,1,4,7,25.86353194362377
6857,1,4,9,49.34536459511747
6863,1,4,9,58.85083794079202
6878,1,4,9,74.18984284592436
6886,1,4,7,28.367124117222833
6888,1,4,7,30.636823725892217
6893,1,4,7,27.749241334228408
6913,1,4,8,58.5750532814052
6915,1,4,9,52.68570402397789
6923,1,4,9,74.32750192279813
6944,1,4,2,52.79620844461034
6948,1,4,7,27.7520983479182
6949,1,4,4,0.09496775104427059
6953,1,4,6,43.43845977060171
6963,1,4,7,28.713112739524608
6971,1,4,9,46.55931788290876
7006,1,4,9,59.03338055662696
7017,1,4,7,23.878344270691862
7019,1,4,9,59.063782715647875
7036,1,4,10,30.38746507696573
7041,1,4,6,44.82803972150147
7064,1,4,5,0.09496773263478407
7065,1,4,6,42.16359915253036
7068,0,4,0,0.03380978433832507
7094,1,4,7,30.684611239661756
7095,0,4,0,0.035158680871708425
7104,1,4,6,41.73806283734828
7126,1,4,4,0.09496775104427059
7134,1,4,9,42.533040981741195
7150,0,4,0,0.0449817683668396
7165,1,4,9,65.95321594043357
7186,1,4,7,20.980046354807232
7188,1,4,10,79.93598721126831
7190,1,4,6,28.937697282778974
7214,1,4,6,21.917236217751313
7230,1,4,8,12.00058970362761
7235,1,4,10,96.11762095641613
7266,1,4,5,0.09496773263478407
7270,1,4,1,58.54293324785294
7290,1,4,9,74.55967657783039
7291,1,4,9,57.74880104979608
7300,1,4,3,13.161537342308321
7328,1,4,5,0.09496773263478407
7329,1,4,3,13.218855610709927
7336,1,4,6,52.4374016571042
7343,1,4,9,71.20997288892356
7396,1,4,10,177.88292319742317
7397,1,4,1,100.5417084357901
7400,0,4,0,0.01983115527484659
7416,1,4,1,85.78665157976253
7425,1,4,2,51.10042125747435
7429,1,4,9,43.999323085125006
7430,1,4,1,48.072554192003345
7433,1,4,8,16.433390586545933
7438,1,4,1,91.65587020060113
7469,1,4,9,74.19491625018067
7511,1,4,9,74.87083990672399
7557,1,4,8,58.78693100828783
7566,1,4,6,42.24473938123464
7590,1,4,4,0.09496775104427059
7592,1,4,5,0.09496773263478407
7597,1,4,9,73.21205067689786
7600,1,4,9,54.91062958521488
7601,1,4,8,30.70147378151422
7627,1,4,10,205.61137439609573
7635,1,4,7,30.468547046608464
7645,1,4,7,24.677477739822553
7664,1,4,8,43.71506750864501
7705,1,4,6,46.412988136943724
7709,1,4,9,19.659187953969873
7711,0,4,0,0.04902803676774477
7724,1,4,4,0.09496773846918151
7731,1,4,9,33.75933936212699
7762,1,4,10,10.980679616208917
7766,1,4,5,0.09496773263478407
7778,1,4,4,0.09496775104427059
7799,1,4,5,0.09496773263478407
7800,1,4,7,29.219975548056855
7809,1,4,1,14.084602862031382
7812,1,4,4,0.09496775104427059
7820,1,4,9,74.56775478876474
7824,1,4,7,28.61525344107026
7837,1,4,6,26.91041433469927
7850,1,4,4,0.09496775104427059
7851,1,4,8,45.582219501562385
7854,1,4,7,30.373229566972604
7860,1,4,7,27.922325260672064
7867,1,4,9,51.05086746923044
7868,1,4,5,0.09496773263478407
7872,1,4,7,30.145896376920753
7873,1,4,9,48.99866807926406
7894,1,4,4,0.09496775104427059
7921,1,4,1,74.22857837997071
7932,1,4,9,74.39061674253985
7939,1,4,9,27.385443493234845
7950,1,4,4,0.09496775104427059
7953,1,4,6,43.635885319873786
7958,1,4,7,30.70640431044451
7982,1,4,1,105.9548598843453
7996,1,4,10,11.054034660052046
8007,1,4,1,10.311015624925
8016,1,4,9,60.24195218184486
8034,1,4,5,0.09496772764937451
8037,0,4,0,0.04052026730114972
8038,1,4,8,58.6937174041763
8050,1,4,4,0.09496775104427059
8053,1,4,9,58.43363405895896
8055,1,4,9,66.88540348793846
8060,1,4,5,0.09496773263478407
8063,1,4,8,42.88756031377079
8081,1,4,5,0.09496773263478407
8083,1,4,3,3.5036405502852244
8100,1,4,4,0.09496775104427059
8104,1,4,4,0.09496775104427059
8106,1,4,2,38.56890318582276
