Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
910,1,4,5,0.29462698212944466
928,1,4,7,91.86692406086374
942,1,4,6,127.76635918005549
949,1,4,8,91.32341375530918
965,1,4,6,23.172021897186934
969,1,4,8,113.1080902754076
970,1,4,6,132.14508009831684
982,1,4,4,0.294627019722322
987,1,4,9,89.57180737073438
988,0,4,0,0.024595305614267638
1004,1,4,9,178.51634017061173
1012,1,4,10,9.091706688977565
1027,1,4,9,109.4582135414382
1055,1,4,3,39.064245009514096
1068,1,4,9,170.40330159268038
1071,1,4,7,80.02074968954136
1086,1,4,4,0.294627019722322
1090,1,4,6,49.81081838437671
1092,1,4,5,0.29462698212944466
1105,1,4,9,177.66150236570795
1110,1,4,9,54.56487231216013
1118,1,4,4,0.294627019722322
1125,1,4,10,195.1770989767592
1126,0,4,0,0.08060078511658009
1132,1,4,6,67.68355174019929
1136,1,4,2,54.07924372544181
1143,1,4,9,159.11604906067132
1160,1,4,4,0.294627019722322
1166,1,4,5,0.29462698212944466
1174,1,4,6,90.52836211488646
1176,1,4,4,0.294627019722322
1183,1,4,7,84.91510658745989
1189,1,4,6,113.83379204177157
1238,1,4,10,160.76755087728074
1240,1,4,9,77.44907681624285
1290,0,4,0,0.10031334758679786
1298,1,4,5,0.29462700013830684
1301,1,4,9,184.89545471425654
1311,1,4,4,0.294627019722322
1316,1,4,7,92.35963661397598
1323,0,4,0,0.04399246126301156
1336,1,4,9,173.74972775112028
1338,1,4,5,0.29462698212944466
1339,1,4,4,0.294627019722322
1376,1,4,9,108.71447064929967
1410,1,4,7,93.63173269424871
1411,1,4,1,126.01333539050815
1413,1,4,2,96.9887600468269
1420,1,4,7,90.5267865210138
1439,1,4,1,79.6922552558421
1459,1,4,5,0.29462698212944466
1473,0,4,0,0.018915221612951956
1482,1,4,5,0.29462698212944466
1497,1,4,3,28.635923803492187
1501,1,4,5,0.29462698212944466
1502,1,4,10,35.426235626045695
1504,0,4,0,0.11879977037697106
1556,1,4,4,0.294627019722322
1557,1,4,7,62.813386175584114
1561,1,4,7,89.62143323440961
1569,1,4,9,179.00723160793947
1571,1,4,5,0.29462698212944466
1579,1,4,7,79.6473668817362
1595,1,4,8,76.62809862864772
1600,1,4,6,114.63663087304495
1619,1,4,7,65.68211687980046
1622,1,4,4,0.294627019722322
1626,1,4,4,0.2946270017839936
1636,1,4,4,0.2946270017839936
1641,1,4,2,90.22909091988925
1645,0,4,0,0.015063237353414596
1647,1,4,4,0.294627019722322
1650,1,4,7,60.550708185866284
1673,1,4,4,0.294627019722322
1680,1,4,4,0.294627019722322
1693,1,4,7,73.06207800757083
1715,0,4,0,0.042847856127554367
1717,1,4,3,37.31853404164914
1720,1,4,3,37.32782279981622
1733,1,4,8,37.48420345100558
1756,1,4,5,0.29462698212944466
1776,1,4,5,0.29462698212944466
1778,1,4,6,122.2986018306993
1782,0,4,0,0.10328921447179476
1828,1,4,7,89.16937172391201
1839,1,4,5,0.29462698212944466
1841,1,4,5,0.29462698212944466
1846,1,4,7,91.24297834230391
1858,1,4,9,174.20818536269786
1880,1,4,8,124.24093409523414
1888,1,4,9,173.97138237386503
1902,1,4,4,0.294627019722322
1906,1,4,6,81.24484517993152
1916,1,4,1,64.50710969106404
1929,1,4,8,124.12541868019775
1930,1,4,8,47.75467580414928
1941,1,4,10,50.252395377155565
1946,1,4,4,0.294627019722322
1953,1,4,8,76.64143016359193
1962,1,4,10,75.90337548464657
1969,1,4,6,131.0713872364509
1974,1,4,1,11.183165881478038
1976,0,4,0,0.021156603505357884
1984,1,4,5,0.29462698212944466
1999,1,4,8,145.1647306124411
2002,1,4,9,176.27907168794624
2014,1,4,8,126.97254651615376
2027,1,4,10,173.24968845395216
2036,1,4,7,49.54942121325745
2058,0,4,0,0.03102998761125916
2060,1,4,5,0.29462698212944466
2061,1,4,7,87.03973623855961
2067,1,4,9,149.35933272416585
2090,1,4,5,0.29462698212944466
2096,0,4,0,0.016768971551317322
2103,1,4,2,99.34080203879631
2107,1,4,3,30.50997063330451
2120,1,4,6,75.47707003423882
2141,1,4,7,91.16425179028093
2152,1,4,2,16.555795177050186
2156,1,4,5,0.29462698212944466
2179,1,4,4,0.294627019722322
2184,1,4,10,109.2240943364411
2214,0,4,0,0.07293425726114973
2217,1,4,5,0.29462698212944466
2218,1,4,8,87.92908755397586
2234,1,4,2,92.28399534655058
2237,1,4,6,127.24481810162335
2245,1,4,4,0.294627019722322
2250,1,4,4,0.294627019722322
2268,1,4,9,179.40912625858934
2277,1,4,7,89.95880499917122
2293,1,4,7,71.94534871994868
2299,1,4,6,123.4653378991424
2302,1,4,5,0.29462698212944466
2303,1,4,7,86.42644047827469
2309,1,4,7,93.01156930715375
2311,0,4,0,0.029614675005833493
2318,1,4,10,96.54888969139618
2320,1,4,9,78.37874967007087
2324,1,4,1,63.020944946777455
2328,1,4,7,91.53876576357172
2329,1,4,4,0.294627019722322
2334,1,4,7,93.9009333883351
2361,1,4,7,91.60208045494194
2364,0,4,0,0.06614350361226634
2370,1,4,10,123.84563650493799
2387,1,4,1,31.042744877883607
2411,1,4,9,143.1413657583102
2412,1,4,7,82.84184441807588
2413,1,4,7,90.49820360203526
2428,1,4,7,80.1939889871877
2434,1,4,3,29.983672112487874
2442,0,4,0,0.05939299953492383
2443,1,4,7,89.30114732365178
2459,1,4,1,187.10908125520916
2474,1,4,5,0.29462698212944466
2477,0,4,0,0.022194783637000462
2486,1,4,4,0.294627019722322
2494,1,4,5,0.29462698212944466
2497,1,4,6,107.36596295230612
2498,1,4,8,142.20390165836957
2509,1,4,7,92.13869036275679
2513,1,4,1,162.36687678113606
2529,1,4,9,165.41773959399873
2530,1,4,4,0.294627019722322
2557,1,4,5,0.29462698212944466
2559,1,4,4,0.294627019722322
2566,1,4,9,165.9009327294086
2573,1,4,8,133.3563465928156
2581,1,4,4,0.294627019722322
2596,1,4,4,0.294627019722322
2601,1,4,7,93.93976999333925
2602,0,4,0,0.028582080024384386
2610,1,4,5,0.29462698212944466
2632,1,4,2,83.14588944367475
2653,1,4,10,94.85569828056919
2665,1,4,5,0.29462698212944466
2684,1,4,6,110.20160644282466
2731,1,4,7,76.19661194928972
2752,1,4,7,83.48772824189638
2753,1,4,1,13.941704667263373
2811,1,4,5,0.29462698212944466
2831,1,4,8,135.6620821771444
2843,1,4,9,177.47039029734933
2848,1,4,9,178.8420312239433
2872,0,4,0,0.01818145961602642
2887,1,4,7,75.20208530000491
2889,1,4,5,0.29462698212944466
2891,1,4,4,0.294627019722322
2910,1,4,5,0.29462698212944466
2919,1,4,10,87.0452272949577
2923,1,4,10,183.8054458733731
2928,1,4,1,165.98291169183184
2930,1,4,3,39.31070945313458
2936,1,4,9,165.71505084018207
2949,1,4,5,0.29462700013830684
2964,1,4,5,0.29462698212944466
2969,1,4,10,90.03525252778817
2976,1,4,9,161.37528221246006
2991,0,4,0,0.06470561254298315
3003,1,4,7,75.02617544719435
3022,1,4,8,120.21848534772894
3029,1,4,5,0.29462698212944466
3035,1,4,7,86.29788877741431
3046,1,4,8,130.78900571693512
3066,1,4,4,0.29462698212944466
3074,1,4,6,109.40841701266251
3081,1,4,7,55.10257533964703
3084,1,4,9,178.80701535316126
3086,1,4,7,91.44344213744455
3088,1,4,5,0.29462698212944466
3091,1,4,8,119.11545963240978
3097,1,4,9,110.59990519404049
3125,1,4,4,0.294627019722322
3127,1,4,7,75.85206633195911
3131,1,4,2,52.14842885574918
3132,0,4,0,0.04849912297712104
3149,1,4,2,112.9876314895141
3171,1,4,9,125.3337029265006
3175,1,4,9,90.96128105688202
3180,1,4,6,98.10969993615254
3187,1,4,8,103.02344097337875
3190,1,4,5,0.29462698212944466
3215,1,4,7,55.697775134835204
3219,1,4,7,81.43156866542543
3262,1,4,5,0.29462698212944466
3271,1,4,5,0.29462700013830684
3280,1,4,6,111.37146198651885
3291,1,4,4,0.294627019722322
3299,1,4,4,0.294627019722322
3307,1,4,2,60.66104532093062
3316,1,4,9,181.56073438250516
3319,1,4,4,0.294627019722322
3348,1,4,9,102.08884292159236
3353,1,4,8,97.78139874391505
3379,0,4,0,0.046346656136541
3395,1,4,5,0.29462698212944466
3396,1,4,7,91.38091841152165
3412,1,4,10,78.62752911081198
3429,1,4,5,0.29462698212944466
3444,1,4,5,0.29462698212944466
3445,1,4,1,204.30103541809032
3446,1,4,9,156.64719610792162
3473,1,4,4,0.294627019722322
3474,1,4,4,0.294627019722322
3476,1,4,5,0.29462698212944466
3515,1,4,2,20.301609059007095
3538,1,4,5,0.29462698212944466
3540,1,4,9,89.73428319844008
3541,1,4,9,170.56293433816597
3547,1,4,1,129.7829715949939
3550,1,4,7,93.05132232816183
3563,1,4,4,0.294627019722322
3574,1,4,2,56.25469604115085
3580,1,4,9,168.80250687086954
3581,1,4,1,76.7080803215833
3590,0,4,0,0.03387464379374291
3592,1,4,6,123.92336902776826
3599,0,4,0,0.047622032036310845
3603,1,4,9,176.52417507275845
3604,1,4,4,0.294627019722322
3610,1,4,2,89.50461751268251
3614,1,4,9,145.56324115874904
3625,1,4,10,225.62689766294108
3629,1,4,6,43.25281954710957
3630,1,4,9,98.61190138971342
3636,1,4,9,71.4599203118227
3638,1,4,6,129.97714941168434
3653,1,4,7,58.25527365403958
3668,1,4,10,194.70245775978447
3690,1,4,5,0.29462698212944466
3693,1,4,4,0.294627019722322
3695,1,4,4,0.294627019722322
3719,1,4,5,0.29462698212944466
3733,1,4,9,160.88633842536464
3779,1,4,5,0.29462698212944466
3780,1,4,9,158.08041312683756
3787,1,4,4,0.294627019722322
3790,1,4,5,0.29462698212944466
3797,1,4,1,162.71636517826522
3810,1,4,7,43.7270534913942
3812,1,4,9,113.3222230382717
3820,1,4,8,143.62104432437027
3824,0,4,0,0.12454477100813535
3829,1,4,8,117.64225693969125
3879,1,4,10,118.81979078729135
3904,1,4,9,183.934376341714
3916,1,4,10,43.71324189088767
3918,1,4,6,135.3455160110466
3922,1,4,7,92.42161128232718
3928,1,4,5,0.29462700013830684
3941,1,4,5,0.29462700013830684
3949,1,4,5,0.29462698212944466
3958,1,4,1,8.034886251152178
3987,1,4,9,130.48823759591681
4006,1,4,3,39.13434964126672
4011,1,4,9,183.92359296572428
4035,1,4,4,0.294627019722322
4052,1,4,5,0.29462698212944466
4068,0,4,0,0.07265481740607257
4077,1,4,7,89.86423997154135
4081,1,4,9,152.0337647942571
4104,1,4,6,121.05604812099605
4106,1,4,1,117.6392030994257
4112,1,4,5,0.29462698212944466
4121,1,4,4,0.294627019722322
4133,1,4,3,30.273841720622688
4141,1,4,4,0.29462698212944466
4149,0,4,0,0.031983634463373586
4154,0,4,0,0.05008874590503805
4162,1,4,9,106.6467548915944
4173,1,4,1,199.10088953111276
4174,0,4,0,0.04664612295385346
4195,1,4,2,50.152760148261045
4200,1,4,10,6.773389576155974
4205,1,4,3,39.507727691146364
4211,1,4,10,43.95333628583134
4215,1,4,1,217.2655374570381
4232,1,4,8,118.91822027405537
4247,1,4,5,0.29462698212944466
4310,1,4,9,175.1530155015845
4333,1,4,4,0.29462698212944466
4349,1,4,6,132.47442344278116
4355,1,4,10,9.158303353553018
4371,1,4,6,134.02668992916338
4376,1,4,6,31.370825377537045
4377,1,4,5,0.29462698212944466
4388,0,4,0,0.017338528027054004
4394,1,4,7,93.23684885473183
4404,1,4,5,0.29462698212944466
4414,1,4,8,132.99484802705265
4415,1,4,10,102.94136932619985
4420,1,4,6,43.41310788963255
4426,1,4,5,0.29462698212944466
4429,1,4,9,183.8531084805328
4441,1,4,1,71.16321015964316
4485,1,4,3,30.81452857052741
4492,1,4,10,44.246516116094334
4503,1,4,8,140.35374286068077
4504,1,4,10,80.48708190357279
4519,1,4,9,166.14041894986298
4522,1,4,1,218.70397165292232
4532,1,4,8,113.4921896787579
4533,1,4,9,178.4779200552505
4544,1,4,7,78.7429009095215
4553,1,4,4,0.294627019722322
4577,1,4,7,51.49101629791073
4592,1,4,6,91.56779094856162
4593,1,4,8,14.054040385734654
4596,1,4,4,0.294627019722322
4606,1,4,5,0.29462698212944466
4629,1,4,10,195.58084241006125
4635,1,4,6,121.51057407111969
4637,1,4,7,92.34017920990632
4648,1,4,7,60.883305331792215
4650,1,4,2,97.13013349006606
4665,1,4,9,150.55657214230519
4682,1,4,4,0.294627019722322
4696,1,4,9,173.48805502567046
4697,1,4,9,183.69761892309043
4699,1,4,9,150.71290778439047
4705,1,4,4,0.294627019722322
4739,0,4,0,0.01387521638293927
4779,1,4,8,95.695728046958
4801,1,4,3,12.992157288957028
4808,1,4,7,92.16481436859256
4843,1,4,6,117.06612517557603
4845,1,4,9,183.98116182362463
4862,1,4,7,90.50085508893206
4868,1,4,1,108.63684345597818
4876,1,4,7,89.90373068349393
4882,1,4,7,91.00538239298209
4897,1,4,9,30.788873965213316
4899,1,4,9,118.71162642049006
4910,1,4,9,35.729567380972064
4913,0,4,0,0.025433294907078487
4917,1,4,2,2.481179508850574
4918,1,4,9,147.3453742818275
4930,1,4,5,0.29462698212944466
4934,1,4,8,85.08915197729311
4946,1,4,2,129.61797203786873
4949,1,4,9,90.06331858794827
4967,1,4,5,0.29462698212944466
4982,1,4,5,0.29462698212944466
4990,1,4,7,52.19614234425673
4992,1,4,7,80.50972218036024
5004,1,4,1,119.45111977402857
5020,1,4,1,140.85985139748587
5024,1,4,9,174.7089686939417
5044,1,4,7,59.149196035848796
5051,1,4,8,97.64747302029872
5065,1,4,7,92.10545463236936
5091,1,4,7,91.11374111101146
5094,0,4,0,0.025678349588492876
5101,1,4,4,0.294627019722322
5112,1,4,4,0.294627019722322
5126,1,4,9,159.56804454051831
5135,1,4,1,179.72557464806286
5153,1,4,7,65.34755112395565
5174,1,4,4,0.29462698212944466
5176,1,4,6,108.96149932032722
5188,1,4,9,129.61461036377128
5209,1,4,3,31.85236330457794
5217,1,4,5,0.29462698212944466
5236,1,4,9,178.57279492376676
5243,1,4,6,68.61028682100583
5244,0,4,0,0.04167774104109013
5261,1,4,1,186.30306395139488
5262,1,4,6,131.77878641156153
5277,1,4,4,0.294627019722322
5286,1,4,5,0.29462698212944466
5311,0,4,0,0.027112209896840715
5312,1,4,1,188.99493946351686
5357,1,4,9,155.84239542327182
5366,1,4,5,0.29462698212944466
5371,1,4,6,59.683865982662674
5386,1,4,5,0.29462698212944466
5390,1,4,9,180.07591380643368
5393,1,4,9,184.31458420672553
5396,0,4,0,0.08289993384232144
5408,1,4,7,92.62172712901678
5423,1,4,8,23.300426245004736
5424,1,4,8,137.20790354735541
5430,1,4,4,0.294627019722322
5452,1,4,1,196.61788179623701
5463,1,4,8,123.3731914377794
5469,1,4,3,24.931220200466836
5480,1,4,9,51.54061769735373
5483,1,4,2,117.38011439607709
5487,1,4,5,0.29462698212944466
5493,1,4,6,103.94384098088166
5494,1,4,4,0.294627019722322
5505,1,4,10,117.5154607044852
5506,1,4,4,0.294627019722322
5510,1,4,4,0.294627019722322
5520,1,4,5,0.29462698212944466
5534,1,4,7,39.63831462104563
5538,1,4,8,91.48725564973044
5540,1,4,5,0.29462698212944466
5544,1,4,9,143.02617419813302
5549,1,4,5,0.29462698212944466
5580,1,4,5,0.29462698212944466
5598,1,4,7,80.07820152638809
5602,1,4,3,29.70235367170531
5614,1,4,6,82.28154840698848
5618,1,4,7,35.78343926899954
5633,1,4,7,75.34661376312467
5638,1,4,2,5.702513654114164
5656,1,4,4,0.294627019722322
5662,1,4,4,0.294627019722322
5677,1,4,4,0.2946270017839936
5682,0,4,0,0.025466537744682206
5707,1,4,9,97.68502514339426
5719,1,4,4,0.294627019722322
5729,1,4,8,60.54763307518573
5737,1,4,9,161.86878154720443
5739,1,4,3,32.6744633017852
5771,0,4,0,0.049879591547827916
5780,1,4,6,120.91572028904272
5802,1,4,5,0.29462698212944466
5805,1,4,2,96.40896625171789
5851,1,4,7,94.30769749704102
5858,1,4,6,130.34462998086767
5859,1,4,9,178.92991872063752
5861,1,4,7,47.4008883227801
5864,1,4,4,0.294627019722322
5866,1,4,5,0.29462698212944466
5880,1,4,5,0.29462698212944466
5881,1,4,9,171.82997060469452
5908,1,4,4,0.294627019722322
5922,1,4,2,96.04814585033492
5946,1,4,5,0.29462698212944466
5949,1,4,4,0.294627019722322
5950,1,4,5,0.29462698212944466
5960,1,4,4,0.294627019722322
5965,1,4,7,61.05385403744697
5969,1,4,5,0.29462698212944466
5972,1,4,6,88.23653971843336
5981,1,4,6,127.35404253041263
5990,1,4,1,143.881708094284
5995,1,4,10,63.961181925155664
5997,1,4,4,0.294627019722322
6001,1,4,1,90.48874834460808
6003,1,4,9,181.93666816021238
6010,1,4,3,12.01657501660173
6011,1,4,7,91.679666584585
6017,1,4,7,93.89610463236008
6019,1,4,5,0.29462698212944466
6020,1,4,7,88.35332940901698
6029,1,4,6,122.15239785738945
6040,1,4,9,166.2516894067061
6051,1,4,10,214.2221188479414
6060,1,4,1,103.04395312843049
6084,1,4,9,182.648562712138
6085,1,4,5,0.29462698212944466
6101,1,4,5,0.29462698212944466
6108,1,4,7,48.40578645047242
6120,1,4,10,117.63146532465522
6139,0,4,0,0.22013654410836592
6140,1,4,6,63.09063845670438
6154,1,4,9,158.5372560452133
6168,1,4,9,178.86197272450977
6170,0,4,0,0.018386048247261078
6177,1,4,4,0.294627019722322
6178,1,4,1,24.995742344149157
6186,0,4,0,0.019052268075628296
6189,1,4,6,128.65825797363726
6193,1,4,8,121.82103431502088
6202,1,4,9,179.28688608865824
6206,1,4,7,73.45134991210027
6207,1,4,6,12.223986909827245
6211,1,4,9,17.664963753942512
6225,1,4,10,67.39793402143628
6231,1,4,8,131.2746367348761
6245,1,4,7,70.23876139009808
6253,1,4,8,127.3619231694207
6259,1,4,9,93.48028831196662
6260,1,4,7,65.29988279836653
6275,1,4,3,40.19954421872448
6277,1,4,4,0.294627019722322
6308,1,4,9,179.6071603250507
6331,1,4,5,0.29462698212944466
6341,1,4,5,0.29462698212944466
6345,0,4,0,0.015823339661174923
6356,1,4,9,177.3571252326665
6359,1,4,7,93.72014022506801
6363,1,4,9,159.50532022678632
6365,1,4,9,151.37995513707725
6418,1,4,5,0.29462698212944466
6433,1,4,9,166.33581249900865
6434,1,4,9,132.4158572112912
6436,1,4,4,0.294627019722322
6437,1,4,8,84.99581060870185
6441,1,4,5,0.29462698212944466
6448,1,4,8,128.51684976325282
6450,1,4,10,104.44998810829158
6469,0,4,0,0.04676888951792836
6476,1,4,9,172.0885745578709
6502,1,4,8,131.45643858173918
6507,1,4,3,38.1532736419941
6508,0,4,0,0.0724834464145849
6511,1,4,1,65.84231365993297
6534,1,4,4,0.294627019722322
6536,1,4,7,93.69438154183484
6538,1,4,6,106.92253925634735
6541,1,4,1,42.2261292355074
6545,1,4,9,94.67037502371758
6557,1,4,6,95.16654390423888
6560,0,4,0,0.10002202062698441
6566,1,4,8,112.87089024526709
6571,1,4,2,45.26934537810042
6579,1,4,10,5.513851506272338
6607,1,4,10,225.6283387366444
6614,1,4,8,12.948318511542505
6620,1,4,6,26.687983106939033
6621,1,4,9,164.67574214152233
6626,1,4,9,129.9637263938835
6638,0,4,0,0.03824617603715281
6647,1,4,6,131.97373696554934
6654,0,4,0,0.0328941114006904
6661,1,4,8,133.00870900915075
6672,1,4,5,0.29462698212944466
6678,1,4,3,40.10792338057641
6680,1,4,9,181.49029262245662
6702,0,4,0,0.012673944886890748
6708,1,4,7,54.3625349922716
6719,1,4,9,54.6602988940655
6738,1,4,9,176.67822176419463
6746,1,4,9,181.39783690231891
6749,1,4,9,181.2559954236512
6777,1,4,9,178.41214456703176
6782,1,4,6,80.50010466972336
6783,0,4,0,0.03512892311388956
6794,1,4,10,99.72512609004136
6797,1,4,9,176.5190307102406
6806,1,4,4,0.294627019722322
6811,1,4,3,38.19336777526406
6823,1,4,8,35.07146011913535
6832,1,4,8,37.3874502551737
6833,1,4,1,152.4111318162841
6841,1,4,4,0.294627019722322
6846,1,4,7,92.98478198686374
6849,1,4,7,68.31383287040583
6850,1,4,7,94.0243814879339
6855,0,4,0,0.03410982690006553
6858,1,4,5,0.29462698212944466
6867,1,4,6,130.82956582104688
6870,1,4,5,0.29462698212944466
6872,1,4,2,0.12253339035242279
6895,1,4,3,37.96160185707585
6901,1,4,4,0.294627019722322
6904,1,4,1,129.5601301436268
6924,1,4,10,11.19805017878636
6928,1,4,7,93.62356165406929
6932,1,4,9,148.44029069312532
6936,1,4,1,46.39222492018884
6940,1,4,4,0.294627019722322
6947,1,4,9,170.60246150854326
6964,1,4,5,0.29462698212944466
6965,1,4,2,98.33939827423409
6981,1,4,4,0.294627019722322
6993,1,4,8,77.34115865253182
6999,1,4,7,93.05016935928724
7005,1,4,9,183.97931055072308
7012,1,4,1,92.14954113943026
7016,1,4,9,146.58685709697198
7024,1,4,6,112.24883783875721
7035,1,4,8,137.72399063586008
7052,0,4,0,0.03736140077495478
7056,1,4,7,94.05495716838436
7073,1,4,7,83.45909352387
7079,1,4,4,0.2946270017839936
7082,1,4,6,125.73178236428537
7083,1,4,7,83.14678873734186
7113,1,4,7,52.01062570993613
7114,1,4,8,86.02969504098662
7119,1,4,8,123.53363733760887
7151,1,4,7,68.54211054688854
7152,1,4,7,91.93332260673216
7164,1,4,5,0.29462698212944466
7176,1,4,8,139.36510971553616
7182,1,4,4,0.294627019722322
7184,0,4,0,0.04939062494164095
7189,1,4,7,93.2231417961431
7199,1,4,1,162.29646045271656
7208,1,4,10,90.07116426548525
7211,1,4,5,0.29462698212944466
7220,0,4,0,0.05303065458982131
7228,1,4,5,0.29462698212944466
7232,1,4,3,32.95371176462981
7236,1,4,9,129.70995155359856
7240,0,4,0,0.10602648551484889
7255,1,4,7,93.6244559666862
7267,1,4,4,0.294627019722322
7269,1,4,7,93.61083379491934
7289,1,4,4,0.294627019722322
7296,0,4,0,0.029903451960857745
7302,1,4,4,0.294627019722322
7312,1,4,4,0.294627019722322
7318,1,4,3,23.139759396873913
7356,1,4,7,93.0351958852539
7367,1,4,10,122.67000409163713
7375,1,4,9,66.67552565065392
7392,1,4,2,18.364958179032474
7413,1,4,4,0.294627019722322
7415,1,4,7,92.09662134221108
7420,1,4,10,164.8040277909362
7428,1,4,1,205.56888175436777
7440,1,4,5,0.29462698212944466
7443,1,4,7,93.40743356585311
7450,1,4,8,117.09577042744098
7458,1,4,9,161.3618648528665
7463,1,4,9,80.09676051872795
7502,1,4,4,0.294627019722322
7506,1,4,9,83.18508453888737
7507,1,4,5,0.29462698212944466
7512,1,4,9,26.46800405243639
7514,1,4,4,0.294627019722322
7523,1,4,9,174.07143753942321
7537,1,4,5,0.29462698212944466
7568,1,4,7,88.79998433249997
7573,1,4,9,89.68350329786193
7591,1,4,4,0.294627019722322
7618,1,4,4,0.294627019722322
7619,1,4,1,131.54962790913882
7620,1,4,7,78.21932569002924
7626,1,4,6,35.02101749274601
7628,1,4,7,82.86171272370657
7637,1,4,10,84.18332237638451
7646,1,4,6,22.408601388258827
7656,1,4,6,76.98784081893051
7691,0,4,0,0.0624877656946152
7703,1,4,1,157.0318635453973
7706,1,4,2,121.68021213010827
7707,1,4,5,0.29462700013830684
7719,1,4,4,0.2946270017839936
7737,0,4,0,0.02431904958105524
7771,1,4,9,183.93984818474868
7774,1,4,5,0.29462698212944466
7777,1,4,4,0.294627019722322
7796,1,4,8,127.56153722740336
7836,1,4,7,92.94049210036707
7840,1,4,7,90.5090498139951
7846,1,4,6,51.08030596388154
7853,1,4,5,0.29462698212944466
7857,1,4,10,191.0670578691628
7858,1,4,4,0.294627019722322
7863,1,4,7,93.62525219021478
7876,1,4,9,141.71178774121842
7890,1,4,9,180.90797072767714
7896,1,4,9,171.0464072500098
7897,1,4,10,75.24499962413518
7934,1,4,1,176.97099890466197
7935,1,4,5,0.29462698212944466
7940,1,4,8,67.76080958529852
7952,1,4,4,0.294627019722322
7963,1,4,8,124.31191912997437
7979,1,4,6,120.8112454430539
7981,1,4,2,7.597980495126142
7987,1,4,10,218.23602087168632
8004,1,4,4,0.29462698212944466
8006,1,4,7,84.11936983187408
8011,1,4,10,65.2655276948679
8024,1,4,1,128.60384508515966
8035,1,4,3,23.658511571876346
8036,1,4,5,0.29462698212944466
8067,1,4,8,66.64987255747398
8074,1,4,9,173.5489529302364
8076,1,4,4,0.294627019722322
8089,1,4,8,55.39423801543414
8094,1,4,7,87.24758424856462
8126,1,4,3,39.65111007861853
8141,1,4,8,136.06672485059815
8164,1,4,9,183.4071128195044
8166,1,4,5,0.29462698212944466
8169,1,4,2,68.69807105356679
8172,1,4,4,0.294627019722322
8178,1,4,2,91.75595115194426
8197,1,4,5,0.29462698212944466
8200,1,4,8,40.13699425391335
8212,1,4,1,82.79122924105124
8215,1,4,5,0.29462698212944466
8217,1,4,7,90.5609092558158
