Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
220672,1,6,3,8.167739313957883
220719,1,4,1,49.110214371771356
220729,1,4,5,0.19362714118665453
220736,1,4,4,0.19362714737497702
220743,1,4,9,38.550180726045895
220763,1,4,5,0.19362714118665453
220792,1,6,3,7.363653092207654
220796,1,4,7,18.842766712550503
220801,1,6,4,0.19362714737497702
220811,1,6,5,0.19362714118665453
220817,1,6,4,0.19362714737497702
220829,1,4,9,37.47803002498482
220840,1,6,1,67.88303850338934
220845,1,4,8,31.86694844686732
220848,1,6,1,63.37983733683112
220864,1,4,1,68.36833033567493
220866,1,4,10,19.725732801032454
220868,1,4,4,0.19362714940982395
220874,1,4,9,45.23176766049928
220876,0,4,0,0.030804487778471057
220878,1,4,5,0.19362714118665453
220886,1,6,5,0.19362714118665453
220897,1,6,4,0.19362714737497702
220898,1,6,5,0.19362714118665453
220902,0,4,0,0.008959683602195685
220909,1,4,9,38.41463390279808
220914,1,4,4,0.19362714737497702
220915,1,6,4,0.19362714737497702
220933,1,6,1,68.73520687772287
220950,1,4,4,0.19362714737497702
220958,1,4,6,22.81784143046447
220983,1,4,6,28.25051324484598
220988,0,6,0,0.014079201793515413
220998,1,4,1,62.13991135339558
221006,1,6,4,0.19362714737497702
221012,1,4,6,25.625071864802766
221014,1,6,4,0.19362714737497702
221033,1,6,4,0.19362714737497702
221039,1,4,7,19.93998545135917
221043,1,4,1,57.87360368180161
221051,1,4,7,15.330384829792115
221053,1,4,7,19.62228223113597
221064,1,6,2,41.044189427300104
221080,0,4,0,0.030218468659758302
221086,1,4,1,64.88459449739355
221092,1,6,2,21.470866536709664
221098,1,4,7,18.144955779291195
221106,1,4,10,20.973017206553116
221115,1,6,5,0.19362714118665453
221124,1,4,9,27.242969886766776
221130,1,6,5,0.1936271351462958
221141,1,4,7,11.092949349139559
221150,1,4,2,40.984474175216796
221191,1,4,3,8.256690845833797
221199,1,6,4,0.19362714737497702
221204,1,4,10,13.04635598491281
221234,1,4,4,0.19362714118665453
221236,1,4,6,18.85173678512997
221272,1,4,5,0.19362714118665453
221281,1,6,2,28.460636676928523
221327,1,6,5,0.19362714118665453
221344,1,4,7,19.985416521704536
221347,1,6,1,45.64811391354923
221350,1,4,9,6.986508842006647
221352,1,4,5,0.19362714118665453
221354,1,6,4,0.19362714737497702
221355,1,4,5,0.19362714118665453
221363,1,4,6,28.705214253329935
221364,1,4,7,19.393067050085943
221366,1,4,10,29.448618877521223
221379,0,4,0,0.013681764520175556
221417,1,4,4,0.19362714737497702
221449,1,4,4,0.19362714737497702
221463,1,6,5,0.19362714118665453
221467,1,4,1,61.28345624826132
221470,1,6,5,0.19362714118665453
221493,1,4,5,0.19362714118665453
221494,1,4,1,58.29546032861001
221501,1,4,7,19.50464073039316
221512,1,6,2,23.216083129338706
221519,1,4,5,0.19362714118665453
221520,0,6,0,0.015062486144324958
221566,1,4,5,0.1936271351462958
221569,1,4,9,34.71907218475882
221571,1,6,3,8.263274222356706
221599,1,6,5,0.19362714118665453
221609,1,6,5,0.19362714118665453
221616,0,4,0,0.014455412644724453
221624,1,6,5,0.19362714118665453
221634,1,6,1,36.47608979342373
221655,1,6,3,4.654612728088328
221675,1,4,6,28.071063762097367
221679,1,4,8,29.653790206565873
221680,1,6,4,0.19362714737497702
221712,1,6,1,60.52717847222381
221723,0,4,0,0.016969873557434054
221727,1,4,1,68.19988139909889
221730,1,4,1,51.72296564268085
221743,1,4,4,0.19362714737497702
221747,1,4,4,0.19362714737497702
221761,1,4,10,25.12463556538607
221765,1,4,4,0.19362714737497702
221790,1,6,5,0.19362714118665453
221833,1,4,10,17.57722840225102
221834,1,6,4,0.19362714737497702
221845,1,4,9,32.358530745786304
221852,1,6,5,0.19362714118665453
221854,1,4,9,45.82588436259436
221860,1,4,1,74.33214837836505
221884,1,6,5,0.19362714118665453
221885,1,6,4,0.19362714737497702
221890,1,6,5,0.19362714118665453
221895,1,4,1,68.84247329764052
221902,1,4,3,8.18046892329802
221909,1,4,9,44.819505081306446
221917,1,6,5,0.19362714118665453
221919,1,6,4,0.19362714737497702
221922,1,6,5,0.19362714118665453
221952,1,4,6,23.089617792552914
221957,1,6,4,0.19362714737497702
221963,1,4,10,18.313668512749658
221966,1,6,5,0.19362714118665453
221979,1,4,9,19.23533799782382
221984,1,6,4,0.19362714737497702
221989,0,4,0,0.014338567422879462
221993,1,6,1,61.000212264031376
222000,1,4,7,18.85405784699681
222006,1,4,1,57.57859920811722
222010,1,6,1,14.969939361080018
222017,0,4,0,0.009962605672933951
222021,1,6,2,27.858935040940725
222030,1,4,7,19.268746923510182
222032,1,6,3,6.397286510024013
222065,1,4,1,31.07658890434614
222071,1,6,5,0.19362714118665453
222072,0,4,0,0.013286069398317293
222077,1,4,10,26.070281291826397
222086,1,4,9,42.99694260017108
222101,1,6,5,0.19362714118665453
222107,1,6,5,0.19362714118665453
222108,1,4,9,44.231881115169095
222122,1,4,9,45.58955464924619
222126,1,4,1,58.82101142955678
222139,1,6,1,40.505769523522126
222162,1,4,5,0.19362714118665453
222172,1,4,5,0.1936271351462958
222181,1,6,1,41.84950636008828
222192,1,4,8,22.65791717102354
222211,0,4,0,0.042691413596192676
222217,1,4,3,4.841373974330302
222235,1,4,1,34.19421596620373
222243,1,6,5,0.19362714118665453
222253,1,4,4,0.19362714737497702
222258,0,6,0,0.028208195537556616
222290,1,4,1,34.123121316875405
222299,1,4,10,19.54654951027034
222319,1,4,9,34.53440717596593
222326,1,4,9,34.22182061585727
222334,1,4,4,0.19362714737497702
222335,1,4,9,12.61599754684163
222350,1,4,9,31.948828742503988
222362,1,4,1,35.44298162896171
222364,1,4,5,0.19362714118665453
222366,1,6,1,59.33827390396288
222384,0,6,0,0.01890785211588267
222391,1,4,2,49.38340618036874
222403,1,6,3,8.395877498868876
222412,1,4,7,19.825016317875857
222418,1,4,6,26.341721287070087
222428,1,4,7,18.746606546111447
222452,1,4,6,34.5796403197274
222467,1,4,9,16.876124926167932
222471,1,6,4,0.19362714737497702
222472,1,4,7,10.968272472286193
222475,1,4,5,0.19362714118665453
222478,1,4,8,34.9428731518946
222485,1,4,2,49.44074652511772
222501,1,4,4,0.19362714940982395
222515,1,4,9,39.35322382363068
222523,1,4,7,18.623165405591156
222566,1,6,5,0.19362714118665453
222573,0,6,0,0.032068104390692416
222589,1,4,7,19.328852783357817
222594,1,6,1,62.33548974750333
222605,1,4,3,8.390869433299217
222609,1,4,4,0.19362714737497702
222619,1,6,1,59.48065032480471
222644,1,4,10,26.36060716642514
222652,1,4,4,0.19362714737497702
222657,1,4,5,0.19362714118665453
222659,1,4,10,10.191615324491377
222693,1,4,2,12.740998738545494
222704,1,6,5,0.19362714118665453
222708,1,4,3,7.983516523770057
222719,1,6,4,0.19362714737497702
222721,1,4,6,33.77681952054343
222724,1,4,3,8.52592941436251
222731,1,4,6,28.165048978159625
222770,1,4,5,0.19362714118665453
222785,1,4,9,27.14520422449838
222801,1,4,10,19.82629903064163
222803,1,6,4,0.19362714737497702
222818,1,6,5,0.19362714118665453
222821,1,4,5,0.19362714118665453
222824,1,4,9,43.31853979684526
222827,1,6,4,0.19362714737497702
222828,1,4,9,44.62284338034439
222830,1,6,5,0.19362714118665453
222834,1,4,2,49.57458518437414
222839,1,6,4,0.19362714940982395
222852,1,6,3,5.536517134961302
222855,0,6,0,0.01688532889990716
222856,1,4,10,35.725721309092684
222864,0,6,0,0.013928777808585391
222869,1,4,3,7.254990234443751
222875,1,4,9,44.56919803794323
222882,1,4,6,20.24608049318963
222892,0,4,0,0.012854680331242655
222937,1,6,3,8.217469236862643
222958,1,4,8,12.809142283838357
222971,1,4,1,32.51423766335509
222984,1,6,1,71.67807281801494
222985,1,4,7,20.182309447007757
223009,1,4,10,33.068709897710875
223020,1,4,2,27.02844767093594
223024,1,6,4,0.19362714737497702
223033,1,6,4,0.19362714737497702
223039,1,4,10,14.352566682326522
223044,0,4,0,0.015234432615396906
223051,0,4,0,0.015608816699152282
223061,1,4,9,38.58525925157984
223069,1,4,7,12.051261429207834
223072,1,4,7,17.180227825841357
223075,1,6,5,0.19362714118665453
223096,1,4,9,25.220831695290972
223101,1,4,1,57.330641905059906
223107,1,6,5,0.19362714118665453
223109,1,6,4,0.19362714737497702
223120,1,6,4,0.19362714737497702
223156,1,4,9,35.17786425639229
223165,1,4,5,0.19362714118665453
223184,1,6,3,8.596698490734276
223199,1,6,2,48.11323792427492
223205,1,4,6,22.160278949405587
223210,1,4,8,34.90770295222842
223218,1,4,10,22.536481284800132
223231,1,4,9,25.43582058507247
223234,1,4,10,10.426712627822607
223235,1,6,1,24.17401207921473
223240,1,6,1,73.28604338729828
223250,0,4,0,0.02105324971416603
223253,1,4,7,19.94771300782994
223274,1,4,8,25.222201735875505
223278,1,6,3,8.140342664851644
223281,1,4,4,0.19362714737497702
223293,1,4,6,19.02387728719
223294,1,4,6,29.531676625659152
223307,1,4,10,20.640312344116367
223308,1,6,4,0.19362714737497702
223311,1,4,7,20.009613833860136
223318,1,4,4,0.19362714737497702
223327,1,4,5,0.19362714118665453
223335,1,4,8,36.67505233474414
223358,1,4,7,20.25251910683076
223363,1,4,4,0.19362714737497702
223369,1,4,6,24.426917646568647
223374,0,6,0,0.015097014337505233
223382,1,4,5,0.19362714118665453
223405,1,4,5,0.19362714118665453
223415,0,6,0,0.013542849457736142
223416,1,4,9,46.44674493988702
223419,1,4,1,19.817373886359643
223424,1,6,5,0.19362714118665453
223425,1,6,4,0.19362714940982395
223426,1,4,9,38.03756757317542
223432,1,4,6,17.07598874161044
223439,1,4,5,0.19362714118665453
223455,1,4,7,19.56988487517791
223457,1,4,10,29.233822926031674
223458,1,6,1,37.45562705654507
223460,1,4,9,38.02883220541697
223473,1,4,1,71.82032862375064
223497,1,4,1,58.19229361084602
223513,1,4,1,23.07935808059271
223527,1,4,7,16.532724378668497
223530,1,4,1,74.53941224414265
223536,1,4,1,61.868975402103025
223564,1,4,5,0.19362714118665453
223565,1,6,4,0.19362714737497702
223573,1,6,1,47.39319418492518
223583,1,4,4,0.19362714737497702
223592,1,4,8,29.604213505710565
223600,1,6,1,60.392440285892
223608,1,4,1,64.26485333120601
223610,1,4,9,41.546226684048385
223613,0,4,0,0.032423650352159966
223619,1,6,4,0.19362714737497702
223636,1,6,1,37.80472967281196
223646,1,6,1,13.742793010252788
223653,1,4,9,32.731815997033934
223662,1,6,2,45.68627911900494
223666,1,4,7,19.827412080879796
223676,1,4,7,20.02093946076901
223691,1,4,8,10.634175716988834
223699,1,4,2,51.41275459576143
223703,1,4,9,37.64332124611971
223704,1,4,7,20.049577961808108
223734,0,6,0,0.015259816962563316
223790,1,6,1,59.00025313262218
223795,1,4,7,17.871033404248095
223802,1,6,5,0.19362714118665453
223804,1,6,4,0.19362714737497702
223818,1,6,1,61.97058588304268
223820,1,4,1,60.94042976721891
223825,1,4,5,0.19362714118665453
223835,0,4,0,0.012491548613865588
223838,1,4,4,0.19362714737497702
223849,1,4,1,49.06641841769637
223865,1,4,5,0.19362714118665453
223870,1,4,9,25.255408506863237
223880,1,4,9,38.77573988165595
223886,0,6,0,0.015270348211372586
223894,1,4,4,0.19362714737497702
223917,1,4,10,35.18194198404612
223931,1,4,9,24.5720933777516
223935,1,6,4,0.19362714737497702
223951,1,4,5,0.19362714118665453
223964,1,6,5,0.19362714118665453
223965,0,6,0,0.013491931898930663
223977,1,4,2,47.249458768757215
223980,1,4,9,43.57641087133698
223981,0,4,0,0.053358337319013925
223984,0,4,0,0.01349280419710468
223991,1,4,8,34.15527115100217
223992,1,4,8,13.111298303428343
223998,1,4,8,16.588883410598623
223999,1,4,1,55.11499730871172
224000,1,4,7,18.16966139027392
224005,1,4,5,0.1936271351462958
224007,1,4,9,34.59818610700035
224029,1,4,6,32.845492585707476
224035,1,6,4,0.19362714118665453
224046,1,6,2,21.595988433749568
224080,1,6,5,0.19362714118665453
224090,1,4,7,15.148144220141292
224104,1,4,9,38.40643049509019
224145,1,4,9,35.500619579831174
224154,1,4,4,0.19362714737497702
224172,1,4,2,32.19990231263867
224180,1,4,6,10.178841951984413
224194,1,4,8,31.79501786714579
224208,1,4,9,45.94923423617525
224218,1,6,5,0.19362714118665453
224229,1,4,4,0.19362714737497702
224257,1,4,7,15.462926745453482
224259,1,4,9,45.21436874735338
224260,1,4,1,62.23407760790475
224261,1,6,4,0.19362714737497702
224262,1,4,3,8.492250471046335
224267,1,4,4,0.19362714737497702
224269,1,6,1,61.35536565321421
224270,1,6,1,58.08676100027056
224286,0,6,0,0.012983408214842252
224295,1,4,8,30.759801729026428
224313,1,4,8,27.327533427464072
224314,1,6,5,0.19362714118665453
224320,0,4,0,0.017331428167266322
224327,1,4,5,0.19362714118665453
224336,0,4,0,0.02646153872550586
224346,1,4,10,17.684620505655705
224349,1,6,4,0.19362714940982395
224356,1,4,10,20.292850971308706
224362,1,6,3,8.235480837484781
224368,1,4,5,0.19362714118665453
224373,1,4,2,47.81262856726965
224381,1,4,7,18.51374850858791
224383,1,4,9,45.31956243469522
224397,1,6,5,0.19362714118665453
224410,1,4,7,19.279314239362407
224411,1,6,3,7.171513881825183
224423,1,4,5,0.19362714118665453
224432,1,6,5,0.19362714118665453
224442,1,4,9,43.542899600883
224444,1,4,7,17.638449246545374
224446,1,4,3,7.143566111466854
224458,1,4,5,0.19362714118665453
224483,1,6,1,28.10224968269208
224484,1,6,3,6.998188578554578
224496,1,6,4,0.19362714737497702
224501,1,6,5,0.19362714118665453
224512,1,4,1,56.55430668690198
224520,1,4,1,60.529722584853445
224538,1,4,9,15.757743511722134
224540,1,4,4,0.19362714737497702
224545,1,4,4,0.19362714737497702
224559,1,6,4,0.19362714737497702
224560,1,4,1,29.064364573837324
224577,1,4,8,11.303838402577309
224594,0,4,0,0.009798643091046874
224596,1,6,2,50.24864494089615
224616,1,6,2,45.31183967348587
224620,1,6,1,58.58281399907287
224624,1,6,5,0.1936271351462958
224635,1,4,10,36.30776641682031
224651,1,4,9,19.218224821772633
224658,1,4,9,45.0920217536611
224659,1,4,1,69.90299965070848
224662,1,4,5,0.19362714118665453
224678,1,4,5,0.19362714118665453
224682,1,4,6,9.713305340611196
224684,1,4,7,19.78405016158934
224694,1,6,4,0.19362714737497702
224697,1,4,6,28.6972074794432
224706,1,6,1,20.19311052287653
224715,1,6,5,0.19362714118665453
224736,1,6,4,0.19362714737497702
224744,1,4,9,38.249825311239746
224745,1,6,5,0.19362714118665453
224764,1,6,3,8.741416550943983
224775,1,4,4,0.19362714737497702
224776,1,4,6,10.720725785084165
224784,1,4,6,24.360472787098125
224789,1,6,4,0.19362714737497702
224851,0,4,0,0.03699593838729371
224858,1,4,7,10.083222079548012
224887,1,6,5,0.19362714118665453
224895,1,4,4,0.19362714737497702
224921,1,4,8,11.457788134404986
224929,1,4,10,35.459401375186566
224939,1,4,5,0.19362714118665453
224941,1,4,1,68.31301198906365
224957,1,4,5,0.19362714118665453
224984,1,6,4,0.19362714737497702
224988,1,4,5,0.1936271351462958
224989,0,4,0,0.014630130669914082
224992,1,4,7,17.760064013181868
225002,1,4,4,0.19362714118665453
225007,1,6,4,0.19362714737497702
225008,1,4,2,45.686737631188834
225014,1,4,6,23.478514215800168
225027,1,4,1,69.99441639690204
225033,1,4,2,52.51436263031819
225036,1,4,9,45.67253740463033
225038,1,6,5,0.19362714118665453
225056,1,4,9,15.264213259006862
225061,0,4,0,0.05431307650657435
225083,1,6,4,0.19362714737497702
225092,1,4,1,73.48379917848123
225098,1,6,4,0.19362714737497702
225100,1,4,3,3.250208240302391
225115,1,4,8,26.677993633837335
225117,1,4,3,6.056222089684505
225127,1,6,1,61.92075739593839
225131,1,4,4,0.19362714737497702
225140,1,4,1,35.244576089650714
225147,1,4,4,0.19362714737497702
225157,1,4,5,0.19362714118665453
225203,1,4,4,0.19362714737497702
225216,1,4,4,0.19362714737497702
225228,1,4,5,0.19362714118665453
225232,1,4,1,66.1705189347324
225241,1,6,5,0.19362714118665453
225246,1,6,2,43.07505097802955
225258,1,4,9,38.52604902271412
225259,0,4,0,0.019776448760178433
225272,1,4,3,8.54616963738834
225289,1,4,8,18.339455131930745
225295,1,4,10,14.802870741595152
225303,0,4,0,0.014110899257409082
225309,1,4,9,35.347645338953555
225311,1,4,6,25.57486492577149
225317,1,4,5,0.19362714118665453
225322,1,6,4,0.19362714737497702
225325,1,4,6,20.491304885948328
225351,1,4,8,33.27248389037387
225370,1,4,1,43.033537714220614
225385,0,4,0,0.015808141404061032
225386,1,4,4,0.19362714118665453
225401,1,4,4,0.19362714737497702
225408,1,6,2,46.81587017346645
225413,1,6,5,0.19362714118665453
225424,1,4,4,0.19362714737497702
225426,1,4,7,19.309142218270956
225451,0,4,0,0.02491330128851277
225453,1,4,4,0.19362714737497702
225454,1,4,3,8.577634420451393
225459,1,4,9,26.197656460808776
225461,1,6,1,60.54941305467289
225467,1,6,5,0.19362714118665453
225492,0,4,0,0.027881301724463698
225498,1,4,4,0.19362714118665453
225509,1,6,5,0.19362714118665453
225516,1,4,2,48.03906676922038
225517,1,4,1,58.94694576490525
225518,1,6,4,0.19362714737497702
225525,1,4,7,19.62606305970607
225527,1,6,5,0.19362714118665453
225530,1,4,9,41.848991389600435
225541,1,6,5,0.1936271351462958
225551,1,4,9,40.72882869233415
225571,1,4,7,20.064920192069106
225576,1,4,4,0.19362714737497702
225646,1,4,4,0.19362714737497702
225654,1,4,9,13.23190486583263
225681,1,4,1,47.18602731024652
225709,1,4,9,38.795768196194885
225710,1,4,4,0.19362714737497702
225748,1,4,5,0.19362714118665453
225750,1,4,5,0.19362714118665453
225752,0,6,0,0.016383573913443337
225774,1,4,4,0.19362714737497702
225778,1,4,1,60.05996189956495
225808,1,4,7,20.115198641226687
225826,1,4,1,59.81353013626383
225837,1,6,4,0.19362714737497702
225840,1,4,7,18.470602043826037
225849,1,4,5,0.19362714118665453
225855,1,4,1,75.175239532365
225858,1,4,4,0.19362714737497702
225866,1,4,4,0.19362714737497702
225869,1,4,10,25.745639477308757
225877,1,4,7,20.196207783241572
225878,1,4,1,56.9149094875318
225901,1,4,4,0.19362714737497702
225911,1,4,10,18.47197855294328
225913,1,4,7,19.651362502934393
225916,1,4,6,13.070519825114394
225936,1,4,4,0.19362714737497702
225947,1,4,6,32.04777946176276
225952,1,4,9,38.116352454089466
225958,1,4,6,22.281903324706224
225971,1,4,9,38.96226915888365
225986,1,6,2,52.65452967335146
225987,1,4,1,51.969027742871816
225989,1,6,5,0.19362714118665453
225992,1,4,4,0.19362714737497702
226021,0,6,0,0.016177778321454367
226022,1,4,5,0.19362714118665453
226029,1,4,9,36.62189525849283
226039,1,6,4,0.19362714737497702
226043,0,4,0,0.015402448519959155
226052,1,6,3,8.529924058205216
226059,1,4,9,45.3551625780899
226064,1,4,9,26.084673049014583
226069,1,4,4,0.19362714737497702
226081,1,4,5,0.19362714118665453
226090,1,4,9,25.171266746475226
226096,1,6,1,46.525775299330235
226114,1,4,8,26.192162809956
226137,1,4,6,30.91676687586953
226148,1,6,3,8.496177516742888
226151,1,4,1,40.62736827153273
226154,1,6,4,0.19362714737497702
226161,1,4,4,0.19362714737497702
226168,1,4,8,32.67174608922113
226174,1,4,5,0.19362714118665453
226183,1,6,4,0.19362714737497702
226192,1,4,9,38.98669217547364
226200,1,4,5,0.19362714118665453
226202,1,4,5,0.19362714118665453
226213,1,4,3,8.251055814910957
226215,1,4,9,45.79518793217124
226238,1,6,3,5.417592110160891
226250,1,6,4,0.19362714737497702
226258,1,4,10,15.53649171660891
226261,1,4,7,11.485029081127974
226264,1,6,4,0.19362714737497702
226265,1,4,4,0.19362714737497702
226267,1,4,7,17.989291790876056
226268,1,4,9,33.38554731729023
226269,1,4,10,16.227288088456632
226282,1,6,2,46.46820884681265
226298,1,4,4,0.19362714737497702
226310,0,6,0,0.01590989280406444
226316,1,4,8,29.61173387419318
226326,0,6,0,0.015679898654955646
226327,1,4,1,60.34097022284503
226335,1,6,5,0.19362714118665453
226345,1,4,7,20.004886275900727
226364,1,4,5,0.19362714118665453
226369,1,4,6,30.642830807582897
226371,1,6,5,0.19362714118665453
226376,1,4,7,11.114905556786098
226382,1,4,6,29.234217784337382
226392,1,6,5,0.19362714118665453
226403,1,4,5,0.19362714118665453
226409,1,4,1,74.84093490313388
226414,0,6,0,0.015054754619722504
226419,1,6,5,0.19362714118665453
226427,1,6,3,8.740851403466525
226433,1,4,1,58.09333758947052
226437,0,4,0,0.0727948193304929
226441,1,4,9,42.90324067075322
226447,1,6,4,0.19362714940982395
226461,1,4,8,26.896155213199926
226481,1,4,2,50.98580610256541
226499,1,4,3,8.576190664058855
226527,1,4,4,0.19362714737497702
226541,1,6,1,63.2468341271744
226546,0,4,0,0.012632359840074518
226551,1,4,9,38.12522433511857
226583,1,4,5,0.19362714118665453
226585,1,4,1,53.48809819890486
226588,1,4,10,31.4230164101122
226590,1,4,5,0.19362714118665453
226600,1,4,5,0.19362714118665453
226610,1,4,10,26.89135435951452
226613,1,4,10,35.754193582061
226615,1,4,1,31.2196442539432
226637,1,4,7,18.85030562852565
226644,1,4,4,0.19362714737497702
226648,1,6,4,0.19362714737497702
226669,1,4,6,29.671752098351416
226686,1,4,5,0.19362714118665453
226706,1,4,1,71.37760873372036
226709,1,4,9,36.53591472587871
226720,1,4,1,32.47197004487525
226741,1,4,1,70.58554144333465
226742,1,4,1,57.93032865178992
226757,1,6,5,0.19362714118665453
226788,1,4,8,31.575864709161934
226796,1,4,7,19.454454958527034
226803,1,4,9,38.34022166771889
226808,1,4,4,0.19362714737497702
226809,1,6,5,0.19362714118665453
226825,1,4,5,0.1936271351462958
226827,1,6,2,31.150874116435183
226829,1,6,5,0.19362714118665453
226839,1,4,7,19.722182605214307
226851,1,6,3,6.5326749685989665
226854,1,4,9,14.198505176104982
226869,1,6,5,0.19362714118665453
226900,1,4,4,0.19362714737497702
226906,0,4,0,0.008884048450452799
226908,1,4,1,72.83435081677285
226912,1,6,5,0.19362714118665453
226915,1,4,8,27.864591971403787
226923,1,4,4,0.19362714737497702
226937,1,4,6,33.05609363993725
226955,1,4,5,0.19362714118665453
226960,1,4,9,22.25166543388361
226964,1,6,1,58.40055513655755
226967,1,6,5,0.19362714118665453
226974,1,4,1,55.521446019858764
226976,1,4,2,24.18996307435776
227005,1,4,4,0.19362714737497702
227009,1,4,5,0.19362714118665453
227032,0,6,0,0.013599562985449194
227037,1,6,3,6.5940621091395
227048,1,4,5,0.19362714118665453
227053,1,4,4,0.19362714737497702
227066,1,4,5,0.19362714118665453
227070,1,4,6,21.624069172906804
227072,0,6,0,0.020658709365765818
227083,1,4,4,0.19362714737497702
227086,1,4,5,0.19362714118665453
227088,0,4,0,0.016398360782255178
227104,1,4,9,44.46669185127909
227105,1,4,6,26.295266506631503
227109,1,4,1,62.898934403425024
227116,1,4,9,9.321348674881046
227163,0,6,0,0.014462467110230975
227164,0,6,0,0.018107440415422914
227176,1,4,9,45.166414871062614
227179,1,4,4,0.19362714737497702
227186,1,4,7,11.977671659250792
227198,1,6,4,0.19362714737497702
227212,1,4,5,0.19362714118665453
227220,1,4,9,45.79215270195567
227225,1,6,3,8.299562883517433
227235,1,4,7,19.8218089746282
227242,1,4,10,27.46304242124986
227258,1,6,4,0.19362714737497702
227277,1,4,6,23.88177526067176
227281,1,4,6,24.024665655862975
227294,1,4,9,35.20042414150152
227328,1,4,7,18.487778822613475
227333,1,6,3,6.321016494863526
227335,1,6,5,0.19362714118665453
227348,1,6,1,70.25283309433294
227350,1,4,8,36.40599510272247
227355,1,4,9,10.110871485241642
227369,1,4,4,0.19362714737497702
227389,1,4,10,31.294605906109886
227392,1,4,1,53.50680095761801
227407,1,4,3,8.459230010217954
227413,1,4,2,15.157952396181702
227422,1,4,9,20.27491383245051
227425,1,4,7,17.49474396089274
227433,1,4,9,39.402567660651464
227444,1,6,1,54.113638444625046
227445,1,6,5,0.19362714118665453
227447,1,4,4,0.19362714737497702
227450,1,4,6,31.560702066249636
227451,1,4,6,19.759271210554658
227467,1,6,3,5.930157637751777
227480,1,6,5,0.19362714118665453
227489,1,6,1,46.779996948947534
227493,1,4,2,18.11998284996703
227494,1,4,4,0.19362714737497702
227525,1,4,6,28.69842943931043
227532,1,4,5,0.19362714118665453
227541,1,6,4,0.19362714737497702
227543,1,4,1,51.73126612587124
227550,1,6,3,2.7097466353660797
227564,1,4,6,16.389637042642278
227577,1,4,2,26.244226744583443
227584,1,6,4,0.19362714737497702
227601,1,4,9,38.7413963073267
227604,1,4,2,14.743384616210074
227609,1,4,9,36.60881720692989
227619,1,4,3,8.616393019436755
227642,1,4,9,20.717529004212963
227647,1,6,5,0.19362714118665453
227650,1,4,9,16.316092149007687
227656,1,6,5,0.19362714118665453
227657,1,6,4,0.19362714737497702
227659,1,4,4,0.19362714737497702
227662,1,4,4,0.19362714737497702
227677,1,4,9,25.48387500149828
227701,1,4,9,45.2300852521505
227708,1,4,8,7.655428479762322
227711,1,4,1,33.568006970170686
227721,0,4,0,0.026058563030458982
227722,0,4,0,0.08499774445407944
227733,1,4,4,0.19362714737497702
227744,1,4,9,45.41200440079832
227756,0,6,0,0.013878759256087841
227758,1,4,9,38.10351676955014
227784,1,4,9,44.68389744153641
227793,1,6,5,0.19362714118665453
227802,1,4,5,0.19362714118665453
227806,1,6,4,0.19362714737497702
227807,1,6,4,0.19362714737497702
227837,1,4,7,19.911246426622697
227838,1,4,9,40.09382039122212
227843,1,4,6,28.596177820338333
227879,1,4,9,32.429388324951674
227882,1,4,7,16.985052793623048
227934,1,4,4,0.19362714737497702
227941,1,4,5,0.19362714118665453
227944,1,4,6,33.901155970000154
227969,1,4,9,37.72399603380129
227981,1,4,4,0.19362714737497702
227986,1,4,4,0.19362714737497702
227994,1,4,7,18.998310607609547
227995,1,4,6,26.725503298256477
227996,1,4,5,0.19362714118665453
228011,1,6,4,0.19362714737497702
228014,1,4,10,34.70526542095407
228046,1,6,1,49.95801766434768
228047,1,4,6,26.83628906571105
228063,0,4,0,0.01653193253074201
228064,1,4,6,19.183727041377296
228078,1,4,9,38.628615695463715
228079,1,4,4,0.19362714737497702
228099,1,4,5,0.19362714118665453
228105,1,4,1,64.92544455423663
228108,1,4,9,34.232567746485344
228114,1,6,4,0.19362714737497702
228115,1,6,4,0.19362714737497702
228140,1,6,1,49.90147711690563
228171,1,4,4,0.19362714737497702
228179,1,6,1,69.44411818699177
228190,1,6,5,0.19362714118665453
228215,1,4,1,32.430084652202154
228224,0,6,0,0.013939041741958936
228269,0,4,0,0.019008493739087376
228278,1,6,4,0.19362714737497702
228281,0,6,0,0.015255370642917931
228284,1,4,7,18.137920362840372
228314,1,4,3,8.34757142274868
228315,1,4,4,0.19362714737497702
228320,1,4,9,45.197485428027804
228333,1,6,5,0.19362714118665453
228356,1,4,9,38.25496993948621
228364,1,6,4,0.19362714737497702
228365,1,4,9,38.92364317048101
228366,1,4,3,8.42354766130837
228371,1,6,4,0.19362714737497702
228383,1,6,4,0.19362714737497702
228386,1,4,10,25.160794587977612
228393,1,4,5,0.19362714118665453
228396,1,4,1,58.25267033772366
228400,0,4,0,0.019655079440430222
228401,1,4,10,24.51847386984293
228402,1,4,6,32.82333142961748
228403,1,4,7,19.438646593828487
228412,1,4,5,0.19362714118665453
228415,1,4,4,0.19362714737497702
228424,1,6,1,66.25304535982951
228433,1,4,2,40.84502510998909
228444,1,4,1,46.855300219528544
228454,1,4,8,31.7984770691348
228455,1,4,8,22.244779693576636
228477,0,6,0,0.015530529067438967
228478,0,6,0,0.01468994644110868
228485,1,4,10,14.487823752248978
228499,1,6,5,0.19362714118665453
228509,1,6,5,0.19362714118665453
228552,0,4,0,0.014432571264610622
