Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54752,1,6,4,0.2177376996294092
54756,0,4,0,0.01858268099314661
54761,1,4,9,38.86829371443643
54773,1,4,7,11.950430639434517
54776,1,4,10,23.0085528778013
54777,1,6,2,54.482712280349226
54782,0,4,0,0.037752844543783144
54787,0,6,0,0.009569511926964952
54789,1,4,8,29.50359407827251
54798,1,6,1,36.870487503587476
54833,1,4,1,79.69898023452963
54846,1,6,5,0.21773767060256716
54848,1,6,4,0.2177376996294092
54850,1,4,5,0.21773767060256716
54854,1,4,9,33.3205943019176
54858,1,4,9,25.435409416229703
54863,1,4,2,54.66235884752994
54870,1,4,7,22.478790392069204
54889,1,4,6,37.65444694487878
54897,1,4,4,0.2177376996294092
54899,1,4,4,0.2177376996294092
54900,1,4,9,45.13352827674912
54910,1,4,9,48.50499429144786
54919,1,4,7,16.854612734214243
54927,1,6,5,0.21773767060256716
54942,1,6,2,46.20430964139423
54975,1,4,7,23.069405858209194
54984,1,4,4,0.2177376996294092
54988,1,4,3,9.055595845462568
54996,1,6,5,0.21773767060256716
54998,1,6,1,75.32759698655846
55008,1,4,8,21.37631303499157
55031,1,4,4,0.2177376996294092
55060,1,6,4,0.2177376996294092
55076,1,4,9,51.07065756736654
55082,1,4,9,42.70680809052926
55101,1,6,2,36.969787695363685
55118,1,6,2,49.36816777737517
55129,1,4,9,50.79291147754356
55136,1,4,9,51.54231314810698
55138,0,6,0,0.015249010692856956
55148,1,4,3,9.21664843472936
55168,1,4,9,42.24291725250033
55187,1,6,5,0.21773767060256716
55191,1,6,1,61.504758349362085
55199,1,6,4,0.2177376996294092
55204,1,4,9,48.12851197563307
55206,1,4,8,40.39727920620185
55209,1,4,2,42.929344419755196
55228,1,4,9,51.48681941820543
55235,1,4,2,51.85590063299948
55271,1,6,3,9.772298037141063
55280,1,4,5,0.21773767060256716
55286,1,4,3,8.153225314909331
55311,1,4,10,29.55152310488666
55312,0,6,0,0.04355104971762598
55313,1,4,7,21.24651355698561
55323,1,4,9,44.68645682868655
55325,1,4,1,68.76355805679106
55327,1,4,3,8.958344162907196
55343,1,4,5,0.21773767060256716
55354,1,4,4,0.2177376996294092
55358,1,4,9,51.46942510902043
55388,1,4,1,70.59936269410387
55432,1,4,9,38.04701953570028
55444,1,4,3,9.580155516049334
55447,1,4,5,0.21773767060256716
55448,0,6,0,0.019928648067758306
55459,1,4,4,0.2177376996294092
55484,1,4,8,39.92152351693781
55485,1,4,7,19.423338967856346
55508,0,6,0,0.013753595313518129
55527,1,4,6,33.36882437271778
55529,1,4,8,35.00988616599153
55534,1,4,1,75.17060652876752
55539,1,6,4,0.2177376996294092
55541,1,4,4,0.2177376996294092
55559,1,4,5,0.21773767060256716
55571,1,4,4,0.2177376996294092
55580,1,4,7,23.131552317023264
55592,1,4,10,34.655706504973416
55594,1,4,6,28.531361981999694
55606,1,4,4,0.2177376996294092
55613,1,4,8,23.307172644167288
55614,1,4,4,0.2177376996294092
55620,1,4,9,32.26055165473526
55627,1,4,1,37.327199300577
55629,1,4,9,50.82756579781477
55632,1,4,5,0.21773767060256716
55634,1,4,2,53.45181307327134
55638,1,4,5,0.21773767060256716
55648,1,6,3,9.007958472306063
55654,0,4,0,0.04216521690004055
55660,1,6,5,0.21773767060256716
55662,1,4,5,0.21773767060256716
55675,1,4,9,33.956870817646205
55702,1,4,9,45.06140345333952
55708,0,4,0,0.027435389445419154
55709,1,4,1,45.24800536185887
55711,1,4,4,0.2177376996294092
55735,1,6,3,9.413977410613274
55766,1,6,1,62.78536073696215
55769,0,4,0,0.04487256297883127
55771,1,4,9,40.09926685211473
55776,1,6,4,0.2177376790481237
55783,1,6,5,0.21773770764620798
55788,0,6,0,0.015659877286200358
55792,1,4,6,32.92283799844268
55802,1,4,1,35.303661354468225
55806,1,4,4,0.2177376996294092
55811,1,4,7,22.8821214715148
55816,1,4,4,0.2177376996294092
55835,1,4,5,0.21773767060256716
55838,1,6,4,0.2177376996294092
55839,0,6,0,0.02228147523572504
55860,1,4,9,51.25289121556093
55863,1,4,2,31.18159001817122
55864,1,6,3,9.570451087432199
55905,1,4,10,32.10983364790701
55919,1,4,5,0.21773767060256716
55949,1,4,4,0.21773767060256716
55961,1,6,4,0.2177376996294092
55979,1,6,5,0.21773767060256716
55980,0,6,0,0.012650843300668407
56001,1,4,10,28.190663308055022
56005,1,4,7,22.435168576461024
56007,1,6,4,0.2177376996294092
56011,1,4,5,0.21773767060256716
56012,1,4,2,45.64372075859336
56015,1,6,5,0.21773767060256716
56018,0,6,0,0.01813515950880746
56020,1,4,5,0.21773767060256716
56022,1,4,9,39.294501278146875
56046,1,6,5,0.21773767060256716
56057,1,4,9,51.54022762015974
56070,1,4,9,44.14953438016345
56072,1,4,6,22.128304169736563
56087,1,4,5,0.21773770764620798
56088,1,4,4,0.2177376996294092
56100,1,4,1,42.738599110588126
56102,1,4,9,41.37847927448982
56112,1,4,4,0.2177376996294092
56114,1,4,9,44.59030411660238
56121,1,6,4,0.2177376996294092
56132,1,4,8,31.72431143175706
56168,1,4,4,0.2177376996294092
56172,1,6,5,0.21773767060256716
56173,1,4,4,0.21773767060256716
56182,1,4,1,65.66133284290576
56184,1,4,7,22.705154978126078
56188,1,4,1,81.54339030084196
56193,1,6,5,0.21773767060256716
56207,1,4,8,7.414771794213528
56223,0,4,0,0.017156624367403752
56225,1,4,6,14.914513558135548
56237,1,4,9,32.51021489452119
56248,1,4,8,38.34810029451982
56251,0,4,0,0.0337077583816201
56290,1,6,5,0.21773767060256716
56298,1,4,3,8.763741776846924
56305,1,4,5,0.21773767060256716
56319,1,6,4,0.2177376996294092
56324,0,6,0,0.009568321573510874
56360,1,6,4,0.2177376996294092
56362,1,6,4,0.2177376996294092
56376,1,4,9,18.967480759158484
56397,1,4,5,0.21773767060256716
56399,1,6,3,8.699447121527559
56413,1,4,4,0.2177376790481237
56419,1,4,10,31.528480696803353
56423,1,6,1,74.03587265366987
56441,1,4,8,30.798120075247024
56465,1,4,1,63.079342555358224
56466,1,4,7,15.977902534832236
56473,1,6,5,0.21773767060256716
56488,1,4,10,18.624138826396777
56493,0,6,0,0.022829315462848266
56496,1,4,10,10.92992065142799
56516,1,4,3,5.389324272284559
56519,1,6,5,0.21773767060256716
56524,1,4,5,0.21773767060256716
56549,1,4,9,38.938560102919524
56562,1,4,5,0.21773767060256716
56573,1,4,3,9.60974688227793
56585,1,6,3,5.38267296682803
56589,1,4,5,0.21773767060256716
56593,1,4,3,8.919007289804517
56598,0,6,0,0.021000953197918563
56608,1,4,2,30.389727219040562
56612,1,4,5,0.21773767060256716
56618,0,6,0,0.05775866769426154
56619,1,4,5,0.21773767060256716
56620,1,4,6,32.2824403733199
56626,1,4,2,54.66252141215225
56627,1,6,3,9.34885922092709
56632,1,6,4,0.2177376996294092
56633,0,4,0,0.01661258609342428
56638,1,4,4,0.2177376996294092
56647,1,4,4,0.2177376996294092
56648,1,4,4,0.2177376996294092
56649,1,4,9,7.811285244553871
56666,1,4,9,37.19503613345288
56682,1,4,1,76.40506148134375
56689,1,4,6,37.61143667799322
56693,1,4,4,0.2177376996294092
56700,1,4,9,48.81532689922923
56709,1,4,4,0.2177376996294092
56712,1,4,5,0.21773767060256716
56715,1,4,9,50.62580090461713
56753,1,6,5,0.21773767060256716
56777,0,6,0,0.06303853369566119
56786,1,4,9,18.229947636643185
56795,1,6,1,58.05082273897895
56796,1,6,4,0.2177376996294092
56809,1,6,5,0.21773767060256716
56813,1,4,9,45.41211633972097
56818,1,6,5,0.21773767060256716
56819,1,4,9,44.83057585322337
56841,0,4,0,0.017445692068410488
56845,0,4,0,0.01575945975401338
56853,1,4,8,26.869724514565267
56863,1,4,9,44.26461761310127
56871,1,4,7,22.85469588800796
56888,1,4,8,8.866630404792257
56914,1,4,1,55.766145648818046
56916,1,4,7,21.397842654088514
56932,1,4,4,0.2177376996294092
56942,1,4,9,51.455391078411566
56945,1,4,5,0.21773767060256716
56957,1,4,10,24.626407126724096
56959,1,4,7,23.15895997324587
56960,0,6,0,0.0650516334309385
56977,1,4,6,33.90567438894807
56986,1,4,2,16.162219934713203
56990,1,6,4,0.2177376996294092
57002,0,4,0,0.06700032407552611
57008,1,4,4,0.2177376996294092
57012,1,6,4,0.2177376996294092
57013,0,6,0,0.014940662856864462
57017,0,4,0,0.036470088843639364
57018,1,4,1,61.0865625152811
57038,1,4,9,51.1212884788672
57049,1,4,9,38.687213321603885
57061,1,4,1,72.04422853776926
57075,1,4,7,10.723292200520238
57078,1,4,6,21.365419162055677
57081,1,4,4,0.21773767060256716
57087,1,4,6,37.31874424381215
57120,1,4,9,28.987848581578966
57121,1,4,5,0.21773767060256716
57126,1,4,6,27.60536354663617
57137,1,4,9,50.483836592152755
57144,1,6,2,55.045968593984504
57150,1,4,10,28.882049573573145
57156,1,4,8,9.55940210071085
57169,1,4,5,0.21773767060256716
57171,1,4,4,0.2177376996294092
57174,1,6,2,57.07085782861054
57197,1,4,9,18.472262823897683
57210,1,4,2,16.88834480769756
57223,1,4,1,62.144963148725004
57267,1,4,9,51.87259551329416
57268,1,6,1,71.65784262115065
57303,1,4,5,0.21773767060256716
57341,1,6,1,50.32550511709409
57351,1,6,5,0.21773770764620798
57353,1,6,3,3.823690405872196
57367,1,4,4,0.21773767060256716
57375,1,4,9,38.56367258538238
57378,0,4,0,0.04817489071215374
57385,1,4,1,79.30631532666094
57397,1,4,9,50.84181766918063
57399,1,4,9,45.3238700545832
57411,1,6,4,0.2177376996294092
57418,1,6,5,0.21773767060256716
57430,0,6,0,0.019281017313939417
57434,1,4,8,14.22767865385973
57441,1,6,3,8.360645637079601
57447,0,4,0,0.016990720195018415
57461,1,6,5,0.21773767060256716
57468,1,4,7,22.792457364144187
57473,1,6,4,0.2177376996294092
57489,1,4,10,20.867405873883406
57492,1,6,5,0.21773767060256716
57499,1,6,4,0.2177376996294092
57502,1,6,4,0.2177376996294092
57509,1,6,5,0.21773767060256716
57513,1,4,6,20.01366251958643
57529,1,4,6,18.790509577728322
57533,0,4,0,0.01981117969598188
57536,1,4,7,15.042841298616517
57539,1,4,4,0.2177376996294092
57548,1,4,7,20.550546111545064
57552,1,6,5,0.21773767060256716
57554,1,6,4,0.2177376996294092
57555,1,4,9,21.298689643936427
57565,1,4,5,0.21773770764620798
57595,1,4,5,0.21773770764620798
57604,1,4,8,34.14237165048238
57605,1,4,7,22.29673538188117
57609,1,6,3,5.898749915013818
57618,1,6,3,6.502223669907674
57683,1,4,9,26.227636119768555
57688,1,4,9,44.742343313958116
57693,0,6,0,0.028417038716713906
57699,1,6,5,0.21773767060256716
57714,1,4,6,35.77829189009261
57721,1,4,2,35.971769233172445
57730,1,6,4,0.2177376996294092
57733,1,4,5,0.21773767060256716
57741,1,4,7,22.643051128199694
57755,1,6,2,51.833589894529325
57756,1,6,1,64.37987575646623
57761,1,6,1,26.93333028831696
57762,1,4,8,16.567372740179046
57766,1,6,4,0.2177376996294092
57769,1,4,5,0.21773767060256716
57770,1,4,9,51.31784069309416
57778,1,4,10,16.701020203597135
57800,1,4,5,0.21773767060256716
57801,1,4,5,0.21773767060256716
57811,0,4,0,0.015941811877993064
57836,1,4,4,0.21773767060256716
57837,1,6,1,54.806585991477135
57867,1,4,6,16.269983871247224
57871,1,4,9,50.87619600792853
57872,1,4,8,18.759553804641588
57894,1,4,5,0.21773767060256716
57897,1,6,5,0.21773770764620798
57898,1,6,4,0.2177376790481237
57907,1,4,7,23.207760321564347
57918,1,6,4,0.2177376996294092
57927,1,4,7,19.230692455055937
57930,1,4,7,21.30346184836693
57953,1,4,8,21.56111263384812
57963,1,6,4,0.2177376996294092
57967,1,4,2,54.63877036863679
57972,1,4,9,45.01133891972566
57981,1,4,7,18.93822230156094
57982,1,4,9,42.754144394254105
58012,1,4,10,34.62068781826531
58014,1,4,4,0.2177376996294092
58025,1,6,1,63.348001957538806
58028,0,6,0,0.012329497625094823
58029,1,4,9,39.5421223240588
58044,1,4,5,0.21773767060256716
58047,1,4,8,41.28282177872373
58048,1,6,3,9.216153382011756
58051,1,4,6,8.333335195408281
58072,1,4,8,26.897069287209558
58076,1,6,5,0.21773767060256716
58093,1,4,5,0.21773767060256716
58096,1,4,5,0.21773767060256716
58102,1,4,1,71.66654253712123
58123,0,4,0,0.02305819063336497
58129,1,6,3,9.430994465279818
58133,1,4,5,0.21773767060256716
58150,1,4,7,23.032544916341152
58161,1,6,4,0.2177376996294092
58163,1,6,4,0.2177376996294092
58179,0,6,0,0.012871717975500399
58191,1,6,4,0.2177376790481237
58198,1,4,8,38.12807695520632
58201,1,4,9,42.63003722703828
58203,1,6,3,9.599285139756764
58226,1,4,1,50.33769179735718
58236,1,6,4,0.2177376996294092
58238,0,4,0,0.02749534561655262
58242,1,4,6,27.76791329778281
58253,1,6,5,0.21773767060256716
58267,1,4,1,59.57827753937846
58279,0,6,0,0.013614810030132226
58294,1,4,9,39.48058284753432
58295,1,6,5,0.21773767060256716
58302,0,4,0,0.02795463779934802
58308,1,6,4,0.2177376996294092
58313,1,4,7,22.956815742251024
58316,1,4,2,56.00624791362602
58320,1,6,4,0.2177376996294092
58327,1,4,9,50.75608510575405
58333,1,4,4,0.2177376996294092
58336,1,6,4,0.2177376996294092
58358,1,4,6,25.33114246713102
58370,1,4,8,40.51090022957925
58421,1,4,4,0.2177376996294092
58422,1,6,5,0.21773767060256716
58428,1,6,5,0.21773767060256716
58442,1,4,4,0.2177376996294092
58460,1,4,9,48.06904840807419
58461,1,6,5,0.21773767060256716
58462,1,4,7,22.479436425771055
58486,1,4,5,0.21773767060256716
58487,1,6,5,0.21773770764620798
58495,1,6,2,27.08576369845233
58504,1,4,10,15.700242667758324
58509,1,4,9,46.68013698243837
58532,0,6,0,0.015830657721543077
58535,0,4,0,0.021808907298970216
58536,1,4,7,22.93074886503153
58545,0,6,0,0.020485230840141554
58553,1,6,5,0.21773767060256716
58568,1,4,9,44.74886761977259
58574,1,6,1,64.83291535408785
58577,1,4,9,51.31816437993349
58578,0,6,0,0.029905988120774607
58597,1,4,10,29.043023520153472
58607,1,4,4,0.2177376996294092
58621,1,6,4,0.2177376996294092
58625,1,4,5,0.21773767060256716
58627,1,4,8,18.88338202460338
58636,1,6,4,0.2177376996294092
58637,1,6,1,63.698355433716166
58645,1,6,5,0.21773767060256716
58660,1,4,6,19.340302973858684
58663,1,4,1,67.70549643225002
58666,1,6,2,25.501011845333085
58693,1,6,5,0.21773767060256716
58701,1,4,5,0.21773767060256716
58703,0,4,0,0.02013257634738909
58705,1,4,9,50.785314396975416
58728,1,4,5,0.21773767060256716
58745,1,6,4,0.2177376996294092
58763,1,4,4,0.2177376996294092
58776,1,4,9,51.442080878378825
58789,1,4,5,0.21773770764620798
58801,1,4,1,36.819063991007965
58808,1,4,6,33.66282124840041
58809,1,4,10,3.871929316534616
58817,1,4,9,31.214220788841935
58830,0,4,0,0.028884534180359814
58831,1,4,9,18.556987096874952
58833,1,6,5,0.21773767060256716
58834,1,4,9,50.929343313944926
58840,1,4,9,45.12748635384532
58857,1,4,2,28.500909279152665
58880,1,4,9,31.678336317923
58884,0,4,0,0.036061844631818954
58892,1,6,5,0.21773767060256716
58897,1,4,8,25.814064563440745
58905,1,4,1,56.240034533078926
58909,1,6,2,45.19312919807882
58914,0,6,0,0.01936233304228722
58915,1,6,5,0.21773767060256716
58928,1,4,6,37.85263426504116
58957,0,4,0,0.019096768339701743
58958,0,4,0,0.037259093104759694
58972,0,6,0,0.01378706645924165
58974,1,4,7,23.101506069678376
58988,1,4,7,22.191810702254337
58989,1,4,8,36.12734709883536
58994,1,4,8,32.64438650963044
59015,1,4,5,0.21773767060256716
59020,1,4,6,21.320441714670558
59030,1,6,1,53.464997990340564
59065,1,4,7,22.692730100599505
59067,1,6,4,0.2177376996294092
59076,1,4,4,0.2177376790481237
59098,0,4,0,0.021371409444279735
59102,1,6,4,0.2177376996294092
59104,1,4,10,20.015966445079055
59108,1,6,5,0.21773767060256716
59162,1,4,9,20.373764437229813
59175,1,4,8,40.21827401300773
59201,1,6,5,0.21773767060256716
59203,1,4,4,0.2177376996294092
59209,1,6,1,62.915019735940994
59212,1,6,4,0.2177376996294092
59213,1,4,6,33.78262363174707
59217,1,4,9,45.1793232289387
59233,1,6,4,0.2177376996294092
59243,0,6,0,0.02152778591339867
59251,1,4,5,0.21773767060256716
59287,1,4,5,0.21773767060256716
59296,1,4,1,46.89504287021286
59299,1,4,5,0.21773767060256716
59307,1,6,1,36.12203291114851
59319,1,4,10,31.458535519977097
59320,1,4,3,9.468762701436342
59329,1,6,1,67.57885397192034
59347,1,4,4,0.2177376996294092
59351,1,4,6,10.727587317385375
59356,1,4,9,47.22127064782528
59367,1,6,4,0.2177376996294092
59376,1,4,8,40.57417763054625
59380,1,4,3,9.434393318994859
59382,0,6,0,0.019030336293958252
59388,1,6,4,0.2177376996294092
59390,1,4,6,25.44870591883194
59406,1,6,5,0.21773770764620798
59412,1,4,6,37.6970229148167
59421,1,6,5,0.21773767060256716
59422,1,4,8,36.36882187371708
59434,1,6,4,0.2177376996294092
59437,1,4,9,34.505333769618936
59457,1,6,1,42.450534208195414
59489,1,4,2,39.750618935788694
59493,1,4,5,0.21773767060256716
59497,1,4,9,38.79880891373393
59498,1,4,9,43.558016986337634
59506,1,4,10,22.644256669672522
59507,1,4,9,21.20285598407872
59511,1,4,4,0.2177376996294092
59525,1,4,9,50.66355508210535
59531,1,4,4,0.2177376996294092
59539,1,4,1,61.09486832071368
59543,1,4,6,29.083122720699013
59556,0,6,0,0.010697080254559156
59564,1,4,3,5.093122990478721
59567,1,6,1,65.96682028669804
59573,1,6,3,9.19381095582182
59576,1,6,4,0.2177376996294092
59577,1,4,7,20.439330626893906
59579,1,6,3,8.852858152912988
59581,1,6,5,0.21773767060256716
59586,1,4,10,27.43443487142655
59601,1,4,1,64.467023471308
59609,1,6,1,62.62606917165241
59628,1,4,9,37.69105683279485
59635,1,6,4,0.2177376996294092
59642,1,4,9,15.928654251754136
59645,1,4,4,0.2177376790481237
59657,1,6,3,9.619196728668852
59688,0,6,0,0.015179355063133743
59689,1,4,9,28.10542884979009
59691,0,4,0,0.040006717485425156
59692,1,4,5,0.21773767060256716
59709,1,4,5,0.21773767060256716
59713,1,6,3,9.11175562610609
59722,1,6,5,0.21773767060256716
59726,1,4,5,0.21773767060256716
59756,1,6,3,6.151732333337658
59760,1,4,4,0.2177376996294092
59761,1,6,1,73.72423975279601
59770,1,6,5,0.21773767060256716
59771,1,6,3,5.118054314516099
59779,1,4,3,9.505154481971987
59790,1,6,4,0.2177376996294092
59797,1,6,5,0.21773767060256716
59801,1,4,6,36.27020216753083
59806,1,4,5,0.21773767060256716
59816,1,6,5,0.21773767060256716
59820,1,6,1,62.562374555890834
59822,1,6,2,49.55242007043627
59824,1,4,7,21.639410926276838
59828,1,6,3,6.251616018693726
59830,0,6,0,0.014196862638098839
59843,1,4,2,14.038584410899219
59859,1,6,2,36.82390061749039
59861,1,4,5,0.21773767060256716
59875,1,4,10,26.62267741148501
59880,1,4,7,23.238694570072923
59899,1,4,9,51.70904694047629
59906,1,4,2,4.53100621365994
59928,1,4,6,36.30211210789456
59930,1,4,10,19.44616426871545
59933,1,4,7,20.64768845248068
59938,1,6,5,0.21773767060256716
59945,1,4,6,26.584568278532235
59953,1,6,2,48.43604181590918
59960,1,6,4,0.2177376996294092
59978,1,4,6,17.973818683325355
59984,1,4,6,16.35651286299998
59986,1,4,7,19.291659095329756
59988,1,6,4,0.2177376996294092
59989,1,4,4,0.2177376996294092
60039,1,4,7,22.928726655822558
60062,1,4,7,22.950603686533935
60064,1,4,7,19.773655531209712
60068,1,4,2,23.831086122567516
60069,1,4,9,50.669750398706924
60083,1,4,5,0.21773767060256716
60084,1,4,5,0.21773767060256716
60100,1,4,7,22.96344767750003
60121,1,6,4,0.2177376996294092
60143,1,4,9,50.444312425240376
60145,1,4,7,11.588033538706274
60154,1,6,4,0.2177376996294092
60157,1,4,4,0.2177376996294092
60158,0,4,0,0.022667178379027916
60172,1,6,5,0.21773767060256716
60174,1,4,5,0.21773767060256716
60198,1,4,2,53.68880913989881
60207,1,4,7,22.37436559452477
60212,1,4,8,8.837684736248717
60224,1,4,5,0.21773770764620798
60230,1,6,5,0.21773770764620798
60238,1,4,8,34.894314417671424
60245,1,4,1,55.908665504498614
60246,1,4,4,0.2177376996294092
60252,1,4,4,0.2177376996294092
60272,1,4,10,21.29322922130893
60281,1,4,1,37.19445324996658
60291,1,4,10,26.0809417584212
60292,0,4,0,0.01870056998447038
60302,0,4,0,0.019598784534238224
60304,1,4,9,45.35291655231996
60315,1,6,5,0.21773767060256716
60333,1,4,9,21.230253254252656
60346,1,4,10,21.21607129153857
60365,1,4,6,11.516580757660103
60374,1,6,4,0.2177376996294092
60397,1,6,5,0.21773767060256716
60401,1,4,1,62.00868438344816
60403,1,6,5,0.21773767060256716
60416,1,4,5,0.21773767060256716
60432,1,4,9,43.20649241869321
60450,1,6,5,0.21773767060256716
60460,1,6,2,26.33349198037614
60477,1,4,1,28.506443937956327
60481,1,4,4,0.21773767060256716
60485,1,4,8,8.408823801615494
60500,0,6,0,0.022477284643998452
60508,1,4,7,18.42321815053576
60516,1,4,10,17.050818535533686
60517,1,4,4,0.21773767060256716
60523,1,4,6,25.964658998494365
60531,1,4,7,22.629020421642025
60534,0,6,0,0.01383291527099878
60537,1,6,5,0.21773767060256716
60538,1,4,1,67.32091693624987
60547,1,4,8,14.408883567936588
60560,1,4,9,51.53276024285664
60562,1,4,9,50.848516253916884
60565,1,4,1,22.640119277605645
60587,1,6,5,0.21773767060256716
60618,1,6,2,39.33973400437272
60624,1,4,9,39.34147305544308
60650,1,4,6,16.135429293720694
60651,1,4,4,0.2177376996294092
60666,1,4,4,0.2177376996294092
60671,1,4,10,30.202849430444328
60678,1,4,6,31.083767329109847
60681,1,4,8,37.99094960695727
60706,1,4,1,62.33542612364574
60720,1,4,1,63.63867956909667
60726,0,6,0,0.022405322884414484
60730,0,6,0,0.014426337898034746
60736,1,6,5,0.21773767060256716
60737,1,6,2,47.74577221234204
60775,1,4,9,31.582011141561672
60778,1,6,5,0.21773767060256716
60783,1,4,9,28.253403419436182
60794,1,4,5,0.21773767060256716
60803,1,4,9,33.39221296466251
60808,1,4,6,32.788904076409615
60813,1,4,6,33.73976060540774
60819,0,6,0,0.02174343312182062
60822,1,4,4,0.2177376996294092
60839,1,4,5,0.21773770764620798
60844,1,4,9,50.5641558717276
60852,1,4,5,0.21773767060256716
60899,1,6,1,33.574956944887624
60935,1,4,7,22.89117830726346
60943,1,4,2,6.744325344609797
60974,1,4,2,34.71998271332483
60986,1,4,4,0.2177376996294092
60991,1,4,2,36.960693643016334
61002,1,6,5,0.21773767060256716
61003,1,4,9,25.293497012242778
61014,0,4,0,0.04187254804098605
61031,1,4,4,0.2177376996294092
61077,1,4,7,20.68894177439848
61108,1,4,9,45.102899550306596
61140,1,6,1,43.52015841271042
61154,1,6,3,6.9585952686510835
61183,1,4,1,28.417062140180743
61188,1,4,8,38.2497790747315
61219,1,4,10,17.287934971722617
61228,1,4,3,9.16425500302004
61236,1,6,5,0.21773767060256716
61243,1,6,5,0.21773767060256716
61246,1,4,5,0.21773767060256716
61273,1,4,1,71.45467083467713
61275,1,6,2,51.905248003434274
61277,1,4,7,21.975279219302298
61283,1,4,8,26.687658650238888
61299,1,4,9,34.734435172989635
61306,1,4,6,32.82103451265048
61314,1,6,5,0.21773767060256716
61321,1,4,9,41.70347137997703
61326,1,6,4,0.2177376790481237
61327,1,4,4,0.2177376790481237
61347,1,4,1,79.74029689314129
61355,0,6,0,0.01015049363088754
61373,1,6,1,57.713502651378185
61379,1,4,1,46.781657435506794
61385,1,4,5,0.21773767060256716
61396,1,4,9,31.69685890704841
61403,1,4,5,0.21773767060256716
61406,0,4,0,0.035656491552772764
61412,1,4,4,0.2177376996294092
61415,1,6,3,7.89325059918323
61418,1,4,5,0.21773767060256716
61430,1,4,8,17.972894540318975
61449,1,4,6,11.182726139047173
61453,0,6,0,0.023069209009488553
61456,0,6,0,0.01855218757279898
61458,1,4,6,20.17888882995756
61461,1,4,9,50.56286312915966
61463,1,6,5,0.21773767060256716
61475,1,4,7,22.93470285110087
61495,1,4,10,22.60337563388169
61500,0,4,0,0.01870866923304284
61511,1,4,7,18.45472675536012
61518,1,6,5,0.21773767060256716
61532,1,4,5,0.21773767060256716
61547,0,6,0,0.02010817522668132
61562,1,4,6,18.88229193540969
61581,1,6,2,30.39901131698456
61599,1,4,5,0.21773767060256716
61611,1,4,1,53.06018542088356
61630,1,6,5,0.21773767060256716
61634,1,4,1,63.94843195528228
61644,1,6,2,26.901909011756036
61654,1,6,5,0.21773767060256716
61672,1,4,5,0.21773767060256716
61679,1,4,9,43.490532204869965
61682,1,4,9,28.22831658411243
61694,1,4,4,0.2177376996294092
61704,0,4,0,0.019912745931985287
61715,1,6,5,0.21773767060256716
61720,1,6,5,0.21773767060256716
61721,1,4,8,25.099336869700256
61725,1,4,5,0.21773767060256716
61738,1,4,5,0.21773767060256716
61745,1,4,7,13.038315078573238
61775,1,4,1,81.04843682099666
61777,0,6,0,0.015521948594805348
61787,1,4,8,28.676306180558175
61808,1,6,4,0.2177376996294092
61833,1,6,5,0.21773767060256716
61858,1,4,10,9.037176915394381
61864,1,4,9,43.475486553415905
61871,1,4,5,0.21773767060256716
61872,1,4,7,22.02549601610663
61878,1,4,4,0.2177376996294092
61886,1,4,10,32.158805803607635
61896,1,4,9,50.62342354666553
61913,1,6,1,69.96282225861694
61919,1,6,4,0.2177376996294092
61927,1,6,4,0.2177376996294092
61947,1,4,1,69.79219219087423
61948,1,4,1,41.04637509163211
61959,1,4,3,9.242685137907571
61971,1,4,4,0.2177376790481237
61972,1,4,6,35.45569460567
61990,1,4,6,24.753319441458654
61995,1,4,9,38.83087953340912
62011,1,6,2,51.28422738215465
62017,1,6,5,0.21773767060256716
62023,1,4,4,0.2177376996294092
62030,1,6,5,0.21773767060256716
62038,1,4,9,42.974783929852904
62043,1,4,7,23.22810430792208
62045,1,4,7,19.85403297361061
62053,1,4,5,0.21773767060256716
62064,1,4,9,49.8620614156881
62085,1,4,9,51.35788438515963
62091,1,4,5,0.21773767060256716
62126,1,4,4,0.2177376996294092
62129,1,4,10,6.610699088862681
62134,1,4,7,11.637624318329882
62136,1,4,5,0.21773767060256716
62144,1,4,4,0.2177376996294092
62155,1,4,7,22.1608161995708
62167,1,6,1,26.966616983143037
62170,1,6,5,0.21773767060256716
62176,1,4,1,35.39693265668598
62180,1,6,1,35.49771124810746
62206,1,6,5,0.21773767060256716
62213,1,4,10,29.519291348930917
62227,1,4,5,0.21773767060256716
62239,1,4,5,0.21773767060256716
62241,1,4,9,43.42958452773007
62250,1,4,8,17.3523655438525
62259,1,6,3,8.195794005476596
62263,1,4,4,0.2177376790481237
62270,0,4,0,0.014243235737293936
62319,1,4,9,34.28847281760226
62323,1,4,9,51.91105712166541
62328,1,6,3,4.917538167094164
62331,1,4,7,22.052816807173205
62349,1,4,5,0.21773767060256716
62362,1,4,9,42.698190554157335
62372,1,6,4,0.2177376996294092
62376,1,4,6,10.86321234720001
62377,0,6,0,0.2064267880304777
62378,1,4,9,15.662911880371023
62383,0,4,0,0.03696817275197513
62420,0,6,0,0.014754910221826303
62427,1,4,8,17.420229092458417
62434,1,4,4,0.2177376996294092
62436,1,4,4,0.21773767060256716
62449,1,6,5,0.21773767060256716
62466,0,6,0,0.016248913736538848
62477,1,4,9,42.71447371944488
62494,1,4,8,32.7842864593302
62507,1,4,3,6.444569827749123
62515,1,4,7,22.904878804319473
62522,1,4,4,0.2177376996294092
62536,1,6,1,74.28528241865101
