Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
125307,1,6,2,34.658112554527634
125312,1,4,10,11.964451338974177
125320,1,4,4,0.22949880417544286
125330,1,4,7,12.095372533895013
125333,1,6,1,74.79821863083303
125342,1,4,9,38.9619841868901
125356,1,4,10,27.7022141609977
125361,0,6,0,0.026023121789378666
125372,1,4,9,45.60692020611237
125375,1,6,3,8.461830441154484
125379,1,4,4,0.22949880417544286
125386,1,6,3,8.463095966376812
125387,1,6,2,57.84114512832023
125396,1,4,2,55.04206535675199
125398,1,4,5,0.22949878328790518
125400,1,4,10,39.76299230930188
125402,1,4,9,30.70937227204841
125418,0,6,0,0.016595474675394576
125419,1,4,4,0.22949880373694037
125423,1,4,7,20.428310720748573
125431,1,4,9,39.01330656982412
125434,0,6,0,0.04886571720854547
125447,1,6,5,0.22949878328790518
125491,1,4,7,18.335644362979863
125495,1,4,8,30.114171798364488
125497,1,4,5,0.22949878328790518
125501,1,4,5,0.22949878328790518
125503,1,4,10,34.05736042902133
125512,1,4,4,0.22949878328790518
125517,1,4,4,0.22949880417544286
125544,1,6,4,0.22949880417544286
125550,1,4,7,20.235666162772944
125556,1,4,9,44.477054116903304
125569,1,4,8,30.330092604169486
125571,1,4,4,0.22949880417544286
125575,1,4,8,28.064538078984246
125578,0,6,0,0.02583380932136465
125599,1,4,5,0.22949878328790518
125608,1,6,4,0.22949880417544286
125614,1,4,4,0.22949880417544286
125618,1,4,4,0.22949880417544286
125634,1,4,7,20.4240708489406
125646,1,6,1,82.46476921773792
125648,1,4,9,38.22530445974946
125649,1,4,4,0.22949880417544286
125652,1,4,5,0.22949878328790518
125654,1,4,6,26.861154079991792
125657,1,4,7,13.260986122416636
125664,1,6,1,41.101681728708165
125665,1,4,7,19.955170124170273
125668,0,6,0,0.02194606834441733
125673,1,4,9,14.026399637857452
125679,1,6,5,0.22949878328790518
125691,0,6,0,0.02109941437149564
125700,1,6,5,0.22949878328790518
125726,1,6,5,0.22949878328790518
125736,1,6,4,0.22949880417544286
125743,1,4,6,20.177531666367145
125761,1,4,8,13.392241117435447
125773,1,6,5,0.22949878328790518
125775,1,4,4,0.22949880417544286
125779,1,4,2,14.498920331957356
125800,1,6,2,59.94518524326569
125806,1,4,6,36.49075867408799
125812,0,4,0,0.023936376848393552
125848,1,6,3,8.33343563892871
125873,0,6,0,0.02194138285729841
125891,0,6,0,0.04133172331344742
125903,1,4,9,51.184311101427255
125920,1,6,5,0.22949878328790518
125926,1,4,9,43.15902655054244
125936,1,4,6,7.310983492797847
125938,1,4,10,37.05050695281277
125969,1,4,4,0.22949880417544286
125992,1,4,5,0.22949878328790518
125995,1,4,5,0.22949878328790518
126000,1,4,5,0.22949878328790518
126007,1,4,6,14.440674015199011
126010,1,6,2,59.67247397853536
126022,1,4,7,19.269191384030297
126025,0,6,0,0.024337405122165114
126031,1,4,6,29.732094197319277
126044,1,4,9,39.35952683163247
126046,1,4,6,35.86488880249872
126047,1,4,8,41.97143249044723
126049,1,6,4,0.22949880417544286
126054,1,4,5,0.22949878328790518
126058,1,4,4,0.22949880417544286
126062,1,4,4,0.22949880417544286
126076,1,4,9,48.342426920944426
126116,1,6,4,0.22949880417544286
126144,1,4,6,36.18922263329082
126153,1,4,8,29.303441308887436
126164,1,4,5,0.22949878328790518
126171,1,6,4,0.22949880417544286
126180,1,4,2,53.43998706474334
126196,1,4,2,16.698224571021562
126202,1,6,5,0.22949878328790518
126207,1,6,5,0.22949878328790518
126210,1,4,3,4.41415930306723
126234,1,6,4,0.22949880417544286
126237,1,4,10,26.535311684810605
126242,1,4,4,0.22949880417544286
126249,1,4,7,10.556911661267051
126254,1,4,9,48.89793817282491
126264,1,4,7,14.976869666392655
126265,1,4,4,0.22949880417544286
126283,1,4,4,0.22949880417544286
126295,1,6,3,8.275374503710532
126299,1,4,5,0.22949878328790518
126307,0,4,0,0.020202437412628164
126309,1,4,4,0.22949880417544286
126313,1,6,3,7.0998034485266
126320,1,4,4,0.22949880373694037
126326,1,4,1,70.43914670946475
126336,1,4,6,35.08675032193624
126360,1,4,9,25.29281991996134
126372,0,6,0,0.2500443328310651
126373,1,4,7,20.083333071479142
126387,1,4,7,17.980017870974876
126414,1,4,5,0.22949878328790518
126420,1,6,5,0.22949878328790518
126428,1,4,4,0.22949880417544286
126441,1,6,5,0.22949878328790518
126442,1,4,4,0.22949880417544286
126456,1,4,7,10.007299671181764
126457,1,4,5,0.22949878328790518
126496,1,4,10,17.714059505348164
126497,1,4,5,0.22949878328790518
126514,1,6,5,0.22949878328790518
126529,0,4,0,0.019620472816803347
126534,1,4,7,20.299392622657827
126557,1,6,1,85.42394539008532
126560,1,4,7,19.29512222265054
126563,1,6,2,27.47348033705998
126565,1,4,8,37.07890898951368
126572,0,6,0,0.023065009094801497
126594,0,4,0,0.03226405410235783
126602,1,4,6,32.94243668029176
126603,1,6,1,37.71245074886423
126620,1,4,5,0.22949878328790518
126625,1,4,10,24.12690264875844
126626,1,4,9,18.982464162493685
126628,1,4,3,7.696690645430705
126636,0,6,0,0.01215961100731864
126644,1,4,5,0.22949878326719889
126666,1,4,4,0.22949880373694037
126669,1,4,9,51.14963928873614
126690,1,6,4,0.22949880417544286
126694,1,4,4,0.22949880417544286
126701,1,4,6,38.880839312080596
126710,1,4,10,27.73315065886873
126714,1,4,6,19.382441100028874
126723,1,4,9,50.59507426958907
126739,1,4,9,39.245230974542366
126742,1,4,9,37.65282858665708
126745,1,6,1,10.007179217116839
126751,1,4,5,0.22949878328790518
126755,1,4,6,25.049280780953847
126797,1,4,3,8.972189282136187
126819,1,6,5,0.22949878328790518
126823,1,6,2,55.73521128046688
126841,1,4,1,86.59102538237495
126869,1,6,1,62.247401848847346
126878,1,4,1,31.21878884855833
126907,1,4,9,39.49208232651298
126925,1,4,4,0.22949880417544286
126943,1,4,1,57.45599518307747
126944,1,6,1,82.91778460258523
126946,1,4,4,0.22949880417544286
126955,1,6,4,0.22949880417544286
126963,1,4,9,39.235368889429196
126967,1,4,8,17.748676714015833
126974,1,6,1,71.78528567639032
126976,0,4,0,0.0504694240634263
126989,1,6,1,74.23842390443095
126992,1,4,4,0.22949880417544286
126993,1,6,3,4.870119447306252
126997,1,4,2,59.492119404973266
127000,1,4,3,8.49298425987298
127028,1,4,7,18.477856755352388
127042,1,6,4,0.22949880417544286
127062,1,4,7,19.575805174312066
127093,1,4,4,0.22949880417544286
127099,1,6,5,0.22949878328790518
127114,1,6,5,0.22949878328790518
127121,0,6,0,0.11340718434916716
127127,1,4,5,0.22949878328790518
127154,1,4,5,0.22949878328790518
127161,1,6,5,0.22949878328790518
127163,0,6,0,0.015340660966160994
127195,1,4,8,28.573962667303174
127221,1,4,8,28.46590212209802
127239,1,4,4,0.22949880417544286
127244,1,4,7,20.36187715669173
127258,1,4,2,5.48220737398711
127261,1,4,5,0.22949878328790518
127272,1,4,9,39.341620984095435
127286,1,6,4,0.22949880417544286
127306,1,4,9,39.03842237235018
127308,1,6,1,18.569175973097607
127309,1,4,4,0.22949880417544286
127312,1,6,2,24.33758464975807
127314,1,4,2,61.1423540424169
127324,1,4,4,0.22949878328790518
127325,0,4,0,0.02710939653310848
127327,1,4,6,17.488468160846846
127346,1,4,4,0.22949880417544286
127364,1,4,9,52.41499885046031
127369,1,4,4,0.22949880373694037
127388,1,4,5,0.22949878326719889
127391,0,4,0,0.05130544175075754
127394,1,4,5,0.22949878328790518
127419,1,4,9,28.81959442320881
127422,1,6,3,8.661041764124166
127425,1,4,7,14.485237628876725
127431,1,4,10,21.320941598154352
127449,1,4,9,51.55536355465527
127450,1,4,4,0.22949880417544286
127453,1,4,3,8.554963136812129
127461,1,6,5,0.22949878328790518
127476,1,4,7,20.50056524378808
127482,1,4,8,10.871317467994198
127509,1,6,4,0.22949880417544286
127510,1,4,4,0.22949880417544286
127515,1,4,9,39.543860145026336
127516,1,4,7,20.428840747089673
127518,1,4,2,26.50670359792648
127520,1,4,5,0.22949878328790518
127539,1,6,2,60.9883452680328
127556,1,6,5,0.22949878328790518
127557,1,4,6,25.684227563164875
127558,1,4,8,37.856012341289194
127563,1,4,1,58.66217867370409
127564,1,4,4,0.22949880417544286
127570,1,6,1,86.4983052916857
127578,0,6,0,0.11767406783184725
127579,1,4,9,50.80805572500178
127580,0,4,0,0.016668838181527812
127599,1,4,3,5.836101415519376
127602,1,6,4,0.22949880417544286
127604,1,6,3,7.452831861410196
127610,1,4,9,44.54541550093293
127648,1,4,4,0.22949880417544286
127655,1,6,1,71.70264885714359
127675,1,6,5,0.22949878328790518
127695,1,4,9,51.156657439008
127705,1,4,4,0.22949880417544286
127707,0,6,0,0.05638019257686486
127715,1,4,9,51.88417347142252
127733,1,4,7,20.35174192581644
127751,1,6,1,72.960958835987
127775,1,6,5,0.22949878328790518
127779,1,6,5,0.22949878328790518
127797,1,4,6,19.71425253984189
127809,1,4,9,10.800011722465703
127833,0,4,0,0.018436138967043627
127846,1,4,5,0.22949878328790518
127847,1,4,9,49.58272751800067
127858,0,4,0,0.021306631516847023
127861,1,4,5,0.22949878328790518
127868,1,4,7,20.209599739107116
127871,1,4,6,36.76600463147742
127874,1,4,7,20.180724863741037
127894,1,4,7,16.55145755093601
127904,1,6,1,62.71492195142692
127905,1,4,8,28.190869981268897
127915,1,4,4,0.22949880417544286
127919,1,6,5,0.22949878328790518
127933,1,4,1,83.99418844213226
127938,1,4,9,28.770237981018962
127942,1,4,6,33.18389196355693
127955,1,6,5,0.22949878328790518
127957,0,6,0,0.028431147497444752
127963,1,4,4,0.22949880373694037
127977,1,6,1,22.43003766401569
128002,1,4,5,0.22949878328790518
128014,1,6,4,0.22949880417544286
128016,1,4,9,39.59361873367627
128019,0,4,0,0.02935368576120813
128023,1,4,6,28.285500240119802
128027,1,4,1,76.6787987071852
128030,1,4,9,21.57734649430191
128041,1,4,9,32.919860088029
128055,0,4,0,0.01751259496550872
128056,1,4,6,36.205075473074835
128060,1,6,4,0.22949880417544286
128066,1,4,6,37.580648133806015
128071,0,4,0,0.030909316199637268
128085,1,4,10,12.172814607387217
128087,1,6,4,0.22949880417544286
128110,1,4,1,75.1535345358283
128123,1,6,5,0.22949878328790518
128129,1,6,5,0.22949878328790518
128133,1,4,7,20.523075548306984
128141,1,6,5,0.22949878328790518
128152,1,4,7,19.223824025979834
128153,1,6,4,0.22949880417544286
128167,1,4,7,20.152952159380344
128170,1,4,9,44.53474971302914
128184,0,6,0,0.023518190792719655
128187,1,4,4,0.22949880417544286
128190,1,4,4,0.22949880417544286
128202,1,4,9,22.171939606032282
128210,1,4,4,0.22949880417544286
128234,1,4,3,8.293370589487544
128241,1,4,9,39.50809349331698
128249,1,6,5,0.22949878328790518
128252,1,4,6,25.89868124139068
128264,1,4,10,34.472299564460855
128268,1,6,3,7.915420488147095
128271,1,4,4,0.22949880417544286
128280,1,4,8,13.312733375555299
128295,1,6,4,0.22949880417544286
128300,1,4,4,0.22949880417544286
128304,1,4,10,18.78066322650661
128311,0,6,0,0.013371702190011936
128325,1,4,7,17.757841765170525
128349,1,4,10,31.574019514009304
128357,1,4,9,49.60221651218376
128364,1,4,5,0.22949878328790518
128388,1,4,4,0.22949880417544286
128396,1,6,4,0.22949880417544286
128399,1,4,3,8.652297923137489
128433,1,4,6,27.10742436584946
128439,0,6,0,0.02039774195656822
128452,1,4,9,43.940433956780616
128500,1,6,1,19.492132511649768
128501,1,6,4,0.22949880417544286
128521,0,6,0,0.014258917660504694
128544,1,4,9,39.56005960042804
128546,1,4,5,0.22949878328790518
128549,1,6,3,7.833788028968436
128582,1,4,5,0.22949878328790518
128590,1,6,5,0.22949878328790518
128606,1,6,4,0.22949880417544286
128616,0,6,0,0.022519764606760792
128624,1,4,4,0.22949880373694037
128637,1,6,4,0.22949880373694037
128640,0,6,0,0.014219181553326207
128645,1,4,4,0.22949880417544286
128650,1,4,6,11.250422147583686
128652,1,4,5,0.22949878328790518
128674,1,4,1,75.64245175752426
128681,1,4,1,62.64177182222994
128682,1,4,4,0.22949880417544286
128698,1,4,9,30.659157217223854
128700,1,6,4,0.22949880417544286
128705,1,6,5,0.22949878328790518
128728,1,4,4,0.22949880417544286
128734,1,4,2,44.336659472739484
128743,1,4,6,34.219782558936714
128745,1,6,5,0.22949878328790518
128746,1,6,5,0.06048104967353292
128751,1,4,5,0.22949878328790518
128766,1,4,9,12.841494911427182
128770,1,6,5,0.22949878328790518
128787,1,6,3,6.153976743405031
128797,1,4,4,0.22949880417544286
128803,1,4,2,30.24294487918108
128823,1,4,9,31.98740654152222
128829,1,4,8,27.663244836481777
128831,1,4,7,14.470299799011896
128856,1,4,9,32.77949088031091
128870,1,6,5,0.22949878328790518
128883,0,6,0,0.02153106466065787
128886,1,4,9,15.727582399314315
128891,1,6,2,63.73840924451927
128903,1,4,9,46.79217218379047
128915,1,4,8,28.427795891177535
128921,1,4,8,30.612863344970343
128922,1,4,6,36.54425516286929
128940,1,4,2,51.46953255115695
128941,1,4,10,22.320057162545808
128945,1,6,2,58.161693344010295
128946,1,4,9,24.616996211866073
128955,1,6,5,0.22949878328790518
128978,1,4,9,51.69235725049324
129006,1,6,5,0.22949878328790518
129019,1,4,10,19.858482306068073
129042,1,6,2,58.08178114213151
129051,1,6,4,0.22949880417544286
129052,0,6,0,0.022208752063873346
129070,0,6,0,0.02005867617275935
129075,0,6,0,0.018894435519005836
129081,0,6,0,0.019703615095851883
129111,1,4,9,43.71974285133316
129119,1,4,9,39.20718421526376
129120,1,4,8,37.148873083533864
129128,1,6,5,0.22949878328790518
129133,1,6,5,0.22949878328790518
129141,1,6,4,0.22949880417544286
129147,1,4,5,0.22949878328790518
129179,1,4,7,19.76477583767723
129203,1,6,2,60.76362184866166
129211,1,6,4,0.22949880417544286
129224,1,4,8,38.285784533972254
129227,1,4,4,0.22949880417544286
129245,1,4,1,84.9623037394708
129250,1,4,4,0.22949880417544286
129295,1,4,6,19.684842834771406
129300,1,6,5,0.22949878326719889
129316,1,4,5,0.22949878326719889
129317,1,6,1,69.84556517762834
129320,1,4,2,8.58952628404545
129321,1,4,4,0.22949880417544286
129367,1,4,6,16.30652831891993
129374,1,4,9,51.88155657819416
129381,1,6,5,0.22949878328790518
129399,1,4,4,0.22949880417544286
129405,1,4,6,29.036803902674873
129412,1,4,5,0.22949878328790518
129420,1,4,6,37.02397466776224
129436,1,6,5,0.22949878328790518
129443,1,4,9,39.93080445856082
129465,1,4,7,20.10184476357553
129502,1,4,1,31.497423238565684
129515,0,6,0,0.019767248540183083
129551,1,6,4,0.22949880417544286
129560,1,4,7,20.392248592156932
129562,1,4,2,40.39054164494229
129604,1,6,5,0.22949878328790518
129623,1,4,9,38.53414712305567
129628,1,4,7,11.197134029219786
129634,1,4,10,39.59878015001626
129644,1,6,5,0.22949878328790518
129657,1,6,5,0.22949878328790518
129677,1,6,4,0.22949880417544286
129710,1,6,2,63.61458666848051
129721,1,6,5,0.22949878328790518
129730,1,4,9,51.33932290940296
129754,1,4,7,18.672319329460713
129757,1,6,3,3.9565689949983325
129761,1,4,1,89.05684521729975
129765,1,4,4,0.22949880373694037
129767,1,4,7,14.596841981914125
129787,1,4,8,18.071273335424717
129797,1,4,2,64.77744653016393
129804,1,4,9,39.117417789128275
129814,1,6,4,0.22949880417544286
129817,1,4,7,20.238131763226093
129852,1,4,7,19.14445713296427
129871,1,4,2,63.490414022206494
129888,1,6,5,0.22949878328790518
129906,1,4,7,20.301178679014942
129918,1,4,9,32.31846973743607
129923,1,6,1,60.39111296706227
129927,1,6,4,0.22949880417544286
129936,1,4,7,16.870274468403263
129937,1,6,4,0.22949880417544286
129942,1,6,2,58.96687784082771
129959,1,6,5,0.22949878328790518
129960,1,4,9,39.20127271473674
129972,1,4,4,0.22949880417544286
129985,1,4,9,39.94988090631849
130000,1,6,1,82.02924569749338
130021,1,4,6,22.065729093580316
130030,1,6,4,0.22949880417544286
130032,1,4,7,20.254765653131194
130035,1,4,7,20.55811623966604
130040,1,4,4,0.22949880417544286
130055,1,4,9,51.99987917009255
130056,1,6,5,0.22949878328790518
130078,1,4,8,25.19485853743905
130081,0,4,0,0.0166953903019888
130082,0,6,0,0.012546382769750761
130083,1,4,3,7.668899500687922
130089,1,4,7,19.660982434629368
130109,1,4,9,51.45822133589534
130118,1,6,3,8.32301381129503
130135,1,4,7,19.851202799686472
130147,1,4,8,23.489834741838802
130153,1,4,7,11.374993280919172
130184,1,4,1,86.67932080891482
130188,1,4,10,21.761122773146408
130189,1,4,6,37.73131637958322
130194,1,4,7,19.611785174403167
130231,1,4,9,46.77868229851078
130234,1,4,1,83.06042422744318
130238,1,4,8,9.618178130559473
130241,1,4,4,0.22949878328790518
130243,1,6,4,0.22949880417544286
130268,1,4,10,36.68763355895392
130280,1,6,4,0.22949880417544286
130285,1,4,5,0.22949878328790518
130291,1,4,2,64.8896317867407
130305,1,4,7,18.5366303955647
130310,1,6,5,0.22949878328790518
130320,1,4,5,0.22949878328790518
130321,1,4,8,13.395272669128605
130322,1,4,5,0.22949878328790518
130324,1,4,9,34.70309177113119
130335,1,6,2,37.49607509407493
130341,0,4,0,0.028791878368102233
130347,1,6,5,0.22949878328790518
130382,1,4,10,19.788258458549546
130384,1,4,1,69.37861749473444
130398,1,6,1,10.223441132863488
130399,1,4,3,6.102771412030227
130404,1,4,9,49.16016263054583
130407,1,6,4,0.22949880417544286
130410,1,6,4,0.22949880417544286
130416,1,4,6,36.62005538944426
130449,0,4,0,0.02019138672454412
130466,1,6,1,89.9285870827585
130473,1,4,9,39.83070206730737
130477,1,4,9,19.037621852773015
130478,1,4,10,27.701347229388112
130479,1,4,7,19.716841515597846
130491,1,6,4,0.22949880417544286
130498,0,4,0,0.017752455422062694
130502,1,6,4,0.22949880417544286
130507,1,4,1,38.21842293499318
130509,1,6,2,53.12150661301505
130533,1,4,8,28.244532396388575
130538,1,4,10,12.73763239244193
130540,1,6,5,0.22949878328790518
130543,1,4,10,23.79369996477393
130554,1,6,5,0.22949878328790518
130567,1,6,3,8.13187399918774
130569,1,4,9,39.60593900595216
130573,1,4,10,24.845992064146113
130578,1,4,7,16.88690780896329
130584,1,4,6,35.55217008849324
130586,1,4,5,0.22949878328790518
130593,1,4,2,54.90052677364607
130604,1,4,5,0.22949878328790518
130611,1,6,4,0.22949880417544286
130624,1,6,5,0.22949878328790518
130633,1,4,5,0.22949878326719889
130636,1,4,8,30.07137314488841
130666,0,4,0,0.012471489866047434
130691,1,6,5,0.22949878328790518
130693,1,6,4,0.22949880417544286
130698,1,6,4,0.22949880417544286
130716,1,4,5,0.22949878328790518
130728,1,4,4,0.22949880417544286
130740,1,4,7,20.34910145041634
130741,1,4,5,0.22949878328790518
130742,1,6,4,0.22949880417544286
130748,1,4,4,0.22949880417544286
130767,1,6,1,65.33762610514606
130799,1,6,2,16.39271584166755
130818,1,4,9,43.02286904130651
130839,1,4,8,20.957162840637164
130841,1,6,1,15.356116640407658
130852,1,4,3,8.590359845318956
130859,1,4,4,0.22949880417544286
130861,1,6,4,0.22949880417544286
130878,1,4,10,11.98911852886948
130906,1,4,8,29.85961728158403
130916,1,4,4,0.22949880417544286
130930,1,6,1,65.83683595454336
130932,1,4,10,29.881638288902316
130940,1,4,9,39.34936299127311
130943,1,6,5,0.22949878328790518
130971,1,6,2,58.104233356507784
130973,1,4,10,32.9541064136432
130974,0,6,0,0.01965782858328407
130976,1,6,2,57.32130186358445
130980,0,4,0,0.013763669441392028
130987,1,4,4,0.22949880373694037
131036,1,6,5,0.22949878326719889
131065,1,4,4,0.22949880417544286
131067,1,4,10,22.07455337291925
131080,0,6,0,0.019182871349255216
131085,1,6,4,0.22949880417544286
131104,1,4,4,0.22949880417544286
131114,1,6,5,0.22949878328790518
131117,1,4,4,0.22949880417544286
131127,1,4,1,83.38654060032171
131128,1,4,6,36.92488600861738
131132,1,4,3,8.381784527149888
131154,1,4,1,75.16413980180056
131177,0,4,0,0.01670085459990817
131190,1,6,5,0.22949878328790518
131201,1,4,5,0.22949878328790518
131212,1,6,3,8.394594885657506
131242,1,4,9,39.66904485848438
131264,0,4,0,0.1061109889630015
131273,1,4,5,0.22949878328790518
131280,1,4,6,7.199025414361622
131284,1,4,1,90.6626744069542
131285,1,4,4,0.22949880417544286
131300,0,6,0,0.01667816856087135
131305,1,4,9,21.586893148576074
131315,1,4,3,4.55199933372311
131322,1,4,7,20.365522522418896
131326,1,6,2,50.709528982786175
131329,1,4,6,18.270168148969
131377,1,6,5,0.22949878328790518
131379,1,6,4,0.22949880417544286
131383,1,4,7,20.319170749542337
131390,1,4,5,0.22949878326719889
131402,1,4,4,0.22949880373694037
131423,1,4,4,0.22949878328790518
131437,0,4,0,0.03317598636848613
131438,1,4,9,21.077278168803982
131447,1,6,5,0.22949878328790518
131466,1,6,1,77.35784964722434
131483,1,4,1,41.74708826279111
131510,1,4,4,0.22949880417544286
131512,1,6,4,0.22949880417544286
131519,0,6,0,0.013282732202347384
131526,1,4,8,35.272977904016045
131530,1,6,4,0.22949880417544286
131534,1,4,9,36.2710777449633
131540,1,4,9,51.61900252384071
131545,1,4,7,17.329799457484345
131563,1,4,1,73.55908820846359
131576,1,4,5,0.22949878328790518
131588,1,4,10,35.25300546366379
131600,1,4,1,49.95718013315133
131610,1,4,2,65.36015841117198
131617,1,6,5,0.22949878328790518
131626,1,4,7,19.992741829410747
131634,1,6,4,0.22949880417544286
131639,1,4,10,29.984603240876982
131645,1,4,4,0.22949880417544286
131653,1,4,4,0.22949880417544286
131674,1,4,5,0.22949878328790518
131679,1,4,5,0.22949878328790518
131682,1,6,1,64.83946785278637
131687,1,4,5,0.22949878328790518
131691,1,4,5,0.22949878328790518
131695,0,4,0,0.023132263742045016
131715,0,4,0,0.03421921891381654
131727,1,4,5,0.22949878328790518
131747,1,6,2,37.88384321162268
131783,1,4,5,0.22949878328790518
131805,0,6,0,0.04628864776393699
131815,1,4,7,19.2928644443942
131827,1,4,6,35.615672102068324
131829,1,4,4,0.22949880417544286
131833,1,4,10,26.166210549964507
131842,1,4,4,0.22949880417544286
131850,1,4,10,30.31922485237094
131851,1,6,4,0.22949880417544286
131852,1,4,9,42.9438919848864
131855,1,6,2,56.38251279059825
131871,1,4,7,20.53434457576103
131888,1,4,6,12.18756900250001
131897,1,4,8,36.96917403564964
131914,1,4,6,35.78112888986337
131928,1,4,7,18.976213467959443
131931,1,6,5,0.22949878328790518
131945,1,4,9,45.44066291874041
131949,1,6,4,0.22949880417544286
131953,1,4,2,53.47796847047237
131986,1,6,3,7.9752654992858725
131989,1,6,4,0.22949880417544286
132017,1,6,5,0.22949878328790518
132029,1,4,9,46.04081621321111
132032,1,4,9,51.77594126630651
132040,1,4,10,17.695271795444338
132075,1,4,5,0.22949878328790518
132100,1,6,4,0.22949880417544286
132103,1,6,5,0.22949878326719889
132105,1,6,5,0.22949878326719889
132106,1,4,9,31.095339016396334
132140,1,6,2,45.7165782848105
132145,1,4,9,39.345378723849194
132162,1,4,5,0.22949878328790518
132170,1,4,6,29.564943592645637
132185,1,4,7,18.133251096929953
132191,1,4,9,43.47171925920788
132197,0,4,0,0.02026787146806862
132198,1,4,10,37.075459172185326
132200,1,4,5,0.22949878328790518
132202,1,6,5,0.22949878328790518
132267,1,4,1,86.56696253500228
132268,0,4,0,0.015496194534878903
132272,1,4,9,25.079340140136686
132275,1,4,5,0.22949878328790518
132313,1,4,7,17.966408772334304
132318,1,4,2,47.6037031482561
132320,1,6,4,0.22949880417544286
132343,1,4,3,5.8484274389147215
132352,1,4,10,23.025934403451714
132356,1,4,10,31.319831821784987
132376,1,6,5,0.22949878328790518
132383,1,4,5,0.22949878328790518
132387,1,6,5,0.22949878328790518
132407,1,4,5,0.22949878328790518
132408,1,4,5,0.22949878328790518
132419,0,6,0,0.019814868495766046
132424,1,4,1,79.49205344567304
132427,1,6,4,0.22949880417544286
132430,1,4,10,36.77667292314987
132435,1,4,7,16.988995320420784
132453,1,4,9,50.93413901132438
132463,1,6,5,0.22949878328790518
132466,1,4,9,50.862950416123375
132488,1,4,8,28.274339430568013
132492,1,4,7,18.317351091090448
132498,1,4,3,3.5508927635813277
132505,1,6,4,0.22949880417544286
132508,1,6,1,18.579110420837974
132514,1,4,9,33.84627172396008
132524,1,4,4,0.22949880417544286
132527,1,4,6,27.045136095478178
132557,1,4,9,39.186350036751946
132571,1,4,1,53.73447105550088
132577,1,6,5,0.22949878328790518
132581,1,4,7,10.909054100420926
132584,1,4,3,8.803325431727568
132603,1,4,5,0.22949878328790518
132609,1,4,4,0.22949880417544286
132618,1,4,3,7.965872629872861
132619,1,4,1,74.94858191809736
132638,1,6,1,73.90085412636019
132652,1,6,2,24.84399857235068
132653,1,4,9,39.33892994818366
132657,1,6,5,0.22949878328790518
132659,1,6,4,0.22949880417544286
132667,0,4,0,0.05725940827033111
132676,1,4,10,22.722496976725527
132693,1,4,7,18.2547433132967
132697,1,4,9,39.44100186804893
132701,1,4,9,45.46910281383573
132715,1,4,8,34.94664053561991
132718,1,4,1,63.02920684228156
132734,1,4,9,15.625945822418359
132736,1,6,5,0.22949878328790518
132742,1,6,3,7.700385120768141
132768,1,6,3,6.686650956888125
132772,1,4,8,27.923394686599593
132792,1,4,2,35.95488233987889
132807,1,6,1,85.8290030627495
132808,1,4,8,37.71489707793165
132813,0,6,0,0.020263637386732144
132821,1,6,1,46.09768931865021
132823,1,6,2,62.185888652886106
132854,1,6,4,0.22949880417544286
132875,1,4,9,48.76736365897486
132877,1,4,7,12.612237590467377
132880,1,4,7,17.35433173100854
132909,1,4,3,3.568299533280815
132915,0,6,0,0.02588092604965619
132942,1,6,4,0.22949880417544286
132945,0,4,0,0.016327008266760774
132950,1,6,2,45.331566276595495
132966,1,4,4,0.22949880417544286
133018,1,4,7,20.101789137728414
133029,1,4,1,59.72857672706805
133053,1,4,9,27.84800196239632
133054,0,4,0,0.021746670537488254
133057,1,4,9,39.51041831916946
133060,1,6,1,76.38642190617362
133070,1,4,7,20.26052417630658
133080,1,4,1,91.28391519710262
133084,0,4,0,0.04211241948672598
133103,1,4,4,0.22949880417544286
133128,1,4,1,75.95478076792993
133142,1,6,5,0.22949878326719889
133175,1,4,5,0.22949878328790518
133185,1,4,10,28.782907936082285
133188,1,6,4,0.22949880417544286
133199,1,4,9,34.68414551287113
133210,1,4,10,16.48404637994184
133219,1,4,9,50.83204590552018
133225,1,4,4,0.22949880417544286
133228,1,6,4,0.22949880417544286
133231,1,4,8,23.23539484324858
133250,1,4,8,30.125114765458108
133259,1,4,8,11.530095796807233
133269,1,4,10,27.868043840059684
133303,1,4,2,10.20095674062335
133352,1,4,9,38.550220202506566
133356,1,6,1,72.23197066109363
133368,1,4,4,0.22949880417544286
133374,1,4,8,35.51145561447008
133386,1,6,1,62.03450615473386
133387,1,4,7,12.813095173978883
133393,0,6,0,0.021621436890613865
133397,1,4,9,35.37152511743559
133405,1,4,10,38.946338647340674
133427,0,4,0,0.017225425951949723
133431,1,4,9,51.601862705179244
133466,1,4,1,67.37078694833785
133474,1,4,8,27.458526989394986
133476,1,4,9,12.607560057010268
133479,1,4,8,30.132987749334614
133496,1,4,4,0.22949880417544286
133497,1,4,9,46.73296952968001
133499,1,6,4,0.22949880373694037
133514,1,4,9,36.219056327598864
133517,1,4,9,27.614890915567077
133521,1,6,1,39.99246269876468
133529,1,4,7,19.879405615034514
133542,1,4,7,20.529928505625293
133545,1,4,4,0.22949880417544286
133554,1,6,5,0.22949878328790518
133577,1,6,5,0.22949878328790518
133579,1,6,1,71.94218821456168
133591,1,4,5,0.22949878328790518
133604,1,4,10,24.29177869522495
133624,1,4,1,61.668690988794346
133638,0,6,0,0.020194840017324658
133639,1,4,9,51.74310874139584
133646,1,4,6,38.30546712957907
