Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
969,1,5,9,39.33797199310477
970,1,5,6,20.84565611804981
977,1,5,7,10.892301033586888
984,1,5,1,59.00556828695521
991,1,5,3,8.66881156722027
994,1,5,5,0.05372773121308731
996,0,5,0,0.015980787103452205
1006,1,5,6,29.924486009435345
1023,1,5,8,27.645396185933556
1031,1,5,8,39.777106062971505
1043,1,5,7,9.893148950810735
1081,0,5,0,0.01578448776521352
1085,1,5,9,50.08451142269386
1086,1,5,5,0.05372773121308731
1088,1,5,7,20.117138634966103
1092,1,5,5,0.05372773121308731
1102,1,5,7,10.225480924159914
1112,1,5,1,82.68978876978032
1124,0,5,0,0.03020085038934668
1143,1,5,7,19.053450635567234
1152,1,5,7,8.923058816469856
1170,0,5,0,0.03838728060254079
1171,1,5,1,38.32974232049547
1192,1,5,7,18.572734944408595
1199,1,5,9,42.43058481684225
1221,1,5,8,27.40188691086478
1236,1,5,4,0.053727729491978696
1240,1,5,9,28.8287452831313
1243,0,5,0,0.05539479262033589
1266,0,5,0,0.025834276479004655
1314,1,5,7,18.79024927141573
1316,1,5,8,26.858476691616588
1331,1,5,9,47.13701130559262
1348,1,5,5,0.05372773121308731
1386,1,5,5,0.05372773121308731
1401,1,5,9,14.919567738206444
1411,0,5,0,0.06523247433390093
1430,1,5,8,39.39957796950698
1431,0,5,0,0.027386457313106453
1432,1,5,8,11.004543978861177
1438,0,5,0,0.04117737613308569
1441,1,5,6,35.461283133043
1451,1,5,9,38.58470993203875
1468,1,5,9,38.99760917231684
1470,1,5,9,16.498698220823094
1481,1,5,5,0.05372773121308731
1499,0,5,0,0.0675645978254714
1519,1,5,8,13.577347287591348
1520,1,5,7,20.258477773091577
1525,1,5,9,38.9661374229974
1563,1,5,6,22.363092022036533
1571,0,5,0,0.05195943605589114
1579,1,5,7,20.412794063069246
1600,1,5,8,36.735949607179236
1607,1,5,10,77.6801263541677
1614,1,5,4,0.053727729491978696
1623,1,5,6,26.691688747945754
1628,1,5,3,8.106856200380436
1636,1,5,8,15.81352724670592
1639,1,5,10,71.50595783964181
1646,1,5,9,22.78477900625798
1667,1,5,9,25.4144996650322
1676,1,5,8,40.28363604901699
1685,1,5,9,50.72995628541377
1695,1,5,9,52.76696850472952
1697,1,5,9,53.290808813121615
1708,1,5,7,6.8037837701946975
1713,1,5,10,26.893689327369593
1720,1,5,6,36.89393455805001
1730,1,5,9,33.54330291237689
1732,1,5,10,76.24689701199031
1742,1,5,3,6.667701810770016
1745,1,5,2,19.183100645447457
1753,1,5,2,55.506813221526926
1766,1,5,1,48.65634328656411
1771,1,5,3,8.45110820823385
1808,1,5,4,0.053727729491978696
1814,1,5,9,25.253883761483504
1839,1,5,7,19.887886243490904
1858,1,5,1,45.15387213417363
1868,1,5,8,23.424243218524687
1882,1,5,4,0.053727729491978696
1889,1,5,1,62.35716854485663
1892,1,5,4,0.053727729491978696
1893,1,5,9,14.46160117471749
1894,1,5,10,6.960955458003055
1899,1,5,10,65.0787101599255
1902,1,5,7,19.839979763424807
1906,1,5,9,45.182997089845834
1911,1,5,1,81.53676596218781
1930,1,5,7,19.38402483356851
1945,1,5,9,20.398306356912823
1954,1,5,10,27.35362166526174
1955,1,5,2,50.60121166086177
1968,1,5,5,0.05372773121308731
1971,1,5,9,33.0740892508352
1979,1,5,9,38.598319272756704
1992,1,5,7,20.438400249509407
2002,1,5,9,49.77392039038195
2012,1,5,5,0.05372773121308731
2031,1,5,5,0.05372773121308731
2037,1,5,10,65.51380462573006
2039,1,5,4,0.053727729491978696
2060,1,5,8,20.528485654081067
2067,1,5,2,53.273740493647665
2078,1,5,5,0.05372773121308731
2084,1,5,8,33.19609891946953
2114,1,5,3,7.1897976965615715
2118,0,5,0,0.03272189700549098
2149,1,5,1,50.97547053187278
2158,1,5,9,48.30755131933154
2163,1,5,1,23.816513519670657
2164,1,5,6,11.422554909288742
2179,0,5,0,0.05398365462897485
2204,1,5,8,8.885516735702144
2206,1,5,6,11.462173162594208
2217,1,5,5,0.05372773121308731
2220,1,5,4,0.053727729491978696
2221,1,5,10,16.628365797299715
2223,1,5,9,25.252757845715923
2257,1,5,9,38.61469214267759
2284,1,5,6,10.282877864363138
2289,1,5,10,53.216278846568215
2300,1,5,1,53.294782408093276
2306,1,5,4,0.053727729491978696
2328,1,5,8,27.28784373169258
2335,1,5,10,69.6918144201917
2371,0,5,0,0.03974312776186905
2377,1,5,5,0.05372773121308731
2412,1,5,8,8.3385720688293
2418,1,5,1,30.565000050383865
2425,1,5,9,43.1324975933462
2426,0,5,0,0.01852957955989727
2427,1,5,3,7.376639930511571
2433,1,5,9,31.554800476265534
2446,0,5,0,0.04762010095110341
2447,1,5,6,38.69600325224936
2449,1,5,6,29.054141481135694
2450,1,5,6,18.623501379816176
2451,0,5,0,0.015112143378629109
2453,1,5,7,12.838125493741456
2454,1,5,5,0.05372773121308731
2473,0,5,0,0.07325406954250265
2478,1,5,6,11.960974736712567
2482,1,5,5,0.05372773121308731
2505,1,5,6,14.02083262488575
2510,1,5,9,50.05696573942306
2511,1,5,1,44.54604086669592
2523,1,5,5,0.05372773121308731
2530,1,5,7,13.076873388953235
2536,0,5,0,0.024878559976736915
2541,1,5,8,29.194259508929456
2544,1,5,1,84.98533314681544
2547,1,5,1,15.279715900114773
2550,1,5,5,0.05372773121308731
2559,1,5,5,0.05372773121308731
2566,1,5,4,0.053727729491978696
2570,1,5,7,17.057630955662002
2576,1,5,3,5.296793302917377
2582,1,5,4,0.053727729491978696
2602,1,5,1,39.18738230384867
2617,1,5,7,20.303160537510028
2621,1,5,7,17.27634419418436
2635,1,5,1,74.45633676652352
2636,1,5,3,5.2847018221461814
2642,1,5,6,25.05492456386892
2645,1,5,7,13.929852379748226
2650,1,5,6,28.473804507525468
2658,1,5,9,31.01492018352892
2669,1,5,1,27.84426429349997
2672,0,5,0,0.03365315319680712
2674,1,5,9,53.70654448788076
2681,0,5,0,0.044386107267123664
2692,1,5,1,19.769361290903355
2703,1,5,7,17.136391368376305
2709,1,5,5,0.05372773121308731
2741,1,5,5,0.05372773121308731
2742,1,5,8,23.851004689915076
2745,1,5,7,18.216971134700536
2760,0,5,0,0.01591250371454604
2761,1,5,10,27.012865383001877
2766,1,5,7,19.35790748128551
2768,1,5,9,49.91292333474401
2775,1,5,7,10.412796162454924
2781,1,5,6,36.29988547951759
2792,1,5,9,37.18491190980266
2796,1,5,4,0.053727729491978696
2806,0,5,0,0.01465692047072537
2811,1,5,9,48.91592019997181
2825,0,5,0,0.06987109936849628
2839,0,5,0,0.02974207380311542
2845,1,5,4,0.053727729491978696
2851,1,5,9,53.769274409908725
2861,0,5,0,0.018981388093766757
2867,0,5,0,0.035675108819243524
2871,0,5,0,0.07062666413872781
2900,1,5,4,0.053727729491978696
2901,1,5,9,52.927112917123125
2924,1,5,7,5.229431533001664
2929,1,5,5,0.053727721186957185
2935,1,5,1,76.46134445310531
2936,1,5,5,0.05372773121308731
2938,1,5,9,43.04182047014854
2939,0,5,0,0.07258570746073158
2949,1,5,9,33.02408603066626
2962,1,5,5,0.05372773121308731
2972,1,5,4,0.053727729491978696
2976,1,5,5,0.05372773121308731
2978,1,5,5,0.05372773121308731
2987,1,5,7,20.450497329238214
2991,0,5,0,0.041630442929815444
3023,1,5,7,18.472422993713185
3025,1,5,5,0.05372773121308731
3036,1,5,10,65.04477008538873
3037,1,5,5,0.05372773121308731
3045,1,5,1,78.43466742605781
3062,1,5,10,77.0797462229452
3071,0,5,0,0.026189225834191636
3072,1,5,5,0.05372773121308731
3077,1,5,5,0.05372773121308731
3079,1,5,10,64.04556854580954
3100,1,5,7,13.276925203919816
3111,1,5,6,15.540086599345695
3122,1,5,7,16.11880594605199
3135,1,5,5,0.05372773121308731
3150,1,5,5,0.05372773121308731
3160,1,5,9,52.89810128710251
3170,1,5,4,0.053727729491978696
3183,1,5,2,45.24580831005534
3191,1,5,4,0.053727729491978696
3231,1,5,8,26.870709105040323
3235,1,5,8,25.041084982032277
3238,1,5,4,0.05372774250159865
3250,1,5,9,38.558047531576634
3271,1,5,8,26.66603089866172
3286,1,5,9,20.384867017846823
3310,0,5,0,0.06684244750516583
3317,1,5,8,29.602375781275075
3338,1,5,3,8.670896909742279
3353,1,5,7,14.407001226551655
3364,1,5,9,44.35137390632509
3365,1,5,10,65.52065709803217
3375,1,5,8,15.698256307178932
3386,1,5,10,8.033267063068257
3411,1,5,7,20.155325328061565
3426,1,5,4,0.053727729491978696
3434,1,5,10,27.63537101148637
3460,0,5,0,0.07354394235363126
3467,1,5,10,65.7594399888641
3491,0,5,0,0.02496697428431725
3494,1,5,8,9.079677606592975
3495,1,5,9,45.489389599681566
3517,1,5,8,41.80701936612008
3523,1,5,7,19.387503051736587
3530,1,5,5,0.05372773121308731
3531,1,5,9,16.421263902871697
3533,1,5,1,50.31225798560009
3543,1,5,4,0.053727729491978696
3547,1,5,5,0.05372773121308731
3551,1,5,5,0.05372773121308731
3566,1,5,9,53.83288019724659
3578,1,5,1,55.501762310893255
3587,1,5,5,0.05372773121308731
3618,0,5,0,0.07583593457909617
3629,1,5,7,20.477382280141356
3632,1,5,10,57.561435039742896
3659,1,5,7,5.541847804626145
3663,1,5,9,17.591836666333162
3674,1,5,8,28.381414638017855
3689,0,5,0,0.015055725524755556
3695,1,5,9,26.3098527833679
3719,1,5,8,31.039393364947884
3720,1,5,10,75.43142347453336
3722,1,5,9,52.85060498517807
3743,1,5,9,24.486856632033298
3754,1,5,5,0.05372773121308731
3760,1,5,6,27.997865140025166
3793,1,5,8,27.27211614648676
3806,1,5,5,0.05372773121308731
3813,1,5,9,49.711881625334385
3833,1,5,8,31.517411109337488
3864,1,5,5,0.05372773121308731
3879,1,5,4,0.053727729491978696
3884,1,5,7,20.430094072473832
3889,0,5,0,0.05215264261003999
3892,1,5,7,8.814956797800713
3895,1,5,5,0.05372773121308731
3896,0,5,0,0.015236168629335058
3905,1,5,4,0.053727729491978696
3913,1,5,1,41.99706645585317
3921,1,5,9,36.461118413109006
3926,1,5,7,15.22782177095426
3934,1,5,9,39.062534375329776
3964,1,5,9,48.80610335228641
3987,1,5,1,76.13374246143917
4004,1,5,5,0.053727721186957185
4013,1,5,4,0.05372774250159865
4018,1,5,8,40.454468333025766
4019,1,5,5,0.05372773121308731
4028,1,5,9,39.20363632428633
4033,1,5,10,63.030149931721255
4063,1,5,1,76.21802597991818
4086,0,5,0,0.01295165939363325
4088,1,5,10,27.09691126344384
4090,0,5,0,0.009905882954700235
4097,1,5,1,43.583513893062594
4100,1,5,6,36.77244881024244
4103,1,5,6,29.93247603548128
4113,0,5,0,0.12214872700212186
4114,1,5,8,30.559870763061525
4134,1,5,3,7.812316181192852
4157,1,5,7,19.841280419944674
4164,1,5,3,4.910954032750955
4167,1,5,10,17.51316161166871
4168,0,5,0,0.009082191742042441
4169,1,5,1,24.728234018361622
4172,1,5,5,0.05372773121308731
4175,1,5,7,17.012575123941822
4184,1,5,1,47.998389827526125
4210,1,5,7,19.55037512351501
4230,1,5,9,43.86362089132679
4231,1,5,10,67.6388825419358
4244,1,5,5,0.05372773121308731
4256,1,5,10,20.736592600167302
4266,1,5,4,0.053727729491978696
4277,1,5,9,23.05708793352939
4280,1,5,10,75.8348723285097
4293,1,5,10,67.96815602082539
4296,1,5,5,0.053727721186957185
4311,1,5,4,0.053727729491978696
4312,0,5,0,0.05213977189187693
4314,1,5,9,52.486642685039136
4334,1,5,8,40.56336573641722
4357,1,5,1,85.86648651665392
4374,1,5,9,39.016073508592974
4375,1,5,1,83.03830006618051
4376,1,5,8,26.155269546080987
4395,1,5,9,34.73470853190404
4404,1,5,9,52.69482986466289
4416,1,5,4,0.053727729491978696
4431,1,5,9,31.75433320238455
4447,1,5,9,53.30870972314891
4449,1,5,3,8.560821515858853
4497,1,5,9,34.35904667016959
4512,1,5,8,37.761582192967055
4520,1,5,7,17.723455888271236
4524,1,5,5,0.05372773121308731
4526,1,5,4,0.053727729491978696
4529,1,5,9,13.589927122752934
4532,1,5,4,0.053727729491978696
4534,1,5,7,18.42131609354371
4537,1,5,8,30.435024779545788
4551,1,5,10,47.04926206361488
4573,1,5,7,20.07081234756734
4581,1,5,9,45.814487582423425
4586,1,5,10,45.13191620353233
4587,1,5,10,62.941816851554755
4590,1,5,5,0.05372773121308731
4598,0,5,0,0.07658242384799292
4608,1,5,8,10.506739950305825
4609,1,5,7,17.267418389930608
4624,1,5,9,51.19481301446207
4647,0,5,0,0.015797756123611232
4663,1,5,4,0.053727729491978696
4670,1,5,9,52.69116150761206
4679,1,5,4,0.053727729491978696
4691,1,5,5,0.05372773121308731
4722,1,5,7,19.997000943246945
4727,1,5,5,0.05372773121308731
4728,1,5,2,44.442694814896214
4734,1,5,7,18.2347619661333
4741,1,5,4,0.053727729491978696
4754,1,5,5,0.05372773121308731
4782,1,5,4,0.053727729491978696
4819,1,5,6,18.455939104858256
4849,1,5,5,0.05372773121308731
4854,1,5,9,53.08663439773696
4866,1,5,1,69.00515794323103
4870,1,5,4,0.053727729491978696
4878,0,5,0,0.05901924313588538
4887,0,5,0,0.15780691524017978
4916,1,5,7,20.148437663526067
4933,0,5,0,0.025907998355080092
4934,1,5,2,50.91500581048388
4936,1,5,7,19.308815940772426
4938,1,5,7,19.423523114636968
4956,1,5,9,40.2104385679639
4964,1,5,8,31.169498987814276
4967,1,5,6,38.69499801216712
4979,1,5,9,50.46360583168523
4987,1,5,9,52.45237860721704
5008,1,5,2,36.87986576215171
5013,1,5,7,20.01143548947141
5015,0,5,0,0.0358597012341575
5016,1,5,5,0.05372773121308731
5025,1,5,5,0.05372773121308731
5028,1,5,3,8.603219889667871
5035,1,5,4,0.053727729491978696
5042,1,5,10,8.049053554027111
5044,0,5,0,0.03504010561772411
5052,1,5,6,14.302401955146442
5053,1,5,3,8.411477372611039
5057,1,5,9,25.217646115557855
5088,1,5,1,82.28097675137865
5090,1,5,4,0.053727729491978696
5097,1,5,3,6.512713364550508
5098,1,5,7,19.59270202426169
5106,1,5,4,0.053727729491978696
5110,1,5,9,30.40096935490857
5115,1,5,7,19.657707425704555
5129,1,5,4,0.053727729491978696
5140,0,5,0,0.025609649315303656
5142,0,5,0,0.04339881358282874
5156,1,5,3,7.523175090275833
5173,0,5,0,0.03191210774821851
5176,0,5,0,0.03417540995177581
5179,1,5,9,53.20828729095185
5201,1,5,9,35.29122318833739
5205,1,5,1,68.73829796477082
5206,1,5,6,14.872409169564866
5210,0,5,0,0.06851295785041141
5213,1,5,5,0.05372773121308731
5218,1,5,9,16.654666041824097
5225,1,5,4,0.05372774250159865
5232,1,5,10,57.11647355974202
5249,1,5,4,0.053727729491978696
5255,1,5,6,32.54110068401939
5260,1,5,4,0.053727729491978696
5303,1,5,4,0.053727729491978696
5314,1,5,9,37.56891267222536
5316,1,5,6,27.24874692548072
5322,1,5,9,39.281067017746814
5323,1,5,4,0.053727729491978696
5326,1,5,9,18.127611273937266
5337,0,5,0,0.02292983020813127
5346,1,5,4,0.053727729491978696
5356,1,5,7,19.900314668827992
5381,1,5,10,13.795990192177245
5427,1,5,9,8.930528132861843
5428,1,5,9,48.16112955765743
5431,1,5,4,0.053727729491978696
5432,1,5,7,17.485277704102664
5475,1,5,9,16.51206807776849
5476,1,5,4,0.053727729491978696
5478,0,5,0,0.014042518643154249
5479,1,5,1,24.861342606138106
5485,1,5,6,22.798553934975207
5522,1,5,5,0.05372773121308731
5529,0,5,0,0.06971874275901926
5538,1,5,2,45.114253254612976
5540,1,5,1,34.5599260652889
5544,1,5,6,21.98701287715486
5552,1,5,6,15.412935312285324
5557,1,5,1,47.51630632178358
5562,1,5,5,0.05372773121308731
5578,1,5,9,12.210500339212759
5594,1,5,9,25.382300281881662
5595,1,5,9,52.800880037232226
5635,1,5,3,2.360525652495626
5637,1,5,9,14.669908077001384
5648,1,5,6,28.672076458749856
5649,1,5,9,34.78068507955005
5654,1,5,9,52.60280150298305
5690,1,5,8,25.43664623706026
5697,1,5,9,53.40274211694736
5699,1,5,1,51.76229008278543
5705,1,5,4,0.053727729491978696
5716,1,5,8,30.97717048419754
5740,1,5,2,19.24671770795308
5743,1,5,4,0.053727729491978696
5748,1,5,10,24.158102346933045
5759,1,5,9,12.738905334591863
5762,1,5,9,39.05595394577185
5790,1,5,10,72.45083795012346
5819,1,5,6,26.94914092526779
5822,1,5,5,0.05372773121308731
5826,1,5,9,37.58656079418585
5837,1,5,7,12.654233796147864
5845,1,5,9,29.070941511008378
5857,1,5,2,43.97410441731945
5875,1,5,9,22.99776602307875
5892,1,5,8,34.66967970740852
5924,1,5,9,38.82331040714431
5935,0,5,0,0.015555169717784666
5936,1,5,9,39.96215061942291
5942,1,5,5,0.05372773121308731
5967,1,5,5,0.05372773121308731
5972,1,5,5,0.053727721186957185
5984,1,5,4,0.05372774250159865
5997,1,5,7,8.748432650997614
6003,0,5,0,0.04192892269248777
6004,1,5,7,15.748383650565312
6019,1,5,8,28.346457882472905
6023,1,5,4,0.053727729491978696
6032,1,5,7,20.00154248532593
6055,1,5,9,40.742995213773916
6058,1,5,9,24.38698347407182
6075,1,5,5,0.05372773121308731
6088,0,5,0,0.04761880985479879
6109,1,5,5,0.05372773121308731
6117,1,5,4,0.053727729491978696
6118,0,5,0,0.020104042750712064
6128,1,5,5,0.05372773121308731
6136,0,5,0,0.08265159938799842
6160,1,5,4,0.053727729491978696
6176,1,5,9,53.11569109654599
6182,1,5,9,32.54719951723842
6183,1,5,4,0.053727729491978696
6184,1,5,6,25.28262779329494
6185,1,5,10,14.544145753598414
6190,1,5,10,16.90667257965768
6196,1,5,10,10.938418004642159
6200,1,5,4,0.053727729491978696
6204,1,5,10,70.70359964805608
6205,1,5,1,84.91905046684315
6223,1,5,8,18.85154033004368
6224,1,5,6,25.009120236459825
6230,1,5,2,15.587209280388958
6249,1,5,9,26.826287649463183
6255,0,5,0,0.016772675941394862
6270,1,5,9,46.987586289928764
6280,1,5,9,39.77449744701601
6306,1,5,5,0.05372773121308731
6316,1,5,9,38.17066603822854
6321,0,5,0,0.016667906008686062
6323,1,5,7,19.7298375922461
6346,1,5,8,26.591825779567536
6349,1,5,7,18.859357512398173
6354,1,5,1,60.204609962297916
6363,1,5,5,0.05372773121308731
6364,1,5,8,14.395788755365203
6412,1,5,1,75.80495281745269
6413,1,5,9,52.51139161045575
6423,1,5,7,20.415794338092144
6438,1,5,1,78.86198596299808
6445,1,5,5,0.05372773121308731
6471,1,5,7,8.070000428171152
6474,1,5,1,27.91843985145339
6483,1,5,9,53.212086446263264
6488,0,5,0,0.0213679670898833
6498,1,5,6,21.682892274087965
6511,1,5,7,4.651799962877832
6520,1,5,9,51.444252989466946
6534,1,5,10,16.167512100329382
6569,1,5,9,34.283459657640456
6592,1,5,9,38.863615044472674
6593,1,5,9,52.14575112694764
6606,1,5,9,38.57875459713826
6607,1,5,10,26.03475073217041
6612,1,5,7,20.116943976803935
6615,1,5,5,0.05372773121308731
6616,1,5,9,50.330291055186756
6630,0,5,0,0.017192022802128566
6645,1,5,7,13.256613295324103
6652,1,5,7,19.97284151674879
6665,1,5,7,18.859455349269137
6667,1,5,5,0.05372773121308731
6677,1,5,8,26.97004673476142
6704,1,5,9,45.11794372700078
6716,1,5,6,28.867587367670872
6725,1,5,6,39.08837655106946
6726,1,5,10,73.14132212923218
6730,1,5,5,0.05372773121308731
6733,1,5,5,0.05372773121308731
6735,1,5,10,8.091430185119057
6740,1,5,3,3.2330257604755213
6754,1,5,3,6.833521089655673
6757,1,5,1,86.96993692795469
6763,1,5,8,12.465377275739169
6768,0,5,0,0.02771092718095358
6773,1,5,4,0.053727729491978696
6779,1,5,10,58.365725970452694
6791,0,5,0,0.008210635734788425
6795,1,5,1,57.16880572385405
6799,1,5,6,11.259682344153726
6803,1,5,5,0.05372773121308731
6805,0,5,0,0.020845126721537603
6857,1,5,4,0.053727729491978696
6870,1,5,3,7.284798123895608
6908,1,5,5,0.05372773121308731
6910,1,5,9,47.50559384031726
6930,1,5,5,0.05372773121308731
6944,1,5,9,38.46611342785925
6949,1,5,5,0.053727721186957185
6954,1,5,7,20.324908568171658
6957,1,5,9,39.26930901862732
6969,1,5,3,8.705249671924703
6978,1,5,10,39.226041785881584
6985,1,5,4,0.053727729491978696
6992,1,5,1,40.728292181706294
7003,1,5,7,19.89909911639519
7009,1,5,10,58.72007975745164
7062,1,5,6,31.97326310149671
7063,1,5,3,3.912387665631954
7073,1,5,8,24.902612716371618
7110,1,5,5,0.05372773121308731
7111,1,5,1,52.26478132204428
7114,1,5,9,46.72409041783498
7118,1,5,5,0.05372773121308731
7131,1,5,9,40.17165809504247
7139,0,5,0,0.02015360230971335
7152,1,5,8,36.18427844489051
7153,0,5,0,0.029548435026328316
7157,1,5,10,69.78357129762685
7158,1,5,3,8.738549126669799
7179,1,5,9,27.436685589493933
7182,1,5,5,0.05372773121308731
7184,1,5,6,37.94188789886572
7195,1,5,7,16.551317529011175
7212,1,5,1,62.893907304284404
7214,1,5,8,34.53853525261383
7225,1,5,9,35.68963939852429
7244,0,5,0,0.049201388945925614
7247,1,5,1,69.36262479796672
7249,1,5,6,32.59149962370529
7252,1,5,9,39.451085714082005
7256,0,5,0,0.043942328734010036
7326,0,5,0,0.08364576001897209
7339,1,5,7,19.553357982429787
7340,1,5,5,0.05372773121308731
7351,1,5,4,0.053727729491978696
7352,1,5,5,0.05372773121308731
7353,1,5,1,51.09068300905864
7364,1,5,4,0.053727729491978696
7382,1,5,8,28.204580812333056
7393,1,5,2,49.229003714919
7420,1,5,6,17.2977525953555
7440,1,5,4,0.053727729491978696
7441,1,5,9,38.74143052847008
7515,1,5,4,0.053727729491978696
7530,1,5,8,18.686359322899413
7540,1,5,5,0.05372773121308731
7547,1,5,5,0.05372773121308731
7552,1,5,9,33.2311122681229
7573,1,5,7,20.365134015628126
7592,1,5,4,0.053727729491978696
7614,1,5,9,52.87392885223859
7621,1,5,3,8.604062119546109
7622,1,5,9,27.436044062215338
7625,1,5,8,12.290236812984238
7634,1,5,3,8.33007880663843
7635,1,5,9,52.14472021372014
7637,1,5,5,0.05372773121308731
7697,1,5,10,46.14711752436323
7716,1,5,7,19.929087376674413
7718,0,5,0,0.019989374971603666
7728,1,5,7,12.809354384274323
7731,1,5,7,12.204926135706167
7748,1,5,4,0.05372774250159865
7761,1,5,4,0.053727729491978696
7779,1,5,8,40.290843822042675
7820,0,5,0,0.01977331243629545
7823,1,5,6,36.847980651477606
7827,1,5,5,0.05372773121308731
7828,1,5,8,25.404774139885728
7829,1,5,5,0.05372773121308731
7832,1,5,9,39.29771846010254
7837,1,5,5,0.05372773121308731
7840,1,5,9,38.38054202980672
7842,1,5,10,70.85146872758348
7854,1,5,6,16.730138210156696
7857,1,5,9,26.178881784399188
7870,1,5,6,35.429813190044825
7872,0,5,0,0.008552170217181845
7888,1,5,7,20.08308637981165
7893,1,5,10,22.677361654005267
7897,1,5,1,48.94293307384452
7905,1,5,7,18.16401155803894
7918,1,5,9,19.510635028904165
7930,1,5,6,18.55628570613941
7943,1,5,5,0.05372773121308731
7944,1,5,7,7.8078672550160135
7948,1,5,6,24.603181458600165
7950,1,5,7,19.811671085785168
7959,1,5,7,17.966601600827087
7981,1,5,9,34.57424450473355
8012,1,5,6,33.88850634913131
8029,1,5,4,0.053727729491978696
8036,1,5,2,35.31161227653439
8056,1,5,8,42.62997572695045
8087,1,5,9,40.65390890822835
8093,1,5,7,10.363496370302487
8096,0,5,0,0.035176004056459945
8097,1,5,1,69.01327884626623
8113,1,5,9,39.088048190319356
8123,1,5,7,20.213171789012183
8139,1,5,7,20.102555446964256
8156,1,5,9,26.242189580324027
8181,0,5,0,0.09081997364909852
8203,0,5,0,0.009047718832060167
8204,1,5,10,75.9200152944549
8213,1,5,5,0.05372773121308731
8222,1,5,1,46.29247158279685
8226,1,5,6,19.750598742322314
8238,1,5,9,42.995795510497835
8245,1,5,4,0.053727729491978696
8246,0,5,0,0.02026150388980347
8247,0,5,0,0.014675865156897429
8250,1,5,4,0.053727729491978696
8262,1,5,1,62.43917259900358
8264,1,5,7,15.671311912343691
8268,1,5,7,18.722084432505635
8279,0,5,0,0.017679001078775687
8288,1,5,1,69.19326451788893
8290,1,5,9,26.222361568820066
8303,1,5,4,0.053727729491978696
8307,1,5,8,22.10582925956415
8311,1,5,3,4.84087721635558
8313,1,5,4,0.053727729491978696
8314,1,5,6,36.8718321535131
8322,1,5,5,0.05372773121308731
8346,1,5,8,40.2560671746507
8360,1,5,9,38.39755371355812
8362,1,5,10,34.136602128912365
8363,1,5,1,62.344757331619114
8372,1,5,7,18.311331747766086
8375,0,5,0,0.051999860460413896
8383,1,5,9,38.4530010155383
8385,1,5,7,17.84676672803664
8389,1,5,1,60.65165049788673
8396,1,5,10,23.247263290154024
8400,1,5,9,52.66015449533071
