Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
59319,1,5,4,0.14982138229380274
59363,0,5,0,0.01613921057096044
59368,0,5,0,0.10067286237702926
59371,1,5,5,0.14982135233235
59375,1,5,3,19.16409254865971
59391,1,5,3,10.355537781896702
59393,1,5,9,108.74439705402436
59394,1,5,9,85.67314652123231
59400,1,5,9,106.85413009778993
59402,1,5,1,114.44756020184198
59409,1,5,7,40.63914894300293
59410,0,5,0,0.029067525890245846
59431,1,5,10,66.66283948375823
59432,0,5,0,0.03884790753024502
59449,1,5,5,0.14982135233235
59464,1,5,2,69.46024291987737
59466,1,5,1,162.19785750694564
59467,1,5,6,35.8341195203908
59487,1,5,10,59.58641606864642
59495,1,5,8,80.99720696321853
59504,1,5,5,0.14982135233235
59506,1,5,3,18.88262902033235
59515,1,5,9,82.31908814771911
59523,1,5,1,81.33093755695269
59529,0,5,0,0.042718232093868644
59531,1,5,7,44.454231175518736
59541,1,5,7,44.61996066286994
59558,1,5,5,0.14982135233235
59560,1,5,4,0.14982138229380274
59603,1,5,1,155.54141909317363
59611,1,5,1,49.19310158845026
59617,0,5,0,0.010884718740057833
59627,1,5,6,38.656312348352756
59635,1,5,7,41.828609142112704
59660,0,5,0,0.03067868221098421
59661,0,5,0,0.05120947274069287
59702,0,5,0,0.05128999431841507
59710,1,5,9,85.53548445706554
59761,1,5,1,69.82327980039535
59765,1,5,7,38.521772882470714
59771,1,5,1,118.40156299212556
59776,1,5,10,48.645034358240075
59804,1,5,6,70.70023749138007
59806,1,5,5,0.14982135233235
59817,1,5,6,70.82274146867559
59821,1,5,8,26.867603200308185
59822,0,5,0,0.007804768040294119
59828,1,5,1,116.69094096735125
59830,1,5,10,49.49056674054658
59833,1,5,6,73.81559783366588
59834,1,5,10,45.961219231680964
59841,1,5,7,19.19613403492878
59860,1,5,7,26.90870602146495
59866,1,5,9,108.07399261535397
59869,1,5,10,59.55017493636963
59882,1,5,5,0.14982134394765517
59884,1,5,10,51.19615732948404
59907,0,5,0,0.042216392286438635
59919,1,5,9,75.89435445909844
59921,1,5,4,0.14982138229380274
59969,0,5,0,0.03446618200521931
59980,1,5,5,0.14982135233235
59991,1,5,4,0.14982138229380274
60006,0,5,0,0.02360278612544397
60007,1,5,7,37.1928882252882
60014,1,5,10,65.58054539934385
60018,1,5,10,69.766075105646
60024,1,5,7,42.492230458858884
60078,1,5,4,0.14982138229380274
60086,1,5,4,0.14982138229380274
60089,1,5,5,0.14982135233235
60107,0,5,0,0.026936889139583663
60149,1,5,6,66.24020229233436
60172,1,5,4,0.14982138229380274
60184,1,5,2,60.59664970923213
60203,1,5,4,0.14982138229380274
60205,1,5,9,65.95400442678456
60207,1,5,1,21.926903985864907
60213,0,5,0,0.018545609677032046
60222,1,5,9,85.7102674817473
60238,1,5,9,86.66952771359973
60243,1,5,6,61.72086125810529
60244,1,5,5,0.14982135233235
60250,0,5,0,0.051325602451541726
60255,1,5,7,43.56810191216572
60256,1,5,9,88.94862139963882
60259,1,5,8,40.00806183698493
60273,1,5,5,0.14982134394765517
60277,1,5,9,62.4754706493578
60278,1,5,1,142.40960685346968
60286,1,5,1,136.7129066621677
60292,1,5,7,36.833569951699126
60298,1,5,5,0.14982135233235
60322,0,5,0,0.010223052596809194
60328,1,5,9,31.45939044028373
60333,1,5,7,40.15348841025522
60346,1,5,6,73.44021338568126
60347,1,5,6,44.89079867619051
60349,0,5,0,0.021093762782574604
60350,1,5,5,0.14982135233235
60357,1,5,7,44.38447065040324
60370,1,5,7,30.200892731833534
60374,1,5,5,0.14982135233235
60386,1,5,7,42.862109080230375
60397,1,5,1,130.31562332077834
60411,1,5,5,0.14982135233235
60420,1,5,9,84.5058311853204
60438,1,5,10,37.06151519339983
60441,1,5,3,14.706844549482472
60447,1,5,6,41.81801905651727
60460,1,5,3,18.688910794330983
60461,1,5,8,70.7895982545543
60474,1,5,1,46.5044989456597
60479,1,5,4,0.14982138229380274
60491,1,5,10,75.16448470884225
60494,1,5,7,37.79551155832127
60496,1,5,9,74.0755208976755
60497,1,5,1,60.16268301736727
60507,1,5,2,41.79149310767971
60524,1,5,5,0.14982134394765517
60542,1,5,9,86.70789165394199
60546,1,5,5,0.14982135233235
60549,1,5,9,77.21597339715757
60552,1,5,7,42.958215704482306
60561,1,5,4,0.14982138229380274
60575,1,5,7,43.1677623679199
60583,1,5,6,59.28401362677055
60590,1,5,10,15.693539323179586
60592,1,5,9,90.37215062300643
60661,1,5,6,63.568567385838406
60664,1,5,6,62.44255265577359
60670,1,5,4,0.14982138229380274
60692,1,5,5,0.14982135233235
60698,1,5,7,44.05219680906496
60712,1,5,1,66.80562978515594
60739,1,5,9,107.71086510546213
60743,1,5,5,0.14982135233235
60744,0,5,0,0.011083936753307691
60747,1,5,9,94.09306718728219
60750,1,5,2,92.328312295894
60751,1,5,9,100.61044372283187
60764,1,5,9,24.745067645537144
60766,1,5,9,106.88680503671219
60785,1,5,5,0.14982135233235
60799,1,5,5,0.14982135233235
60816,1,5,8,66.56498986191608
60818,1,5,9,107.69091209895551
60828,1,5,2,78.94475623599114
60832,1,5,1,127.61331987241724
60838,1,5,5,0.14982135233235
60846,0,5,0,0.030431574632035528
60857,1,5,4,0.1498213840085873
60863,1,5,10,65.46992813310098
60870,1,5,9,72.1283852411799
60878,1,5,9,58.16858082148136
60879,1,5,5,0.14982135233235
60885,1,5,5,0.14982135233235
60889,1,5,9,84.58678671605254
60896,1,5,2,88.9662060084952
60902,1,5,5,0.14982135233235
60906,1,5,5,0.14982135233235
60915,1,5,5,0.14982135233235
60926,1,5,9,85.2918139310702
60961,1,5,8,85.411876763106
60982,1,5,9,106.6889288192089
61013,1,5,9,79.83544890945511
61030,1,5,1,73.28878868754454
61047,1,5,10,33.40414785421924
61059,1,5,9,84.0718110716734
61089,1,5,9,77.26689238401788
61103,1,5,7,15.30441172190874
61107,1,5,5,0.14982135233235
61118,1,5,6,60.099748842663814
61119,1,5,9,11.675351113446112
61123,1,5,7,37.22370850664046
61124,1,5,9,56.64637801609587
61148,1,5,1,101.56093211443309
61156,1,5,9,107.27501046558615
61158,1,5,9,84.77223888430049
61167,1,5,6,57.24981272735149
61169,1,5,2,76.45765936521471
61171,1,5,9,106.94293008296577
61174,1,5,7,44.03734522142043
61199,1,5,6,36.408101245656745
61203,1,5,9,56.678230952158884
61217,1,5,10,24.78573735175028
61238,1,5,9,108.28323462691121
61239,1,5,10,12.926140732929644
61257,1,5,1,54.12716990324103
61260,1,5,8,82.20839853415272
61269,1,5,9,72.12671607649987
61274,1,5,1,106.54701785846268
61283,1,5,7,33.215051663147825
61291,1,5,6,78.97562264709288
61311,1,5,5,0.14982135233235
61316,1,5,2,43.27206456047971
61329,0,5,0,0.026157290450494194
61333,1,5,8,33.855547130771455
61345,0,5,0,0.01990422635886935
61350,1,5,9,52.86080792675065
61383,1,5,9,61.92330625490063
61391,1,5,7,44.64890184143927
61413,1,5,3,16.97399964988859
61415,1,5,7,44.307689975764596
61418,0,5,0,0.059192374452744626
61427,1,5,5,0.14982135233235
61452,1,5,7,44.447943228864375
61460,1,5,4,0.14982138229380274
61464,1,5,2,81.05631243094756
61467,1,5,10,44.16243247842478
61470,0,5,0,0.03394277001055801
61472,1,5,9,94.16617669962017
61474,1,5,10,24.018311517702852
61488,0,5,0,0.041741822958933125
61500,1,5,9,20.42650690700089
61514,1,5,7,44.470834009208154
61522,1,5,6,73.74895041966435
61530,1,5,3,19.093767684017326
61558,1,5,5,0.14982135233235
61567,1,5,2,83.28652888409557
61576,1,5,4,0.14982138229380274
61604,1,5,10,54.115280771403455
61607,1,5,9,101.07121737340442
61630,1,5,9,72.64080169832485
61636,1,5,9,85.90614103926238
61639,1,5,9,92.02442313639897
61663,1,5,7,43.863434816739854
61666,1,5,4,0.14982138229380274
61667,0,5,0,0.02571896609743598
61675,1,5,9,85.42695525755036
61678,1,5,9,20.88199969746492
61681,1,5,6,25.01486147676048
61694,1,5,1,162.35086686227118
61700,0,5,0,0.011910178879278246
61708,1,5,1,21.728952862688995
61713,1,5,9,72.63735179493577
61721,1,5,10,39.988950226643105
61746,1,5,4,0.14982138229380274
61758,1,5,9,92.9450982632046
61761,1,5,3,9.199279258309371
61765,1,5,9,47.30152242564574
61795,1,5,7,36.3744627202772
61806,1,5,7,36.73014280715065
61812,1,5,4,0.14982138229380274
61856,1,5,5,0.14982135233235
61862,1,5,5,0.14982135233235
61867,0,5,0,0.07173059156730546
61872,1,5,8,35.760727526408346
61880,1,5,1,51.88509732091423
61887,0,5,0,0.027539289249516825
61912,1,5,1,57.2689189480748
61915,1,5,2,30.212643000233758
61930,1,5,7,44.14551979587345
61942,1,5,9,50.680451648392044
61974,1,5,9,108.28473509592104
61990,1,5,1,56.835189578517294
61993,1,5,4,0.14982138229380274
61997,1,5,9,17.245119391605122
62004,1,5,7,39.62147401156913
62016,1,5,5,0.14982135233235
62019,1,5,5,0.14982135233235
62030,1,5,4,0.14982138229380274
62034,1,5,6,76.48413758541616
62035,1,5,7,44.280907701712096
62045,1,5,7,44.38679691747492
62048,0,5,0,0.015006273570326948
62063,1,5,6,79.53057859781313
62069,1,5,9,107.0240010699631
62082,1,5,3,18.64128298728301
62093,1,5,9,84.56616417179862
62096,1,5,8,59.865276052853034
62097,0,5,0,0.03369910456086406
62106,1,5,2,51.73961439468376
62109,1,5,4,0.14982138229380274
62114,1,5,10,58.410192499139946
62117,1,5,2,80.49174134785918
62118,1,5,1,46.90800136345932
62126,1,5,5,0.14982135233235
62147,1,5,5,0.14982135233235
62164,0,5,0,0.013015952540804758
62177,1,5,6,52.09195212115952
62189,1,5,9,57.77435304999964
62199,0,5,0,0.03440099442079225
62209,0,5,0,0.013366823392265696
62213,0,5,0,0.1641961610454947
62230,1,5,8,38.22147428603268
62239,1,5,7,38.12694091566345
62243,1,5,4,0.14982138229380274
62245,1,5,7,44.32231435346712
62246,1,5,5,0.14982135233235
62251,1,5,9,82.56303059027168
62257,1,5,9,71.19504541668074
62264,0,5,0,0.049315412584788255
62271,1,5,8,19.096385861201515
62274,1,5,3,18.80827224431881
62288,1,5,9,16.421056681388976
62317,1,5,6,54.482529705220024
62336,1,5,2,13.788521027308649
62344,1,5,1,157.28401436845792
62346,1,5,5,0.14982135233235
62359,1,5,8,56.63547533686895
62361,1,5,9,80.76885029746559
62373,1,5,4,0.14982138229380274
62375,1,5,7,43.33987923605538
62377,0,5,0,0.026037892990540164
62378,1,5,3,15.350692296839684
62393,1,5,9,79.62005983200874
62398,1,5,5,0.14982135233235
62414,1,5,5,0.14982135233235
62417,0,5,0,0.06640058874920086
62419,1,5,9,62.386591453104764
62433,1,5,4,0.1498213840085873
62435,1,5,5,0.14982134394765517
62437,1,5,7,43.84314951491845
62441,0,5,0,0.027177985767734034
62458,1,5,5,0.14982135233235
62464,1,5,4,0.14982138229380274
62466,1,5,5,0.14982135233235
62474,1,5,8,67.23599528716572
62488,1,5,8,43.064596549515805
62522,1,5,9,84.32075979090173
62557,1,5,10,49.9158449599541
62559,1,5,5,0.14982135233235
62560,1,5,9,107.35639770640032
62566,1,5,5,0.14982135233235
62584,1,5,10,58.89792706026819
62614,1,5,4,0.14982138229380274
62616,1,5,4,0.14982138229380274
62624,1,5,5,0.14982135233235
62625,1,5,9,39.280438286316105
62636,1,5,4,0.14982138229380274
62646,1,5,9,96.54307747419207
62650,1,5,6,57.78564126504151
62661,1,5,9,85.51198030061781
62664,1,5,10,62.54042698927362
62695,0,5,0,0.04537542800389168
62702,1,5,7,44.059700718456604
62717,1,5,8,26.327938878768183
62719,1,5,5,0.14982135233235
62742,1,5,6,34.0069299374682
62753,1,5,7,42.3172260727503
62761,1,5,7,44.17870329294452
62779,1,5,8,45.37570290994519
62792,1,5,5,0.14982134394765517
62816,0,5,0,0.056590378512474414
62828,1,5,4,0.14982138229380274
62834,1,5,9,94.06751463180242
62848,1,5,1,119.080649777455
62857,0,5,0,0.028366817010537886
62863,1,5,1,136.2202667380033
62871,0,5,0,0.01307731421377798
62877,1,5,9,99.53483968507406
62883,1,5,7,44.46013614391992
62884,1,5,7,21.580080327216862
62914,1,5,5,0.14982135233235
62942,1,5,9,108.41485216080291
62946,1,5,7,43.418592002293394
62947,1,5,9,85.39012022734005
62957,1,5,2,22.325697128466437
62965,1,5,2,99.4639608362598
62987,1,5,5,0.14982135233235
62990,0,5,0,0.0888972206907465
63010,1,5,3,5.285805003145081
63051,1,5,4,0.14982138229380274
63061,1,5,5,0.14982135233235
63067,1,5,7,44.16508648870051
63129,1,5,6,75.38065666841072
63133,1,5,7,43.98043328282657
63139,1,5,9,100.50819511215002
63142,1,5,5,0.14982135233235
63151,1,5,8,71.86642282275318
63152,1,5,10,64.2577116686333
63173,0,5,0,0.056086907278762116
63184,1,5,9,45.07703714034206
63196,1,5,6,47.546810324982644
63197,1,5,10,84.62200635705749
63204,1,5,5,0.14982134394765517
63207,1,5,7,44.62877266842894
63231,1,5,5,0.14982135233235
63236,1,5,6,52.511027243677404
63239,1,5,4,0.14982138229380274
63243,1,5,10,83.90731507647526
63253,1,5,9,101.36311064254092
63264,1,5,9,24.831837206054
63267,1,5,1,33.085947761763364
63268,1,5,9,91.66662364996637
63279,0,5,0,0.013984095227274642
63282,1,5,10,59.5276847007696
63291,1,5,9,77.75384983090765
63293,1,5,4,0.14982138229380274
63303,1,5,5,0.14982135233235
63306,0,5,0,0.08076578715822703
63312,1,5,5,0.14982135233235
63338,1,5,4,0.14982138229380274
63347,1,5,8,70.97286659308647
63351,1,5,5,0.14982135233235
63370,1,5,9,19.5426050851214
63392,1,5,5,0.14982135233235
63426,1,5,5,0.14982135233235
63439,1,5,5,0.14982135233235
63441,1,5,4,0.14982138229380274
63444,1,5,2,66.77538460506902
63454,1,5,5,0.14982135233235
63474,1,5,5,0.14982135233235
63477,0,5,0,0.03081816622533898
63478,1,5,7,41.53640872115538
63483,1,5,9,40.125832891196794
63487,0,5,0,0.12523296986428523
63492,0,5,0,0.07317557346656779
63495,1,5,3,15.908801945884257
63550,1,5,10,66.92382535356188
63551,1,5,5,0.14982135233235
63554,1,5,4,0.14982138229380274
63556,1,5,9,35.69991478800546
63567,1,5,7,44.111134248072226
63578,1,5,9,91.6700546146588
63583,1,5,9,108.84505183021109
63606,1,5,9,15.480555722273866
63607,0,5,0,0.019593499637514042
63608,1,5,6,63.53931751746711
63629,1,5,5,0.14982135233235
63631,1,5,3,18.283773703099875
63639,1,5,7,44.07694719780965
63640,1,5,6,21.690482594845108
63642,1,5,8,45.34298378906459
63652,1,5,3,18.94793423842549
63657,1,5,8,57.791671562993365
63700,1,5,7,44.736132155327866
63729,1,5,1,92.73084570220159
63731,1,5,2,29.576525008105158
63733,1,5,4,0.14982138229380274
63736,1,5,1,31.18970892413988
63737,1,5,4,0.14982138229380274
63744,1,5,9,83.42506459321343
63746,1,5,9,107.83091074973144
63758,1,5,9,106.90278749296758
63779,0,5,0,0.005375633365101902
63780,1,5,4,0.14982138229380274
63790,1,5,10,24.376043743318526
63799,1,5,8,43.40208860276709
63800,1,5,9,84.70111650627629
63818,0,5,0,0.016925193053746315
63838,1,5,4,0.14982138229380274
63857,1,5,3,18.694523060941467
63873,1,5,10,33.161568722108
63881,0,5,0,0.02167483189990419
63889,1,5,9,99.43945436628165
63906,1,5,7,44.34908758592851
63926,1,5,5,0.14982135233235
63936,1,5,9,61.13570726571206
63945,1,5,10,69.71341321908203
63962,1,5,9,74.68895830206395
63967,1,5,10,68.79874518108174
63974,1,5,5,0.14982135233235
63984,1,5,8,64.34383092399825
63986,1,5,10,54.19805059559486
63996,0,5,0,0.013091770740695067
64009,1,5,8,67.51861028449757
64015,1,5,4,0.14982138229380274
64025,1,5,6,64.96465643214688
64039,1,5,10,65.74521933533634
64042,1,5,4,0.14982138229380274
64043,1,5,7,22.364904579629133
64047,1,5,9,106.27354274078483
64055,1,5,10,22.34274164210492
64072,1,5,10,46.99999971535649
64090,1,5,4,0.14982138229380274
64096,0,5,0,0.05176470583562199
64123,1,5,5,0.14982135233235
64124,1,5,9,84.38169544402776
64125,1,5,9,80.06151850988705
64149,1,5,9,85.63181810578219
64171,1,5,2,96.43304893937196
64172,1,5,2,66.81846883456576
64179,1,5,7,25.09906996653534
64185,1,5,1,157.8491356072443
64186,1,5,9,106.54029544413793
64188,1,5,10,36.78382391897825
64196,1,5,1,68.68913716495886
64217,0,5,0,0.010610947204864638
64236,0,5,0,0.03969640292162736
64246,1,5,4,0.14982138229380274
64250,1,5,4,0.14982138229380274
64260,1,5,9,39.843673071222554
64267,1,5,9,30.93327849710837
64275,1,5,7,43.97466315371924
64277,0,5,0,0.01743650167644605
64291,0,5,0,0.011048012351389027
64293,1,5,9,66.10718473975226
64295,1,5,8,80.71791978012924
64302,1,5,6,65.64159489674911
64304,1,5,5,0.14982135233235
64305,0,5,0,0.03312487904277081
64308,1,5,9,37.9468463152644
64312,1,5,9,95.1199319601517
64313,1,5,4,0.14982138229380274
64315,1,5,5,0.14982135233235
64345,1,5,8,61.45674008321447
64382,1,5,7,39.296246451697286
64385,1,5,4,0.14982138229380274
64391,1,5,6,52.63218334897962
64396,1,5,6,26.261091219088346
64400,1,5,2,88.79759131499382
64426,1,5,9,106.53914171467929
64431,1,5,4,0.1498213840085873
64437,1,5,9,77.29836903807858
64455,1,5,1,136.1810924738576
64481,1,5,5,0.14982135233235
64482,1,5,7,20.219772028347286
64495,1,5,6,32.13367991940793
64526,1,5,7,42.44534388173015
64537,1,5,9,68.2731489831857
64563,1,5,9,84.58137480050065
64589,1,5,1,49.21731317383018
64598,1,5,9,85.90683312484308
64615,1,5,8,29.3532943626894
64624,1,5,10,35.03209015467516
64660,1,5,10,46.5017173258165
64669,1,5,7,34.10079878691422
64672,1,5,4,0.14982138229380274
64686,1,5,5,0.14982135233235
64689,1,5,1,17.51635191842786
64691,1,5,7,32.643889973279926
64705,1,5,2,57.059601918007445
64719,1,5,1,114.7064033048846
64724,1,5,9,84.93896954615208
64731,1,5,4,0.14982138229380274
64736,1,5,5,0.14982135233235
64739,1,5,7,43.5473461803581
64769,1,5,5,0.14982135233235
64770,1,5,5,0.14982135233235
64803,1,5,7,42.179861287687615
64807,0,5,0,0.284653487107888
64825,1,5,1,90.67434570746079
64828,1,5,6,63.163961693234356
64841,1,5,9,102.46940066793896
64844,1,5,9,106.78749382668323
64847,1,5,6,43.13951252079243
64857,1,5,7,37.03479928632622
64875,1,5,9,79.92857549770027
64880,1,5,1,60.75290067293396
64892,1,5,9,78.86823948855124
64894,1,5,5,0.14982135233235
64901,1,5,5,0.14982135233235
64916,0,5,0,0.013347247209017218
64917,1,5,9,85.91642884994083
64919,1,5,5,0.14982135233235
64935,1,5,8,26.55968652441673
64949,1,5,4,0.14982138229380274
64957,0,5,0,0.14039785054178397
64959,0,5,0,0.021273278285414247
64967,1,5,6,78.22529253484518
64974,1,5,9,85.45658179646135
64981,1,5,9,64.60166073538703
64988,1,5,7,26.472833053013844
65013,1,5,1,81.5176686867241
65015,1,5,2,78.35486907917651
65017,1,5,7,43.5418636782783
65021,0,5,0,0.022351514594144212
65022,1,5,9,31.519137067295052
65028,1,5,1,115.36251582921737
65050,1,5,9,106.60012708439153
65055,0,5,0,0.039521722565779814
65062,1,5,10,54.842170203529
65066,1,5,5,0.14982135233235
65072,1,5,10,18.345916954193537
65073,1,5,7,42.471789135400506
65078,0,5,0,0.011301557321282522
65093,1,5,6,39.63361904302785
65115,1,5,9,84.57437945429997
65145,1,5,2,92.20337961335038
65146,1,5,8,59.07094491261765
65147,1,5,7,41.08813707171571
65156,1,5,9,15.848614083762495
65176,1,5,1,44.99992754940417
65199,1,5,3,18.218757820376645
65213,1,5,4,0.14982138229380274
65242,1,5,9,85.37470571383085
65249,1,5,9,107.50848591842234
65288,1,5,9,84.4277874213054
65313,1,5,1,72.47502041758592
65318,1,5,5,0.14982135233235
65322,0,5,0,0.026555510346870703
65331,1,5,1,131.57109066625958
65333,1,5,9,87.86806427409006
65348,1,5,3,6.572892435104761
65362,1,5,9,107.16237246964968
65387,1,5,4,0.14982138229380274
65396,1,5,4,0.14982138229380274
65402,1,5,1,46.632766522599134
65405,0,5,0,0.05016094501958347
65415,1,5,1,65.18704535479408
65430,1,5,8,85.74932110120477
65434,1,5,10,73.5220416529862
65438,1,5,7,44.39713932302319
65439,1,5,10,23.936999148236357
65449,1,5,5,0.14982135233235
65451,0,5,0,0.04613505657842554
65452,1,5,8,61.47077898458803
65454,0,5,0,0.03528920459059147
65501,1,5,4,0.1498213840085873
65515,1,5,7,34.268050906152446
65555,0,5,0,0.06878405273252533
65562,1,5,6,51.186519460677125
65563,1,5,10,55.810888393376715
65573,0,5,0,0.020796954315023923
65580,1,5,5,0.14982135233235
65588,1,5,7,39.58593077762459
65592,1,5,9,78.65652065405605
65596,1,5,1,68.41910486951161
65608,1,5,7,26.910503482527094
65615,1,5,9,84.45831071729552
65632,1,5,10,80.62592115528237
65633,1,5,9,80.55875605060875
65644,1,5,4,0.14982138229380274
65647,1,5,5,0.14982135233235
65648,0,5,0,0.025340425614175727
65664,1,5,9,50.210664889302436
65667,1,5,4,0.14982138229380274
65684,1,5,10,57.7061013609162
65696,0,5,0,0.00817893796754253
65706,1,5,5,0.14982135233235
65719,1,5,7,43.472022107480925
65726,1,5,2,48.086492652683354
65729,1,5,10,61.33384287619759
65788,1,5,1,30.158843751774064
65807,0,5,0,0.01376787760592902
65808,1,5,4,0.14982138229380274
65811,1,5,3,10.872528531968843
65816,1,5,4,0.14982138229380274
65823,1,5,5,0.14982135233235
65829,1,5,1,124.85326900251297
65833,1,5,9,97.50781571668804
65839,0,5,0,0.04207737057046683
65841,0,5,0,0.0231519327397469
65862,1,5,4,0.14982138229380274
65863,1,5,4,0.14982138229380274
65913,1,5,9,73.92189226621832
65916,1,5,9,108.80706266736189
65920,1,5,9,107.08667810839775
65938,0,5,0,0.030145914437502027
65948,1,5,7,44.427346403050244
65979,1,5,6,54.125097510255415
65992,1,5,1,125.11197890252234
66003,1,5,7,43.36109949986245
66004,1,5,8,37.2083085369416
66009,1,5,2,88.60789801480377
66031,0,5,0,0.031843290324089786
66057,1,5,9,106.8651699039607
66058,1,5,9,102.44199527219122
66061,1,5,5,0.14982135233235
66066,1,5,4,0.14982138229380274
66081,1,5,5,0.14982135233235
66085,1,5,9,61.85014780227925
66094,1,5,10,37.61878502181452
66106,1,5,5,0.14982135233235
66107,1,5,1,143.6325711509989
66145,1,5,4,0.14982138229380274
66149,1,5,7,39.73141351028247
66158,1,5,1,45.77285183639313
66159,1,5,8,75.76195890216782
66164,1,5,1,119.69797070838905
66170,1,5,5,0.14982135233235
66189,0,5,0,0.06498080588961111
66202,1,5,2,76.16265771642561
66205,1,5,9,102.56514289215531
66232,1,5,4,0.14982138229380274
66237,1,5,6,49.74207889745246
66246,1,5,5,0.14982135233235
66247,1,5,9,85.45932538599973
66254,1,5,6,60.95936881796513
66265,1,5,10,53.09984539241713
66266,1,5,9,77.16828503295612
66279,1,5,5,0.14982135233235
66284,1,5,10,45.75020175624375
66288,1,5,4,0.14982138229380274
66289,1,5,5,0.14982135233235
66319,1,5,7,43.45992459230625
66329,0,5,0,0.037828081998106576
66341,0,5,0,0.06328617662274873
66353,1,5,8,63.817568782680425
66355,1,5,5,0.14982135233235
66385,0,5,0,0.038203456357600314
66387,1,5,1,123.44892178985636
66390,1,5,9,97.70955517924244
66398,1,5,9,53.146939247943095
66407,1,5,7,44.34239279820256
66410,1,5,10,82.410303890746
66430,1,5,7,20.94423397017013
66433,0,5,0,0.012263687316087997
66440,0,5,0,0.0581865704402145
66441,1,5,4,0.14982138229380274
66480,1,5,2,39.08345596837119
66497,1,5,1,134.16079704868844
66508,0,5,0,0.01719355483788335
66515,1,5,2,79.21863581021604
66530,1,5,7,42.3700396826261
66559,1,5,10,50.70914991384706
66562,0,5,0,0.021541238268521362
66564,1,5,6,63.208809864400074
66569,1,5,3,18.08843227107061
66581,1,5,2,11.352874068711944
66593,1,5,4,0.14982138229380274
66626,0,5,0,0.01743590472669949
66628,0,5,0,0.04835132249746993
66644,1,5,9,42.65652766351037
66655,1,5,7,42.57646685082621
66656,1,5,10,55.35360842107219
66657,1,5,10,33.8763167229896
66658,1,5,8,33.56601197537703
66672,1,5,7,43.81330918750488
66681,1,5,4,0.14982138229380274
66708,1,5,10,76.00863820896637
66711,1,5,8,40.52010060950809
66733,1,5,5,0.14982135233235
66735,1,5,1,148.33163367286284
66747,1,5,6,64.9817689750638
66751,1,5,3,11.99736036183172
66753,1,5,1,144.9416596678529
66779,1,5,5,0.14982135233235
66781,1,5,9,47.7153704672758
66790,1,5,8,29.36328570480292
66796,1,5,1,113.09952284890073
66797,0,5,0,0.008388939086701762
66803,1,5,1,150.57167419620592
66807,0,5,0,0.05345964743660189
66823,0,5,0,0.0284912509381522
66830,1,5,9,68.70122207329173
66831,0,5,0,0.0699585633558165
66870,1,5,9,102.44288440097827
66876,1,5,7,43.58707833757084
66898,1,5,7,26.815804093595062
66900,1,5,4,0.14982138229380274
66910,1,5,10,59.99176417057654
66915,1,5,9,85.94600206150884
66930,1,5,10,78.67619119289678
66933,1,5,4,0.14982138229380274
66936,1,5,5,0.14982135233235
66947,1,5,5,0.14982135233235
66976,1,5,9,8.12333711204916
66980,1,5,9,39.336471012051355
66998,1,5,6,72.09617598415217
67000,1,5,8,28.600948904987
67001,1,5,8,19.163042530442773
67007,1,5,4,0.14982138229380274
67009,1,5,2,77.46836160864837
67019,1,5,5,0.14982135233235
67028,1,5,6,53.677301464485225
67039,1,5,1,81.6620778025335
67049,1,5,4,0.14982138229380274
67050,1,5,6,64.98983283795057
67063,1,5,10,27.183269809583518
67066,1,5,5,0.14982135233235
67067,0,5,0,0.014842637567047547
67079,0,5,0,0.009811699082765014
67080,1,5,10,55.6683500389923
67114,0,5,0,0.037267437775606975
67117,1,5,7,39.67096546924765
67123,1,5,5,0.14982135233235
67146,1,5,10,53.489756293351796
67149,1,5,4,0.1498213840085873
67153,0,5,0,0.03784110657404654
67163,1,5,6,43.98531251731919
67178,1,5,6,33.210652295740985
67180,1,5,3,16.216656387651064
67184,1,5,4,0.14982138229380274
67220,1,5,5,0.14982135233235
67223,1,5,6,28.335302682513053
67245,1,5,1,140.5671657798906
67273,1,5,9,90.53569037534683
67274,1,5,4,0.14982138229380274
67278,1,5,9,108.1827817833698
67280,1,5,9,64.35572153650193
67288,1,5,4,0.14982138229380274
67292,1,5,9,26.4249752147877
67302,1,5,9,97.67965148153188
67303,1,5,5,0.14982135233235
67311,1,5,10,65.38781567218003
67334,1,5,3,13.827232936772479
67335,1,5,4,0.14982138229380274
67338,1,5,6,40.1747458776265
67371,1,5,6,50.04444242777129
67375,1,5,2,42.27563680801991
67381,1,5,9,85.92323101210525
67382,1,5,6,60.408245544154525
67387,1,5,10,29.124549800864337
67401,1,5,4,0.14982138229380274
67410,0,5,0,0.01626955220275782
67413,1,5,9,85.27865513762205
67417,1,5,10,59.953398760588975
67426,1,5,9,107.35353788404554
67450,0,5,0,0.050581560745362256
67487,1,5,8,69.3427294800735
67489,1,5,9,75.15368047440097
67491,1,5,9,65.46466576254466
67495,1,5,4,0.14982138229380274
67497,1,5,1,153.70569929097357
67499,1,5,9,83.3104141189789
67523,1,5,2,32.12567323198849
67524,1,5,5,0.14982135233235
67528,1,5,9,74.58368507730773
67535,1,5,9,85.69729707204844
67551,1,5,7,44.29386215393732
67553,1,5,9,41.49024521564336
67581,1,5,1,125.02891632138127
67585,1,5,7,13.452505992148668
67590,1,5,4,0.14982138229380274
67593,1,5,4,0.14982138229380274
67626,1,5,5,0.14982135233235
67642,1,5,7,39.276335036338914
67644,1,5,9,104.31977259471257
