Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1093,1,5,9,29.084242462951543
1097,1,5,4,0.07961125641230274
1113,1,5,7,20.180939981593944
1116,1,5,5,0.07961124491774789
1117,1,5,2,29.83017416588297
1136,1,5,7,18.485810567188068
1137,0,5,0,0.045561834635064406
1139,1,5,7,18.542595391560898
1141,1,5,9,63.760377547770936
1164,1,5,2,57.353013351230985
1167,1,5,8,13.907258160051388
1175,1,5,5,0.07961124491774789
1177,1,5,9,55.04249394310779
1183,0,5,0,0.029593163720804554
1202,0,5,0,0.011920223798152082
1210,0,5,0,0.009553889630465776
1216,1,5,4,0.07961125641230274
1235,1,5,1,100.62014214688732
1246,1,5,8,48.83876328680119
1250,1,5,8,10.51373334745116
1253,1,5,8,42.84137541777271
1256,1,5,4,0.07961125641230274
1261,1,5,10,13.982011022369978
1269,0,5,0,0.013039548147475684
1287,1,5,10,13.11703836620923
1293,1,5,9,60.00309695561483
1294,1,5,10,51.001867855885024
1295,1,5,1,45.44330540038083
1300,1,5,9,63.51222551900829
1307,1,5,8,48.35822837196975
1308,1,5,8,37.09491926557618
1321,0,5,0,0.011199649293928362
1344,1,5,9,64.01618668248216
1373,1,5,8,20.26088684082846
1388,0,5,0,0.009865974948412707
1402,1,5,5,0.07961124491774789
1424,0,5,0,0.026374729875737905
1433,1,5,9,62.250851253727255
1434,0,5,0,0.02470148182491809
1442,1,5,5,0.07961124491774789
1445,0,5,0,0.033977025847970785
1448,1,5,5,0.07961124491774789
1467,1,5,9,40.10657069387969
1495,0,5,0,0.01984277711789572
1513,1,5,9,39.47296728628422
1516,0,5,0,0.026366792054593843
1518,1,5,6,18.900388283719003
1521,1,5,1,91.38485020629079
1524,1,5,1,22.179338488652807
1549,1,5,2,18.688073292509305
1570,1,5,2,22.144243159052234
1574,1,5,7,20.0842862601477
1585,1,5,6,36.05226951484639
1594,1,5,7,15.221497978409472
1605,1,5,9,59.472176829829614
1618,1,5,6,35.01219111662969
1620,1,5,4,0.07961125641230274
1647,1,5,8,18.837778063672786
1679,1,5,8,27.550919951438736
1693,1,5,5,0.07961124491774789
1705,1,5,7,17.819027666072493
1731,1,5,8,41.476808254985954
1736,0,5,0,0.044098886177182904
1741,1,5,8,30.407767310108238
1776,1,5,5,0.07961124491774789
1789,1,5,10,73.71534672889297
1817,1,5,9,29.46869241006237
1823,1,5,10,26.414442060474315
1826,0,5,0,0.009817253793293648
1828,0,5,0,0.027711019892013036
1834,1,5,8,13.414861554544396
1836,1,5,9,26.349426792109014
1843,1,5,7,9.692831099285742
1848,1,5,7,13.933864854403698
1850,1,5,9,63.23763329948463
1861,1,5,10,72.17890369328593
1866,1,5,9,40.15901927458449
1915,1,5,7,16.248611916399348
1916,1,5,1,45.283439256144824
1921,1,5,2,63.55146856003957
1924,1,5,2,57.05899969352132
1933,1,5,6,16.448911159243547
1947,1,5,4,0.07961125641230274
1958,1,5,4,0.07961125641230274
1961,1,5,4,0.07961125641230274
1965,1,5,10,25.144806384622587
1974,1,5,9,62.767560892493066
1988,1,5,4,0.07961125641230274
2004,1,5,9,36.893387314645075
2008,1,5,10,75.66143611054063
2009,1,5,5,0.07961124491774789
2033,0,5,0,0.014185785291170745
2045,0,5,0,0.09853107493861094
2048,1,5,5,0.07961124491774789
2086,1,5,8,38.91369520469093
2090,1,5,9,39.45860397812036
2101,0,5,0,0.03555952768621487
2115,0,5,0,0.03701136428582922
2116,1,5,2,66.35509006582998
2122,1,5,8,31.59540287500962
2127,0,5,0,0.052999369365651444
2130,1,5,10,22.236608244101493
2134,1,5,4,0.07961125641230274
2136,1,5,7,20.323214134550522
2139,1,5,8,20.807957271244806
2141,1,5,4,0.07961125641230274
2145,1,5,9,54.29850074779865
2161,1,5,9,63.98837020792201
2182,1,5,7,20.537659707143234
2194,1,5,7,16.5981877298432
2208,1,5,8,42.68236771369974
2210,1,5,6,30.22077561387904
2234,1,5,4,0.07961125641230274
2237,1,5,7,17.391077836627698
2238,1,5,1,59.39368126624973
2247,0,5,0,0.03380214466422842
2252,1,5,10,49.82105498717081
2274,1,5,9,39.64905296314605
2285,1,5,10,13.17329675023198
2293,1,5,1,99.6961774511608
2299,1,5,4,0.07961125641230274
2309,1,5,6,35.258891200520985
2324,1,5,9,48.54283189361571
2341,1,5,10,24.62042372424901
2346,1,5,10,78.92413931745777
2356,1,5,6,43.43407324138454
2359,1,5,3,8.647316960734843
2370,1,5,8,25.22059784235971
2406,0,5,0,0.019956478001166265
2414,1,5,2,59.822567766954215
2420,0,5,0,0.04094844353318487
2421,1,5,2,45.34047587317461
2432,1,5,9,21.768769962618375
2434,1,5,2,20.44767952866096
2435,1,5,7,20.469989279613085
2436,1,5,8,13.39837971089492
2443,1,5,10,27.903419461963097
2465,1,5,5,0.07961124491774789
2470,0,5,0,0.03414080384504515
2489,1,5,10,25.181037170450153
2493,1,5,3,8.491881946162772
2504,1,5,5,0.07961124491774789
2537,1,5,9,16.079762112259083
2539,1,5,5,0.0796112453912071
2558,1,5,5,0.07961124491774789
2568,0,5,0,0.049723844141664635
2569,1,5,9,42.506151479318135
2571,1,5,4,0.07961125641230274
2592,1,5,9,57.60967444091666
2597,1,5,8,35.587004900438785
2599,1,5,6,21.504505530208935
2637,1,5,7,20.724048887478595
2647,1,5,8,32.9293824913522
2668,1,5,5,0.07961124491774789
2675,1,5,6,35.22801885508773
2676,1,5,1,98.51411715121947
2686,0,5,0,0.0210866302711685
2694,1,5,7,20.081555388678826
2699,1,5,5,0.07961124491774789
2718,1,5,3,8.16545350114974
2725,1,5,2,27.694198572381122
2729,1,5,9,63.13913854531002
2750,1,5,5,0.07961124491774789
2753,1,5,4,0.07961125641230274
2758,1,5,2,33.92009426431659
2763,1,5,9,14.907428863684897
2779,1,5,9,36.647906328745734
2786,1,5,9,28.89711567627016
2788,1,5,5,0.07961124491774789
2801,1,5,9,63.66615307854792
2802,1,5,5,0.07961124491774789
2837,1,5,4,0.07961125641230274
2840,1,5,9,39.78579072204209
2844,1,5,5,0.07961124491774789
2852,1,5,9,39.68564067441185
2854,1,5,7,16.433126173483373
2857,1,5,5,0.07961124491774789
2870,1,5,6,38.00866841282024
2877,1,5,9,40.17140926149233
2879,1,5,4,0.07961125641230274
2880,1,5,3,8.36817464363634
2884,1,5,9,7.231336772146943
2916,1,5,7,13.394549244845328
2917,1,5,9,22.63852843590696
2920,1,5,6,43.08542732641567
2943,1,5,9,34.83017652849777
2944,1,5,4,0.07961125641230274
2973,1,5,5,0.07961124491774789
2994,1,5,9,39.66776591871764
2996,1,5,7,18.136012009123473
3000,1,5,9,39.796627649909944
3004,1,5,9,23.323652631749155
3018,1,5,9,39.09500348920218
3028,1,5,5,0.07961124491774789
3058,1,5,4,0.07961125641230274
3101,1,5,5,0.07961124491774789
3114,0,5,0,0.09394260449826046
3117,1,5,8,15.788278593490656
3120,1,5,8,18.84682684031357
3141,1,5,1,93.61530982825053
3149,1,5,4,0.07961125641230274
3193,1,5,4,0.07961125641230274
3195,0,5,0,0.018340268461516245
3214,1,5,9,63.07490213565711
3220,1,5,7,20.55799617934912
3242,1,5,7,20.144817883565818
3244,1,5,4,0.0796112453912071
3262,1,5,9,54.265789721210346
3263,1,5,9,62.98856541218604
3264,1,5,4,0.07961125641230274
3269,1,5,10,25.3293595688091
3278,1,5,4,0.07961125641230274
3311,0,5,0,0.011780879864483644
3312,1,5,7,20.041614016919496
3334,1,5,5,0.07961124491774789
3336,0,5,0,0.04327558561824332
3337,1,5,9,54.252911111600476
3357,0,5,0,0.020893501239343647
3358,1,5,5,0.07961124491774789
3366,0,5,0,0.009771425673184989
3394,1,5,9,28.928071429057553
3396,1,5,2,48.580550171668115
3397,1,5,8,43.41965796683159
3423,0,5,0,0.025690608167149673
3425,1,5,9,38.96969415698182
3445,1,5,4,0.07961125641230274
3459,1,5,5,0.07961124491774789
3465,1,5,9,29.82910512480664
3473,0,5,0,0.01990045063436723
3478,1,5,8,31.61652479922018
3483,1,5,8,30.16861018531625
3493,1,5,7,18.634905791474075
3510,1,5,4,0.07961125641230274
3522,1,5,6,17.57196289278575
3528,1,5,8,28.88253521929684
3549,1,5,3,3.0196895931999803
3579,1,5,5,0.07961124491774789
3585,1,5,1,59.017195981603216
3586,1,5,4,0.0796112453912071
3589,1,5,6,31.64552414053111
3591,1,5,1,48.153251225729726
3593,1,5,8,27.45076178043638
3599,1,5,9,10.801864912874306
3612,1,5,1,26.218111177341314
3624,1,5,6,33.02220278944828
3633,1,5,6,17.637437447630546
3644,1,5,5,0.07961124491774789
3645,0,5,0,0.01935362030207404
3668,1,5,5,0.07961124491774789
3676,1,5,9,19.274285348055297
3683,1,5,9,55.674262634404336
3691,1,5,9,63.09557277190428
3693,1,5,6,9.450454286041772
3698,1,5,5,0.07961124491774789
3706,1,5,9,33.514876457255255
3716,1,5,4,0.07961125641230274
3724,1,5,5,0.07961124491774789
3725,1,5,7,20.624484845054496
3726,1,5,9,39.483547299594036
3727,1,5,9,28.94050045835393
3732,1,5,8,47.26726647145584
3735,0,5,0,0.07616629624084001
3738,1,5,7,12.710261753952837
3739,1,5,5,0.07961124491774789
3744,1,5,8,21.996440171391015
3758,1,5,9,63.727487878877106
3779,1,5,9,16.143022319714664
3789,1,5,9,18.243550781360426
3803,1,5,9,62.46873367995771
3804,1,5,5,0.07961124491774789
3827,1,5,4,0.0796112453912071
3839,1,5,6,12.80277364717538
3849,1,5,8,26.71801503209773
3874,1,5,9,53.08215437665995
3875,1,5,4,0.07961125641230274
3878,1,5,7,8.909131075003286
3880,1,5,9,19.916498336359975
3887,1,5,5,0.07961124491774789
3898,0,5,0,0.07481968611465072
3908,1,5,9,53.934539746962564
3910,1,5,7,19.81166213004166
3917,1,5,4,0.07961125641230274
3922,1,5,10,22.12228208734062
3930,1,5,5,0.07961124491774789
3931,1,5,3,2.9907506255595866
3950,1,5,5,0.07961124491774789
3963,1,5,9,33.270683733671866
3967,1,5,4,0.07961125641230274
3984,1,5,5,0.07961124491774789
3993,0,5,0,0.03801027098604943
4001,1,5,9,54.27616697507453
4014,0,5,0,0.018157327352231564
4037,1,5,5,0.07961124491774789
4039,1,5,10,60.458802196672686
4075,1,5,6,16.11299781709926
4096,1,5,8,21.623450655466375
4104,1,5,9,63.49729338337171
4111,1,5,8,29.553785783456583
4122,1,5,7,20.41714400970359
4142,1,5,10,23.28516695182614
4155,1,5,2,60.70751671372487
4170,1,5,4,0.07961125641230274
4182,0,5,0,0.03290543273634114
4183,1,5,6,28.351561324610046
4185,1,5,4,0.07961125641230274
4195,1,5,9,46.836959539804965
4196,1,5,8,28.99227356838703
4209,1,5,9,38.41771576665156
4242,1,5,5,0.07961124491774789
4243,1,5,10,9.856557170639194
4246,1,5,7,13.412669480687086
4250,1,5,7,20.420300643035024
4252,0,5,0,0.056646196554784777
4278,1,5,8,26.831572773160275
4303,1,5,9,27.787162785605585
4305,0,5,0,0.04836676813497592
4308,1,5,9,17.527174686401665
4316,1,5,1,86.21248993805105
4333,1,5,10,82.93537121283799
4341,1,5,8,44.62247317491245
4358,1,5,6,45.58975998540071
4368,1,5,9,55.45600391637527
4372,1,5,5,0.07961124491774789
4380,1,5,6,27.775447795182213
4381,1,5,6,23.43413296333097
4382,1,5,10,13.74793509789705
4392,0,5,0,0.02962249177575085
4394,1,5,5,0.07961124491774789
4398,0,5,0,0.07953753465806111
4415,1,5,1,85.85529536456895
4420,1,5,4,0.07961125641230274
4425,1,5,6,30.78299890325092
4429,1,5,5,0.07961124491774789
4450,1,5,8,27.465190376813048
4466,1,5,5,0.0796112453912071
4475,1,5,10,20.820866404441947
4477,1,5,4,0.07961125641230274
4478,1,5,9,49.94509264299548
4490,1,5,10,26.249775133273115
4522,1,5,9,29.834171162741452
4523,1,5,9,42.0954159662884
4531,1,5,4,0.07961125641230274
4548,1,5,10,60.43572758815628
4563,1,5,2,32.225767469489
4592,1,5,7,19.20151021748862
4599,1,5,10,65.43986366709956
4601,1,5,9,63.19072731016414
4604,1,5,9,55.45760907487783
4611,1,5,9,38.31113359154303
4612,0,5,0,0.06639990229101625
4625,1,5,9,63.49069613621558
4645,1,5,8,32.981465737308866
4651,1,5,9,63.00051376455404
4666,0,5,0,0.008080317970823496
4685,1,5,5,0.07961124491774789
4696,1,5,10,26.793491592690877
4700,1,5,4,0.07961125641230274
4702,1,5,1,65.60043255218851
4716,1,5,1,47.10427642147116
4717,0,5,0,0.03544663825721619
4726,1,5,9,30.861672028204225
4731,1,5,10,54.087012123191336
4735,1,5,2,36.33584612249343
4753,1,5,9,63.80865332638081
4768,1,5,10,20.13319406463473
4777,1,5,1,65.24500416188553
4783,1,5,4,0.0796112453912071
4788,1,5,5,0.0796112453912071
4797,1,5,8,12.40314228276054
4800,1,5,9,39.67211179445381
4803,1,5,9,53.71770125066358
4824,1,5,8,43.22707674281799
4839,1,5,7,13.543942460750467
4841,1,5,6,18.59224926941815
4847,1,5,9,25.628226872634755
4871,0,5,0,0.02770019351242684
4883,1,5,9,56.41111339739427
4886,1,5,6,30.46915149664542
4888,1,5,8,29.05716797493195
4894,1,5,9,63.6345586674123
4895,1,5,9,33.031599547218654
4904,1,5,4,0.07961125641230274
4913,1,5,4,0.07961125641230274
4915,1,5,3,7.709740563745856
4923,1,5,9,48.21008124421149
4929,1,5,8,39.881741124364815
4941,1,5,4,0.07961125641230274
4960,1,5,1,74.32510515079039
4970,0,5,0,0.0523354496144653
4971,1,5,7,13.997087029617804
4975,1,5,7,15.653386041123461
4983,1,5,10,74.73334326374675
4993,1,5,3,8.404446049091169
5006,1,5,4,0.07961125641230274
5007,1,5,5,0.07961124491774789
5011,1,5,5,0.07961124491774789
5036,0,5,0,0.08627964897309068
5049,1,5,9,33.109660225585756
5059,1,5,10,28.98797233871396
5061,1,5,9,54.005088230402826
5063,1,5,4,0.07961125641230274
5108,1,5,7,20.86190407029022
5119,1,5,7,20.169290627626204
5132,1,5,3,6.411107979664016
5138,1,5,5,0.07961124491774789
5139,1,5,2,56.13284796136941
5145,1,5,6,31.761117494799635
5172,1,5,6,26.56703698745114
5178,0,5,0,0.010830342692949503
5182,1,5,8,27.568033564924267
5184,1,5,6,12.719172879568152
5197,1,5,7,16.49951335003811
5222,0,5,0,0.018503217688600186
5223,1,5,2,46.32325357432436
5231,1,5,5,0.07961124491774789
5233,1,5,9,55.20691909540051
5253,1,5,1,37.160559567251155
5262,1,5,9,55.08420824650183
5263,1,5,9,63.15842150483339
5266,1,5,7,20.079781798824627
5287,1,5,9,63.65977658855016
5301,0,5,0,0.03967455725946331
5309,1,5,8,28.25236757437341
5340,0,5,0,0.01051765400390693
5347,1,5,3,8.50818830080906
5353,1,5,5,0.07961124491774789
5357,0,5,0,0.009163155839058227
5365,1,5,9,59.766805413345196
5391,0,5,0,0.010828883150612225
5397,1,5,4,0.07961125641230274
5413,0,5,0,0.018838590481529586
5414,1,5,5,0.0796112453912071
5440,1,5,10,79.09131654422295
5455,1,5,10,42.83580868385031
5472,1,5,4,0.07961125641230274
5474,0,5,0,0.04238629201237064
5477,1,5,8,47.5424505115223
5487,1,5,5,0.07961124491774789
5492,1,5,7,14.710051563352591
5508,1,5,9,32.81820849966938
5516,0,5,0,0.029597530172987947
5526,1,5,7,18.111707561578505
5567,1,5,9,62.72212206447624
5574,1,5,5,0.07961124491774789
5575,1,5,8,31.54744206902766
5581,1,5,4,0.07961125641230274
5596,1,5,6,43.94719498614898
5602,1,5,6,34.989669418660995
5607,1,5,6,26.660385954021
5640,1,5,2,28.83327995424017
5645,1,5,4,0.07961125641230274
5666,1,5,8,13.50487414023616
5669,1,5,9,63.9974288656877
5688,0,5,0,0.050060601327896206
5689,1,5,10,20.369986788228246
5700,1,5,5,0.07961124491774789
5702,1,5,9,63.557164953114544
5710,1,5,9,37.18436833769399
5717,1,5,7,19.532531426533193
5722,1,5,4,0.07961125641230274
5725,1,5,6,19.634098110856456
5739,1,5,3,7.972089819630165
5744,1,5,3,8.442642502066244
5745,0,5,0,0.02610393217729531
5746,0,5,0,0.03202006431590141
5747,1,5,5,0.07961124491774789
5750,1,5,1,104.94386255206132
5780,0,5,0,0.02206773258224548
5784,1,5,7,19.65687009742944
5793,1,5,7,19.75950350788964
5796,1,5,6,22.55204295400972
5805,1,5,2,45.660262727144016
5811,1,5,1,83.24056064506786
5816,1,5,7,11.515436276337173
5834,1,5,1,65.75243064009969
5856,1,5,6,29.17535607320028
5863,1,5,7,16.832967183062067
5869,1,5,9,52.40533909144427
5874,1,5,4,0.07961125641230274
5876,1,5,4,0.07961125641230274
5880,1,5,9,57.29728777526604
5893,1,5,8,10.847118623315978
5895,0,5,0,0.00976240383524647
5898,1,5,3,7.820203354092169
5922,1,5,6,43.65162785041414
5926,1,5,8,45.78340562559913
5943,1,5,5,0.07961124491774789
5945,1,5,5,0.07961124491774789
5998,0,5,0,0.012175006288609937
6009,1,5,9,63.59936851099145
6059,1,5,5,0.07961124491774789
6070,1,5,9,8.727465171165367
6081,1,5,9,57.38416778112242
6087,1,5,9,39.78021447502003
6102,1,5,7,20.203909102213746
6115,1,5,6,38.27038226561806
6139,1,5,1,32.11030992409595
6141,1,5,10,21.06426984098842
6168,1,5,6,43.21621457074417
6169,1,5,10,83.52174330363016
6171,1,5,1,69.74216757243758
6195,1,5,3,7.767945483722321
6203,1,5,4,0.07961125641230274
6220,1,5,7,20.5152282015244
6235,0,5,0,0.03402308302231292
6245,1,5,7,20.600532393716154
6250,1,5,9,55.60592788172991
6254,1,5,1,90.113150112177
6268,1,5,9,24.274591173930492
6301,1,5,1,66.0066004211011
6324,1,5,3,5.985400351144885
6334,1,5,10,43.24818415311224
6351,1,5,10,18.730371796284814
6355,1,5,4,0.07961125641230274
6360,1,5,10,9.240650558912677
6370,1,5,5,0.07961124491774789
6376,1,5,5,0.07961124491774789
6396,1,5,10,78.2380190976779
6405,1,5,8,28.53035483965473
6420,0,5,0,0.02083793302365942
6428,1,5,4,0.07961125641230274
6447,0,5,0,0.01762640519757933
6451,1,5,10,62.9434722455651
6452,1,5,7,20.514653727427103
6453,1,5,8,38.94211053081078
6457,1,5,10,26.07945425617708
6482,1,5,1,82.05869971944706
6489,1,5,7,20.732886475595986
6492,1,5,6,19.626794812162842
6495,1,5,7,17.28977825618901
6502,1,5,6,27.807412736238785
6505,1,5,6,39.57600073790655
6529,1,5,8,47.85945898064446
6531,1,5,8,19.373109511850334
6539,1,5,6,45.21794284956035
6554,1,5,8,25.52821251223009
6555,1,5,8,27.264561709687143
6560,1,5,1,105.96600092197943
6570,1,5,9,23.519731699177036
6576,1,5,8,47.01431265634389
6579,1,5,7,19.662148378818394
6582,1,5,4,0.07961125641230274
6585,1,5,7,20.334995100457256
6600,1,5,7,17.262371096103774
6611,1,5,9,39.80095567696877
6624,1,5,7,12.594926039028241
6638,1,5,4,0.07961125641230274
6646,1,5,10,60.50782964043696
6656,0,5,0,0.028032377204854814
6678,1,5,8,27.48289180734066
6681,0,5,0,0.05328172767248472
6687,1,5,5,0.07961124491774789
6692,1,5,5,0.07961124491774789
6702,1,5,7,20.50661079536668
6723,1,5,5,0.07961124491774789
6727,0,5,0,0.11153199795531593
6742,0,5,0,0.012510527839373703
6744,1,5,1,96.19640873865733
6750,0,5,0,0.009543137260819809
6756,1,5,7,20.57574713437886
6767,1,5,5,0.07961124491774789
6772,1,5,10,27.92217833332583
6787,1,5,5,0.07961124491774789
6793,1,5,5,0.07961124491774789
6794,1,5,9,25.652934668505196
6828,1,5,10,20.29777366277293
6837,1,5,4,0.07961125641230274
6838,1,5,9,62.164875405600995
6844,1,5,6,44.933642638747315
6847,1,5,8,48.06869059751424
6850,1,5,1,87.47367119868004
6860,1,5,10,27.986780931720038
6864,0,5,0,0.011324937322623227
6871,1,5,8,23.02228987244336
6874,1,5,7,20.598646224312933
6886,1,5,4,0.07961125641230274
6890,1,5,5,0.07961124491774789
6891,1,5,7,11.604248634317509
6896,1,5,7,20.381539839365708
6897,1,5,7,19.788225139078275
6900,1,5,7,20.510872555902044
6902,1,5,6,24.78453752442524
6913,1,5,9,32.95345778479184
6925,0,5,0,0.033165799879676786
6935,1,5,9,36.5840303998262
6939,1,5,5,0.07961124491774789
6966,1,5,5,0.07961124491774789
6970,1,5,5,0.07961124491774789
6975,1,5,4,0.07961125641230274
6991,1,5,7,20.35471806590056
7007,0,5,0,0.07752241684206194
7010,1,5,1,102.93989365506268
7012,1,5,9,40.13878270844076
7017,1,5,5,0.07961124491774789
7024,1,5,7,18.05362999592745
7033,1,5,9,57.899547484355544
7036,1,5,4,0.07961125641230274
7048,1,5,9,54.31765891270203
7050,0,5,0,0.03509561082692214
7058,1,5,6,30.146379014272213
7078,1,5,5,0.07961124491774789
7084,1,5,6,44.43858949742497
7096,1,5,9,59.69264633012826
7104,1,5,8,13.456072144326395
7116,1,5,9,30.291784196332387
7169,0,5,0,0.010677920804231083
7178,1,5,6,33.73500572558407
7181,1,5,6,19.327955959626827
7185,1,5,9,37.466025671037485
7189,1,5,4,0.07961125641230274
7197,1,5,1,47.60383736140371
7204,1,5,9,28.780550479730053
7206,1,5,1,48.71825815913371
7209,1,5,9,63.119052594910684
7211,1,5,8,18.58290343189882
7230,1,5,6,21.03892769577058
7233,1,5,2,44.0397376481066
7263,1,5,5,0.07961124491774789
7265,1,5,1,95.6848149315076
7269,1,5,1,43.0029635536212
7275,1,5,3,8.77749407973577
7296,1,5,10,28.164894588009012
7305,0,5,0,0.035538702240268505
7312,1,5,7,18.486768302664565
7316,1,5,6,19.542281903127545
7318,1,5,1,106.55409244786067
7319,1,5,6,25.589946388035695
7333,1,5,9,15.649202906419525
7344,1,5,9,39.188764623884175
7345,1,5,4,0.07961125641230274
7354,1,5,7,20.49990614595146
7384,1,5,4,0.07961125641230274
7392,1,5,9,34.51326903267359
7400,1,5,10,73.18576614557944
7401,0,5,0,0.030523632483338208
7411,1,5,9,54.3667749517167
7428,1,5,6,9.9656870372752
7451,1,5,5,0.07961124491774789
7453,1,5,6,38.535880921044985
7463,1,5,4,0.07961125641230274
7478,1,5,6,18.944597789298562
7481,1,5,5,0.07961124491774789
7482,1,5,3,8.017026431856074
7508,1,5,2,55.99684153151864
7509,1,5,9,51.618067354977065
7525,1,5,9,39.62324202925098
7551,1,5,8,43.32713724951089
7556,1,5,10,62.49579841548182
7566,0,5,0,0.01126994468129145
7568,1,5,3,5.320739834474933
7570,1,5,8,50.060901939594736
7578,1,5,7,20.114615790020544
7591,1,5,9,32.89288299762904
7597,1,5,5,0.07961124491774789
7607,1,5,9,5.529201021679368
7610,1,5,5,0.0796112453912071
7611,1,5,5,0.07961124491774789
7617,1,5,2,61.5294581894421
7618,1,5,9,42.05478328656975
7620,1,5,9,33.14765451317451
7623,1,5,4,0.07961125641230274
7624,1,5,9,40.38803326756502
7640,1,5,6,21.35774820376863
7657,1,5,1,50.59512822878861
7659,1,5,7,20.63570905544122
7666,1,5,5,0.07961124491774789
7667,1,5,9,54.18479476334062
7668,1,5,1,98.57206824894415
7670,1,5,7,16.855693469672133
7720,1,5,9,62.848043535660274
7721,1,5,1,59.78451811202213
7747,0,5,0,0.01770015116264108
7777,1,5,9,39.77988673036701
7778,1,5,7,19.236795423405777
7806,1,5,4,0.07961125641230274
7819,1,5,9,39.57782419508969
7830,1,5,9,63.781483717475574
7843,0,5,0,0.03268422420495715
7849,1,5,5,0.07961124491774789
7859,1,5,7,19.863711454531057
7867,1,5,5,0.07961124491774789
7878,1,5,8,47.07386197636924
7895,1,5,5,0.07961124491774789
7926,0,5,0,0.0400157808921747
7933,1,5,2,43.730830784851875
7949,1,5,5,0.07961124491774789
7954,1,5,6,45.65224545424007
7955,1,5,2,53.92043850518477
7966,1,5,7,13.904801243324057
7967,1,5,8,43.441942828055176
7978,1,5,5,0.07961124491774789
7985,1,5,9,42.995380873216845
7990,1,5,4,0.07961125641230274
7991,1,5,9,39.64437972428538
7995,1,5,2,60.54114606326482
7996,1,5,9,16.10831634215684
7998,1,5,10,61.906412752859865
