Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
213341,1,5,8,47.53790799104781
213342,1,5,7,30.42554671094395
213348,1,5,5,0.2512917822727014
213361,0,5,0,0.02401448384306296
213374,1,5,9,85.28133501411263
213378,1,5,4,0.25129182406978
213384,1,5,8,14.718187794641787
213388,1,5,9,14.12445200790366
213391,1,5,10,47.88871947456832
213392,1,5,10,37.968211725645695
213393,1,5,3,12.737632129099321
213409,1,5,7,27.712680087418246
213417,1,5,8,32.59864960403708
213422,1,5,4,0.25129182406978
213428,1,5,2,54.63763289420717
213439,1,5,4,0.25129182406978
213459,0,5,0,0.02261192778852964
213462,1,5,5,0.25129178244249073
213475,1,5,7,34.06139306119225
213489,1,5,8,34.35069651206471
213518,1,5,2,85.16625648873901
213522,1,5,7,34.64644743596354
213547,1,5,9,8.973548101768696
213563,1,5,9,35.83337129126724
213568,1,5,7,21.69146353922205
213573,1,5,7,35.194435799751794
213579,1,5,1,110.05467963077612
213590,1,5,4,0.25129182406978
213591,1,5,4,0.25129182406978
213592,1,5,10,55.610848617774494
213599,1,5,9,40.06068887590124
213613,1,5,5,0.25129178244249073
213617,1,5,6,50.3012800794462
213627,1,5,4,0.25129182406978
213651,1,5,6,30.13935352667415
213664,1,5,9,45.62033433053474
213677,1,5,10,18.904320433895094
213706,1,5,5,0.25129178244249073
213715,1,5,5,0.25129178244249073
213717,1,5,7,34.19352757962504
213722,1,5,10,74.01465143846397
213730,0,5,0,0.014840954594948459
213752,1,5,6,42.565373119125326
213758,1,5,7,28.943793740409895
213779,1,5,2,28.111096624678442
213780,1,5,6,57.268577077339664
213828,1,5,5,0.25129178244249073
213838,1,5,10,26.160464234616256
213839,1,5,7,34.69525128585633
213853,1,5,6,46.74327723344174
213860,1,5,8,27.450591569659068
213868,1,5,4,0.25129182406978
213883,1,5,5,0.25129178244249073
213891,1,5,9,57.66285551721659
213894,1,5,3,14.540487929311313
213929,1,5,7,26.043389351288276
213943,1,5,5,0.25129178244249073
213944,1,5,9,30.158992662967112
213948,1,5,9,52.27046237382206
213953,1,5,9,91.22091153004399
213981,1,5,7,34.519613995939
213983,1,5,2,66.24408209885337
213992,1,5,9,63.81707728613416
213996,1,5,6,61.263937883976624
214004,1,5,8,66.51830130661655
214021,1,5,9,65.21373917199229
214061,1,5,4,0.25129182393693744
214062,0,5,0,0.06969953813109121
214066,0,5,0,0.02882602687513944
214074,1,5,6,30.844683397014364
214079,0,5,0,0.03474745185338156
214083,1,5,5,0.25129178244249073
214089,1,5,7,16.068886713420575
214093,1,5,9,67.37701974573986
214101,1,5,9,62.77106060075107
214108,1,5,10,60.743700021504296
214119,0,5,0,0.14037117185621303
214120,0,5,0,0.014094064310399236
214138,1,5,3,11.568581870598742
214158,0,5,0,0.022822703207968448
214175,1,5,2,53.00398096893301
214181,1,5,5,0.25129178244249073
214200,1,5,9,90.5607561971808
214216,1,5,7,18.55245110439025
214224,1,5,2,72.25812732754696
214232,1,5,10,22.08867849539701
214236,1,5,9,82.63613006725237
214237,1,5,4,0.25129182406978
214250,1,5,2,88.12088984070367
214268,1,5,9,45.365045075670814
214275,1,5,3,14.82219531430744
214277,1,5,8,43.31325832019131
214280,0,5,0,0.10145531329177712
214293,0,5,0,0.029604087457958506
214297,1,5,4,0.25129182406978
214318,1,5,6,38.02970563388391
214334,1,5,8,37.59067890881475
214341,1,5,5,0.25129178244249073
214352,1,5,4,0.25129182393693744
214357,1,5,5,0.2512917822727014
214361,1,5,4,0.25129182406978
214367,1,5,2,74.89235719914214
214370,1,5,6,50.70361155375501
214373,1,5,7,33.866266978503475
214374,0,5,0,0.011166203372161452
214391,1,5,1,137.1925457050973
214392,1,5,9,80.2211361681217
214396,1,5,8,22.16525643576621
214404,1,5,10,24.987183895471865
214416,0,5,0,0.016580882086416716
214429,1,5,5,0.25129178244249073
214434,1,5,9,80.01897164062666
214435,1,5,8,62.262236357723346
214439,1,5,9,40.93382141022995
214501,1,5,4,0.25129182406978
214506,1,5,4,0.25129182406978
214508,1,5,7,23.79950829618546
214510,1,5,7,22.774213620365604
214511,0,5,0,0.025001350598187255
214522,1,5,1,55.05682347173919
214541,1,5,3,14.67680936589703
214561,1,5,10,38.04285896418194
214570,1,5,5,0.25129178244249073
214593,1,5,8,43.72463150338412
214595,0,5,0,0.03105518760532373
214604,1,5,1,134.74401406054903
214622,1,5,7,10.270006983558456
214628,1,5,5,0.25129178244249073
214640,1,5,4,0.25129182406978
214643,1,5,9,88.61374203531307
214644,1,5,4,0.25129182393693744
214648,1,5,5,0.2512917822727014
214665,0,5,0,0.015598328808815934
214671,1,5,5,0.25129178244249073
214672,1,5,5,0.25129178244249073
214692,1,5,5,0.25129178244249073
214699,1,5,9,90.63666324126099
214700,1,5,5,0.25129178244249073
214707,1,5,2,89.85644926632413
214709,1,5,4,0.25129182406978
214730,1,5,4,0.25129182406978
214750,1,5,5,0.25129178244249073
214762,1,5,10,35.59040741695331
214764,1,5,10,35.2238485491984
214775,1,5,9,80.46995449618885
214799,1,5,7,29.532340370689706
214808,1,5,9,85.76611996543602
214809,1,5,10,53.640419503071385
214817,1,5,10,89.07732984530529
214821,1,5,1,46.69809648373656
214835,1,5,7,34.871307784302864
214841,1,5,8,52.67719547890685
214861,1,5,6,63.781149878992515
214864,1,5,9,33.259768459365
214871,0,5,0,0.04477790678674871
214887,0,5,0,0.021335604130061057
214893,1,5,7,33.52670804669858
214894,1,5,2,50.110968223686584
214903,1,5,9,63.72436967104612
214948,1,5,7,32.95102620244507
214961,1,5,5,0.25129178244249073
214965,1,5,6,41.318964552336006
214966,1,5,10,12.05042279245381
214984,0,5,0,0.025219304878944002
214988,1,5,9,68.42488287969802
214991,1,5,8,19.17615882252941
214997,1,5,5,0.25129178244249073
215009,0,5,0,0.032510745080395226
215011,1,5,10,66.67753031844047
215017,1,5,10,33.81841859306428
215031,1,5,6,50.65289422442022
215032,1,5,9,67.04360418430116
215044,1,5,1,110.1946220530755
215047,1,5,3,10.628599780004295
215069,1,5,10,73.51305499296605
215099,1,5,4,0.25129182406978
215110,1,5,5,0.25129178244249073
215124,1,5,5,0.25129178244249073
215137,1,5,5,0.25129178244249073
215144,1,5,5,0.25129178244249073
215150,1,5,7,17.910846716519494
215169,1,5,1,98.13536911107742
215200,1,5,9,34.426146887339634
215209,1,5,1,120.45270790277198
215225,1,5,9,68.22351833080837
215226,1,5,6,55.07485766073276
215231,1,5,4,0.25129182406978
215244,1,5,7,35.39266121837902
215247,1,5,7,35.47891724866599
215256,1,5,9,67.49818875667488
215271,1,5,6,55.84806711489086
215294,1,5,4,0.25129182406978
215319,1,5,4,0.25129182406978
215326,0,5,0,0.013017369112079085
215328,1,5,9,65.3248270992753
215335,1,5,4,0.25129182393693744
215338,1,5,6,29.509683162843462
215370,1,5,9,69.17379498856505
215371,1,5,9,57.127709459134266
215398,1,5,9,89.82562174679666
215401,1,5,4,0.25129182406978
215406,0,5,0,0.022168077768390568
215411,1,5,9,87.56738045892288
215417,1,5,3,9.941074164101282
215425,1,5,9,91.61194653896354
215431,1,5,8,32.80858368366256
215432,0,5,0,0.04206428817835687
215435,1,5,5,0.25129178244249073
215436,0,5,0,0.04402763509670797
215464,1,5,7,34.644498135024165
215467,1,5,6,29.929202933320507
215480,1,5,6,32.611395040204656
215485,1,5,5,0.25129178244249073
215486,1,5,3,7.986073954442881
215487,1,5,1,114.42506232039875
215492,0,5,0,0.01971290589186919
215498,1,5,7,33.97840285428061
215516,1,5,7,31.264573632459875
215522,1,5,10,44.105705390150895
215533,1,5,8,51.315127157498786
215543,1,5,4,0.25129182406978
215570,1,5,9,55.55484134706473
215592,1,5,4,0.25129182406978
215599,1,5,8,33.77187827678781
215619,1,5,9,90.14068802103515
215637,1,5,6,30.1618524722142
215654,1,5,9,91.94130855277557
215681,1,5,9,89.07163619705008
215682,1,5,1,20.354782375498644
215685,1,5,9,57.91816551790139
215689,1,5,7,34.88303530016471
215710,1,5,9,55.88820249031828
215719,1,5,5,0.25129178244249073
215727,1,5,7,34.857648099936384
215742,1,5,7,35.36948552860372
215760,1,5,4,0.25129182406978
215768,1,5,10,74.41251137478524
215778,1,5,5,0.25129178244249073
215786,1,5,4,0.25129182406978
215791,1,5,2,90.80982844363857
215799,1,5,8,60.937921270805056
215805,1,5,9,68.04731984550145
215807,0,5,0,0.020872649836178352
215821,1,5,5,0.25129178244249073
215822,1,5,8,36.05121300252504
215832,1,5,4,0.25129182406978
215839,1,5,6,50.586440301272525
215856,1,5,7,35.34065401434278
215873,1,5,7,28.4424337868554
215876,1,5,10,33.28318347147274
215885,1,5,9,49.935266425162695
215887,1,5,3,12.425063339571292
215909,1,5,7,35.36168504258634
215938,1,5,9,59.08170908692239
215953,1,5,10,42.50317489305546
215957,1,5,1,41.65982195332993
215959,1,5,2,65.96262407630043
215981,1,5,10,33.80651212729726
215991,1,5,7,13.195110051475137
216012,1,5,7,26.338842615054055
216022,1,5,7,35.32567720720654
216025,1,5,7,32.11035724848013
216031,1,5,10,47.94443287094529
216032,1,5,9,92.70515435735125
216034,1,5,5,0.25129178244249073
216058,1,5,9,67.83930708338427
216062,1,5,4,0.25129182406978
216063,1,5,9,88.92967343794331
216094,1,5,8,50.75751358171606
216111,1,5,1,60.787898904534785
216120,1,5,5,0.25129178244249073
216127,1,5,10,34.28766794815927
216129,1,5,7,35.36836384995396
216149,1,5,9,80.46533129818833
216151,0,5,0,0.02246625086838758
216152,1,5,8,15.659132304638327
216153,1,5,6,66.05814651434801
216166,1,5,9,45.76705617518338
216172,1,5,6,63.376334603117286
216188,0,5,0,0.028208305942209362
216193,1,5,10,72.45143811058882
216203,1,5,5,0.25129178244249073
216206,1,5,9,63.463355917001785
216207,0,5,0,0.07761065199451951
216211,1,5,4,0.25129182406978
216221,1,5,7,33.24061172929951
216227,1,5,5,0.25129178244249073
216230,1,5,9,87.06153399693302
216255,1,5,7,24.218248472068947
216259,1,5,5,0.25129178244249073
216263,1,5,5,0.2512917822727014
216274,1,5,9,92.56687296935068
216291,1,5,7,33.8383594776507
216329,1,5,10,68.9405426816833
216353,1,5,1,56.97099989093781
216359,1,5,8,35.114407017267396
216385,1,5,7,35.3586834597596
216386,1,5,9,92.0713347644682
216390,0,5,0,0.016649840118919824
216404,1,5,7,27.886445109729575
216405,1,5,9,90.66921389496943
216410,1,5,9,58.16641999265567
216419,0,5,0,0.01902688195690925
216428,1,5,10,32.96762486324342
216430,1,5,6,50.134011750417976
216435,1,5,8,37.872643255223785
216439,1,5,2,87.62446977091514
216443,1,5,7,34.03249231453442
216463,1,5,6,13.055920349395729
216476,0,5,0,0.023667196866813147
216484,1,5,9,92.509199035321
216494,1,5,7,31.656952461491844
216520,1,5,8,42.39660467395437
216538,1,5,1,43.60100400016123
216547,1,5,6,56.17147577894395
216560,1,5,6,49.51579765321877
216563,1,5,9,66.70957974312101
216592,1,5,6,64.52835564182354
216602,0,5,0,0.030104955689380937
216632,1,5,10,29.37575189266487
216638,1,5,8,59.86696859853879
216642,1,5,10,55.2155088083825
216644,1,5,7,34.86712114819908
216659,1,5,9,74.44304448652922
216662,1,5,4,0.25129182406978
216663,1,5,6,43.91261702120997
216665,0,5,0,0.02296746443907129
216668,1,5,5,0.25129178244249073
216675,1,5,5,0.25129178244249073
216685,1,5,9,67.05692806953901
216693,1,5,5,0.25129178244249073
216697,1,5,5,0.25129178244249073
216718,1,5,5,0.25129178244249073
216719,0,5,0,0.01748648816787515
216720,1,5,9,92.29552076297242
216722,0,5,0,0.06732209877032704
216736,1,5,7,16.978231501829956
216737,1,5,1,44.08678452090117
216762,1,5,2,35.22335334337641
216772,1,5,10,23.85960371631038
216777,1,5,8,47.23903117778528
216779,1,5,4,0.25129182406978
216782,1,5,9,54.043131789725585
216809,1,5,7,33.454693931609654
216817,1,5,9,55.337383542366375
216822,1,5,5,0.25129178244249073
216831,1,5,9,48.99454068816218
216840,1,5,9,77.4859908944794
216851,1,5,9,92.48365738249886
216872,1,5,5,0.25129178244249073
216883,1,5,1,59.45970729287806
216917,1,5,9,10.746028165955453
216932,1,5,5,0.25129178244249073
216937,1,5,6,46.19100538474951
216938,1,5,7,23.618651312633016
216950,1,5,1,123.93925897980378
216952,1,5,6,23.660911967873183
216956,1,5,8,43.37005513560639
216960,1,5,5,0.25129178244249073
216964,0,5,0,0.015286637378790697
216965,1,5,5,0.25129178244249073
216968,1,5,8,51.766480535909956
216981,1,5,9,91.37059197464907
216985,0,5,0,0.029252140242547808
216986,1,5,10,47.50393441889209
216992,1,5,5,0.25129178244249073
217029,1,5,2,77.70601653371604
217042,0,5,0,0.03371534563154184
217073,1,5,9,67.95519654820252
217077,1,5,9,80.65477182184695
217127,1,5,9,35.217639007247655
217132,1,5,8,72.25949823800214
217138,1,5,3,5.7699523547951
217146,1,5,9,82.99446690272715
217149,1,5,9,92.37935715420524
217151,1,5,4,0.25129182406978
217159,1,5,1,42.81519592115131
217169,1,5,9,66.3249584172997
217187,1,5,5,0.25129178244249073
217190,1,5,8,57.30765550692633
217217,1,5,5,0.25129178244249073
217235,1,5,9,62.76158418522642
217250,1,5,6,33.80001897667842
217262,1,5,6,49.33525217953308
217272,1,5,5,0.25129178244249073
217283,1,5,7,34.9605953125435
217292,1,5,5,0.2512917822727014
217298,1,5,9,67.33970578217955
217320,1,5,9,38.32755495700545
217334,1,5,2,87.51374044704414
217340,1,5,9,68.22752779981283
217341,1,5,4,0.25129182406978
217344,1,5,3,14.054168796823628
217354,1,5,7,22.98442107301086
217357,1,5,4,0.25129182406978
217370,0,5,0,0.02648820647489135
217376,1,5,8,37.34453375519799
217399,1,5,9,63.87519536099534
217441,1,5,8,26.469149546814094
217446,0,5,0,0.0686175256900878
217457,1,5,4,0.25129182406978
217464,1,5,10,45.40907186931905
217475,1,5,9,80.4956510525594
217484,1,5,7,32.17208984938382
217494,1,5,4,0.25129182406978
217498,1,5,4,0.25129182406978
217500,0,5,0,0.018016169274858263
217502,1,5,9,90.9968238286018
217506,1,5,4,0.25129182406978
217519,0,5,0,0.011341700236340539
217526,1,5,5,0.25129178244249073
217537,0,5,0,0.030379048320862936
217541,0,5,0,0.0406681679906394
217550,1,5,9,91.41463089979321
217562,1,5,4,0.25129182406978
217567,1,5,4,0.25129182406978
217574,1,5,5,0.25129178244249073
217582,1,5,2,33.99544858205015
217598,1,5,8,37.22923405052296
217607,1,5,7,31.98760568513453
217617,1,5,5,0.25129178244249073
217618,1,5,9,64.80481983238523
217629,0,5,0,0.016013280240095254
217631,1,5,4,0.25129182406978
217632,1,5,1,110.83309916798015
217654,1,5,4,0.25129182406978
217657,1,5,9,66.87860679269644
217660,1,5,9,78.36041848090427
217673,1,5,10,47.136821323038
217687,1,5,1,85.72959791314426
217689,1,5,8,19.161498030841567
217694,1,5,5,0.25129178244249073
217695,1,5,2,71.81653337276596
217701,1,5,10,78.98762973876069
217706,1,5,7,34.164903470166735
217715,1,5,5,0.25129178244249073
217753,1,5,7,34.24047128298677
217772,1,5,4,0.25129182406978
217789,1,5,1,43.45060095479332
217793,0,5,0,0.02887134788056457
217807,1,5,9,91.13995686302823
217812,1,5,8,49.85931860748043
217835,1,5,3,15.181343268442866
217838,1,5,9,66.73534103972858
217842,1,5,4,0.25129182406978
217845,1,5,7,25.70065758599317
217853,1,5,9,91.46451615651903
217878,1,5,6,38.711838956514406
217882,1,5,8,68.95789175824771
217895,1,5,6,43.46655943246507
217902,1,5,9,64.094565649346
217903,1,5,9,63.918807511868955
217906,1,5,7,34.532169143792736
217912,1,5,5,0.25129178244249073
217920,1,5,6,48.4028928613706
217924,1,5,7,27.298608179720024
217928,1,5,7,34.609416724172405
217940,1,5,6,32.79467735835089
217949,1,5,9,92.06270195979519
217950,1,5,9,91.60769244115454
217959,1,5,9,77.62231879901852
217966,1,5,9,77.81764021448922
217996,1,5,7,29.76701579270317
217999,1,5,7,32.8267776967706
218003,1,5,1,105.89530895918882
218029,1,5,3,15.044179206501395
218048,1,5,1,141.6091139187783
218055,1,5,10,85.13046630702256
218063,1,5,5,0.25129178244249073
218072,1,5,1,89.69922728018976
218075,1,5,4,0.25129182406978
218077,1,5,1,130.48297555037513
218097,0,5,0,0.05334891412523979
218098,1,5,9,10.87969939286928
218104,1,5,9,22.446826645948583
218107,0,5,0,0.01706946764258546
218132,1,5,9,39.31889564302338
218149,1,5,9,91.36829099892272
218152,1,5,9,33.36191884196131
218155,1,5,4,0.25129182406978
218165,1,5,5,0.25129178244249073
218168,1,5,5,0.25129178244249073
218169,1,5,5,0.2512917822727014
218170,1,5,2,70.88278623128504
218171,1,5,9,91.50247075816348
218196,1,5,6,64.37439108095836
218198,1,5,9,91.0005382445465
218212,1,5,1,44.88999992303191
218220,1,5,6,37.224843782085905
218245,1,5,9,92.45715285556182
218250,1,5,9,46.65862524473158
218259,1,5,3,14.70866222587903
218263,1,5,9,67.5553733307171
218265,1,5,3,14.37441450265833
218267,1,5,9,55.14890328614101
218275,1,5,9,90.25940193209078
218289,1,5,9,51.55064286484999
218290,0,5,0,0.028205130586029872
218293,1,5,5,0.25129178244249073
218295,1,5,3,13.295079321358411
218297,0,5,0,0.017952761811394144
218303,0,5,0,0.018655915361631824
218311,0,5,0,0.019871672825403513
218319,1,5,8,62.69297637280322
218320,1,5,4,0.25129182406978
218329,1,5,7,33.96145952958313
218337,1,5,5,0.25129178244249073
218339,1,5,7,29.477396840766517
218344,1,5,8,38.760761739353356
218352,1,5,1,90.44754356936109
218357,1,5,9,29.147020756910237
218361,1,5,10,24.991424101137664
218369,1,5,5,0.25129178244249073
218370,1,5,7,32.2593990649944
218378,1,5,9,57.19550266652446
218379,1,5,5,0.2512917822727014
218403,1,5,4,0.25129182406978
218406,1,5,2,54.90987056880224
218410,1,5,8,45.727837345904256
218426,1,5,9,92.33792448903347
218443,1,5,10,43.7119671304077
218446,1,5,7,34.025652022419074
218450,1,5,9,91.35350760874904
218451,1,5,5,0.25129178244249073
218452,1,5,4,0.25129182406978
218454,1,5,9,33.602463279803985
218475,1,5,4,0.25129182406978
218477,1,5,6,46.34834669418364
218479,1,5,9,64.09901364453145
218502,1,5,7,35.21737353913044
218510,1,5,6,24.911650252152906
218519,1,5,4,0.25129182406978
218523,1,5,6,66.06263427898227
218530,1,5,7,34.580520260509964
218533,1,5,8,26.40299341836095
218537,1,5,7,31.63953704832399
218542,1,5,9,63.73141287340522
218566,0,5,0,0.013748512277867856
218577,1,5,7,17.668707877973855
218579,1,5,1,37.44851621970235
218586,1,5,4,0.25129182406978
218588,1,5,7,34.63884260087131
218595,1,5,9,62.01334606547466
218601,1,5,9,91.13688966612835
218602,1,5,8,69.73373768459902
218605,1,5,9,36.05155435629273
218618,0,5,0,0.06714378357350181
218628,1,5,4,0.25129182393693744
218634,1,5,10,31.66739273867696
218639,1,5,5,0.25129178244249073
218658,1,5,4,0.25129182406978
218668,0,5,0,0.01630597843926518
218702,1,5,7,29.309520681969527
218703,1,5,9,88.91915825258677
218711,1,5,4,0.25129182406978
218736,0,5,0,0.010290707486639366
218752,1,5,4,0.25129182406978
218755,1,5,5,0.25129178244249073
218759,1,5,6,54.72421857648708
218761,1,5,10,41.7111219920876
218772,0,5,0,0.016538847933383047
218786,1,5,8,51.262097328903806
218794,1,5,10,47.39042865278959
218801,1,5,1,122.62560251524567
218809,1,5,1,33.95121504292887
218814,1,5,8,42.44190958105555
218822,1,5,3,14.11442690575952
218827,1,5,10,47.9934028117125
218843,1,5,9,91.76874984294138
218855,1,5,4,0.25129182406978
218857,1,5,1,42.59472788353434
218859,1,5,9,65.17943722211346
218869,1,5,4,0.25129182406978
218871,1,5,9,92.68590619264603
218874,1,5,6,48.47062205867186
218876,1,5,7,34.26033400290012
218879,1,5,5,0.25129178244249073
218904,1,5,9,92.10182329257462
218910,1,5,4,0.25129182393693744
218920,1,5,1,119.38080697741593
218925,1,5,4,0.25129182406978
218936,0,5,0,0.01879175807621679
218939,1,5,1,113.12318015270425
218943,1,5,2,63.272366545920285
218948,1,5,9,22.41029384259319
218951,1,5,5,0.25129178244249073
218976,1,5,1,141.47491440622727
218982,1,5,4,0.25129182406978
218983,1,5,7,25.08735461242051
218991,1,5,5,0.25129178244249073
218995,1,5,10,9.963239709397987
219001,1,5,3,14.804874117153586
219030,1,5,1,25.219802259607135
219033,1,5,2,55.7318661653506
219037,1,5,9,55.3236614741533
219057,1,5,10,19.212396193862713
219063,1,5,9,12.839995493270123
219064,1,5,7,29.705323116595753
219079,1,5,4,0.25129182406978
219084,1,5,6,32.072101837442624
219089,1,5,9,91.35982536271939
219090,0,5,0,0.014659912551998989
219095,1,5,5,0.25129178244249073
219125,1,5,9,83.35883559311794
219136,1,5,9,67.6709905182221
219138,1,5,4,0.25129182406978
219140,1,5,4,0.25129182406978
219145,1,5,8,44.940839937932886
219161,1,5,10,77.82269566727416
219168,1,5,7,24.42636606071758
219198,1,5,7,22.91330305985174
219202,1,5,9,66.90678348554918
219223,1,5,3,13.978345778921433
219225,0,5,0,0.011549251614606406
219234,1,5,7,33.5143109826121
219240,1,5,4,0.25129182406978
219247,1,5,4,0.25129182406978
219271,1,5,5,0.25129178244249073
219310,1,5,10,44.12105681955487
219315,1,5,4,0.25129182406978
219320,1,5,9,64.14877662195165
219324,1,5,10,21.21005651909141
219328,1,5,6,30.942609785229703
219333,1,5,6,40.84022781150616
219337,1,5,5,0.25129178244249073
219339,1,5,4,0.25129182406978
219345,1,5,5,0.25129178244249073
219346,1,5,7,29.49155359854413
219388,0,5,0,0.015108599804759612
219420,1,5,4,0.25129182406978
219437,1,5,7,34.88701810342334
219453,1,5,9,46.97931436080602
219462,1,5,9,66.68297996917609
219488,0,5,0,0.015399886676749412
219500,1,5,7,26.99821545377939
219523,1,5,9,68.27423989616237
219524,1,5,10,10.734031380476955
219525,0,5,0,0.024705568498549994
219541,1,5,8,68.53111043849096
219549,0,5,0,0.023872908577770316
219567,1,5,2,59.48388742893596
219603,1,5,1,65.68517076092414
219604,1,5,4,0.25129182393693744
219606,1,5,9,91.49105669605156
219628,1,5,7,27.215563469313683
219630,1,5,6,62.99741623900819
219667,1,5,9,75.72411075701437
219685,1,5,7,29.681651321599823
219690,1,5,8,33.86267145763527
219708,1,5,10,46.896727186981664
219709,0,5,0,0.10421918776376973
219734,1,5,9,61.83610225763067
219739,1,5,9,57.889241212378835
219740,1,5,8,26.800443724460056
219746,1,5,9,56.76496949110835
219753,1,5,1,128.3313089128485
219758,1,5,2,54.6144888237026
219759,1,5,9,77.06841333192783
219760,0,5,0,0.018876363736768497
219761,1,5,10,45.4477347620344
219791,1,5,9,67.71040900330456
219796,1,5,1,101.18476103607688
219812,1,5,9,24.841916904647324
219814,1,5,6,47.46640413342104
219815,1,5,7,34.83437931415287
219820,1,5,9,67.22115372405993
219830,0,5,0,0.033421837482531865
219846,1,5,10,69.357656569212
219850,1,5,9,66.72130005441167
219864,1,5,5,0.25129178244249073
219880,1,5,9,88.97100928121174
219886,1,5,9,49.00997531264355
219891,1,5,1,129.19431075928148
219896,1,5,3,14.40098090641587
219916,1,5,10,28.093767607793588
219923,0,5,0,0.02335571016617548
219929,1,5,2,62.93406443267262
219941,1,5,3,9.415538518759735
219945,1,5,7,22.42524483409343
219948,1,5,10,84.89410627189802
219959,1,5,4,0.25129182406978
219982,1,5,1,35.69214401056863
219994,1,5,7,33.418066959895874
220005,1,5,1,112.38734770489583
220006,1,5,1,35.276087390467175
220016,1,5,9,73.83617849005846
220023,1,5,9,92.75656993001098
220046,1,5,6,32.115284780120405
220052,1,5,3,8.945613508377344
220053,1,5,7,27.579024717873473
220054,1,5,9,51.92400663891696
220055,1,5,4,0.25129182406978
220080,1,5,7,32.44362995982804
220101,1,5,5,0.25129178244249073
220104,1,5,6,29.191325785193907
220106,1,5,9,91.67410960409336
220108,1,5,10,30.51294439366432
220113,1,5,7,29.069856072064617
220120,1,5,4,0.25129182406978
220122,1,5,9,63.67442310845733
220127,1,5,6,37.757154834365
220129,0,5,0,0.015596434214607756
220132,1,5,9,59.64914631876317
220141,1,5,8,36.062345360244876
220143,1,5,9,67.62596106033472
220151,1,5,7,33.55623620702767
220154,1,5,6,43.40125690271582
220164,1,5,4,0.25129182393693744
220165,0,5,0,0.05611227574535511
220170,1,5,9,91.67622413478101
220188,1,5,1,38.526517963490306
220195,1,5,9,92.58466685607557
220203,1,5,5,0.25129178244249073
220218,1,5,5,0.25129178244249073
220222,1,5,4,0.25129182406978
220224,1,5,5,0.25129178244249073
220236,1,5,6,56.26251969367038
220248,1,5,9,59.36468253428915
220256,1,5,10,37.08184869019461
220263,1,5,5,0.25129178244249073
220268,1,5,7,29.25393617430815
220269,1,5,5,0.25129178244249073
220279,1,5,7,34.709049310087565
220289,1,5,8,37.82126868183438
220296,1,5,8,37.028207818728966
220299,0,5,0,0.02070792030035979
220313,1,5,5,0.25129178244249073
220315,1,5,5,0.25129178244249073
220323,1,5,8,62.25597989100106
220368,1,5,9,35.22413805744543
220369,1,5,9,61.290776382501164
220384,1,5,9,60.62926542908062
220427,1,5,9,53.408755950595484
220440,1,5,8,73.17537062010179
220451,1,5,9,90.4695669012011
220470,1,5,6,50.44050459867843
220479,1,5,8,36.84403747870038
220498,1,5,4,0.25129182406978
220510,1,5,9,67.148794317518
220533,1,5,4,0.25129182393693744
220540,1,5,4,0.25129182406978
220543,1,5,4,0.25129182406978
220555,1,5,5,0.25129178244249073
220557,1,5,9,91.58697913184376
220564,1,5,8,69.94182894040988
220570,1,5,4,0.25129182406978
220574,1,5,5,0.25129178244249073
220575,1,5,6,39.74877289424522
220581,0,5,0,0.04646281161099247
220586,1,5,4,0.25129182406978
220591,1,5,4,0.25129182406978
220618,1,5,2,69.90011700049622
220620,1,5,4,0.25129182406978
220638,0,5,0,0.0396532183815625
220643,1,5,7,26.739008457531842
220647,1,5,4,0.25129182406978
220652,1,5,1,144.66243457369808
220657,1,5,5,0.25129178244249073
220660,1,5,6,47.12333897608829
220665,1,5,10,59.48170807025658
220672,1,5,1,112.12140426766676
220673,1,5,9,60.09619900489064
220678,1,5,3,13.04846174058768
220683,1,5,6,24.488052161326706
220692,1,5,8,43.361773875417974
220727,1,5,9,91.49644097667664
220729,1,5,4,0.25129182406978
220744,1,5,5,0.25129178244249073
220747,1,5,10,49.045208289626984
220765,1,5,5,0.25129178244249073
220767,0,5,0,0.04132995031573505
220774,1,5,9,34.701788003444214
220778,1,5,4,0.25129182406978
220797,1,5,8,33.57948139778372
220802,1,5,9,90.06162787178002
220810,1,5,4,0.25129182406978
220813,1,5,7,25.384389202465684
220825,1,5,6,38.772102104882435
220826,1,5,9,91.67630108961907
220852,1,5,9,92.66010240070187
220857,1,5,5,0.25129178244249073
220858,1,5,1,123.26133520765673
220859,1,5,5,0.25129178244249073
220866,1,5,9,61.500753634758475
220907,1,5,4,0.25129182406978
220919,1,5,9,59.54597938568501
220943,1,5,7,27.133156343119435
220949,1,5,5,0.25129178244249073
220960,1,5,1,105.92699219002535
220971,1,5,6,64.37318821215005
220974,0,5,0,0.031399576373887746
220977,1,5,9,45.346266253568245
220982,1,5,7,35.226120434388385
220985,1,5,9,64.20724452293392
220989,1,5,7,23.692756714454667
220990,1,5,7,35.14544725352353
220996,0,5,0,0.026754377255477184
221006,1,5,3,15.272763508402557
221017,1,5,1,71.89279458564127
221039,1,5,6,66.17445133235276
221051,1,5,9,48.074625274346936
221052,1,5,9,92.37482291875621
221062,1,5,9,49.99206703441989
221095,1,5,2,90.87536208549736
221097,1,5,9,90.29728095547168
221108,1,5,2,67.02222713922323
221109,1,5,10,29.288349538934064
221111,1,5,9,67.91351118786513
221120,0,5,0,0.04109887500929743
221150,1,5,9,92.17864988222065
221159,1,5,5,0.25129178244249073
