Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
693,1,5,1,29.275869655856535
701,1,5,4,0.2860128654630663
733,1,5,5,0.28601284523133946
738,1,5,9,53.479875662412255
748,1,5,6,47.57450058719158
766,1,5,7,25.134542466559694
773,1,5,4,0.2860128654630663
778,1,5,7,27.693263546092155
781,1,5,2,50.73680331212909
790,1,5,7,27.928383797538643
794,1,5,4,0.2860128654630663
800,0,5,0,0.11367294435206465
805,1,5,9,53.81957953523076
807,1,5,5,0.28601284523133946
813,1,5,1,76.60755931953697
823,1,5,7,16.624114922560786
827,1,5,10,64.698292723614
838,1,5,1,89.51443882021734
844,0,5,0,0.030496981884326004
862,1,5,7,20.549022112552056
886,1,5,7,22.413999556631783
890,1,5,7,12.580812835545421
900,1,5,9,66.62126601598327
938,1,5,7,18.72604097770603
946,1,5,7,27.21521562576831
965,1,5,10,63.74184080441617
974,0,5,0,0.046673863901582964
997,1,5,4,0.2860128654630663
1001,1,5,7,24.64826872745537
1010,1,5,5,0.28601284523133946
1012,0,5,0,0.012032831183324745
1035,1,5,9,37.386226266114285
1036,1,5,9,53.45084026232154
1046,1,5,9,61.98955830893681
1060,1,5,4,0.2860128654630663
1063,1,5,10,30.84665945525158
1066,0,5,0,0.04346382787278614
1068,1,5,10,25.10634557655375
1073,1,5,7,27.8613332170905
1077,1,5,8,50.36270253631304
1101,1,5,6,37.777847994910694
1109,1,5,9,65.34553843202026
1138,1,5,10,20.256060065134204
1157,1,5,8,37.2008280300495
1158,1,5,1,38.52988621719707
1162,1,5,10,73.73109851071025
1168,0,5,0,0.024943313541324813
1172,0,5,0,0.050819414628386544
1194,1,5,5,0.28601284523133946
1212,1,5,3,11.228054920288784
1222,1,5,9,53.609285151550566
1232,1,5,9,65.00522686906777
1252,1,5,9,42.96774689138785
1257,0,5,0,0.1735690566277509
1289,1,5,4,0.2860128654630663
1298,1,5,10,69.09686698103566
1302,1,5,6,29.139087972332696
1309,1,5,2,13.277195856492206
1360,1,5,7,27.675547146608977
1394,1,5,8,42.465339111253925
1400,1,5,5,0.28601284523133946
1403,0,5,0,0.04686797671402976
1407,1,5,5,0.28601284523133946
1416,1,5,4,0.2860128654630663
1435,1,5,9,52.96473072660538
1454,1,5,7,21.63879051118045
1458,1,5,10,32.91935861485578
1464,1,5,10,34.65891471924257
1479,0,5,0,0.019636102752296533
1484,1,5,7,26.56092915787341
1487,1,5,1,97.6530423584084
1498,1,5,3,9.337948616436936
1500,1,5,6,30.205019036395075
1505,1,5,5,0.28601284523133946
1526,1,5,9,54.15911546691057
1543,1,5,1,39.52970258967313
1550,1,5,8,37.586428363803634
1562,1,5,1,83.85315361061033
1569,1,5,2,50.02584465951454
1589,0,5,0,0.018158499467790478
1599,1,5,5,0.28601284523133946
1609,0,5,0,0.011313667444703263
1613,1,5,10,33.65835498259958
1615,1,5,9,66.63077058443923
1643,1,5,9,56.094450512569864
1649,0,5,0,0.013734587085029526
1652,1,5,4,0.2860128654630663
1653,1,5,10,21.702093499881048
1664,1,5,7,12.44011073503124
1718,1,5,5,0.28601284521988485
1721,1,5,6,23.17929470886692
1727,1,5,8,10.308683154449218
1739,1,5,7,21.306287171787243
1749,0,5,0,0.03378952951980082
1769,1,5,9,53.67250038460993
1782,1,5,9,53.621780720365244
1800,1,5,4,0.2860128654630663
1804,1,5,4,0.2860128654630663
1805,1,5,7,25.114950246330107
1811,1,5,8,11.541889157324325
1822,1,5,4,0.2860128654630663
1837,1,5,8,37.415358099087
1860,1,5,5,0.28601284523133946
1872,1,5,4,0.2860128654630663
1876,1,5,3,8.854722887338069
1880,1,5,6,28.366830860731863
1895,1,5,6,42.58728682984705
1903,1,5,10,33.26438512859333
1908,1,5,8,47.16714602130179
1937,1,5,7,26.038300256775937
1950,1,5,7,7.684164704520574
1953,1,5,10,63.88086338632622
1970,1,5,1,67.19948425710444
1972,1,5,5,0.28601284523133946
1973,1,5,9,53.00095545007014
1976,1,5,10,71.90395727868243
1978,1,5,3,8.802814629162217
1996,1,5,5,0.28601284523133946
2007,1,5,10,8.247905337112995
2010,0,5,0,0.014008411291859422
2015,1,5,2,57.09798653178222
2026,1,5,10,67.14619817976454
2027,1,5,9,65.8588906733769
2032,1,5,6,40.45424489772556
2041,1,5,6,25.578167161960373
2059,1,5,4,0.2860128654630663
2089,1,5,9,53.3707815209102
2102,1,5,6,39.719915644241205
2113,1,5,9,43.123942750851185
2125,0,5,0,0.02005375430095942
2133,1,5,9,50.57475124934007
2150,1,5,6,36.29146857906461
2188,0,5,0,0.012819965571615083
2189,1,5,6,43.472235625900176
2207,1,5,4,0.2860128654630663
2209,1,5,1,98.14908366119816
2213,0,5,0,0.037147272382008836
2253,1,5,1,42.00842438056065
2259,1,5,1,75.99616798577135
2262,1,5,9,56.28060697477457
2279,1,5,10,22.54739333600416
2296,1,5,3,4.981453464182212
2318,1,5,10,63.81950680397534
2352,1,5,6,39.029974652142144
2353,1,5,10,30.707485465720975
2360,1,5,8,44.873828371787894
2367,1,5,7,27.59243101902354
2374,1,5,5,0.28601284523133946
2380,1,5,1,75.43654271470503
2381,1,5,5,0.28601284523133946
2390,1,5,6,41.11749924825772
2393,1,5,4,0.2860128654630663
2402,0,5,0,0.01109402644870872
2417,1,5,8,37.16892944713659
2438,1,5,4,0.2860128886723567
2439,1,5,9,53.6236331367711
2455,1,5,8,51.90889375401081
2462,0,5,0,0.032532637811194004
2466,1,5,4,0.2860128654630663
2479,1,5,4,0.2860128654630663
2487,1,5,9,45.61836064945715
2502,1,5,5,0.28601284523133946
2516,0,5,0,0.0902582529204782
2521,0,5,0,0.047178716164179395
2555,1,5,4,0.2860128654630663
2560,1,5,9,56.11445117360846
2585,1,5,7,28.091663054125053
2590,1,5,5,0.28601284523133946
2593,1,5,4,0.2860128654630663
2607,1,5,2,16.073612674448697
2610,1,5,10,36.40788859054766
2623,1,5,6,45.396099356860674
2633,1,5,9,55.593281746930394
2657,1,5,9,32.437393789504036
2659,1,5,7,26.043988797378734
2698,1,5,1,18.56192177163294
2700,1,5,2,47.14201415927108
2707,1,5,9,15.40153903134748
2727,1,5,5,0.28601284523133946
2731,0,5,0,0.04667718311521032
2744,1,5,2,59.504484353048646
2764,1,5,9,50.8567482213054
2778,1,5,6,32.742320514633434
2789,0,5,0,0.009791226571338888
2794,1,5,7,28.072177501191522
2803,1,5,9,61.87330170238761
2812,1,5,9,23.629636816842726
2816,1,5,4,0.2860128654630663
2827,1,5,4,0.2860128654630663
2830,1,5,9,57.42153854921589
2838,1,5,9,26.335074150455764
2843,1,5,2,11.087799405027631
2866,1,5,5,0.28601284523133946
2868,1,5,9,62.42491647917424
2869,0,5,0,0.020223220177306076
2891,1,5,9,35.22646155642878
2912,1,5,9,62.41813009179903
2918,1,5,1,32.03123637228899
2937,1,5,1,98.5466526506868
2950,0,5,0,0.0375602296138747
2964,1,5,7,27.70797608554119
2985,1,5,4,0.2860128654630663
2989,1,5,4,0.2860128654630663
2997,1,5,6,30.226094350009095
2998,1,5,10,37.197862517373345
3003,1,5,9,53.95945190782409
3011,1,5,9,59.56514979007311
3026,1,5,6,38.37759405934441
3038,1,5,9,50.21044200214163
3051,1,5,6,47.59843717952901
3052,1,5,1,27.493084890414895
3063,1,5,10,37.82437021275628
3074,1,5,5,0.28601284523133946
3082,1,5,4,0.2860128654630663
3089,1,5,9,66.4626475776046
3092,1,5,9,41.385805978078245
3097,1,5,4,0.2860128654630663
3116,1,5,3,12.02446427725827
3128,1,5,5,0.28601284521988485
3139,1,5,8,26.11354427828457
3171,1,5,5,0.28601284523133946
3175,1,5,9,29.656795855318897
3177,1,5,4,0.2860128654630663
3186,1,5,9,27.897101134680394
3221,1,5,7,6.899342622970683
3227,1,5,10,72.0691403652986
3228,1,5,8,14.77071778253326
3243,1,5,5,0.28601284523133946
3248,1,5,7,15.269717309958136
3255,1,5,7,23.784255920649816
3256,0,5,0,0.020138847226350703
3266,1,5,7,18.63810318675449
3277,1,5,2,49.89355654578776
3285,1,5,4,0.2860128654630663
3299,1,5,7,26.228365046150575
3304,0,5,0,0.01330057226176202
3308,1,5,5,0.28601284523133946
3314,1,5,4,0.2860128654630663
3325,1,5,9,43.30873629703152
3330,1,5,5,0.28601284523133946
3331,1,5,2,19.588542269225513
3355,1,5,7,27.843133158307452
3356,1,5,7,27.129855516729208
3359,1,5,9,66.29620429555186
3361,1,5,6,25.28156944348171
3372,1,5,10,8.876574349379013
3392,0,5,0,0.0100634359637214
3393,1,5,1,65.5242083413637
3405,1,5,9,66.4116084401231
3414,1,5,4,0.2860128886723567
3421,1,5,7,10.6804745332608
3424,1,5,9,53.98745799757763
3428,1,5,9,57.582883865167815
3464,1,5,1,62.85676639219283
3472,1,5,2,48.60164213062219
3503,1,5,5,0.28601284523133946
3505,1,5,9,52.885142847572496
3524,1,5,1,96.84501761269401
3559,1,5,6,25.158953591864623
3567,1,5,9,53.0012274479698
3572,1,5,7,24.070162572709553
3573,0,5,0,0.05584165837027176
3576,1,5,9,53.662977919747675
3588,1,5,9,50.085481179528585
3595,1,5,9,34.11688516413557
3609,1,5,7,18.634023037274265
3643,1,5,5,0.28601284523133946
3646,0,5,0,0.03417582738894174
3665,1,5,5,0.28601284523133946
3670,1,5,1,89.50930564364886
3671,1,5,8,41.23548976576331
3673,1,5,7,27.79430478722882
3682,1,5,10,38.145443033917516
3715,1,5,8,11.72675798051776
3734,1,5,6,16.486122345960577
3747,1,5,7,27.34070626924681
3748,1,5,4,0.2860128654630663
3749,1,5,5,0.28601284523133946
3756,1,5,2,44.72155752324538
3768,1,5,8,34.869713062721296
3769,0,5,0,0.09676071651989478
3771,1,5,5,0.28601284521988485
3797,0,5,0,0.05259587697111574
3824,1,5,10,33.27734057328358
3825,1,5,9,29.83507996683486
3835,1,5,5,0.28601284523133946
3852,0,5,0,0.06186567722632781
3870,1,5,5,0.28601284523133946
3890,1,5,9,29.432210082823417
3894,1,5,3,5.207234578172873
3912,1,5,9,53.05211586803659
3915,1,5,10,20.798640274730523
3925,1,5,2,26.885007049514133
3929,1,5,7,28.053203255450214
3933,1,5,7,26.666502356366355
3943,1,5,1,28.560484878425463
3953,1,5,7,24.993482884973677
3955,1,5,2,21.352122781990616
3965,1,5,7,26.121395816733223
3966,1,5,9,65.79520486047619
3968,0,5,0,0.014892602385551089
3976,1,5,4,0.2860128654630663
3988,1,5,5,0.28601284523133946
3992,1,5,7,27.955447949387626
4016,1,5,6,39.56021322920875
4023,1,5,3,5.834220054674084
4041,1,5,10,34.39565653898169
4058,1,5,9,51.58372202165563
4072,1,5,7,25.017091398206137
4076,1,5,7,16.59188244584225
4089,0,5,0,0.012095467786685472
4094,1,5,10,32.30836885280846
4105,1,5,7,27.99903953664845
4107,1,5,9,61.56961289461652
4115,1,5,7,27.39340228767429
4123,1,5,9,62.81113290042712
4133,1,5,1,93.39781024412902
4137,1,5,10,67.20924661395696
4180,1,5,8,37.750450392993024
4181,0,5,0,0.21466385185363612
4189,1,5,5,0.28601284523133946
4193,1,5,6,47.323150224421475
4223,1,5,10,27.179431380330747
4253,1,5,1,66.07125781685369
4269,0,5,0,0.012481753560030447
4271,1,5,8,52.46304192375621
4276,1,5,9,30.880511573295855
4281,1,5,1,88.0581739959963
4286,1,5,6,28.375632837228867
4294,1,5,9,6.575100901526882
4309,1,5,4,0.2860128654630663
4313,1,5,7,27.9175525310115
4315,1,5,4,0.2860128654630663
4320,1,5,9,66.15983712616072
4322,1,5,2,48.31272244278919
4352,1,5,5,0.28601284523133946
4354,1,5,1,85.7568114877468
4361,1,5,6,38.87979361451124
4385,1,5,8,40.26875336645156
4386,1,5,4,0.2860128654630663
4387,1,5,1,90.95886768593388
4390,1,5,5,0.28601284523133946
4391,1,5,9,54.36909680557619
4402,1,5,9,39.907004760106695
4410,1,5,10,22.61739325937501
4412,1,5,7,14.387721577353485
4417,1,5,10,30.784206586039925
4423,1,5,5,0.28601284523133946
4424,1,5,8,12.717094088953608
4445,1,5,5,0.28601284523133946
4446,1,5,10,66.83158051791722
4452,1,5,4,0.2860128654630663
4454,1,5,7,27.734727606847674
4458,1,5,1,19.09600967888959
4471,1,5,9,50.982126481377634
4472,1,5,4,0.2860128654630663
4473,1,5,5,0.28601284523133946
4476,1,5,9,38.23403821818137
4498,1,5,10,30.2559155030034
4505,1,5,4,0.2860128654630663
4509,1,5,5,0.28601284523133946
4530,1,5,9,54.15147138666306
4535,1,5,5,0.28601284523133946
4542,1,5,8,28.27704623812436
4547,1,5,3,5.9085574206338265
4556,1,5,2,46.791092825571276
4564,1,5,4,0.2860128654630663
4605,1,5,8,47.47489138250313
4615,0,5,0,0.023399729589953004
4626,1,5,4,0.2860128654630663
4630,1,5,7,28.079212672193712
4633,1,5,6,9.41937092452169
4635,1,5,1,76.97113443357789
4638,1,5,9,45.98783603469052
4668,1,5,9,50.43606873167352
4683,1,5,5,0.28601284523133946
4684,1,5,9,65.71502457354224
4687,1,5,10,15.167462440448384
4694,1,5,3,10.386481087252537
4705,1,5,9,66.18037774642717
4745,0,5,0,0.015705786021334107
4747,1,5,9,10.06351514193611
4752,1,5,9,22.885537200094866
4758,0,5,0,0.014475616288070208
4762,1,5,9,45.19609072260764
4774,1,5,4,0.2860128654630663
4802,1,5,3,7.177409800361566
4807,0,5,0,0.08284699015272351
4808,1,5,9,45.44709986114338
4815,1,5,3,9.964963169770979
4816,1,5,9,52.76432897984108
4820,1,5,10,74.99276639669291
4845,1,5,2,19.155685172708832
4857,1,5,4,0.2860128654630663
4876,1,5,3,9.015343216003446
4889,1,5,7,25.971495220496674
4900,1,5,4,0.2860128654630663
4902,1,5,9,41.13033090035667
4931,0,5,0,0.03985565901657853
4937,1,5,7,26.472843362115448
4949,1,5,6,33.98987804253715
4974,1,5,9,45.48628082900846
4981,1,5,7,16.0654208456683
5003,1,5,2,9.198197560834236
5014,1,5,5,0.28601284523133946
5019,1,5,7,27.790262664716156
5029,1,5,3,12.010810298016024
5032,0,5,0,0.020418472364422853
5037,1,5,6,37.41339987565058
5043,1,5,3,11.931667505034858
5055,1,5,7,25.09468669544711
5056,1,5,9,53.10971720857873
5074,1,5,2,53.68141996909056
5083,1,5,8,33.308132249828866
5092,1,5,10,75.15319909188457
5096,1,5,9,66.51959912013133
5101,1,5,9,65.76823574543407
5103,1,5,7,27.62526738562688
5117,1,5,5,0.28601284523133946
5118,1,5,5,0.28601284523133946
5120,1,5,2,46.01207490300025
5121,1,5,4,0.2860128654630663
5122,1,5,5,0.28601284523133946
5148,1,5,4,0.2860128654630663
5155,1,5,8,37.38278126311849
5167,0,5,0,0.031132027806987726
5190,0,5,0,0.012649182277004093
5192,1,5,8,11.397689977232849
5204,1,5,7,21.942812370710218
5227,1,5,8,44.925109018685816
5229,1,5,1,91.74757565366698
5243,1,5,3,8.70544125929577
5268,1,5,5,0.28601284523133946
5276,1,5,10,29.709560300285325
5281,1,5,5,0.28601284523133946
5283,1,5,9,20.884731079836623
5284,1,5,7,25.6785846540835
5286,1,5,5,0.28601284523133946
5292,1,5,7,22.678449273757362
5307,1,5,4,0.2860128654630663
5310,1,5,10,72.50057846474692
5320,1,5,8,15.411516363003152
5324,1,5,5,0.28601284521988485
5344,1,5,4,0.2860128654630663
5351,1,5,5,0.28601284523133946
5360,1,5,9,66.26274491193473
5366,1,5,3,4.984682593651409
5372,1,5,5,0.28601284523133946
5375,0,5,0,0.045705682938448594
5383,1,5,4,0.2860128654630663
5398,1,5,1,69.302559154396
5399,1,5,3,12.028892143842334
5403,1,5,4,0.2860128654630663
5405,1,5,7,25.864052989649036
5418,1,5,8,48.172220323262195
5423,1,5,7,11.422475451875211
5425,1,5,6,18.215434215538824
5434,1,5,4,0.2860128654630663
5448,1,5,10,11.792271270645282
5457,1,5,8,35.20778109674292
5460,1,5,1,54.8289446634687
5483,1,5,6,45.60642550660625
5531,1,5,7,23.510900621852212
5532,1,5,7,28.137228152941937
5548,1,5,8,42.03412262429999
5551,1,5,9,13.317524264651391
5555,1,5,8,47.02658203649356
5572,1,5,7,27.83275402142916
5573,1,5,9,53.9195396937763
5580,1,5,8,35.93851576765861
5585,1,5,10,26.485838066311455
5588,1,5,7,27.599959726562627
5597,0,5,0,0.03444662623673704
5600,1,5,4,0.2860128886723567
5608,1,5,3,11.707842138680526
5614,1,5,3,6.199751087046732
5641,1,5,6,48.84820231964252
5644,1,5,7,27.321611776333928
5658,1,5,5,0.28601284523133946
5670,1,5,7,14.468998905117797
5672,1,5,5,0.28601284523133946
5674,0,5,0,0.011266334100277157
5687,1,5,9,37.419506689615595
5693,1,5,9,53.221249161502776
5694,1,5,1,25.632602720675624
5708,1,5,5,0.28601284523133946
5727,1,5,5,0.28601284523133946
5755,1,5,5,0.28601284523133946
5758,1,5,6,39.323574401044645
5761,0,5,0,0.0295828107379502
5768,1,5,9,50.40059074834718
5770,1,5,7,28.26160273849238
5778,0,5,0,0.036467461727431004
5817,0,5,0,0.011976383485528324
5823,1,5,9,4.514137334066606
5825,1,5,1,78.3615278980461
5827,1,5,9,66.40657475166103
5842,1,5,7,28.056518511576844
5843,1,5,8,26.746068795227448
5871,0,5,0,0.043015470620999856
5877,1,5,5,0.1394094728716323
5885,1,5,9,65.83779784834643
5886,1,5,4,0.2860128654630663
5888,1,5,8,24.852851913498885
5894,1,5,4,0.2860128654630663
5912,1,5,7,25.07855203899551
5913,1,5,6,29.40969334361952
5914,1,5,6,12.795420059247077
5920,1,5,10,37.23211824762385
5923,0,5,0,0.07719056995535212
5927,1,5,9,6.832318070999704
5930,1,5,10,37.13160588051954
5932,1,5,3,7.08415606867793
5933,0,5,0,0.08083376348161583
5944,1,5,4,0.2860128654630663
5950,1,5,9,52.525971384123494
5960,1,5,5,0.28601284523133946
5969,1,5,6,45.29147217966763
5970,1,5,9,65.56370825443472
5971,1,5,6,23.090996219918548
6001,1,5,9,38.47400732971992
6018,1,5,8,46.8878832692674
6029,1,5,7,28.05363340218929
6036,1,5,5,0.28601284523133946
6038,1,5,10,11.640452780150245
6047,0,5,0,0.032758193285207265
6052,1,5,7,26.719015695774377
6056,1,5,9,56.24804652619373
6071,1,5,5,0.28601284523133946
6084,0,5,0,0.048216204640903634
6091,1,5,5,0.28601284523133946
6095,1,5,8,51.67004108900812
6097,1,5,9,62.92968005430394
6098,1,5,8,42.899271051999214
6107,1,5,9,23.878149016655392
6108,1,5,6,30.86408167459008
6123,1,5,9,20.89728610866164
6124,1,5,3,11.951728983368923
6134,1,5,3,12.146788026616532
6142,1,5,6,18.27928248938585
6143,1,5,2,42.68364264049145
6145,0,5,0,0.04825877977094412
6149,1,5,5,0.28601284523133946
6157,1,5,9,53.00926103022137
6162,1,5,5,0.28601284523133946
6163,0,5,0,0.03981697058285059
6173,1,5,9,50.156405082510815
6217,1,5,9,57.70056360650373
6231,1,5,4,0.2860128654630663
6233,1,5,8,50.957500359105076
6236,0,5,0,0.038184294060138124
6238,1,5,8,36.264203604452014
6253,1,5,6,38.34551880437906
6257,0,5,0,0.05270453375029668
6260,1,5,9,54.138626749077375
6263,1,5,6,45.42316778524865
6271,1,5,9,65.7955583378615
6284,1,5,9,23.22749747913335
6288,1,5,1,88.96114493717249
6293,1,5,4,0.2860128654630663
6296,1,5,9,66.1525635608755
6297,1,5,5,0.28601284523133946
6303,1,5,5,0.28601284523133946
6304,1,5,8,45.356257325904416
6308,1,5,7,16.36426861463422
6330,1,5,9,38.924514760059104
6340,1,5,1,93.26952122634778
6347,0,5,0,0.044893618901034084
6382,1,5,8,47.17255395309524
6384,1,5,2,28.906754429496292
6395,1,5,9,65.27420949636446
6400,1,5,3,8.575875618621328
6406,1,5,9,6.40333201548978
6415,1,5,9,46.437290714507284
6422,1,5,5,0.28601284523133946
6424,1,5,4,0.2860128654630663
6432,1,5,7,12.514347024525982
6433,0,5,0,0.022253957163416226
6444,1,5,5,0.28601284523133946
6449,1,5,2,23.143771158187818
6454,1,5,4,0.2860128654630663
6463,1,5,4,0.2860128654630663
6494,1,5,10,58.4766442815945
6500,1,5,7,13.008278051098443
6503,0,5,0,0.03495429565086632
6512,1,5,5,0.28601284523133946
6513,1,5,3,11.877580695802934
6523,1,5,10,31.29271422781678
6524,1,5,4,0.2860128654630663
6525,1,5,4,0.2860128654630663
6526,1,5,6,46.45067582382603
6532,1,5,7,27.978291425525633
6533,1,5,9,33.83235476679166
6551,1,5,9,65.45187714348921
6552,1,5,6,37.97152545258515
6571,1,5,4,0.2860128654630663
6572,1,5,9,20.898645930779022
6590,1,5,10,31.818811466518408
6597,1,5,4,0.2860128654630663
6601,1,5,7,19.956094711288937
6604,1,5,4,0.2860128654630663
6618,1,5,7,27.54842203170024
6619,0,5,0,0.027874583321022207
6622,1,5,7,27.92584385030917
6627,1,5,9,24.682261127572946
6631,1,5,9,38.46565890861446
6632,1,5,5,0.28601284523133946
6633,1,5,4,0.2860128654630663
6635,1,5,9,37.567032100963694
6636,1,5,4,0.2860128654630663
6654,1,5,8,13.646354548325473
6674,1,5,3,12.079511285313476
6683,1,5,8,28.624587063846633
6688,1,5,5,0.28601284523133946
6697,1,5,9,52.99918493447104
6731,1,5,10,31.817089266279634
6749,1,5,3,11.346072035862576
6766,0,5,0,0.013099129265600161
6775,1,5,9,53.69979369271291
6780,1,5,1,76.27008980136038
6784,1,5,5,0.28601284523133946
6788,1,5,9,65.10730023251453
6792,1,5,8,44.828175394263866
6804,1,5,3,5.451133380983035
6826,1,5,1,63.685502036926756
6833,1,5,7,27.814036306356616
6843,1,5,8,35.840126283374644
6851,1,5,9,48.95206595993528
6853,1,5,9,61.97384188643339
6867,1,5,5,0.28601284523133946
6904,1,5,9,40.264478275480776
6915,1,5,9,66.26165991572573
6917,1,5,8,29.014825427141744
6919,1,5,10,8.793198863449236
6927,1,5,1,70.79049901033636
6929,1,5,6,22.340407556061148
6931,1,5,2,29.206317409635346
6934,0,5,0,0.05678020768619497
6953,0,5,0,0.06392974716062925
6967,1,5,5,0.28601284523133946
6987,1,5,9,64.54574345711865
6995,0,5,0,0.08410201850016907
6998,1,5,7,27.069803463064886
7002,1,5,7,27.50887553198448
7014,1,5,9,52.8930426399111
7034,1,5,6,37.93075674365158
7069,1,5,5,0.28601284523133946
7080,1,5,4,0.2860128654630663
7091,1,5,10,70.96428866377141
7106,1,5,1,70.46686111011408
7127,0,5,0,0.04360732622599306
7132,1,5,8,49.64780996489122
7133,1,5,10,62.44184130768105
7135,1,5,9,65.35196232482444
7142,1,5,5,0.28601284523133946
7156,1,5,8,34.82151666818489
7166,1,5,5,0.28601284523133946
7168,1,5,7,12.029600291507002
7170,1,5,5,0.28601284523133946
7177,0,5,0,0.03959820503236667
7183,1,5,10,55.57510670836714
7208,1,5,10,12.7681647715323
7221,1,5,5,0.28601284523133946
7224,1,5,4,0.2860128654630663
7236,1,5,6,14.424413743554881
7238,1,5,1,71.09361176382733
7242,1,5,10,29.389855678383352
7281,1,5,8,40.17248770105246
7297,1,5,4,0.2860128654630663
7300,1,5,1,86.69646522834415
7302,1,5,10,75.75141417581582
7311,1,5,4,0.2860128654630663
7315,1,5,7,27.996934817867697
7342,1,5,10,72.03553111416417
7361,1,5,7,12.737249957984574
7362,1,5,5,0.28601284523133946
7373,1,5,5,0.28601284523133946
7388,1,5,6,43.773146368822864
7397,1,5,4,0.2860128654630663
7407,1,5,5,0.28601284523133946
7423,1,5,5,0.28601284523133946
7424,1,5,3,5.9255620204039685
7452,1,5,5,0.28601284523133946
7461,1,5,7,12.496889070322656
7464,1,5,8,45.21028214506613
7469,1,5,4,0.2860128654630663
7471,1,5,4,0.2860128654630663
7476,1,5,7,27.5300344726345
7489,1,5,9,66.49120383737376
7521,1,5,6,22.14373774807015
7533,1,5,3,10.685585694699524
7538,1,5,1,52.07837267700975
7557,1,5,9,57.415938734327696
7582,1,5,9,65.98341350580891
7584,1,5,4,0.2860128654630663
7585,1,5,7,27.131473988617405
7604,1,5,8,16.51713603357237
7616,1,5,7,25.831975465307075
7627,1,5,7,25.662813593644085
7636,1,5,5,0.28601284523133946
7646,0,5,0,0.020213920686826203
7652,1,5,8,18.11701426907533
7683,0,5,0,0.012802644572872113
7685,1,5,5,0.28601284523133946
7686,1,5,6,34.19315307284694
7691,1,5,3,9.82428086073478
7692,1,5,7,27.79565454756002
7693,1,5,5,0.28601284523133946
7702,1,5,7,27.807356882879386
7703,1,5,1,76.67960599934817
7710,1,5,3,11.24891883927506
7712,1,5,10,61.772700670634244
7715,1,5,4,0.2860128654630663
7723,1,5,9,46.34034002179972
7754,1,5,1,13.34232777302092
7762,1,5,9,59.47703624274027
7771,1,5,4,0.2860128654630663
7787,1,5,9,47.03879672695006
7793,1,5,4,0.2860128654630663
7797,1,5,6,21.96793519138679
7799,1,5,8,51.663025673146095
7802,1,5,9,58.39973256848138
7804,1,5,9,16.735365688234452
7805,1,5,9,66.24882706097775
7818,0,5,0,0.05253058109458209
7851,1,5,10,18.354136580555707
7868,1,5,6,39.530445992876075
7876,1,5,9,65.9445528258797
7884,1,5,4,0.2860128654630663
7894,1,5,9,53.978914482233826
7935,1,5,9,53.03701305248118
7942,1,5,5,0.28601284523133946
7988,0,5,0,0.036681651620090086
7992,1,5,10,23.01433678101119
8003,1,5,10,36.96159067437881
8004,1,5,5,0.28601284523133946
8015,1,5,10,30.804841383860918
8020,1,5,6,25.065914871176723
8042,1,5,8,33.10069605546682
8047,1,5,7,27.10367388917452
