Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1588,1,5,6,11.560115386522416
1593,1,5,4,0.06977153842612342
1616,1,5,9,73.39771195453014
1630,1,5,9,66.12181980831389
1638,1,5,8,40.012485585444274
1654,1,5,5,0.06977153176022258
1661,1,5,1,104.21777764299486
1669,1,5,3,10.208716084725198
1678,1,5,4,0.06977153842612342
1686,1,5,1,106.57774286294557
1690,1,5,9,57.50654625319452
1699,1,5,4,0.06977153842612342
1704,1,5,9,78.4684331472429
1706,1,5,9,49.02962407272565
1707,1,5,5,0.069771522928129
1717,1,5,4,0.06977153842612342
1719,1,5,9,43.39626808613006
1724,1,5,3,7.866032961269257
1725,1,5,1,64.02600130405206
1737,1,5,4,0.06977153842612342
1746,1,5,8,32.31857578211192
1748,0,5,0,0.02282719741753755
1752,1,5,7,26.667754973289192
1757,1,5,8,47.89231247511903
1764,1,5,10,29.48786457326331
1779,0,5,0,0.025856230157691725
1783,1,5,1,97.46839908931872
1794,1,5,4,0.06977153842612342
1806,1,5,5,0.069771522928129
1815,1,5,1,37.9228188013692
1830,1,5,2,67.30488289290352
1832,1,5,4,0.06977153842612342
1844,1,5,9,57.69341026862922
1846,1,5,6,41.81445111621079
1847,1,5,7,29.75561872157652
1873,1,5,9,54.45236156667845
1874,1,5,9,79.03810437970903
1912,1,5,9,68.70025903502385
1946,1,5,5,0.069771522928129
1951,1,5,9,78.71982241939982
1956,1,5,9,35.01633809126059
1959,0,5,0,0.01303265592086937
1982,1,5,9,77.57959965564578
1986,1,5,9,51.82052568415438
1999,1,5,5,0.069771522928129
2005,1,5,9,31.193508565664473
2028,1,5,5,0.069771522928129
2040,1,5,1,85.84864752128227
2049,1,5,9,16.76863095367034
2053,1,5,5,0.069771522928129
2054,0,5,0,0.07431628979353491
2065,1,5,10,30.973200825812096
2085,1,5,4,0.06977153842612342
2098,1,5,4,0.06977153842612342
2120,1,5,7,24.21957632452075
2126,0,5,0,0.013909309193558901
2131,0,5,0,0.01456032127315801
2135,1,5,5,0.069771522928129
2143,1,5,5,0.069771522928129
2151,1,5,1,99.47769335310134
2171,1,5,9,78.21271762772143
2176,1,5,4,0.06977153842612342
2178,1,5,7,29.236846892634432
2202,1,5,5,0.069771522928129
2203,1,5,7,19.466029265224574
2233,1,5,2,59.2449379989676
2240,1,5,9,56.83036630669828
2261,1,5,4,0.06977153842612342
2283,1,5,4,0.06977153714433597
2307,1,5,7,25.11082024457911
2320,1,5,9,78.11405229981382
2327,1,5,9,66.92654736459914
2329,1,5,7,7.993056546683015
2345,1,5,4,0.06977153842612342
2351,1,5,5,0.069771522928129
2354,1,5,4,0.06977153842612342
2357,1,5,8,59.55768721999783
2366,1,5,9,78.03036982143038
2388,1,5,5,0.069771522928129
2389,1,5,10,85.57702987718787
2392,1,5,9,11.207224123087755
2431,1,5,5,0.069771522928129
2460,1,5,1,113.74690329681368
2471,0,5,0,0.023360406461624884
2472,1,5,8,52.73051745720512
2476,1,5,3,10.146423952586492
2488,1,5,7,27.401083799976114
2492,1,5,5,0.069771522928129
2494,1,5,7,9.531535467067007
2496,1,5,5,0.069771522928129
2499,1,5,8,59.80833870267985
2509,1,5,9,28.92202446067603
2515,1,5,5,0.069771522928129
2531,1,5,8,44.924961647388855
2551,1,5,7,29.14762627680503
2556,1,5,7,29.54619986337592
2579,1,5,7,27.879224425434117
2584,1,5,2,79.37608579380951
2594,1,5,6,22.39610330476763
2595,1,5,4,0.06977153842612342
2596,1,5,4,0.06977153714433597
2603,0,5,0,0.050368129199478154
2613,1,5,8,40.499738304533885
2622,1,5,7,27.60878214908852
2627,1,5,5,0.069771522928129
2629,1,5,7,29.876340803205842
2634,1,5,4,0.06977153842612342
2639,1,5,6,33.50257149006657
2697,1,5,6,36.40653688165418
2702,0,5,0,0.05701716084282673
2715,1,5,7,29.89495889999381
2719,1,5,7,27.885569981489912
2730,1,5,9,77.95564435029
2733,1,5,1,89.07063280059246
2752,1,5,6,55.611647503939324
2755,1,5,10,33.04029309693921
2759,1,5,9,39.3459880512002
2780,1,5,9,52.99382444508213
2793,1,5,10,14.51576726838489
2804,1,5,1,89.95805185315945
2805,1,5,9,57.94601139656415
2808,1,5,9,77.59849071687933
2813,1,5,1,65.440670868607
2815,1,5,9,78.12805828640576
2817,1,5,7,23.98671132354161
2848,0,5,0,0.05646574297929447
2881,1,5,7,20.49709380398805
2889,1,5,4,0.06977153842612342
2903,0,5,0,0.08387137996176897
2908,1,5,5,0.069771522928129
2922,1,5,6,15.705420207150754
2953,1,5,10,38.632632782789116
2954,0,5,0,0.1075182736377254
2957,1,5,4,0.06977153714433597
2980,1,5,7,15.722004931617738
2984,0,5,0,0.17765030881662303
2995,1,5,9,55.18330041182705
3009,1,5,10,80.54684533953548
3014,0,5,0,0.028003954259298584
3020,1,5,7,21.317468445378974
3093,1,5,7,8.401324223499344
3094,1,5,9,57.210709927554646
3096,0,5,0,0.027226353424468018
3098,1,5,6,46.05720558223184
3103,1,5,9,78.09112986871594
3108,0,5,0,0.027777183340241932
3115,0,5,0,0.009279097311308738
3125,1,5,5,0.069771522928129
3157,1,5,8,41.051232031693075
3163,1,5,6,37.69162524166772
3164,1,5,6,42.510268070348765
3167,1,5,6,34.09721013917566
3168,1,5,9,29.61972345155477
3174,1,5,10,66.62437108824889
3180,0,5,0,0.010636800946413097
3184,1,5,4,0.06977153842612342
3196,1,5,1,115.80588586844524
3198,1,5,9,78.5912687050669
3199,1,5,4,0.06977153842612342
3202,1,5,5,0.069771522928129
3218,1,5,5,0.069771522928129
3223,1,5,10,70.67176141838604
3226,1,5,9,54.170381609127276
3229,1,5,5,0.069771522928129
3230,1,5,9,78.25953347789576
3249,1,5,3,12.467303346107204
3253,1,5,3,8.391724942536642
3254,1,5,5,0.069771522928129
3258,1,5,6,54.52310388273219
3270,1,5,9,77.9295838687168
3296,1,5,9,57.92911847874213
3307,1,5,8,48.73476236765047
3313,1,5,9,57.60213869213256
3321,1,5,10,73.59962192230259
3323,1,5,7,27.306522231312307
3324,1,5,9,64.66061591772623
3344,1,5,1,83.95576409622444
3345,1,5,9,78.40563137344076
3346,1,5,6,56.479355953179144
3347,1,5,7,11.087357765864919
3348,1,5,7,25.564248617616002
3351,0,5,0,0.04324448158703548
3373,1,5,4,0.06977153842612342
3387,1,5,5,0.069771522928129
3399,1,5,10,37.569338030891
3417,1,5,5,0.069771522928129
3447,1,5,8,38.987712062197396
3457,1,5,7,29.379828741534322
3463,0,5,0,0.008393602386888858
3468,1,5,4,0.06977153842612342
3471,1,5,9,54.10871662316079
3474,1,5,6,25.5049103461627
3476,1,5,5,0.069771522928129
3489,1,5,2,79.11294141131
3492,1,5,5,0.069771522928129
3500,0,5,0,0.02006129727598759
3514,1,5,9,65.03094101971853
3526,1,5,7,28.25794206542558
3537,0,5,0,0.03738489194006155
3538,0,5,0,0.009932362564334947
3564,1,5,9,45.4154163868393
3615,1,5,9,46.66892295333027
3623,1,5,9,78.14373303394463
3626,1,5,5,0.069771522928129
3631,1,5,3,4.836992339955114
3642,1,5,6,33.65123925782929
3647,1,5,4,0.06977153842612342
3661,1,5,9,77.89538769128538
3666,0,5,0,0.012153578008429002
3672,1,5,2,29.8013282992489
3685,1,5,6,47.78503142911399
3686,1,5,10,54.74864605253341
3687,1,5,9,16.82285649793688
3701,1,5,9,78.1338026406212
3710,1,5,3,12.535104718999241
3712,1,5,3,12.88437516708613
3713,1,5,6,42.21202550270212
3741,1,5,4,0.06977153842612342
3742,1,5,5,0.069771522928129
3746,1,5,7,29.804629596541073
3764,1,5,7,9.229171847430036
3776,1,5,4,0.06977153842612342
3788,1,5,8,49.579428273364215
3808,1,5,8,31.98064913168715
3819,1,5,10,21.172453505414317
3821,1,5,9,47.77074976060251
3838,1,5,5,0.069771522928129
3871,1,5,7,22.199898049846134
3873,1,5,8,40.4969280356523
3891,1,5,8,57.343273495119355
3901,1,5,9,66.11292378508905
3927,1,5,2,63.08115511445168
3938,1,5,9,78.23016099236409
3959,1,5,7,11.633868961940017
3969,1,5,10,18.42446802107079
3999,1,5,9,74.20447382560839
4020,1,5,9,55.39926064770174
4022,1,5,5,0.069771522928129
4042,1,5,1,98.72728032342327
4045,1,5,2,78.56301870277095
4046,1,5,7,27.048833839795293
4049,1,5,9,77.87213653726532
4061,1,5,4,0.06977153842612342
4071,1,5,6,32.14630784500189
4093,1,5,8,21.842458057432506
4101,1,5,5,0.069771522928129
4116,1,5,3,12.536329346952662
4121,0,5,0,0.02720041287641667
4124,1,5,1,69.10152589684931
4130,1,5,4,0.06977153842612342
4131,1,5,2,16.533786561483776
4139,1,5,4,0.06977153842612342
4158,1,5,6,56.50375219012806
4160,1,5,8,43.35565713889117
4162,1,5,9,54.0345595748229
4166,1,5,8,25.452070883010556
4177,0,5,0,0.04003927347466383
4179,1,5,2,76.69820869326311
4186,1,5,9,55.45485682847724
4203,1,5,7,29.409387819323513
4211,1,5,7,14.493667004104685
4226,1,5,9,20.78642690649333
4237,1,5,4,0.06977153842612342
4251,0,5,0,0.010072735799383075
4265,1,5,7,29.688498886030317
4290,1,5,5,0.069771522928129
4291,1,5,9,57.9260097357964
4292,1,5,4,0.06977153842612342
4323,1,5,9,73.24713114832471
4330,1,5,4,0.06977153842612342
4331,1,5,9,73.66308155899266
4337,1,5,9,73.3595453802233
4338,1,5,1,95.57456411998625
4340,0,5,0,0.047838725835134925
4362,1,5,4,0.06977153842612342
4365,1,5,1,54.37984095295336
4378,1,5,7,19.073338463323765
4405,1,5,10,26.048838785035386
4418,1,5,7,24.881577333528323
4430,1,5,7,29.73541110818026
4439,1,5,5,0.069771522928129
4456,1,5,10,60.53425752446539
4463,1,5,7,29.6960663145986
4467,0,5,0,0.008031015372619892
4468,1,5,9,46.43483679777125
4474,1,5,3,3.40526801038372
4488,1,5,7,27.56919303140422
4500,1,5,7,16.600917734616814
4516,1,5,1,100.69793841198178
4543,0,5,0,0.014001456480868745
4553,1,5,7,22.305344093417318
4560,1,5,8,23.958842980466237
4561,1,5,1,123.76953144506993
4574,1,5,9,57.357538898995855
4575,1,5,4,0.06977153842612342
4584,1,5,9,79.02134151831042
4585,1,5,5,0.069771522928129
4589,1,5,4,0.06977153842612342
4594,1,5,7,24.788956088252768
4595,1,5,4,0.06977153842612342
4603,1,5,5,0.069771522928129
4610,1,5,2,48.579158668749315
4639,1,5,9,39.234051101628374
4654,1,5,8,43.94112585753538
4667,1,5,5,0.069771522928129
4672,1,5,9,78.76514174155164
4689,1,5,9,78.18248043790663
4699,1,5,7,25.858864518010424
4707,1,5,9,58.08973896005213
4709,1,5,4,0.06977153842612342
4732,1,5,8,31.798802206996584
4748,1,5,9,39.46459465907936
4749,1,5,8,41.70096437110451
4750,1,5,1,95.30315402409167
4773,1,5,1,81.6030817927658
4781,0,5,0,0.016019523495726617
4795,1,5,10,67.62609392708205
4814,1,5,6,55.83627675325339
4818,1,5,4,0.06977153842612342
4827,1,5,6,41.28299673820674
4831,1,5,3,12.726392867566545
4842,1,5,2,62.898457560149645
4844,1,5,5,0.069771522928129
4848,1,5,9,48.63753277194626
4851,0,5,0,0.16063158709184183
4867,1,5,1,79.40972870135843
4868,1,5,6,40.82035117579029
4877,1,5,10,39.918049681145675
4911,1,5,4,0.06977153842612342
4914,1,5,8,38.425762174670346
4922,1,5,3,12.051760953865436
4940,0,5,0,0.04386447984483018
4950,1,5,9,41.81815918931246
4951,1,5,3,9.407149274088285
4957,0,5,0,0.02724289573410059
4969,1,5,7,29.893140598351106
4978,1,5,4,0.06977153842612342
4982,1,5,3,10.599535945650233
4985,1,5,10,67.11163593806619
4988,1,5,9,52.537152192054094
5002,0,5,0,0.01146904153417513
5005,1,5,10,37.085691476882836
5012,1,5,5,0.069771522928129
5026,0,5,0,0.05459996375841458
5038,0,5,0,0.028202350498779276
5066,1,5,4,0.06977153842612342
5069,1,5,6,17.26344859495954
5071,0,5,0,0.010502961917925324
5072,1,5,10,80.5919575174741
5073,1,5,9,70.6451772825797
5082,1,5,6,21.52956796267341
5094,1,5,8,32.11077041779684
5112,1,5,4,0.06977153842612342
5127,1,5,9,78.07108639861819
5137,1,5,5,0.069771522928129
5143,1,5,9,74.63915513146362
5154,1,5,6,33.466643979782276
5163,1,5,4,0.06977153714433597
5166,1,5,9,24.670239785787214
5177,1,5,8,44.83481019466993
5183,1,5,7,22.066720413213986
5200,1,5,7,29.749602935691193
5224,1,5,9,71.25194411551126
5239,0,5,0,0.023541107621247892
5241,1,5,5,0.069771522928129
5282,1,5,5,0.069771522928129
5290,1,5,6,52.332582178103856
5294,1,5,2,36.386403713388866
5299,1,5,5,0.069771522928129
5312,1,5,1,46.845871953932324
5317,0,5,0,0.03738298785520145
5342,1,5,8,32.059904396445894
5348,1,5,2,70.18669726370221
5352,1,5,5,0.069771522928129
5359,1,5,10,15.895492097320792
5363,1,5,6,46.98332659669859
5373,1,5,8,61.76570079946077
5378,1,5,9,62.16301858183811
5382,0,5,0,0.0447497355985799
5387,1,5,8,60.080909992370266
5401,1,5,5,0.069771522928129
5412,0,5,0,0.07974784624061537
5430,1,5,9,53.885187686431955
5446,1,5,5,0.069771522928129
5447,1,5,6,49.13227111415519
5453,1,5,6,37.739753677833605
5456,1,5,9,74.72514665420225
5469,1,5,1,70.66569582089518
5488,1,5,3,8.465826847786126
5491,1,5,6,29.075398809286995
5511,1,5,6,27.2104875539114
5527,1,5,2,80.04976612658037
5535,1,5,1,106.93285951976611
5547,1,5,8,56.37134755753219
5556,1,5,5,0.069771522928129
5563,1,5,7,23.16779094794059
5564,1,5,9,68.71185062907995
5583,1,5,9,77.52933416955052
5592,1,5,7,18.000249069736757
5593,1,5,2,79.33889847067888
5601,1,5,9,50.767261619748595
5606,1,5,4,0.06977153842612342
5609,1,5,2,44.22048591582355
5610,1,5,9,74.73075187360635
5618,1,5,7,26.880122176520004
5631,1,5,3,12.49594165375086
5660,1,5,10,78.12777657841968
5663,1,5,9,57.413554969551946
5668,1,5,3,10.817281252560772
5676,1,5,7,28.285649571869868
5682,1,5,1,110.78968064524008
5683,1,5,3,12.32444238798584
5684,1,5,1,124.97047007117784
5686,1,5,1,102.17138604912394
5713,0,5,0,0.015825347719514694
5715,1,5,10,40.384292665368555
5721,1,5,5,0.069771522928129
5729,1,5,5,0.069771522928129
5734,1,5,10,35.91137416882755
5763,1,5,5,0.069771522928129
5772,1,5,5,0.06977153176022258
5773,1,5,6,55.60724575955116
5776,1,5,7,16.757582492142667
5777,1,5,3,12.825709031824042
5782,0,5,0,0.02378651781746382
5787,1,5,4,0.06977153842612342
5800,1,5,8,45.923343222070145
5810,1,5,4,0.06977153842612342
5818,1,5,7,29.686910636713595
5821,1,5,6,25.150074899065434
5833,1,5,2,20.52800490155395
5835,1,5,9,78.77700211024525
5844,1,5,8,58.57396517233336
5849,1,5,4,0.06977153842612342
5862,1,5,5,0.069771522928129
5865,0,5,0,0.00897150230533855
5878,1,5,10,80.5660558554104
5889,1,5,7,29.536688149035708
5904,1,5,8,56.53775486953443
5934,1,5,1,39.63039255304652
5962,1,5,5,0.069771522928129
5973,1,5,4,0.06977153842612342
5980,0,5,0,0.0769857868779108
5992,1,5,9,51.478982935833734
6000,1,5,7,25.53054747698494
6006,0,5,0,0.02284892620244558
6011,1,5,9,77.83494048163175
6024,0,5,0,0.012657203692762388
6026,1,5,5,0.069771522928129
6030,1,5,7,28.63856472069527
6033,1,5,9,78.81111513272346
6040,1,5,9,57.736378217951795
6078,1,5,3,12.33291131269297
6085,1,5,7,27.00989980749287
6106,0,5,0,0.024195987549399764
6122,1,5,6,33.05805920746789
6126,0,5,0,0.07846301145804634
6153,0,5,0,0.032981162814788065
6172,1,5,6,32.125604945815915
6180,1,5,9,57.32651097376612
6186,1,5,5,0.069771522928129
6188,1,5,2,19.174379329548163
6202,1,5,4,0.06977153842612342
6206,1,5,1,89.33365581787743
6209,1,5,9,57.32509707600805
6213,1,5,5,0.069771522928129
6225,0,5,0,0.04335910439771784
6251,1,5,8,40.216886735704264
6252,1,5,9,65.96698997571114
6267,0,5,0,0.020445003842432714
6279,1,5,1,93.59645088425728
6281,1,5,5,0.069771522928129
6310,0,5,0,0.023593065827680462
6325,1,5,7,29.019300063253255
6327,1,5,10,31.436795992649312
6348,1,5,1,36.776652450574986
6361,1,5,8,18.704149498504975
6362,1,5,9,68.03202096611435
6381,1,5,7,25.752912497053337
6388,0,5,0,0.0094133395085591
6394,1,5,9,9.083350599150329
6416,1,5,7,26.819252426337933
6461,1,5,8,45.862610218423455
6466,1,5,5,0.069771522928129
6493,1,5,5,0.06977153176022258
6496,1,5,5,0.06977153176022258
6507,1,5,10,65.59610785100769
6519,1,5,5,0.069771522928129
6527,1,5,9,40.06382117961276
6545,1,5,9,73.37963983303668
6573,1,5,3,12.648728685141915
6586,1,5,5,0.069771522928129
6598,0,5,0,0.03869846200946556
6603,1,5,9,72.14755990389436
6614,1,5,9,54.37717266437414
6628,1,5,4,0.06977153842612342
6629,1,5,10,77.62990615893449
6649,1,5,9,56.524021036833574
6653,1,5,3,8.986699511554598
6676,1,5,2,79.94005738733628
6679,1,5,6,15.65752056454444
6682,1,5,4,0.06977153842612342
6685,1,5,9,30.32265154888293
6694,1,5,4,0.06977153842612342
6703,1,5,5,0.069771522928129
6709,1,5,9,77.89519022041837
6729,1,5,3,12.848050807802522
6747,1,5,1,49.81948482430485
6776,1,5,6,51.4653344468348
6782,1,5,7,19.483577356383506
6783,0,5,0,0.04746698199654409
6786,1,5,8,41.43311134713049
6813,1,5,5,0.069771522928129
6815,1,5,8,50.995388211223265
6818,1,5,1,75.25163099304396
6825,1,5,2,62.732456429145195
6831,1,5,4,0.06977153714433597
6841,1,5,6,24.045150630555327
6845,1,5,10,39.84352782613373
6854,1,5,10,34.24731329842815
6855,1,5,9,78.0799334143275
6859,0,5,0,0.011541511385121071
6861,1,5,5,0.069771522928129
6872,1,5,7,21.103629495761496
6880,1,5,1,67.92194845460138
6884,0,5,0,0.028697464312888433
6916,0,5,0,0.01174660593712135
6918,0,5,0,0.012227269465211157
6920,1,5,7,28.83244291629394
6921,1,5,5,0.069771522928129
6943,1,5,8,34.39083762847732
6946,1,5,9,78.85136836233876
6955,1,5,5,0.069771522928129
6958,1,5,7,27.42765318438926
6960,1,5,9,20.276418578847345
6972,1,5,7,29.491166515066883
6979,1,5,4,0.06977153842612342
6990,0,5,0,0.05797708823569105
7001,1,5,4,0.06977153842612342
7005,1,5,8,39.264084203677015
7025,1,5,7,26.726107931836587
7031,1,5,7,24.96745211806326
7038,1,5,5,0.069771522928129
7054,1,5,5,0.069771522928129
7057,1,5,9,43.68990286246964
7059,1,5,7,21.057247750942835
7067,0,5,0,0.045277307584897605
7072,1,5,7,29.051051424409543
7088,0,5,0,0.019237745076198666
7105,1,5,7,28.018963801852358
7107,1,5,9,51.40154663726007
7112,0,5,0,0.015659216207546477
7115,1,5,7,28.15848212237999
7129,1,5,2,62.19085359452163
7130,1,5,6,15.652624133354228
7154,1,5,2,68.0063189975579
7173,1,5,10,50.820072724383216
7175,1,5,5,0.069771522928129
7176,0,5,0,0.026115026840342108
7186,1,5,10,38.24901029588796
7192,1,5,9,57.23734450818849
7215,1,5,6,36.03652022646616
7216,1,5,6,40.078098248428006
7217,1,5,10,75.70264347274424
7222,1,5,8,51.29572412836594
7226,1,5,9,57.929816651276774
7239,1,5,5,0.069771522928129
7254,1,5,9,77.91447261513264
7260,0,5,0,0.03898954109740283
7271,1,5,5,0.069771522928129
7285,1,5,9,28.929804658365992
7324,1,5,8,40.53999209239351
7334,1,5,8,44.53095625101581
7336,1,5,8,31.782250280491798
7341,1,5,5,0.069771522928129
7357,1,5,7,14.627892821927235
7358,1,5,4,0.06977153842612342
7363,1,5,3,12.797418254299595
7375,1,5,7,29.74276544913492
7383,1,5,1,86.7356838832835
7396,1,5,3,12.543769978155195
7398,0,5,0,0.010938355109632125
7405,1,5,5,0.069771522928129
7406,1,5,4,0.06977153842612342
7419,1,5,10,61.52590389382374
7431,1,5,9,50.55714588235475
7445,1,5,6,57.11830615351938
7455,1,5,9,76.79114372259679
7462,1,5,9,77.5722496946526
7468,0,5,0,0.012900189036680956
7474,1,5,4,0.06977153842612342
7488,1,5,7,26.519668791690926
7492,0,5,0,0.011374263761228657
7506,1,5,9,78.17657578067076
7510,1,5,8,21.679085822687785
7512,1,5,4,0.06977153842612342
7528,1,5,7,19.831135014936073
7544,1,5,5,0.069771522928129
7553,1,5,9,78.13896633312312
7559,0,5,0,0.06286542936057823
7563,1,5,8,37.06276345054633
7590,1,5,9,40.67772484302125
7599,1,5,6,48.95009705051749
7642,1,5,9,57.168084522452105
7658,1,5,7,16.657936003011844
7709,1,5,2,68.59443457690989
7729,1,5,7,29.928720765510217
7730,1,5,3,10.233289059622866
7732,1,5,5,0.069771522928129
7737,1,5,9,79.07418261809056
7741,1,5,1,92.6672990821144
7745,0,5,0,0.04787611787022749
7783,1,5,8,44.10835986300851
7784,1,5,7,29.214306893482277
7786,1,5,9,42.25008324416045
7791,1,5,2,64.48057930135586
7796,1,5,8,59.300854961396546
7800,1,5,5,0.069771522928129
7826,1,5,6,33.613223860417726
7839,1,5,5,0.069771522928129
7841,1,5,2,55.57204656451062
7853,1,5,9,57.00412956979431
7855,0,5,0,0.048018715039963265
7875,0,5,0,0.04909959114118906
7891,1,5,3,11.271330658584253
7901,0,5,0,0.05445760178764148
7909,0,5,0,0.025845867288342456
7917,1,5,5,0.069771522928129
7921,1,5,1,98.55302453158217
7927,1,5,10,75.15689084820274
7928,0,5,0,0.010013231260067623
7932,1,5,1,116.18411244300566
7938,1,5,5,0.069771522928129
7947,1,5,4,0.06977153842612342
7956,0,5,0,0.05759167456107256
7968,1,5,9,42.677082699775916
7976,1,5,6,14.804475849973898
7979,1,5,2,34.064510215130205
7980,1,5,6,39.76635300592666
7984,1,5,8,56.48292677361329
7989,1,5,8,27.71206419633854
7999,1,5,9,40.407539021824
8009,1,5,5,0.069771522928129
8014,1,5,9,7.652731351771019
8021,1,5,2,63.49622694723882
8034,1,5,7,28.55997718844487
8037,1,5,7,29.004721536760627
8077,1,5,6,55.24527924288895
8082,1,5,7,27.472997063086847
8101,1,5,7,12.174098025976702
8107,1,5,8,40.16981984357522
8108,1,5,5,0.069771522928129
8109,1,5,9,57.4894213050064
8119,1,5,9,38.71721521688643
8135,1,5,6,43.09878961028241
8142,1,5,4,0.06977153842612342
8146,1,5,2,30.445538083150055
8150,1,5,9,44.7366491966556
8157,0,5,0,0.02564950822049307
8168,1,5,8,40.654607087223624
