Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5433,1,5,9,19.98180717055094
5435,1,5,3,17.728118517579528
5437,0,5,0,0.06224495262696718
5441,1,5,9,83.01892140942907
5442,1,5,10,75.24398829362863
5443,1,5,7,42.842290473245654
5445,1,5,6,44.743445445947444
5452,1,5,1,131.99785203557988
5458,1,5,9,111.89742982187141
5464,1,5,4,0.08533191784438983
5495,1,5,5,0.08533190335414327
5496,0,5,0,0.012505016362753557
5498,1,5,4,0.08533193294306542
5505,1,5,5,0.08533192405967405
5506,1,5,7,35.73826955611832
5521,1,5,4,0.08533193294306542
5530,1,5,10,43.86358665324692
5546,1,5,7,44.86220128300636
5553,1,5,9,106.18347445441749
5571,1,5,5,0.08533192405967405
5612,1,5,5,0.08533192405967405
5619,1,5,4,0.08533193294306542
5622,1,5,9,87.36239289814533
5625,0,5,0,0.12287149899077086
5636,1,5,1,117.83727195740828
5639,1,5,5,0.08533192405967405
5646,1,5,5,0.08533192405967405
5651,1,5,6,38.15367046543362
5653,1,5,9,110.93413218971281
5655,1,5,1,27.12416136936218
5657,1,5,7,42.19183958110723
5673,1,5,9,87.50131108886973
5696,1,5,8,42.92612223932302
5714,1,5,7,28.277764216118094
5719,1,5,4,0.08533193294306542
5726,0,5,0,0.0900487819965027
5730,1,5,7,44.56085832686244
5735,1,5,9,80.77662462016481
5736,1,5,4,0.08533193294306542
5757,1,5,2,23.989937695106036
5781,1,5,6,52.746583443991035
5798,1,5,1,78.20949320980006
5799,1,5,5,0.08533190335414327
5803,1,5,8,17.034932940986195
5808,1,5,2,36.34499543896095
5809,1,5,3,18.70110177156622
5855,1,5,4,0.08533193294306542
5861,1,5,9,54.379775646219144
5868,0,5,0,0.09734427744330688
5872,1,5,4,0.08533193294306542
5879,0,5,0,0.02598985788032372
5887,1,5,7,13.209892704315642
5890,1,5,3,18.798930316787008
5907,1,5,6,20.538452292869565
5909,1,5,5,0.08533192405967405
5917,1,5,5,0.08533192405967405
5925,1,5,3,19.509951191534682
5938,1,5,8,51.7676373801695
5949,1,5,6,25.638751201454713
5951,1,5,4,0.08533193294306542
5958,1,5,2,44.50033396668846
5975,1,5,3,12.81622148911518
5983,1,5,2,71.47193699499495
5988,1,5,1,20.402241444161508
5990,1,5,1,96.88577761173865
5993,1,5,2,63.67947594289804
6008,1,5,9,62.32800243010921
6013,1,5,1,168.74138840544435
6025,0,5,0,0.04327189588182618
6028,0,5,0,0.029274165788597192
6034,1,5,5,0.08533192405967405
6046,1,5,4,0.08533193294306542
6064,1,5,6,80.20988239396614
6067,0,5,0,0.03193235574763262
6072,1,5,1,78.3172613657131
6077,1,5,7,44.28871395692573
6113,1,5,10,56.89929362020159
6120,1,5,9,87.26794209096578
6129,1,5,9,78.58749856025085
6133,0,5,0,0.05957532937681917
6155,1,5,2,61.93110347930799
6161,1,5,5,0.08533192405967405
6164,1,5,5,0.08533192405967405
6167,1,5,3,9.51038172572565
6208,1,5,7,43.567526756727
6212,1,5,5,0.08533192405967405
6221,0,5,0,0.019353648584504047
6244,1,5,4,0.08533193294306542
6256,1,5,9,56.951199882183396
6261,1,5,9,110.96025601381623
6266,1,5,5,0.08533192405967405
6278,1,5,8,83.94755341898305
6300,1,5,9,87.56033405778679
6314,1,5,7,14.220400316527188
6315,1,5,7,18.821526308787856
6318,1,5,4,0.08533193294306542
6319,1,5,9,86.65836105522602
6322,1,5,5,0.08533192405967405
6328,1,5,5,0.08533192405967405
6331,1,5,9,112.4397165944322
6336,1,5,5,0.08533192405967405
6337,0,5,0,0.048790187530709204
6338,1,5,3,18.105979230545913
6343,1,5,9,86.58299723026256
6358,1,5,5,0.08533192405967405
6373,0,5,0,0.013041430236425499
6378,1,5,5,0.08533190335414327
6393,1,5,5,0.08533192405967405
6403,1,5,1,143.3743565032525
6408,1,5,5,0.08533192405967405
6411,1,5,9,58.17295921668458
6440,1,5,9,8.53292158426798
6456,1,5,10,35.80201449651592
6460,0,5,0,0.02141909115617208
6464,1,5,9,112.49246590075073
6465,1,5,7,44.218105159386106
6470,1,5,4,0.08533193294306542
6485,0,5,0,0.042854705596760426
6487,1,5,9,35.18050292859182
6497,1,5,4,0.08533193294306542
6499,1,5,9,106.0638627264503
6517,1,5,9,98.05573444234638
6528,1,5,7,45.74566034962916
6530,1,5,2,98.23117123525593
6557,1,5,6,55.451769901704786
6561,1,5,7,35.3312281482523
6564,1,5,5,0.08533192405967405
6566,1,5,2,67.4127410964064
6567,0,5,0,0.012673903355943312
6587,1,5,2,18.338284720188167
6608,1,5,7,15.696307457187629
6610,1,5,10,95.93189956024091
6613,0,5,0,0.044251945972436424
6640,1,5,5,0.08533192405967405
6642,1,5,2,57.02015186536262
6643,0,5,0,0.06172518777259588
6663,1,5,9,75.72638572320382
6668,1,5,7,45.09278541082326
6670,1,5,9,82.10691009227095
6673,1,5,5,0.08533192405967405
6675,1,5,9,106.41783092274044
6693,1,5,4,0.08533193294306542
6713,1,5,7,43.91752918544443
6714,1,5,4,0.08533193294306542
6724,1,5,9,62.361799457758515
6737,0,5,0,0.06746327356500233
6751,1,5,7,44.30505222834764
6755,1,5,10,89.7946180157323
6761,1,5,4,0.08533193294306542
6769,1,5,7,43.477677052393624
6777,1,5,10,37.14059029087074
6800,1,5,5,0.08533192405967405
6816,1,5,7,43.37459458418222
6819,1,5,8,75.97318222664423
6834,1,5,8,67.8427247436903
6835,1,5,5,0.08533192405967405
6852,1,5,1,49.69896554811346
6876,0,5,0,0.015140309441668115
6877,0,5,0,0.02770540314317076
6878,0,5,0,0.014692412210039224
6894,0,5,0,0.020185802124106342
6905,1,5,4,0.08533193294306542
6912,1,5,6,31.17552334883785
6932,1,5,10,49.23266226141031
6936,1,5,2,82.67213744656169
6937,1,5,9,105.13095116897337
6948,1,5,9,77.43307551256277
6952,1,5,3,18.695865628490594
6968,1,5,8,88.08829064780072
6973,0,5,0,0.031320501212463964
6974,1,5,2,61.981026396277194
6993,1,5,5,0.08533192405967405
7018,1,5,9,41.369311587252064
7029,1,5,10,42.197740144010574
7046,0,5,0,0.09875485959240546
7053,1,5,1,102.51494991232828
7055,1,5,4,0.08533193294306542
7060,1,5,1,132.6392798133535
7070,1,5,8,67.54104784381694
7071,1,5,4,0.08533193294306542
7095,0,5,0,0.03335214174952909
7098,1,5,5,0.08533192405967405
7119,1,5,9,87.13329777427526
7123,0,5,0,0.03965885390743349
7136,1,5,8,76.53972991593918
7148,1,5,9,67.9852647069491
7163,1,5,7,44.393384262134994
7165,1,5,9,76.17156427557998
7171,1,5,9,75.21295974008252
7200,1,5,9,112.96887192809132
7213,1,5,9,86.0175628059447
7220,1,5,9,107.2532696233236
7243,1,5,8,81.489752790856
7272,1,5,7,45.76868022615525
7283,1,5,10,70.6926338979041
7287,1,5,7,45.66850516838751
7289,1,5,1,84.12303786678592
7295,1,5,9,106.08287002494878
7304,1,5,9,71.24316006022524
7310,1,5,7,42.72320334314852
7313,1,5,9,73.58579658619864
7314,1,5,8,65.45479547854639
7323,1,5,6,58.53146265331746
7325,1,5,1,131.75257204554322
7328,1,5,5,0.08533192405967405
7329,1,5,7,45.120718126435854
7331,1,5,6,62.588992728560555
7338,1,5,9,77.54213677614456
7348,1,5,8,49.69678137456941
7349,1,5,5,0.08533192405967405
7355,1,5,3,19.429390409787953
7369,1,5,1,133.3435331873498
7377,1,5,7,45.61044204779232
7381,1,5,5,0.08533192405967405
7391,1,5,9,63.87447100253337
7394,1,5,9,54.803690973423144
7399,1,5,6,80.71444574402341
7403,1,5,7,38.913234311168466
7414,1,5,1,36.61337747019731
7421,1,5,2,101.81415086815127
7429,0,5,0,0.018050927264097377
7432,1,5,9,106.30300769973661
7434,1,5,1,128.72662607875017
7446,1,5,4,0.08533193294306542
7460,1,5,7,44.966735512246025
7483,1,5,6,54.86322999461892
7487,1,5,2,96.51708421776071
7494,1,5,3,16.301999455933583
7502,1,5,9,97.44299693973099
7511,1,5,9,86.61198217972834
7513,1,5,10,69.06977762072634
7518,1,5,2,74.02593525616928
7520,1,5,8,80.3854894170478
7522,1,5,5,0.08533190335414327
7527,1,5,10,45.348346163865266
7534,1,5,6,62.95730146878655
7536,1,5,8,76.43356300433929
7542,1,5,4,0.08533193294306542
7548,1,5,6,52.523835002681686
7569,1,5,1,138.2645712993771
7579,0,5,0,0.05576491262966187
7581,1,5,1,26.29064871588521
7588,1,5,9,70.77862211331635
7589,0,5,0,0.03143624395472428
7596,1,5,4,0.08533193294306542
7609,1,5,9,60.322217022995794
7615,1,5,9,70.2585250705565
7651,1,5,4,0.08533193294306542
7655,1,5,2,89.93238123883827
7660,1,5,7,45.79176844738674
7678,1,5,1,127.16093410545875
7679,1,5,9,98.16731732721671
7682,1,5,1,87.7060361408765
7684,1,5,8,27.088698449450316
7689,1,5,7,43.10488351636402
7698,0,5,0,0.1328719095868309
7704,1,5,5,0.08533192405967405
7714,1,5,2,22.706394085146655
7726,1,5,7,45.375839547645576
7772,1,5,4,0.08533193294306542
7775,1,5,6,79.29647140306979
7789,1,5,4,0.08533193294306542
7790,1,5,10,30.370822125362917
7794,1,5,5,0.08533192405967405
7815,1,5,9,86.81353635635418
7844,0,5,0,0.012414772833317616
7862,1,5,6,61.489935609144005
7863,1,5,10,44.563820861198664
7881,1,5,7,45.62257574221189
7883,1,5,9,7.459235653514363
7896,1,5,4,0.08533193294306542
7898,1,5,9,111.36933051912247
7899,1,5,7,44.53113984047097
7904,1,5,4,0.08533193294306542
7919,1,5,6,68.81500385197255
7924,0,5,0,0.03377961484392312
7929,1,5,8,61.06671543235493
