Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1989,1,5,4,0.11927139230687064
1993,1,5,5,0.11927139987817005
2001,1,5,4,0.11927138725557396
2017,0,5,0,0.015479048917783235
2020,1,5,5,0.1192713948268731
2022,1,5,9,61.742124612876744
2023,1,5,4,0.11927138725557396
2029,1,5,9,72.58506599518591
2055,1,5,3,16.16656350491887
2070,1,5,10,64.35834983565967
2071,1,5,9,48.6750477830083
2082,1,5,9,76.99151044921338
2083,1,5,9,7.734430121021736
2092,1,5,8,15.019777849235732
2093,1,5,4,0.11927138725557396
2105,1,5,4,0.11927138725557396
2110,1,5,8,27.517756155172233
2121,1,5,4,0.11927138725557396
2154,1,5,1,26.366527171812123
2155,1,5,7,37.21788853492005
2162,1,5,1,36.09875705384119
2170,1,5,6,20.977516917015244
2172,1,5,5,0.1192713948268731
2173,1,5,7,13.925796212755293
2183,1,5,8,54.56652312178347
2185,1,5,9,71.19598382153713
2211,1,5,9,85.7776162360281
2212,1,5,6,44.47622321094868
2230,1,5,1,58.54216829384368
2231,1,5,1,110.37076961451456
2232,1,5,9,85.6192490483366
2235,1,5,2,60.90315419815341
2239,1,5,4,0.11927139230687064
2249,0,5,0,0.042896906222837525
2264,0,5,0,0.016750237796432157
2265,1,5,4,0.11927138725557396
2271,1,5,7,27.22946575153752
2273,1,5,9,44.965881454195944
2278,1,5,4,0.11927138725557396
2280,1,5,4,0.11927138725557396
2288,1,5,8,43.57918559343708
2325,1,5,2,60.90221878660906
2331,1,5,4,0.11927138725557396
2333,1,5,4,0.11927138725557396
2340,1,5,4,0.11927138725557396
2361,1,5,5,0.1192713948268731
2368,1,5,9,85.52844388096219
2373,1,5,5,0.1192713948268731
2375,1,5,9,84.45045117155367
2383,1,5,7,37.49892207740205
2385,1,5,7,25.585132071573092
2391,1,5,4,0.11927138725557396
2395,1,5,9,72.40738143347205
2399,1,5,7,37.48306975062019
2430,1,5,10,74.24119754349128
2444,1,5,4,0.11927138725557396
2457,1,5,4,0.11927138725557396
2467,1,5,4,0.11927138725557396
2468,1,5,9,52.4996512238305
2469,0,5,0,0.03996250225581553
2475,0,5,0,0.015371879348995884
2477,1,5,9,67.73630693166817
2480,1,5,9,72.61786864846016
2481,1,5,4,0.11927138725557396
2483,1,5,7,31.257236999688484
2485,1,5,1,54.5357349104541
2491,1,5,1,83.55421825002206
2497,1,5,9,72.48636648775805
2500,1,5,8,56.17273733108885
2512,1,5,8,30.163802170577796
2514,0,5,0,0.012697726727361533
2518,0,5,0,0.020443821310495307
2532,1,5,9,71.94247376669288
2535,1,5,6,18.95282356805359
2540,1,5,5,0.1192713948268731
2543,0,5,0,0.017224145215050342
2548,1,5,8,53.98717086064264
2561,1,5,3,13.116120847936418
2565,1,5,6,50.84087920376442
2578,1,5,5,0.1192713948268731
2586,1,5,5,0.1192713948268731
2624,1,5,3,15.109226211781552
2656,1,5,8,50.417663556934045
2665,1,5,10,57.35541765537117
2689,1,5,9,40.16252251080483
2693,1,5,5,0.1192713948268731
2714,1,5,9,71.66537915210763
2716,1,5,4,0.11927138725557396
2754,1,5,3,15.409815241565207
2756,1,5,6,36.66753412988233
2774,0,5,0,0.0641630644753318
2787,0,5,0,0.044267898100661146
2807,1,5,9,26.552010770334366
2819,1,5,3,15.715330750067082
2821,1,5,5,0.1192713948268731
2824,1,5,9,57.89628073381742
2829,1,5,10,44.04623881178192
2832,1,5,7,29.985202413242224
2836,1,5,10,13.75907937416357
2853,1,5,8,32.59567316892439
2855,1,5,7,36.89221731892109
2859,1,5,3,12.87045741214197
2864,1,5,1,94.12073125080421
2865,1,5,4,0.11927138725557396
2878,1,5,1,94.18688792532909
2888,1,5,3,15.990954804224156
2890,0,5,0,0.027044928452458
2896,0,5,0,0.014345465668919186
2898,1,5,5,0.1192713948268731
2899,1,5,9,72.80853797648669
2906,1,5,5,0.1192713948268731
2946,1,5,7,32.530849506660815
2956,1,5,1,94.84572415557224
2960,1,5,1,83.08488825980126
2961,1,5,6,11.498994867919249
2977,1,5,7,7.922588370618938
2992,1,5,9,68.178215072162
3006,1,5,2,55.21231770846688
3016,1,5,9,59.762750529345645
3019,1,5,9,85.64815650734556
3021,1,5,4,0.11927138725557396
3029,0,5,0,0.04743637233968875
3035,0,5,0,0.06539990324090586
3043,1,5,10,43.90406592974728
3050,1,5,3,15.560397416785953
3059,1,5,8,57.074156790634206
3060,1,5,9,43.2490976617042
3081,1,5,9,72.86617273206403
3083,0,5,0,0.02620390556086728
3086,1,5,9,37.93584437408195
3099,1,5,4,0.11927138725557396
3113,1,5,8,44.55003263360425
3130,1,5,7,35.99613346092999
3134,1,5,8,54.341124919442215
3138,1,5,2,41.218909710794904
3144,1,5,9,40.89387051289072
3158,1,5,5,0.1192713948268731
3159,1,5,7,37.46994212846818
3169,1,5,9,68.19125037508442
3172,1,5,5,0.1192713948268731
3179,1,5,5,0.1192713948268731
3181,1,5,9,84.32171210345506
3185,1,5,6,44.48976635913895
3189,0,5,0,0.04733867844198005
3197,1,5,10,50.18973814099366
3204,1,5,5,0.1192713948268731
3205,1,5,9,83.37735583761314
3210,1,5,10,47.27783732015568
3211,1,5,9,59.16839621761163
3219,1,5,7,36.34957964321514
3236,1,5,9,41.89183570162662
3245,1,5,6,43.962334037236424
3246,1,5,8,54.75322348196551
3251,1,5,4,0.11927138725557396
3276,1,5,9,84.71707094715183
3284,1,5,2,63.46198687122903
3288,1,5,1,118.3137916876566
3289,1,5,7,8.525704799846244
3291,1,5,4,0.11927138725557396
3293,1,5,2,74.28622249583334
3301,1,5,1,36.92453936041702
3305,1,5,7,36.704260928449926
3319,0,5,0,0.026304395230073722
3335,1,5,7,35.0383773444091
3339,1,5,8,28.942815778503988
3343,1,5,8,50.25701187853366
3350,1,5,8,46.83098866092896
3381,1,5,9,80.8681446066304
3382,1,5,4,0.11927138725557396
3389,0,5,0,0.03624234252875744
3395,1,5,9,65.37968949132303
3398,1,5,4,0.11927138725557396
3400,1,5,1,94.92821586755039
3404,1,5,5,0.1192713948268731
3415,1,5,8,31.81648421716927
3419,1,5,6,20.815350327037052
3422,1,5,5,0.1192713948268731
3427,1,5,8,48.4359748299274
3439,0,5,0,0.0651042592011637
3469,1,5,4,0.11927138725557396
3490,1,5,5,0.1192713948268731
3498,1,5,4,0.11927138725557396
3516,1,5,4,0.11927138725557396
3518,1,5,9,72.26793868840201
3527,1,5,5,0.1192713948268731
3545,1,5,9,84.55188864834567
3562,1,5,4,0.11927138725557396
3582,1,5,8,60.822657537068494
3584,1,5,10,43.50463056584327
3590,0,5,0,0.030770741113852484
3594,1,5,7,25.116342963574812
3597,0,5,0,0.014458059007261003
3613,1,5,9,85.64911225356673
3650,1,5,6,13.508288084432644
3660,1,5,6,62.257012235833166
3667,1,5,3,16.116488164102662
3677,1,5,6,40.26508559821603
3692,1,5,9,61.53307828305279
3694,1,5,5,0.1192713948268731
3702,0,5,0,0.05384565803579836
3714,1,5,7,37.68718617471899
3740,1,5,6,41.00673361082741
3750,1,5,10,18.354179600208283
3762,1,5,1,63.48801786559048
3767,1,5,4,0.11927138725557396
3772,1,5,7,37.729113066827786
3783,1,5,1,49.46646053292997
3784,1,5,4,0.11927138725557396
3785,1,5,5,0.1192713948268731
3794,1,5,4,0.11927138725557396
3799,1,5,4,0.11927138725557396
3800,1,5,6,40.20242431127309
3810,1,5,8,65.30970579193131
3834,1,5,9,70.53672165599163
3844,1,5,1,66.51886390267089
3845,1,5,4,0.11927138725557396
3847,1,5,3,16.138681940692084
3856,1,5,9,71.49537571951399
3897,1,5,9,45.809361539692745
3914,1,5,4,0.11927138725557396
3920,0,5,0,0.051713506015796155
3947,0,5,0,0.040102658291642716
3962,1,5,7,37.831843120329545
3972,1,5,10,39.982519904407816
3974,0,5,0,0.018462379731925785
3994,1,5,10,68.09233764699141
3995,1,5,7,37.3055013780273
4011,1,5,9,73.17123716178149
4012,0,5,0,0.04761161381276803
4026,0,5,0,0.014240830433999294
4031,1,5,7,28.500312570589614
4038,1,5,5,0.1192713948268731
4053,1,5,5,0.1192713948268731
4059,1,5,9,84.22141863513262
4085,1,5,9,85.53670826657093
4087,1,5,9,45.61811079985967
4109,1,5,7,11.601086970586264
4110,1,5,9,18.680862978150696
4120,1,5,5,0.1192713948268731
4135,1,5,7,22.378350811701235
4145,1,5,1,45.50234784767952
4150,1,5,10,34.62956032498347
4153,1,5,9,80.15322543549847
4171,1,5,9,52.352606755013475
4174,1,5,5,0.1192713948268731
4194,1,5,4,0.11927138725557396
4198,1,5,9,62.5623645079443
4206,1,5,9,72.4387189811001
4227,1,5,9,42.17627159595755
4228,1,5,9,61.67954408652997
4232,1,5,5,0.1192713948268731
4239,1,5,9,63.388184696565645
4240,0,5,0,0.03297304460007855
4241,1,5,9,71.55809617883031
4245,1,5,8,43.755056881631994
4249,1,5,4,0.11927138725557396
4260,1,5,1,73.61460498420459
4299,1,5,9,23.82143818314005
4304,1,5,9,84.94720090346509
4324,1,5,10,58.91722333270196
4348,1,5,9,67.51140023683126
4351,0,5,0,0.014145938575881756
4353,1,5,10,27.41466030131764
4359,1,5,8,67.29786453535863
4360,1,5,7,24.006522912965703
4366,1,5,5,0.1192713948268731
4367,1,5,4,0.11927138725557396
4369,0,5,0,0.03574267937296234
4377,1,5,5,0.1192713948268731
4383,1,5,7,32.47514442653131
4414,0,5,0,0.019647022105904577
4422,1,5,5,0.1192713948268731
4442,1,5,8,41.4523120418158
4461,1,5,4,0.11927138725557396
4464,1,5,6,62.47620432577189
4470,1,5,10,71.33517758978388
4482,1,5,4,0.11927138725557396
4487,1,5,1,26.757461262585366
4495,1,5,6,56.929389559061505
4502,1,5,7,36.07618267053633
4508,1,5,4,0.11927138725557396
4555,1,5,6,53.86606992167519
4558,1,5,1,115.04176016764865
4559,1,5,7,37.87953779520387
4566,1,5,7,36.507587497630276
4567,1,5,5,0.1192713948268731
4578,1,5,4,0.11927138725557396
4582,1,5,2,71.89539983686511
4583,1,5,7,37.809598188469266
4596,0,5,0,0.08490476620613557
4627,1,5,4,0.11927138725557396
4628,1,5,7,37.52806329702043
4643,1,5,5,0.1192713948268731
4644,1,5,6,60.89454150394357
4649,1,5,9,84.54478503884201
4655,1,5,9,84.8128576451465
4661,1,5,10,50.58433756560759
4662,1,5,2,26.318373230471046
4664,1,5,9,18.55544031139214
4673,0,5,0,0.06877830186523677
4678,1,5,5,0.1192713948268731
4680,1,5,5,0.1192713948268731
4688,0,5,0,0.021295585031678946
4695,1,5,5,0.1192713948268731
4701,0,5,0,0.048797160482872484
4708,1,5,7,24.59137545094658
4712,1,5,10,74.03525392430005
4723,1,5,6,61.98680432159439
4743,0,5,0,0.04844399373125879
4767,1,5,10,65.3710605339578
4772,1,5,5,0.1192713948268731
4775,1,5,7,35.80317287645941
4784,1,5,8,48.43832807774707
4786,1,5,9,74.83910562727914
4792,1,5,4,0.11927138725557396
4806,1,5,7,33.44934776131826
4823,1,5,10,75.70403184703368
4825,1,5,10,41.55583788888393
4826,1,5,4,0.11927138725557396
4829,1,5,10,74.6570240360231
4837,1,5,8,58.914194060544745
4840,0,5,0,0.03298224639128242
4850,1,5,6,50.28406937536845
4856,1,5,1,35.66960895600056
4865,1,5,5,0.1192713948268731
4881,1,5,9,84.57051041115885
4891,0,5,0,0.01880517236956736
4896,1,5,1,45.39644132182091
4901,1,5,4,0.11927138725557396
4907,1,5,9,80.03330522485882
4917,1,5,5,0.1192713948268731
4919,1,5,9,84.38499336597904
4921,1,5,4,0.11927138725557396
4930,1,5,6,34.76954972643397
4939,1,5,8,45.2613704259107
4944,1,5,4,0.11927138725557396
4973,1,5,9,79.88906736847032
4980,1,5,7,33.65601467902617
4986,0,5,0,0.04722878605692505
4996,1,5,4,0.11927138725557396
5004,1,5,9,85.01323021653911
5050,1,5,8,65.0151668431831
5054,1,5,9,45.57619725766341
5078,1,5,6,31.34125569075404
5086,1,5,1,79.5944759503092
5091,1,5,3,11.428363618141114
5093,1,5,4,0.11927138725557396
5099,0,5,0,0.014737011318581043
5104,1,5,3,15.69545756007598
5128,1,5,4,0.11927138725557396
5133,1,5,9,72.0539782914897
5144,1,5,7,31.48491702385387
5151,1,5,3,15.894881709178765
5160,1,5,9,64.32873462104412
5171,1,5,10,64.54402374407941
5181,1,5,4,0.11927138725557396
5189,1,5,5,0.1192713948268731
5198,1,5,1,64.38900020991942
5208,1,5,7,36.749447262776954
5216,1,5,9,60.81273457796199
5220,1,5,2,18.64010952827139
5226,1,5,4,0.11927138725557396
5238,1,5,8,28.980357936810265
5246,1,5,4,0.11927138725557396
5280,1,5,1,112.75494952115278
5288,1,5,1,94.99505430312543
5293,1,5,7,37.68791811988768
5296,0,5,0,0.012762544304727974
5304,1,5,8,40.31260829408685
5318,1,5,6,39.63136027361676
5330,0,5,0,0.015588489945111198
5332,1,5,4,0.11927138725557396
5345,1,5,8,38.43221416371998
5362,1,5,8,51.96726849297804
5370,1,5,7,26.74737310729415
5402,1,5,4,0.11927138725557396
5406,0,5,0,0.07514916992753203
5416,1,5,5,0.1192713948268731
5421,0,5,0,0.042588910425110815
5426,1,5,9,62.345719165432634
5429,1,5,2,52.370795434826576
5449,0,5,0,0.053775276615737576
5462,0,5,0,0.05526847859920697
5473,0,5,0,0.015803204133388336
5480,1,5,5,0.11927139987817005
5503,1,5,2,60.12844352932111
5509,1,5,1,120.82722545332561
5513,1,5,10,50.24753014177808
5514,1,5,9,71.49657969391193
5515,0,5,0,0.015663543798251498
5518,1,5,10,58.197106962437324
5520,1,5,6,43.800362192014
5523,1,5,10,66.67394700512915
5541,0,5,0,0.05595104417639449
5549,1,5,2,42.54356381847513
5554,1,5,1,14.397333267785434
5568,1,5,9,72.84342740485735
5576,1,5,6,33.835054354100514
5584,1,5,1,63.53658803365066
5599,1,5,6,13.90145641115945
5603,1,5,5,0.1192713948268731
5616,1,5,10,63.55349975897513
5621,1,5,4,0.11927138725557396
5647,1,5,5,0.1192713948268731
5656,1,5,8,56.81951929644604
5662,1,5,4,0.11927138725557396
5671,1,5,2,32.56177935966177
5678,1,5,5,0.1192713948268731
5691,1,5,4,0.11927138725557396
5704,1,5,1,114.27109967321013
5728,1,5,6,53.12289816400598
5764,0,5,0,0.07457724379856709
5767,1,5,1,119.53191694585165
5775,1,5,4,0.11927138725557396
5791,1,5,9,84.53123172945156
5814,0,5,0,0.03418903758883078
5838,1,5,9,62.064576441940176
5839,1,5,8,16.43002428859446
5851,1,5,5,0.1192713948268731
5853,1,5,4,0.11927138725557396
5859,1,5,7,28.722129066556047
5881,1,5,4,0.11927138725557396
5897,1,5,5,0.1192713948268731
5905,1,5,8,24.802692363824114
5908,0,5,0,0.06608116027572969
5946,1,5,9,67.75417589039637
5952,1,5,6,53.79578000613771
5961,1,5,6,30.544537039442275
5978,1,5,10,74.22664447720273
5979,1,5,1,46.93125123659809
5982,1,5,8,53.941551678637786
5985,1,5,4,0.11927138725557396
5986,1,5,1,60.58226546043725
6005,1,5,9,79.90961264016404
6014,1,5,6,11.522698153078215
6020,1,5,7,35.90045841577735
6031,1,5,9,61.4340832579685
6061,0,5,0,0.019735728785675623
6080,0,5,0,0.022797976708023717
6086,0,5,0,0.017064376862792684
6092,1,5,10,74.34965158974508
6093,1,5,1,57.277561613576445
6094,1,5,6,61.27203183400564
6110,1,5,7,37.797772867898395
6114,1,5,4,0.11927138725557396
6119,1,5,3,15.850631103222005
6125,1,5,9,74.10403698353115
6132,1,5,9,52.09667925364839
6170,1,5,4,0.11927139230687064
6175,1,5,5,0.11927139987817005
6178,1,5,1,96.58457585932963
6181,1,5,4,0.11927138725557396
6215,1,5,7,37.73646940500923
6226,1,5,4,0.11927138725557396
6262,1,5,6,40.527775354428286
6264,1,5,10,79.09184573126967
6272,1,5,9,72.87870669599644
6276,1,5,4,0.11927138725557396
6283,0,5,0,0.030119318634065556
6299,1,5,4,0.11927138725557396
6305,1,5,9,71.3337419991494
6311,1,5,5,0.1192713948268731
6317,1,5,1,21.342913820502538
6329,1,5,6,47.86807987219885
6345,1,5,4,0.11927138725557396
6356,1,5,4,0.11927138725557396
6367,1,5,5,0.1192713948268731
6368,1,5,6,55.88374780551165
6372,1,5,9,42.858371969565965
6374,1,5,9,62.63532608798712
6392,1,5,7,23.557500113592102
6417,1,5,10,49.66622862053795
6419,1,5,7,12.92092101072488
6421,1,5,5,0.1192713948268731
6429,1,5,9,58.04515264601745
6434,1,5,6,46.5561228261834
6441,1,5,9,86.00965126689835
6443,1,5,9,83.91176504473552
6448,1,5,10,40.44328151675006
6468,1,5,4,0.11927138725557396
6486,1,5,9,84.33417276867382
6510,1,5,3,4.258553820355399
6514,1,5,1,25.090229307133036
6522,0,5,0,0.020773687542951686
6538,1,5,5,0.1192713948268731
6541,0,5,0,0.05549438669980171
6547,1,5,5,0.1192713948268731
6584,1,5,9,59.38509649372117
6588,1,5,8,55.886312933863
6594,1,5,6,50.81432035398352
6595,0,5,0,0.18465549430293574
6609,1,5,2,61.14978010773151
6620,1,5,7,37.63410458247099
6634,1,5,5,0.1192713948268731
6657,1,5,7,16.938559043682936
6659,1,5,9,28.9907123923918
6690,1,5,4,0.11927138725557396
6691,1,5,2,36.93110640050041
6696,1,5,10,70.18667332269008
6699,1,5,4,0.11927138725557396
6705,1,5,5,0.1192713948268731
6706,1,5,4,0.11927138725557396
6708,1,5,4,0.11927138725557396
6712,1,5,3,11.218226100946591
6715,1,5,8,23.129217993442793
6718,0,5,0,0.016608882192542394
6722,1,5,3,15.185874645241645
6732,1,5,7,32.10165086564468
6739,1,5,10,30.354942104434244
6741,1,5,1,46.38152233514584
6771,1,5,4,0.11927138725557396
6785,1,5,8,44.45469562080556
6807,0,5,0,0.01929693907464825
6817,0,5,0,0.015701825630049848
6822,1,5,5,0.1192713948268731
6823,1,5,9,38.85470698068552
6824,1,5,2,39.20336960835641
6832,1,5,9,79.3930549893747
6840,0,5,0,0.026678975171082243
6842,1,5,9,72.88361624374782
6849,1,5,9,84.88940844693556
6862,1,5,9,41.02858179584436
6865,1,5,9,63.928525297912785
6866,0,5,0,0.07115990438591903
6873,1,5,9,36.95812703504423
6875,1,5,7,34.88511735423964
6881,1,5,6,51.917665689492765
6883,1,5,5,0.1192713948268731
6888,1,5,7,33.92553032449289
6895,1,5,1,28.220108900359723
6901,1,5,9,79.8386639955689
6906,1,5,9,72.40398308358421
6922,1,5,4,0.11927138725557396
6923,1,5,5,0.1192713948268731
6933,1,5,2,23.00962242191911
6938,1,5,1,74.58190599118679
6963,1,5,8,46.53806136055362
6977,1,5,7,37.364947112386254
6980,1,5,9,71.83367318559631
6981,1,5,3,14.596002456401875
6982,1,5,7,36.62715886178878
6988,0,5,0,0.017952154645526165
6989,0,5,0,0.018028977895030756
7021,1,5,7,25.85713930150703
7028,1,5,3,4.301555959114422
7032,0,5,0,0.03632527158097199
7035,1,5,5,0.1192713948268731
7044,1,5,5,0.1192713948268731
7045,1,5,4,0.11927138725557396
7051,0,5,0,0.04699441668389836
7085,1,5,4,0.11927138725557396
7092,1,5,10,39.8675145079918
7103,1,5,9,61.61239219611303
7117,1,5,10,49.713201446825586
7124,1,5,4,0.11927138725557396
7137,1,5,8,38.267389464642505
7144,1,5,10,46.90556049732916
7149,1,5,1,46.34737367943217
7151,1,5,7,36.90075430656133
7188,1,5,3,9.854385230354234
7201,1,5,5,0.1192713948268731
7218,1,5,10,50.72058247486443
7234,1,5,4,0.11927138725557396
7241,1,5,4,0.11927138725557396
7257,1,5,6,45.9000373011628
7258,1,5,4,0.11927138725557396
7259,1,5,7,37.12595466985352
7274,0,5,0,0.033967522713160905
7299,1,5,9,85.47652980603473
7306,1,5,5,0.1192713948268731
7309,1,5,4,0.11927138725557396
7317,1,5,5,0.1192713948268731
7360,0,5,0,0.01438319355703511
7368,1,5,4,0.11927138725557396
7371,1,5,8,51.78787157343978
7379,1,5,5,0.1192713948268731
7385,1,5,7,37.632960600875535
7387,1,5,1,35.378089701888854
7412,0,5,0,0.021947451134208075
7417,1,5,1,36.1612456246152
7427,1,5,1,112.05142682841267
7430,1,5,10,78.72760293981746
7442,1,5,6,12.402502412926935
7458,1,5,10,44.701932981485484
7466,1,5,9,55.5828655100045
7486,1,5,4,0.11927138725557396
7500,1,5,2,11.6319599780531
