Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
62190,1,5,8,53.09851367723214
62205,0,5,0,0.04031356389904401
62215,1,5,7,25.456331373810116
62216,1,5,9,50.79181854400759
62220,0,5,0,0.038560409627980595
62229,1,5,7,34.09642656197591
62244,1,5,1,114.5918038358904
62247,1,5,6,66.42807786069363
62262,1,5,9,86.81605941880937
62265,1,5,5,0.11725126167522558
62267,0,5,0,0.02204692591919686
62269,0,5,0,0.01940872881257758
62270,1,5,9,57.032431216573265
62280,1,5,4,0.1172512724355345
62290,1,5,9,91.02563942522261
62291,1,5,10,44.013680076063025
62295,1,5,9,21.87612852877985
62297,1,5,4,0.1172512724355345
62299,1,5,8,57.50954599674966
62302,1,5,3,14.68193594263056
62304,1,5,3,14.103288187249362
62312,1,5,10,71.62621720722126
62319,1,5,8,47.01915588957675
62325,1,5,6,31.823218005516985
62329,1,5,4,0.1172512724355345
62337,1,5,7,33.1129211485276
62345,0,5,0,0.04642313845124489
62356,1,5,6,49.23223199470242
62358,1,5,9,86.81444891266858
62379,1,5,4,0.1172512724355345
62390,1,5,7,34.509738665172144
62403,1,5,9,31.884486443721833
62405,1,5,2,70.40165602219344
62438,1,5,8,29.769237634361744
62440,1,5,9,66.26610454418811
62454,1,5,2,72.55787613003893
62457,1,5,7,26.19607840232932
62472,1,5,7,10.380566271271581
62473,1,5,1,122.00077801139096
62520,1,5,7,31.091484669612036
62537,1,5,5,0.11725126167522558
62550,1,5,9,66.17083177242944
62552,1,5,2,72.76567894790645
62564,1,5,1,65.51721723491278
62581,1,5,10,42.88581722191718
62586,0,5,0,0.07631814042949867
62622,1,5,8,48.36000511579983
62627,1,5,8,48.50418543390101
62632,0,5,0,0.045279494559384535
62633,1,5,8,54.30912877549591
62638,1,5,3,14.481495391992127
62644,1,5,9,93.07342196700789
62666,1,5,9,66.52718638582746
62687,1,5,10,32.530920718724786
62690,1,5,2,46.77233859991909
62701,1,5,2,70.84539243840646
62729,1,5,2,84.45837818382319
62750,1,5,10,31.160255642068368
62777,1,5,9,14.104025398653652
62801,1,5,7,33.629293545375624
62808,1,5,9,77.67634487548479
62809,1,5,8,70.41823824691357
62815,0,5,0,0.05827123905989097
62827,1,5,9,31.113887699841293
62839,1,5,3,13.73931201905663
62843,0,5,0,0.04819382899709799
62854,0,5,0,0.05807636804279231
62864,1,5,1,125.34772123403205
62866,1,5,7,23.98399012961573
62872,0,5,0,0.024389326110314018
62873,1,5,7,31.695823328388634
62876,0,5,0,0.016153861520287485
62878,1,5,4,0.1172512724355345
62902,1,5,5,0.11725126167522558
62928,1,5,2,89.44609634365847
62930,1,5,9,81.75963096557625
62937,1,5,5,0.11725126167522558
62951,1,5,7,31.98151752845644
62953,1,5,7,28.403644713362933
62959,1,5,10,61.78956846305433
62979,0,5,0,0.01717397724106221
62996,1,5,9,93.01381453632192
63000,1,5,10,90.10115978926099
63008,1,5,10,85.4554946498732
63009,0,5,0,0.031404638963213105
63022,1,5,10,35.16391656829675
63023,0,5,0,0.04692411578376121
63029,1,5,7,15.83503430329796
63044,1,5,4,0.1172512724355345
63045,1,5,7,34.716557756792
63069,1,5,8,37.882036765884756
63080,1,5,4,0.1172512724355345
63085,0,5,0,0.04009927407779494
63089,1,5,9,26.288578936081024
63096,1,5,8,26.451053003444922
63098,1,5,5,0.11725126167522558
63099,1,5,4,0.1172512724355345
63119,1,5,5,0.11725126167522558
63130,0,5,0,0.016335269581894286
63132,0,5,0,0.059767070138199284
63135,1,5,9,66.9872961913523
63150,1,5,5,0.11725126167522558
63171,1,5,8,68.40318556764764
63201,0,5,0,0.04735073855141694
63220,1,5,5,0.11725126167522558
63235,1,5,2,76.80666660410206
63247,1,5,9,92.05818673501048
63263,1,5,9,47.02363955612284
63271,1,5,10,21.16919787978255
63292,1,5,5,0.11725126167522558
63296,1,5,7,33.930618301604376
63302,1,5,10,70.04574566002024
63305,1,5,9,68.55602844461156
63309,1,5,4,0.1172512724355345
63337,1,5,5,0.11725126167522558
63357,1,5,4,0.1172512724355345
63364,0,5,0,0.01717395195206668
63371,1,5,7,34.20602324560294
63374,1,5,7,34.24401606333583
63393,1,5,6,20.04295686775805
63400,1,5,7,19.661325686652937
63401,1,5,6,43.76488047541079
63408,1,5,10,37.51959682303867
63420,0,5,0,0.034006701316031424
63421,1,5,7,34.45048592382783
63425,1,5,9,75.22744719843905
63429,0,5,0,0.043674923751046764
63450,1,5,7,32.72738565810833
63457,1,5,9,66.63912411975534
63459,1,5,7,28.24723278761802
63470,1,5,4,0.1172512724355345
63473,1,5,7,34.29371058237359
63481,1,5,6,45.88166994316427
63485,1,5,5,0.11725126167522558
63497,1,5,8,19.55559309605334
63519,1,5,1,97.52842980439414
63531,1,5,1,108.11066255685759
63537,1,5,8,70.33957333667135
63540,1,5,8,70.43719387177438
63572,1,5,9,66.28328165285781
63579,1,5,9,66.32122411573111
63590,1,5,9,66.74635736879098
63592,1,5,1,135.98341313262878
63597,1,5,9,65.96805091494237
63602,1,5,4,0.1172512724355345
63609,1,5,5,0.11725126167522558
63628,1,5,5,0.11725126167522558
63651,1,5,1,148.38544119701461
63659,1,5,7,19.55833278248767
63662,1,5,1,142.49026211603905
63664,1,5,4,0.1172512724355345
63694,1,5,9,56.70926138204632
63703,1,5,5,0.11725126167522558
63722,1,5,6,57.19294691048233
63723,1,5,7,34.82579315186449
63725,1,5,6,66.10313362201269
63728,1,5,5,0.11725126167522558
63740,1,5,9,53.02156689569199
63743,1,5,9,54.72907909324941
63752,1,5,7,28.627376533179415
63756,1,5,5,0.11725126167522558
63757,1,5,7,33.632848540605565
63766,1,5,7,16.19641743861045
63769,1,5,9,92.70120645818147
63787,1,5,5,0.11725126167522558
63797,1,5,7,30.956133888375913
63804,1,5,9,66.7873574612534
63807,1,5,7,34.43302673806274
63809,1,5,7,11.309379247030472
63810,1,5,3,14.50390502564795
63813,1,5,5,0.11725124049053062
63819,1,5,5,0.11725124049053062
63826,1,5,7,32.751980089494666
63828,1,5,2,25.737690987352455
63849,1,5,4,0.1172512724355345
63850,1,5,10,69.36295409267251
63855,1,5,6,40.68107983652335
63856,1,5,7,32.612182622249385
63859,1,5,5,0.11725126167522558
63866,1,5,8,47.87075253694261
63871,1,5,7,22.281752110682174
63890,1,5,6,22.9743472390786
63904,1,5,9,92.9734686151965
63927,0,5,0,0.05108302517914187
63946,1,5,6,38.411274143971625
63947,1,5,4,0.1172512724355345
63950,0,5,0,0.03205095261755934
63952,1,5,7,34.23995047562938
63958,1,5,8,68.00706033758456
63969,1,5,9,17.165428608124845
63970,1,5,4,0.1172512724355345
63972,1,5,8,21.927012551053664
63981,1,5,5,0.11725126167522558
64000,1,5,10,44.15676041210374
64006,1,5,7,32.370133888180405
64010,1,5,5,0.11725126167522558
64013,1,5,4,0.1172512724355345
64016,1,5,1,55.67094061302821
64017,1,5,1,74.68671483876928
64020,1,5,7,23.805492610422792
64029,1,5,5,0.11725126167522558
64064,1,5,9,66.4612854627763
64067,1,5,8,37.289203548843474
64081,1,5,9,63.34829354687677
64086,1,5,6,60.03043311299052
64099,1,5,4,0.1172512724355345
64101,1,5,7,33.69588724797153
64103,1,5,4,0.1172512724355345
64114,1,5,4,0.1172512724355345
64146,1,5,5,0.11725126167522558
64151,1,5,9,76.02000681998852
64154,1,5,8,62.17220338710494
64195,1,5,5,0.11725126167522558
64201,1,5,7,34.56413214180808
64211,0,5,0,0.039905781421867875
64224,1,5,8,32.546036408874954
64238,1,5,6,41.87327166863802
64243,1,5,9,72.69981022431853
64254,1,5,9,66.28780864336746
64265,1,5,4,0.1172512724355345
64273,1,5,2,68.85071041936051
64289,1,5,9,75.24935182537034
64298,1,5,7,33.662288401549716
64310,0,5,0,0.02550113340906572
64318,1,5,5,0.11725126167522558
64319,1,5,5,0.11725126167522558
64320,1,5,9,58.33186424843811
64323,0,5,0,0.040705759843565524
64350,1,5,1,43.2434629654096
64364,1,5,10,68.60436945201447
64381,1,5,8,59.50815636139041
64394,1,5,7,34.21039146927673
64399,1,5,6,55.59570249722171
64406,1,5,8,50.463598440189
64408,0,5,0,0.09687741357948738
64415,1,5,4,0.11725126293612372
64423,1,5,7,29.17789363633299
64428,1,5,6,41.33730262212244
64432,1,5,5,0.11725126167522558
64439,1,5,9,91.75239243516717
64442,1,5,5,0.11725126167522558
64448,1,5,9,52.53628588141183
64458,1,5,9,92.70349544783181
64466,0,5,0,0.03216365997480736
64467,0,5,0,0.0722547902447135
64490,1,5,10,34.0937900022063
64494,1,5,9,91.71231399786447
64500,0,5,0,0.02146432379430845
64507,1,5,3,13.73317203036226
64511,1,5,4,0.1172512724355345
64529,1,5,7,33.969222039914094
64543,1,5,1,110.67811425184881
64564,1,5,1,128.0295334376245
64593,1,5,4,0.1172512724355345
64594,1,5,6,45.805228237098255
64596,1,5,10,52.089316141609075
64602,1,5,5,0.11725126167522558
64603,1,5,9,57.99809414028141
64620,0,5,0,0.03723135568004614
64622,1,5,8,61.14252089427436
64629,0,5,0,0.016461518864798692
64634,1,5,7,25.444683149329265
64645,1,5,7,16.83022950375839
64647,1,5,2,44.01165217761544
64651,1,5,5,0.11725126167522558
64657,1,5,7,32.242136709203415
64663,1,5,9,21.109872260678188
64676,1,5,7,34.47661837417359
64679,1,5,4,0.1172512724355345
64682,1,5,6,36.28573418390815
64684,1,5,10,75.67531751608473
64688,1,5,9,58.861057812931115
64693,1,5,4,0.1172512724355345
64725,1,5,2,87.36775664394882
64727,0,5,0,0.030137164795912066
64728,1,5,7,32.945662677345055
64730,1,5,8,24.186467963158606
64732,1,5,9,36.72222076477578
64744,1,5,10,21.292266385054358
64745,0,5,0,0.060078188051708205
64746,1,5,4,0.1172512724355345
64760,1,5,8,62.7823460855437
64761,1,5,9,65.75688400442486
64766,1,5,7,31.99671118893715
64768,0,5,0,0.0503045694851558
64775,1,5,1,43.09625344594689
64779,1,5,5,0.11725126167522558
64783,1,5,9,26.566030390866015
64792,1,5,1,49.578785477545814
64799,0,5,0,0.016463837676018292
64804,1,5,6,13.529375085746333
64809,1,5,5,0.11725126167522558
64819,1,5,1,113.58765377095307
64845,1,5,6,48.13941240155507
64849,1,5,4,0.1172512724355345
64850,1,5,5,0.11725126167522558
64861,1,5,1,82.35504347757548
64864,1,5,9,51.14411661538878
64866,1,5,1,121.11337124601033
64867,1,5,3,14.317485357410066
64868,1,5,7,34.42683239857732
64876,1,5,6,21.972274235622482
64890,1,5,9,78.93765577179829
64896,1,5,8,50.4831755986754
64911,1,5,5,0.11725126167522558
64923,1,5,4,0.1172512724355345
64927,1,5,2,35.08932706860871
64940,1,5,6,63.31990353369523
64941,1,5,4,0.1172512724355345
64943,1,5,8,57.09514013036611
64980,1,5,9,47.269483265443554
64990,1,5,5,0.11725126167522558
64998,1,5,9,91.71489318664919
65012,1,5,8,32.27569864434952
65019,1,5,4,0.1172512724355345
65048,1,5,9,47.72196839624091
65049,1,5,6,49.70710640413035
65056,1,5,3,14.584217821050581
65059,1,5,2,89.3740181283324
65080,1,5,10,24.271213713993237
65109,0,5,0,0.028023870217897977
65113,1,5,10,43.80941089018272
65114,1,5,8,43.25410018566908
65122,1,5,9,27.718105822509035
65127,0,5,0,0.038861673727880075
65131,1,5,7,34.32315987744028
65142,0,5,0,0.024267600077330975
65150,0,5,0,0.02466904830051327
65164,1,5,5,0.11725126167522558
65175,0,5,0,0.054190909828993945
65185,1,5,8,66.09951443910076
65194,0,5,0,0.05330760725560819
65195,1,5,1,134.9232889991716
65196,1,5,6,66.71501985500824
65198,1,5,9,67.10330659188705
65202,1,5,7,34.42667844518491
65206,1,5,9,35.955946844291624
65210,1,5,7,29.317059345340855
65216,1,5,3,14.468448356975367
65222,1,5,2,66.20809587011688
65231,1,5,5,0.11725126167522558
65259,0,5,0,0.026518271620755242
65264,0,5,0,0.06107465841245785
65274,0,5,0,0.01427943464955003
65277,1,5,5,0.11725126167522558
65282,1,5,6,37.62871071105443
65285,1,5,6,59.51450714430899
65330,1,5,5,0.11725126167522558
65337,1,5,8,50.25276537400877
65346,1,5,5,0.11725126167522558
65359,1,5,1,86.33795289788291
65363,1,5,7,31.545577366606278
65370,1,5,9,48.52112184030682
65378,1,5,8,63.259116069449924
65383,1,5,9,14.065063956560028
65398,1,5,1,99.26768741962293
65408,0,5,0,0.029485393479580308
65417,1,5,1,52.91120238793439
65424,1,5,4,0.1172512724355345
65444,0,5,0,0.023298948393538778
65447,1,5,9,49.40761232522714
65467,1,5,6,35.96659036983034
65498,1,5,6,66.19122455509272
65506,1,5,1,100.10973316577815
65507,1,5,7,30.593353533773797
65508,1,5,4,0.1172512724355345
65519,1,5,9,87.71044476883367
65520,1,5,9,67.02159752187276
65521,1,5,9,86.13378266592721
65531,1,5,8,40.342182939245326
65554,1,5,7,27.317610486113768
65557,0,5,0,0.01654845326878553
65564,1,5,3,14.841249603432443
65577,1,5,6,62.02700824867177
65579,1,5,6,45.56818862592288
65597,1,5,4,0.1172512724355345
65616,1,5,8,19.311223444535873
65617,1,5,7,32.9765201390647
65620,0,5,0,0.022733233253426584
65624,1,5,8,51.98595072824948
65660,1,5,8,40.7439021962438
65668,1,5,5,0.11725126167522558
65690,1,5,2,39.853704812661
65702,1,5,4,0.1172512724355345
65712,0,5,0,0.02834961006005823
65714,1,5,9,91.81494697964628
65720,0,5,0,0.025683629030711207
65730,1,5,4,0.1172512724355345
65732,1,5,7,13.89213934936028
65748,1,5,9,74.84022564019169
65753,1,5,3,14.663509588248655
65766,1,5,1,102.92639146304789
65787,1,5,9,17.172049872069792
65801,0,5,0,0.016426582160053858
65803,1,5,4,0.11725126293612372
65814,0,5,0,0.026913926200147553
65818,1,5,4,0.1172512724355345
65836,1,5,5,0.11725126167522558
65856,1,5,4,0.1172512724355345
65866,1,5,1,93.8184872380205
65877,1,5,6,44.00510736687857
65883,1,5,9,92.58076147854358
65908,1,5,2,28.04041888563796
65909,1,5,9,78.2742429349206
65911,1,5,5,0.11725126167522558
65917,1,5,8,14.988555670870014
65921,0,5,0,0.013782483095827998
65925,1,5,8,53.4647289295654
65932,1,5,9,93.44302242986423
65947,1,5,6,38.55605401382537
65967,1,5,1,115.66960585790264
65973,1,5,10,19.99354860359819
65974,1,5,8,47.427868159409876
65975,1,5,2,86.04236074724196
65976,1,5,4,0.1172512724355345
65980,1,5,2,41.94810117868739
65985,1,5,5,0.11725126167522558
65994,1,5,9,58.288538574771884
65996,1,5,4,0.1172512724355345
65997,1,5,5,0.11725126167522558
66007,1,5,7,18.274274987426693
66008,1,5,9,65.16444288232968
66011,1,5,10,49.98894532700081
66022,1,5,7,31.111055184232097
66032,1,5,7,30.70299087000471
66040,0,5,0,0.013682095885164522
66042,0,5,0,0.032765694737407695
66047,1,5,9,77.99468986732589
66051,1,5,9,75.97268969075363
66056,0,5,0,0.03012505725896308
66073,1,5,4,0.1172512724355345
66074,1,5,8,23.78582409388435
66084,1,5,3,6.1330687361853675
66088,1,5,4,0.1172512724355345
66089,1,5,9,61.64446349717554
66100,1,5,5,0.11725126167522558
66108,0,5,0,0.08190921624625876
66109,1,5,10,12.989433632681799
66114,0,5,0,0.019436258265429874
66122,1,5,5,0.11725126167522558
66126,1,5,5,0.11725126167522558
66131,1,5,8,65.73165825812077
66134,1,5,8,46.78494479115684
66153,1,5,4,0.1172512724355345
66156,1,5,3,4.645038748117962
66175,1,5,8,60.865502793922325
66180,1,5,2,71.36041417321647
66182,1,5,6,57.39669149506449
66183,1,5,6,42.215053685300184
66210,1,5,7,25.522063575294847
66219,0,5,0,0.03250104779470539
66233,1,5,9,65.88904245988782
66255,1,5,9,80.75330778746577
66256,1,5,9,58.09568042125366
66260,1,5,9,57.125780122300206
66263,1,5,4,0.1172512724355345
66272,1,5,8,36.14926447286637
66276,1,5,9,74.26763161046792
66317,1,5,1,58.42935098329892
66318,1,5,5,0.11725124049053062
66344,1,5,7,33.410429445425116
66368,0,5,0,0.062756089613263
66370,1,5,10,85.28361256353658
66375,1,5,5,0.11725126167522558
66386,1,5,1,42.39712109730184
66450,1,5,5,0.11725126167522558
66468,1,5,9,60.55873323216621
66496,1,5,4,0.1172512724355345
66503,1,5,1,97.44917932869333
66504,1,5,5,0.11725126167522558
66512,0,5,0,0.02979201582911339
66513,0,5,0,0.03242301524105899
66526,0,5,0,0.045868670994743295
66541,1,5,6,56.2149663868586
66549,1,5,5,0.11725126167522558
66570,1,5,7,33.73807667932882
66579,0,5,0,0.016917214326806353
66607,1,5,1,99.33346641749871
66608,1,5,2,28.786595220317682
66621,1,5,1,115.94595855109311
66631,1,5,3,7.484998836963514
66643,1,5,4,0.1172512724355345
66663,1,5,8,50.57365423890754
66678,1,5,10,68.51835761325404
66679,0,5,0,0.039187053559125946
66683,1,5,8,49.48839349611994
66685,1,5,5,0.11725126167522558
66698,1,5,3,14.130328437707586
66712,1,5,6,63.34693121727662
66729,1,5,3,8.77951561467638
66730,1,5,3,14.200002754774482
66732,1,5,1,114.66175579847446
66742,0,5,0,0.07444797689769973
66750,1,5,5,0.11725126167522558
66759,1,5,9,66.06174364836441
66764,1,5,1,108.30725954962053
66766,1,5,9,91.45601188151917
66769,0,5,0,0.013222070259803185
66775,1,5,6,23.737734675301468
66809,1,5,5,0.11725126167522558
66817,1,5,6,62.08075204939367
66821,1,5,10,79.85917736938875
66834,0,5,0,0.015231817252161758
66840,1,5,5,0.11725126167522558
66854,1,5,8,42.727528832052734
66862,1,5,9,91.30142712081336
66868,1,5,4,0.1172512724355345
66897,1,5,9,87.24735446255511
66908,1,5,9,48.35187594745321
66909,1,5,4,0.1172512724355345
66913,1,5,3,11.455433269092612
66934,0,5,0,0.034596813260855834
66942,1,5,9,65.60704392059219
66943,1,5,6,35.83474908826008
66952,1,5,8,30.339234466512714
66973,1,5,5,0.11725126167522558
66977,1,5,6,46.03386542022548
66991,1,5,4,0.1172512724355345
67003,1,5,8,24.582452442180767
67014,1,5,8,40.05208268851375
67017,1,5,5,0.11725126167522558
67020,1,5,6,66.45360616806416
67032,1,5,6,64.32335552174311
67064,1,5,9,26.4003773385582
67065,1,5,6,32.84944203339782
67075,1,5,9,93.16766615769384
67078,1,5,9,20.01989238448216
67083,1,5,9,66.19259008758709
67088,1,5,9,91.94509282024597
67092,1,5,7,31.10478480528958
67094,1,5,6,51.95952153113833
67095,1,5,5,0.11725126167522558
67099,1,5,7,32.09166075352679
67101,1,5,5,0.11725126167522558
67118,1,5,4,0.1172512724355345
67133,1,5,7,30.98295684509784
67154,1,5,2,73.62058865413745
67157,1,5,8,43.030189228965924
67177,0,5,0,0.04523606648917305
67179,1,5,9,65.89912223635139
67181,1,5,5,0.11725126167522558
67183,1,5,8,50.26021762471376
67195,1,5,6,46.44099772349091
67197,1,5,8,33.211746141317974
67199,1,5,5,0.11725126167522558
67209,0,5,0,0.061095093510259366
67210,1,5,4,0.1172512724355345
67219,1,5,8,63.833115106463644
67224,1,5,9,62.659276225566025
67225,0,5,0,0.04482776032308695
67243,1,5,10,35.04467988137381
67251,0,5,0,0.01949960824105537
67255,1,5,5,0.11725126167522558
67259,1,5,3,9.269410988127966
67260,0,5,0,0.03209181243469205
67277,1,5,7,31.771842018107122
67279,1,5,9,66.88129100663637
67290,1,5,5,0.11725126167522558
67293,1,5,4,0.1172512724355345
67308,1,5,7,33.01115670988962
67320,1,5,9,66.03520391985779
67337,1,5,10,76.32931554917707
67351,1,5,9,91.94448409360369
67363,0,5,0,0.01571870875927025
67374,1,5,9,66.47614531947684
67380,1,5,5,0.11725126167522558
67395,1,5,10,25.406991131121465
67396,1,5,4,0.1172512724355345
67403,1,5,5,0.11725126167522558
67409,1,5,1,55.5970096470837
67420,1,5,4,0.1172512724355345
67425,1,5,2,49.642712228468376
67437,1,5,3,6.679673803065825
67441,1,5,4,0.1172512724355345
67443,0,5,0,0.01879781348555757
67451,1,5,5,0.11725126167522558
67453,1,5,6,18.631651401337965
67455,1,5,9,63.32762284530001
67456,1,5,7,33.79257495467962
67458,1,5,4,0.1172512724355345
67480,1,5,8,50.114321832643455
67488,1,5,8,24.41139108513918
67492,1,5,1,141.97977489325464
67508,1,5,5,0.11725126167522558
67511,1,5,3,14.854815614622431
67512,0,5,0,0.02561527969180346
67530,1,5,4,0.11725126293612372
67532,1,5,4,0.11725126293612372
67556,1,5,1,18.06244527627517
67562,1,5,9,59.18004826855839
67603,1,5,5,0.11725126167522558
67620,0,5,0,0.045685455705003715
67622,1,5,5,0.11725126167522558
67661,1,5,5,0.11725126167522558
67666,0,5,0,0.021637429884398113
67671,1,5,4,0.1172512724355345
67679,1,5,5,0.11725126167522558
67692,1,5,2,49.593569960494044
67694,1,5,5,0.11725126167522558
67695,1,5,9,66.30254159897932
67705,1,5,4,0.1172512724355345
67706,1,5,4,0.1172512724355345
67717,1,5,7,34.11323983009328
67736,1,5,5,0.11725126167522558
67749,1,5,7,33.50020228535479
67753,1,5,4,0.1172512724355345
67776,1,5,8,26.564166828839227
67780,1,5,5,0.11725126167522558
67783,1,5,6,21.269829669267153
67788,1,5,8,70.41033555721555
67815,1,5,7,15.893242279754663
67831,0,5,0,0.018274301549351456
67839,1,5,7,32.10678832081408
67844,1,5,10,33.99962135774495
67851,0,5,0,0.03571300237477437
67855,1,5,2,68.1731910033234
67858,1,5,1,143.18122525665822
67864,1,5,9,36.929651278481344
67865,1,5,9,92.22374875213588
67868,1,5,9,14.070242266068455
67871,1,5,6,46.63803445239019
67874,1,5,9,76.51953001086403
67891,1,5,9,30.60387513314153
67894,1,5,7,26.241135278109414
67904,1,5,5,0.11725126167522558
67910,1,5,5,0.11725126167522558
67915,1,5,7,27.50133078688268
67927,1,5,7,31.633307155012112
67936,1,5,4,0.1172512724355345
67940,1,5,7,17.927459682930632
67955,1,5,6,30.880758132689028
67970,1,5,8,39.40151520631768
67984,1,5,4,0.1172512724355345
67990,1,5,9,65.61578183428739
67996,1,5,9,64.54324097604722
67997,1,5,8,17.199135507103374
67999,1,5,1,130.61121456506808
68004,1,5,2,88.97320299579907
68006,1,5,8,47.66731658724077
68020,1,5,6,47.637006312535895
68024,1,5,7,15.451516129281675
68033,1,5,10,46.423183833454104
68040,1,5,10,40.289291919523066
68046,1,5,6,38.40769722729523
68049,1,5,7,22.768641337963288
68069,1,5,8,45.13259457945553
68070,1,5,5,0.11725126167522558
68080,1,5,9,41.43013462313693
68085,1,5,10,34.7244923233607
68086,1,5,9,66.83298761531971
68097,1,5,3,8.325071732262717
68105,1,5,1,78.61827767027442
68107,0,5,0,0.02327727152901895
68122,1,5,4,0.1172512724355345
68144,1,5,4,0.1172512724355345
68147,1,5,9,54.65127398460618
68161,1,5,10,76.95572151458813
68169,1,5,9,54.8855003421109
68171,1,5,1,148.111147640693
68177,1,5,5,0.11725126167522558
68185,1,5,10,82.15375529079256
68203,0,5,0,0.02763553762354337
68211,1,5,5,0.11725126167522558
68229,1,5,5,0.11725126167522558
68233,1,5,8,50.26160323953719
68239,1,5,4,0.1172512724355345
68242,1,5,7,20.45274185250658
68243,1,5,7,24.757689984725435
68249,0,5,0,0.023572880566195324
68253,1,5,1,110.95267576274834
68254,1,5,2,32.472130707771164
68285,1,5,1,101.24976245775136
68295,1,5,8,19.739469697944166
68311,1,5,6,56.82303622051016
68320,1,5,9,86.13067455721587
68340,1,5,8,70.30695919748264
68341,1,5,7,33.09321150746301
68372,1,5,6,44.76687378892334
68392,1,5,7,30.887005185641268
68393,1,5,5,0.11725126167522558
68418,1,5,10,31.124403451922007
68422,1,5,8,20.592417382514437
68443,1,5,9,86.34547293210757
68464,1,5,5,0.11725124049053062
68477,1,5,8,68.95017209670021
68479,1,5,1,73.48007180129345
68500,1,5,7,33.95891525355393
68510,0,5,0,0.05628104351675009
68511,1,5,1,73.31848119699887
68516,1,5,7,31.29698757945168
68522,1,5,9,46.35197803949994
68530,1,5,9,60.99810118934863
68547,1,5,7,34.074199560554355
68548,1,5,9,56.98341659252233
68551,1,5,9,92.1023910881555
68574,0,5,0,0.042520222714145565
68578,1,5,4,0.1172512724355345
68588,0,5,0,0.01722242508487942
68590,1,5,1,74.47197301271724
68605,1,5,4,0.1172512724355345
68611,1,5,3,14.485220555615777
68620,1,5,10,38.054568105834605
68630,1,5,7,32.139802544776295
68638,1,5,10,27.483587507580534
68640,1,5,7,34.23235240942905
68646,1,5,7,32.73029927662333
68649,0,5,0,0.016129587498920517
68671,1,5,7,34.53076238112611
68683,1,5,9,66.35900191127409
68697,1,5,5,0.11725126167522558
68699,1,5,8,19.152724571633318
68705,1,5,3,12.836396102820729
68706,1,5,5,0.11725126167522558
68713,1,5,10,43.073963832289635
68722,1,5,7,34.621740558231274
68726,1,5,1,57.14674456925529
68727,1,5,5,0.11725126167522558
68748,1,5,1,96.01693060338927
68753,1,5,9,65.80414437261982
68765,1,5,9,91.82839489436043
68772,1,5,5,0.11725126167522558
68773,1,5,5,0.11725126167522558
68776,1,5,6,20.191315284119174
68784,1,5,6,55.920982597554904
68800,1,5,9,24.42968586204239
68805,1,5,4,0.1172512724355345
68813,1,5,10,58.34415364692956
68820,1,5,7,29.503900684765625
68821,1,5,7,31.810370779762142
68837,1,5,9,57.15793907382514
68844,1,5,1,103.4463897506958
68873,1,5,9,45.0239495644749
68883,0,5,0,0.021753182841741155
68886,1,5,9,86.60701745064662
68895,1,5,4,0.1172512724355345
68916,1,5,3,14.403766557681358
68923,1,5,9,66.52290787309995
68924,1,5,9,17.362891440834453
68927,1,5,8,22.750729925636023
68935,1,5,7,34.66418337171143
68938,1,5,1,103.37303116561476
68952,1,5,9,86.30425973106982
68959,1,5,3,14.89442294209766
68997,1,5,8,19.370303960086858
69000,1,5,4,0.1172512724355345
69008,1,5,4,0.1172512724355345
69013,1,5,5,0.11725124049053062
69019,1,5,5,0.11725124049053062
69060,1,5,1,114.89137887973662
69062,1,5,9,86.60084914020487
69065,1,5,5,0.11725126167522558
69066,1,5,9,53.809864967730554
69072,1,5,5,0.11725126167522558
69074,1,5,8,41.18330159107413
69096,1,5,1,52.68630282708752
69102,1,5,5,0.11725126167522558
69105,1,5,2,89.48706876943953
69112,1,5,9,8.935359026384972
69123,1,5,10,69.55992233382165
69125,1,5,6,42.014972570926695
69126,1,5,5,0.11725126167522558
69131,1,5,7,34.1276342246625
69151,1,5,2,45.2767331868521
69156,1,5,5,0.11725126167522558
69166,1,5,4,0.1172512724355345
69167,1,5,5,0.11725126167522558
69168,1,5,5,0.11725126167522558
69177,1,5,5,0.11725126167522558
69187,0,5,0,0.015531035284847262
69188,1,5,7,12.667290376049394
69207,0,5,0,0.021107774835767375
69210,0,5,0,0.023121183296265002
69212,1,5,4,0.1172512724355345
69234,1,5,7,29.64357766082567
69241,1,5,4,0.1172512724355345
69246,1,5,7,21.16152211280119
69274,1,5,3,14.096636169804842
69281,1,5,4,0.1172512724355345
69282,0,5,0,0.03689859173369131
69286,1,5,5,0.11725124049053062
69305,1,5,1,128.49731284067923
69306,1,5,9,66.30008820588186
69320,1,5,10,34.92644195514852
69329,1,5,4,0.1172512724355345
69339,1,5,9,42.77389222367121
69348,1,5,9,40.59058569420855
69387,0,5,0,0.017324803088754292
69388,1,5,9,78.78714537001153
69396,1,5,1,117.77103102476764
69409,1,5,10,90.33896003033459
69458,1,5,7,30.46329721139237
69459,1,5,3,9.3532690153641
69465,1,5,9,91.89110927640392
69477,1,5,5,0.11725126167522558
69485,1,5,10,21.372727357766955
69490,1,5,4,0.1172512724355345
69497,0,5,0,0.06939688439198181
69500,0,5,0,0.07813446647449222
69502,0,5,0,0.07303756732141381
69507,0,5,0,0.04592819210366962
69521,1,5,9,60.97640515291035
69524,1,5,1,131.4494583185467
69538,1,5,1,112.63278748431684
69546,1,5,7,27.813263674332525
69550,0,5,0,0.02189348182276995
