Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
102402,1,1,10,112.89905146536663
102406,1,1,6,92.09239386234496
102407,0,2,0,0.030027797410201958
102416,1,1,8,134.95310548123646
102421,1,1,7,53.62426410311427
102423,1,1,6,292.87181163588394
102450,1,1,8,231.94406351593773
102473,1,1,6,111.87878394351246
102496,1,1,10,158.15743203639798
102515,1,1,9,324.10483845221034
102542,1,1,6,188.95365330899952
102550,1,2,4,0.2724929932722827
102563,1,1,5,0.27249297264051436
102566,1,1,2,123.12555432132181
102570,1,1,8,202.29471493537952
102578,1,1,9,180.93516638556855
102579,1,2,3,16.416948204301967
102618,1,1,7,24.641772195599458
102623,1,1,5,0.27249296027498626
102626,0,2,0,0.033744671166352894
102645,1,1,5,0.27249297264051436
102667,1,1,8,266.0713352286232
102685,1,1,3,31.600583192876364
102689,1,1,9,161.25565384315072
102698,1,2,2,43.07557397347825
102716,1,1,4,0.2724929932722827
102730,1,1,9,287.1651380395138
102739,1,1,8,205.23445918604477
102743,1,1,1,152.165520768234
102766,1,1,5,0.27249297264051436
102785,1,1,9,80.325056649167
102798,1,1,6,66.62736213667867
102811,1,1,8,185.15093837917883
102816,1,2,4,0.2724929932722827
102818,1,2,5,0.27249297264051436
102821,1,2,5,0.27249297264051436
102823,1,1,8,200.64711661428416
102862,1,2,1,159.34057952164085
102863,1,1,4,0.2724929932722827
102873,1,1,9,214.50988028138133
102881,1,2,5,0.27249297264051436
102884,1,1,8,165.94828924318
102888,1,1,6,247.9528723561113
102910,1,1,5,0.27249297264051436
102915,1,1,10,149.33307177388502
102934,1,2,4,0.2724929932722827
102936,1,1,9,198.65208754268068
102956,1,1,10,203.53594531685684
102965,1,2,4,0.2724929932722827
102977,1,1,5,0.27249297264051436
103026,1,2,3,31.06277832191118
103030,1,1,6,56.736133885715084
103035,1,1,10,370.1913564561297
103044,1,2,5,0.27249297264051436
103045,0,2,0,0.030344770995800477
103047,1,1,4,0.2724929932722827
103048,1,1,9,326.74363454654565
103069,1,2,5,0.27249297264051436
103086,1,1,4,0.2724929932722827
103093,0,2,0,0.05095688739421212
103097,1,2,4,0.2724929932722827
103104,1,1,6,195.62660710146596
103109,1,1,4,0.2724929932722827
103123,0,2,0,0.03742879612817172
103131,1,2,5,0.27249297264051436
103133,1,1,8,364.0870632971435
103147,1,1,6,287.85405777113397
103163,1,1,9,280.9169881319243
103213,1,1,2,69.47237052295807
103223,1,1,6,308.85747433061084
103227,1,2,3,11.04007971121178
103231,1,2,5,0.27249297264051436
103235,1,1,10,157.5549619031654
103252,1,2,5,0.27249297264051436
103256,1,1,7,22.04293482099051
103266,1,2,4,0.2724929932722827
103276,1,1,4,0.2724929932722827
103278,1,1,10,156.8325285761748
103289,1,1,9,60.60096685548145
103293,1,1,8,133.61809628616166
103303,1,1,4,0.2724929932722827
103305,1,1,8,40.47204438249775
103309,1,1,9,332.2131991457156
103321,1,1,2,91.29591436394249
103326,1,1,4,0.2724929932722827
103352,0,2,0,0.03952068370372739
103362,1,2,1,268.22893461566514
103367,1,2,5,0.27249297264051436
103372,1,2,1,305.0709666482038
103391,1,1,8,244.3987448762283
103392,1,1,9,183.52420955739035
103393,1,1,5,0.27249297264051436
103394,1,2,1,167.94732945186095
103395,1,2,4,0.2724929932722827
103455,1,2,5,0.27249297264051436
103483,1,1,8,187.7503275699672
103486,1,1,1,106.03843215659502
103492,1,2,2,109.30263819539178
103498,1,1,5,0.27249297264051436
103501,1,1,9,182.72277191957332
103503,1,2,5,0.27249297264051436
103510,1,2,4,0.2724929932722827
103512,0,2,0,0.03648757325021573
103519,1,1,4,0.2724929932722827
103536,1,1,6,83.1033409155967
103537,1,2,1,237.0411989575468
103541,1,1,10,93.62196747884207
103558,1,1,4,0.2724929932722827
103566,1,1,4,0.2724929932722827
103567,1,2,1,246.92863570785988
103575,1,1,9,206.74953345392186
103590,1,1,3,28.201462344899998
103592,0,2,0,0.032962818708553034
103594,1,1,5,0.27249297264051436
103597,1,1,4,0.2724929866213586
103599,1,1,9,94.0838021970493
103601,1,2,1,84.31414445102534
103602,1,1,5,0.27249297264051436
103615,1,1,1,260.7282194882539
103616,1,2,2,159.4942745734678
103623,1,1,8,250.9049934278659
103634,1,1,5,0.27249297264051436
103665,1,2,3,25.13377138415256
103680,1,1,5,0.27249297264051436
103686,1,1,4,0.2724929932722827
103691,1,1,6,203.58702328601836
103696,1,2,5,0.27249297264051436
103697,1,1,6,217.35868179877164
103698,1,1,8,222.00563542897646
103723,1,1,6,122.37326060598939
103736,1,2,2,95.29003697072409
103757,1,2,5,0.27249297264051436
103781,1,1,4,0.2724929932722827
103790,1,1,5,0.27249297264051436
103793,1,2,4,0.2724929932722827
103794,1,1,7,58.7328998704757
103813,1,2,2,187.0227406773438
103827,1,1,4,0.2724929932722827
103843,1,1,4,0.2724929932722827
103848,1,2,1,244.6814071236951
103868,1,2,4,0.2724929932722827
103886,1,1,9,71.96737389128765
103890,1,2,3,24.623926234083395
103891,1,1,9,174.632917588217
103913,1,1,3,28.35823182886358
103922,1,2,1,249.15655940002804
103953,1,2,4,0.2724929866213586
103965,1,1,5,0.27249296027498626
103972,1,1,8,333.37119369961994
103974,1,1,9,344.14912491852084
103984,1,2,5,0.27249297264051436
103994,1,1,10,227.3782241828231
104003,1,1,5,0.27249297264051436
104019,1,2,5,0.27249297264051436
104027,1,2,1,276.18263830315664
104033,1,1,2,150.41040387696032
104076,1,1,4,0.2724929932722827
104080,0,2,0,0.030346492473974244
104085,1,1,8,149.22994500022534
104100,1,1,6,118.8206421857986
104115,1,1,7,8.724677616791485
104120,1,1,6,232.23482211351546
104133,1,1,4,0.2724929932722827
104139,1,1,2,137.94540015361625
104143,1,1,1,180.70480202188722
104145,1,1,10,130.22183242962768
104149,1,2,1,250.19678437643654
104150,1,1,8,206.26851384240544
104161,1,2,5,0.27249297264051436
104164,1,1,4,0.2724929932722827
104168,1,1,9,150.2660741056445
104171,1,1,6,309.9874592097696
104186,1,1,6,146.69343699021718
104199,1,1,9,149.90164801468438
104220,1,1,8,335.32550766694106
104222,0,2,0,0.03861615442613323
104223,1,2,1,277.411249066453
104253,1,2,5,0.27249297264051436
104264,1,2,5,0.27249296027498626
104266,1,1,4,0.2724929866213586
104277,1,1,4,0.2724929932722827
104280,0,2,0,0.036209904438758725
104288,1,2,1,89.49317902963686
104297,1,2,5,0.27249297264051436
104326,0,2,0,0.03917164130832329
104341,1,1,10,90.4478464732388
104357,1,1,10,150.65913083356403
104367,1,2,4,0.2724929932722827
104369,1,2,2,70.56078255134533
104372,1,2,5,0.27249297264051436
104375,1,1,9,246.21762846136997
104379,1,2,5,0.27249297264051436
104389,1,1,5,0.27249297264051436
104403,1,2,5,0.27249297264051436
104428,1,1,6,255.85441183575773
104437,1,1,9,16.48267456747177
104439,1,1,9,114.37441520212559
104441,1,1,4,0.2724929932722827
104446,1,1,9,267.1588990201256
104450,1,1,8,195.36172527868766
104478,1,1,4,0.2724929932722827
104483,1,1,10,315.510884848411
104486,1,1,8,286.39923329667937
104487,1,2,2,168.70863668824813
104493,1,1,10,286.81988954889454
104497,1,1,1,176.03901939002438
104505,1,1,9,348.7801401001881
104514,1,1,9,120.3517160180488
104520,1,2,3,30.759868990093185
104523,1,1,5,0.27249297264051436
104533,1,1,4,0.2724929866213586
104534,1,2,5,0.27249296027498626
104536,1,1,6,248.7938294247732
104540,1,1,9,177.60692838398208
104544,1,1,1,206.70884000716825
104567,1,2,4,0.2724929932722827
104569,1,2,2,152.0620879958357
104593,1,1,6,289.5231914367547
104599,1,2,4,0.2724929932722827
104621,1,1,1,309.5069230374464
104624,1,1,4,0.2724929932722827
104628,1,1,9,120.5414766570021
104630,1,1,1,115.12123446706146
104645,1,1,9,321.7361763524189
104681,1,1,8,96.4321064861037
104683,1,1,5,0.27249297264051436
104686,1,2,5,0.27249297264051436
104708,1,2,5,0.27249297264051436
104711,1,2,4,0.2724929932722827
104715,1,1,8,89.22097794058176
104719,1,2,4,0.2724929932722827
104730,1,1,8,323.6652448590216
104740,1,1,4,0.2724929932722827
104741,1,1,9,332.3000304342481
104750,0,2,0,0.02995266925159046
104751,1,2,1,241.41158235932645
104763,1,1,8,164.47721342874812
104776,1,1,8,119.46683667583117
104780,1,1,4,0.2724929932722827
104795,1,1,9,241.27685232283764
104800,1,2,3,30.828431476776455
104808,1,1,9,280.8548361649627
104809,1,1,9,216.75305385489875
104812,1,2,4,0.2724929866213586
104814,1,1,4,0.2724929932722827
104858,1,1,4,0.2724929932722827
104860,1,2,4,0.2724929932722827
104879,1,2,4,0.2724929932722827
104881,1,2,4,0.2724929932722827
104882,1,1,4,0.2724929932722827
104899,1,1,10,154.78493791728653
104907,1,1,5,0.27249297264051436
104912,1,1,3,30.332772956286316
104936,1,2,1,246.51532072615112
104946,1,2,5,0.27249297264051436
104953,1,1,5,0.27249297264051436
104974,1,2,3,28.242212040945333
104981,1,1,5,0.27249297264051436
104983,1,2,3,30.609267445803717
104996,1,2,5,0.27249297264051436
105014,1,1,9,144.68608005038394
105028,1,1,9,303.22185516068504
105037,1,1,5,0.27249297264051436
105041,1,1,1,84.1606639539099
105052,1,1,9,341.39916960737855
105060,1,2,5,0.27249297264051436
105076,1,1,8,114.19375239545066
105108,1,1,10,406.99043531250317
105110,1,1,5,0.27249297264051436
105111,1,1,4,0.2724929932722827
105116,1,1,7,23.74032616597744
105124,1,1,5,0.27249297264051436
105125,1,1,10,74.06811051147895
105130,1,2,1,166.53091767657648
105148,0,2,0,0.02725423337022035
105149,1,2,1,248.93386232345944
105150,1,1,6,287.98715415823403
105158,1,2,2,23.173760238880423
105178,1,1,8,137.36284667227181
105187,1,1,7,52.35207289210396
105197,1,1,4,0.2724929932722827
105202,1,2,3,30.269383794433192
105205,1,1,8,194.8733648115779
105212,1,1,5,0.27249297264051436
105235,1,2,1,111.87717538736871
105236,1,1,9,12.110097154412461
105238,1,1,10,401.63726185024717
105248,1,1,8,118.4753329602308
105255,1,1,6,67.73676051063252
105270,1,1,9,348.9607135707581
105279,1,2,5,0.27249297264051436
105285,1,1,6,270.3151832762551
105294,1,1,1,152.10842850305386
105304,1,1,1,307.78783264331264
105309,1,1,10,235.8426716267995
105323,1,1,1,88.76885901588705
105325,1,1,7,30.11294834633351
105327,1,2,5,0.27249297264051436
105333,1,1,4,0.2724929932722827
105338,1,1,5,0.27249297264051436
105341,1,1,6,175.76200394903134
105350,1,1,1,212.1481853580578
105376,1,1,3,30.750628494243216
105379,1,1,6,307.5186742685624
105382,1,1,5,0.27249297264051436
105385,1,1,9,320.7565881376568
105390,1,1,9,326.30796932634865
105399,1,1,1,143.36923456375098
105458,1,1,5,0.27249297264051436
105463,1,1,2,23.68794364862199
105474,1,1,2,39.32905322873965
105483,1,1,9,276.9614231891957
105485,1,1,9,140.59148167967996
105517,1,2,5,0.27249297264051436
105529,1,2,2,125.01671344256303
105535,1,2,5,0.27249297264051436
105540,1,2,4,0.2724929932722827
105545,1,1,6,175.8546675258829
105569,1,1,3,27.933780699280742
105600,1,2,5,0.27249297264051436
105622,1,1,9,261.1132059078239
105639,1,2,3,26.284363051238504
105672,1,1,1,226.3954580919119
105677,0,2,0,0.026652019570862783
105704,1,1,6,240.25452946849273
105706,0,2,0,0.033338382629558086
105733,1,1,9,330.6999264749494
105735,1,1,6,183.4303683713472
105745,1,1,4,0.2724929932722827
105759,1,1,9,128.59430882497432
105769,1,2,5,0.27249297264051436
105790,1,1,1,290.9110807745918
105791,1,1,1,216.78928961509237
105796,1,2,1,239.11000983543752
105808,1,2,5,0.27249297264051436
105823,1,1,10,416.5123826685487
105825,1,1,1,223.08007395636133
105843,1,1,9,348.4545761601506
105847,1,1,8,282.04840429765346
105851,1,2,5,0.27249296027498626
105877,1,2,1,267.8105320740282
105888,1,1,9,165.99612784320712
105899,1,1,9,99.22184021427749
105906,1,1,8,289.9098015026108
105911,1,2,4,0.2724929932722827
105921,1,1,7,7.712906802531561
105929,1,1,2,73.57794966951619
105931,1,1,1,261.3630351737042
105933,1,1,1,307.9450602418704
105960,0,2,0,0.03605147139804959
105970,1,1,6,310.05063028673555
105979,1,1,2,142.70467352926858
105987,1,1,7,9.900353917867198
105991,1,1,5,0.27249297264051436
106002,1,1,9,324.3068446579529
106026,1,1,8,89.4181596966553
106062,1,1,4,0.2724929932722827
106065,1,2,1,192.03271390413167
106071,1,1,3,31.316462554768634
106073,1,2,1,210.09843212158322
106093,1,1,6,151.96936475371368
106123,1,1,6,245.1992963763872
106125,1,1,6,140.0180378982169
106133,1,1,9,332.12623200203205
106144,1,1,9,206.06575008995003
106154,1,2,1,160.17256532823563
106159,1,2,5,0.27249297264051436
106162,1,1,1,214.49881103702594
106199,1,2,3,26.7590507981004
106216,1,2,4,0.2724929932722827
106220,1,1,9,122.20655433750012
106222,1,1,7,42.4285592505651
106251,0,2,0,0.03911802040373718
106258,1,1,5,0.27249297264051436
106286,1,1,8,217.55330383529528
106290,1,2,1,230.099025389276
106296,1,2,1,277.80683118172084
106306,1,1,10,120.60725436435982
106334,1,1,6,269.4514598435574
106350,1,1,1,149.21548813593571
106380,1,1,6,75.01877891805502
106388,1,1,5,0.27249297264051436
106400,1,1,4,0.2724929932722827
106405,1,2,4,0.2724929932722827
106406,1,2,2,152.77541442840771
106413,1,1,5,0.27249297264051436
106423,1,1,8,329.9952051959874
106429,1,2,1,103.93046163280715
106436,1,1,9,338.84598156608416
106438,1,2,5,0.27249297264051436
106439,1,1,8,182.26041062574484
106442,1,1,9,172.66060483791898
106444,1,1,8,65.01845135484025
106450,1,1,3,24.202901457376036
106461,1,2,1,66.51803723986065
106471,1,1,4,0.2724929932722827
106480,0,2,0,0.09512222047566574
106508,1,1,5,0.27249297264051436
106510,1,1,3,30.847257014547196
106528,1,1,7,18.42756786265327
106543,1,1,9,268.22246132675446
106564,1,1,6,161.59402877084327
106565,1,2,4,0.2724929866213586
106573,1,1,9,191.08645282664807
106574,1,1,5,0.27249297264051436
106590,1,2,4,0.2724929932722827
106592,1,1,3,29.243782209747817
106594,1,1,9,318.9224040844851
106603,1,1,8,132.7438052550786
106621,1,1,9,345.87540582134324
106646,1,1,7,54.596175026566
106662,1,1,7,25.899279204398233
106671,1,1,6,290.52462563815664
106675,1,1,6,148.74163766269507
106676,1,2,5,0.27249297264051436
106682,1,2,5,0.27249297264051436
106686,1,2,5,0.27249297264051436
106701,1,1,6,180.82928374263668
106703,1,1,9,352.20948449475503
106709,1,1,6,87.27110701945425
106713,1,1,8,196.68239220448632
106733,1,2,1,254.81876039584472
106742,1,1,8,281.59774644774143
106750,1,2,5,0.27249297264051436
106757,1,1,3,31.506636720724057
106764,1,2,5,0.27249297264051436
106767,1,2,4,0.2724929932722827
106779,1,1,9,151.58758206274823
106809,1,1,6,310.13636435451565
106834,0,1,0,0.036806351015531175
106846,1,2,5,0.27249297264051436
106857,1,1,10,338.39956639315335
106912,1,2,2,153.24277860400687
106913,1,2,3,13.281962919918842
106916,1,2,4,0.2724929866213586
106940,0,2,0,0.03953657929937826
106942,1,1,5,0.27249297264051436
106948,1,1,8,118.33814139378093
106978,1,1,8,182.9901020546651
106981,1,2,1,235.81693197244977
106985,1,1,4,0.2724929932722827
107003,1,2,4,0.2724929932722827
107007,1,1,6,176.606252526772
107032,0,2,0,0.026468387366618436
107093,1,1,1,311.6994784973468
107103,1,2,5,0.27249297264051436
107107,1,2,4,0.2724929932722827
107116,1,2,4,0.2724929932722827
107152,1,1,8,195.63240721868075
107162,1,2,2,181.20011895146268
107170,0,2,0,0.036219625903503076
107172,1,2,1,209.55180792571434
107175,1,1,9,132.872619172267
107181,1,1,6,173.0023362799424
107194,1,1,10,141.1006422438131
107226,1,2,1,292.73377625218393
107230,1,2,4,0.2724929932722827
107257,1,2,4,0.2724929932722827
107281,1,1,1,184.4827741276869
107322,1,2,1,190.3916083669958
107348,1,2,5,0.27249297264051436
107354,1,1,5,0.27249297264051436
107361,1,1,6,289.6905290833717
107365,1,1,9,310.815171542218
107387,1,1,6,64.97575693942362
107396,1,2,1,55.890840270242236
107409,1,1,4,0.2724929866213586
107430,1,1,6,243.63922010584693
107438,1,1,2,147.0098923530434
107455,1,2,5,0.27249297264051436
107475,1,2,4,0.2724929932722827
107503,1,1,6,251.54941320195726
107505,1,1,8,151.71054689733512
107517,1,1,8,50.711886120388726
107518,1,1,8,274.02143857536487
107520,1,2,3,22.64710476936745
107528,1,1,5,0.27249297264051436
107530,1,1,2,115.65570005463456
107542,1,1,7,51.69073468138409
107557,1,2,4,0.2724929932722827
107561,1,2,4,0.2724929932722827
107565,1,1,8,109.07442207908021
107570,1,1,8,355.0595081057377
107580,1,1,1,123.89535371253284
107581,1,1,8,182.7438615975992
107584,1,1,6,188.854878724825
107585,1,1,1,74.5893960450551
107603,1,2,4,0.2724929932722827
107607,1,1,10,372.9476746004302
107609,1,2,5,0.27249297264051436
107610,1,1,5,0.27249297264051436
107620,1,1,1,264.9198380315957
107623,1,2,1,197.10151775771752
107624,1,1,1,103.2902149575797
107639,1,1,9,282.2168779014003
107646,1,2,1,143.5696006314837
107682,1,1,9,192.27634379754144
107690,1,1,2,101.62865870977978
107691,1,2,5,0.27249296027498626
107695,1,1,6,142.10346521970834
107698,1,1,5,0.27249297264051436
107700,0,2,0,0.030343923170964324
107710,1,2,4,0.2724929932722827
107714,1,1,10,225.28420448396378
107716,1,1,10,395.7706650107275
107720,1,2,4,0.2724929932722827
107722,1,1,10,351.9344101132155
107739,1,1,6,312.1678976387037
107762,1,1,9,329.2830329797756
107765,1,1,9,323.60302374529357
107766,1,2,5,0.27249297264051436
107775,1,2,1,166.54185710579713
107783,1,1,6,233.90492331468067
107792,1,2,2,66.30192747869815
107797,1,1,10,415.1346933245174
107807,1,1,9,312.5686278354189
107809,1,2,4,0.2724929932722827
107813,1,1,8,56.632452836205694
107817,1,1,6,156.6276805658218
107828,1,1,5,0.27249297264051436
107841,0,1,0,0.11142004580302105
107861,1,1,1,243.35764347049752
107898,1,2,4,0.2724929932722827
107919,1,2,5,0.27249297264051436
107949,1,2,5,0.27249297264051436
107956,1,2,5,0.27249297264051436
107972,1,1,8,266.28644175480605
107976,0,2,0,0.03336134420794011
107992,1,1,10,288.8919886279664
107998,1,2,5,0.27249297264051436
108019,1,1,7,24.76670653585358
108027,1,2,1,132.06886564597875
108037,1,1,9,97.69435842999646
108043,1,1,8,296.051242753521
108066,1,1,1,263.92131379531946
108091,1,1,5,0.27249297264051436
108099,1,1,10,397.6168410841787
108104,1,1,5,0.27249297264051436
108119,1,2,1,219.6952764798675
108145,1,2,4,0.2724929932722827
108148,1,1,3,18.558511382053325
108159,1,1,7,20.698462990258864
108210,1,1,8,169.46156643362838
108215,1,1,7,26.609467094142012
108217,1,2,4,0.2724929932722827
108233,1,2,1,220.70816435643346
108236,1,1,4,0.2724929932722827
108269,1,1,8,64.01794852687942
108282,1,1,6,270.70003667319054
108284,1,1,8,140.58879176252012
108291,1,1,8,32.93584144647599
108297,1,1,8,173.1611496481908
108308,1,1,3,11.985020283193679
108311,1,1,2,190.88540801945024
108320,1,1,5,0.27249297264051436
108329,1,2,5,0.27249297264051436
108338,1,2,5,0.27249297264051436
108346,1,1,4,0.2724929932722827
108353,1,1,5,0.27249297264051436
108372,1,2,3,30.375156818776947
108391,1,1,9,306.7886099438729
108399,1,1,1,295.39021276791664
108404,1,2,4,0.2724929866213586
108423,1,2,4,0.2724929866213586
108427,1,1,5,0.27249297264051436
108437,1,1,7,27.56285069528672
108458,1,1,10,269.758383331838
108466,0,2,0,0.030337783482517252
108467,1,1,4,0.2724929932722827
108473,1,1,10,63.47713753145264
108476,1,2,4,0.2724929932722827
108478,1,1,5,0.27249297264051436
108480,1,2,4,0.2724929932722827
108521,1,2,5,0.27249297264051436
108524,1,1,8,132.63630990213633
108526,1,1,9,131.2670805688122
108530,1,1,4,0.2724929932722827
108549,1,2,3,10.37535053229893
108552,1,1,4,0.2724929932722827
108554,1,1,9,149.39907618399212
108564,1,1,9,353.6265186191698
108579,1,1,4,0.2724929932722827
108582,1,2,4,0.2724929932722827
108583,1,1,1,169.91805067420043
108587,1,1,4,0.2724929932722827
108591,1,2,5,0.27249297264051436
108629,1,1,10,401.45683431462396
108632,1,1,9,114.2859784750188
108638,1,2,5,0.27249297264051436
108646,1,1,7,51.721331205627706
108658,1,1,6,246.89787395457006
108677,1,1,4,0.2724929932722827
108679,1,1,9,344.64159025899846
108682,1,2,1,303.1248028369991
108694,1,1,8,238.1483496265312
108739,1,2,4,0.2724929866213586
108755,1,1,8,175.66960023212116
108776,1,1,5,0.27249297264051436
108805,1,1,8,50.28601934179563
108807,1,1,6,181.18010007189858
108838,1,1,8,128.04257804633065
108845,1,1,9,345.8616617978857
108852,1,2,1,188.7088971084406
108861,1,1,6,214.45242685538463
108868,1,1,1,277.8446866271104
108878,1,1,6,211.18919438535747
108886,1,2,1,180.62529064904896
108911,1,1,6,139.77432637707088
108916,1,1,8,135.50687609870374
108920,1,1,5,0.27249297264051436
108933,1,1,9,78.81570597459107
108938,1,2,5,0.27249297264051436
108943,1,1,5,0.27249297264051436
108960,1,1,9,183.0050708059485
108961,1,1,10,145.39169567975406
108963,1,1,5,0.27249297264051436
108964,0,2,0,0.0394625060110932
108967,1,1,9,62.72701657049392
108985,1,1,9,169.906960904885
108987,1,1,3,17.860627108363673
109004,1,1,6,133.62385929257195
109010,1,1,10,166.412517653098
109020,1,1,10,96.89962529128812
109026,1,1,9,324.51764207476174
109029,1,1,6,239.6775787900451
109047,1,1,6,308.9445999467034
109052,1,1,9,99.14023055930608
109053,1,2,2,118.5645990031868
109054,1,1,7,55.17783387335652
109056,1,2,1,272.2761467351097
109059,1,1,9,107.7922956770149
109070,1,2,4,0.2724929932722827
109097,1,1,3,13.398663700645276
109115,1,1,6,133.18518433974918
109153,1,2,5,0.27249297264051436
109171,1,2,1,97.88955536724484
109247,1,1,5,0.27249297264051436
109251,1,1,10,154.79103475175933
109266,1,1,4,0.2724929932722827
109274,1,1,3,22.658141539031163
109277,1,1,7,47.73763879959971
109285,1,2,3,30.198808165036056
109289,1,1,4,0.2724929932722827
109290,1,1,6,309.37439406413773
109295,1,1,9,350.0525135873751
109296,1,1,4,0.2724929932722827
109315,1,2,2,103.33073861858144
109316,1,1,8,286.9488434582326
109322,1,1,4,0.2724929932722827
109327,1,1,9,281.5433369701434
109340,1,2,5,0.27249297264051436
109341,1,1,3,13.078218521507482
109346,1,2,5,0.27249297264051436
109375,1,1,8,328.92167724683503
109377,1,1,1,306.0905819884286
109391,1,2,1,118.57899084484438
109405,1,1,6,143.36629570975984
109409,1,2,1,155.43815576502843
109413,1,1,8,187.90375448612332
109420,1,1,6,152.43148117393574
109431,1,2,2,43.35103367709113
109433,1,1,4,0.2724929932722827
109434,1,1,9,342.7726667595841
109450,1,1,9,170.7653742114118
109458,1,1,2,76.32894831333647
109477,1,2,4,0.2724929932722827
109483,1,2,4,0.2724929932722827
109517,1,1,1,121.5169948543359
109518,1,1,1,91.53556848393318
109520,1,2,5,0.27249297264051436
109530,1,2,4,0.2724929932722827
109552,1,1,9,148.1683360824822
109580,1,1,1,157.7985506546252
109610,1,1,1,277.3986533503699
109615,1,1,1,245.0974976498377
109623,1,2,4,0.2724929932722827
109640,1,1,6,305.0507720849955
109644,1,1,7,16.528024391071124
109659,1,1,6,307.34204691001963
109660,1,1,9,323.5979613483103
109668,1,1,4,0.2724929932722827
109705,0,1,0,0.046922783991740415
109715,1,1,10,92.80103683274119
109727,1,1,1,72.60482996024449
109730,0,1,0,0.03956867393001986
109735,1,1,5,0.27249297264051436
109739,1,1,8,263.37424318599756
109741,1,1,9,11.904960158992594
109748,1,1,2,93.47842140722925
109756,1,2,4,0.2724929932722827
109757,1,1,10,372.0020215719767
109763,1,1,8,359.8571105136056
109765,1,1,6,168.6999432870296
109772,1,1,5,0.27249297264051436
109792,1,1,1,282.96064314079274
109812,1,2,4,0.2724929932722827
109816,1,2,2,35.410364504801336
109820,1,1,5,0.27249297264051436
109822,1,1,4,0.2724929932722827
109830,1,2,5,0.27249297264051436
109837,1,1,10,327.2240480553573
109859,1,1,6,310.8735819196177
109865,1,2,5,0.27249297264051436
109866,1,1,8,124.6906402890264
109871,1,1,4,0.2724929932722827
109888,1,1,1,283.8760408148356
109890,1,1,6,80.21598878816513
109899,1,2,5,0.27249297264051436
109900,1,2,4,0.2724929932722827
109910,1,2,1,283.9618314499888
109913,1,1,2,114.0754240075434
109929,1,1,7,58.30559618300957
109932,1,1,4,0.2724929932722827
109945,1,2,4,0.2724929932722827
109954,1,1,4,0.2724929932722827
109961,1,1,4,0.2724929932722827
109964,1,1,1,166.10327041240828
109976,1,1,2,33.25408654419292
109991,1,1,10,361.91267882065546
110007,1,2,5,0.27249297264051436
110044,1,1,8,226.72971500049098
110057,1,1,6,264.49926735380035
110076,1,1,3,23.29588323526304
110078,1,1,9,345.0816358935104
110091,1,1,4,0.2724929932722827
110095,1,1,8,152.6171069569172
110098,1,1,4,0.2724929932722827
110100,0,2,0,0.02425619599558587
110109,1,1,7,52.312041262465904
110112,1,1,5,0.27249297264051436
110118,1,1,6,37.12813342742974
110126,1,2,4,0.2724929932722827
110129,1,1,5,0.27249297264051436
110137,1,2,1,81.02236969776885
110144,1,1,5,0.27249297264051436
110148,1,1,8,142.72705540996915
110168,1,2,5,0.27249297264051436
110174,1,1,5,0.27249297264051436
110175,1,2,1,79.8921770160181
110193,1,1,10,412.91093797890284
110202,1,1,1,242.60564573634437
110205,1,1,8,63.62031454532898
110226,1,1,8,118.20021227132575
110260,0,2,0,0.071995007519432
110279,1,1,5,0.27249297264051436
110284,1,1,6,246.7262499492479
110288,1,1,4,0.2724929932722827
110290,1,1,4,0.2724929932722827
110294,1,1,1,136.34582922392897
110317,1,1,9,243.7939496247024
110318,1,1,4,0.2724929932722827
110327,1,2,1,297.18883437969725
110331,1,1,4,0.2724929932722827
110340,1,2,1,272.68478120751826
110364,1,1,7,22.44019994728548
110373,1,1,4,0.2724929866213586
110375,1,1,5,0.27249297264051436
110377,1,1,10,93.81019805341032
110380,0,2,0,0.09225930404018923
110387,1,2,4,0.2724929932722827
110421,1,2,5,0.27249297264051436
110423,1,2,5,0.27249297264051436
110426,1,1,3,30.473053620018348
110440,1,1,5,0.27249297264051436
110442,1,1,1,205.6694835894643
110464,1,1,1,278.88161913906407
110475,1,1,1,201.54519701410916
110477,1,1,1,128.99098763603467
110483,1,2,5,0.27249297264051436
110484,1,1,8,330.9159494647311
110488,1,1,4,0.2724929932722827
110526,1,1,8,326.3957234778537
110531,1,1,6,222.42654263964815
110541,1,1,6,39.492567854782436
110568,1,2,5,0.27249297264051436
110572,1,2,1,211.775825838473
110578,1,1,3,27.317891793581396
110586,1,1,6,318.0032862388199
110590,1,1,9,160.8457175937159
110595,1,2,2,40.30319706014297
110604,1,1,1,121.68031819818096
110622,1,1,5,0.27249297264051436
110631,1,2,1,270.08018920405885
110633,1,1,1,304.97312733737436
110640,1,1,9,137.00149661829542
110643,1,1,10,379.3328761268335
110652,1,1,4,0.2724929866213586
110674,1,1,10,125.946212994078
110675,1,2,5,0.27249297264051436
110682,0,2,0,0.028571420252329633
110688,1,1,9,197.51688660222578
110703,1,1,7,51.11864399343012
110715,1,2,5,0.27249297264051436
110716,1,1,4,0.2724929932722827
110718,1,1,8,151.5192347382535
110721,1,1,10,365.61531338952125
110733,1,2,5,0.27249297264051436
110739,1,1,6,132.50992775253863
110759,1,1,9,316.269808970325
110789,1,2,4,0.2724929932722827
110794,1,1,6,310.1121755257318
110813,1,1,8,131.80975600930623
110817,1,1,4,0.2724929932722827
110822,1,1,6,201.73362317565733
110825,1,1,10,410.417878039466
