Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
186470,1,2,5,0.20702021434331966
186476,1,2,3,31.541975598550575
186478,1,1,6,65.01374380717749
186504,1,1,10,158.22552220427633
186512,1,2,2,111.98409178850174
186519,1,1,4,0.20702022439438278
186530,1,1,4,0.20702022439438278
186531,1,1,9,204.4443257467892
186533,1,2,1,50.71477313904095
186539,1,1,6,246.28852622528507
186545,1,1,9,123.34970274668774
186572,1,2,2,35.60372266950724
186587,1,1,9,209.67102641234177
186598,1,1,8,318.60254434967374
186607,1,1,10,117.19405875991482
186608,1,2,2,159.61138717148467
186630,1,1,7,52.752273472958265
186633,1,1,1,218.23566690473587
186634,1,1,9,233.5746019714413
186666,1,2,3,26.012767262763386
186683,1,1,6,204.7175354581477
186687,1,1,8,207.67506186076258
186691,1,2,5,0.20702021434331966
186699,1,1,6,271.3343283455854
186700,1,1,9,192.4467093552119
186729,1,1,9,222.3895929234797
186737,1,2,5,0.20702021434331966
186768,1,2,4,0.20702022439438278
186797,1,2,4,0.20702022439438278
186799,1,1,9,190.7711898036798
186818,1,1,9,96.62184643799009
186823,1,1,5,0.20702021434331966
186825,1,2,4,0.20702022439438278
186835,1,1,4,0.20702022439438278
186858,1,2,5,0.20702021434331966
186885,1,2,4,0.20702022439438278
186892,1,1,8,196.78073965954462
186896,1,1,6,271.53694454977153
186903,1,2,1,53.777093282558624
186914,1,1,9,147.64804190654357
186916,1,2,4,0.20702022439438278
186917,1,1,5,0.20702021434331966
186922,1,2,5,0.20702021434331966
186926,1,1,6,297.1087655525005
186930,1,1,5,0.20702021434331966
186940,1,1,1,220.23497732519803
186942,1,2,5,0.20702021935388112
186946,1,1,3,31.300399583210442
186962,1,2,2,57.46342678187522
186968,1,1,4,0.20702022439438278
186978,1,1,8,293.7060004504051
186979,1,1,10,304.57525765092606
186991,1,2,5,0.20702021434331966
187010,1,1,1,154.68889288363903
187032,1,1,8,149.76826883517168
187033,1,1,9,216.21698807925125
187036,1,1,6,256.86607215386516
187041,1,1,6,240.31896575784612
187044,1,2,1,256.7125119787476
187048,1,1,8,109.62725206774047
187060,1,1,3,32.42471774774379
187070,1,2,1,118.43044943323967
187074,1,2,5,0.20702021434331966
187076,1,1,6,235.48671839284677
187079,1,1,6,287.1305037686896
187097,1,1,8,249.43765412447044
187111,1,1,6,206.85708886905954
187118,0,2,0,0.0389150368173704
187125,1,1,6,238.8366657580462
187127,1,2,5,0.20702021434331966
187129,1,1,3,33.20233403956776
187135,1,2,1,72.36594491645485
187137,1,1,9,303.0407091401933
187151,1,2,4,0.20702022439438278
187152,1,1,9,282.26242110760245
187158,1,1,10,124.3476503358628
187161,1,1,5,0.20702021434331966
187187,1,1,5,0.20702021935388112
187200,1,1,8,165.04532420480666
187206,1,1,4,0.20702022439438278
187259,1,1,9,296.84712724778035
187266,1,1,9,181.98349366970075
187270,1,2,3,16.090742074865762
187272,1,1,6,233.54386880287478
187295,1,2,1,72.4173290529708
187300,1,1,6,196.5213213499687
187304,1,1,7,40.46211797834147
187309,1,1,10,164.22838940070497
187315,1,1,8,275.5257177526161
187326,1,1,9,274.3354135322723
187327,1,1,6,163.39449091479003
187341,1,1,8,307.02781437576203
187342,1,1,4,0.20702022439438278
187345,1,2,5,0.20702021434331966
187353,1,1,8,270.5415707815636
187368,1,1,10,340.15833926511704
187381,1,1,4,0.20702022439438278
187390,1,1,7,57.93868851297229
187404,1,1,9,189.55993646463295
187412,1,2,2,86.44803565835974
187413,1,1,9,12.651253927514974
187423,1,1,9,229.71449954896653
187431,1,1,4,0.20702022439438278
187436,0,2,0,0.038535493564119616
187437,0,2,0,0.040085680128377946
187448,1,1,10,165.49489598297555
187457,1,1,4,0.20702022439438278
187460,1,2,5,0.20702021434331966
187480,1,2,1,255.82185372960203
187505,1,1,9,176.364098665107
187510,1,2,1,220.59095941141317
187534,1,1,9,214.46629493303416
187536,1,1,10,346.3097542474862
187541,1,1,6,219.5006152399409
187545,1,1,4,0.20702022439438278
187553,1,1,5,0.20702021434331966
187581,1,1,5,0.20702021434331966
187587,1,2,1,218.75845997870533
187595,1,1,9,297.8467623934117
187596,1,1,6,287.3697095333482
187603,0,2,0,0.037670160232365676
187604,1,2,4,0.20702022439438278
187608,1,1,1,91.79800000583312
187640,1,1,4,0.20702022439438278
187646,1,2,1,95.42717730075977
187650,1,1,5,0.20702021434331966
187678,1,1,10,166.41287412913
187684,1,1,8,67.433593531176
187696,1,1,10,348.71936684000036
187697,1,1,10,245.4076761554116
187713,1,1,5,0.20702021434331966
187715,1,1,8,243.3216896091186
187727,1,1,8,126.53263900620415
187775,1,1,1,132.04687088114002
187808,1,1,9,12.99860743636284
187810,1,2,4,0.20702022439438278
187816,1,1,9,290.5419356481999
187830,1,1,3,33.084532379139105
187832,1,1,9,302.72491728054376
187836,1,1,9,95.73599485886551
187838,1,1,8,231.1418589347082
187841,1,1,5,0.20702021935388112
187847,1,1,6,154.34924700019815
187850,1,1,5,0.20702021434331966
187856,1,2,5,0.20702021434331966
187863,1,1,5,0.20702021434331966
187882,1,1,9,145.10137411741934
187888,1,1,8,75.87960380661781
187892,1,1,10,159.38841043927772
187901,1,1,8,81.70573809451571
187915,1,1,9,190.86348765561107
187916,1,2,2,145.62945359335262
187921,1,2,5,0.20702021434331966
187923,1,2,5,0.20702021434331966
187926,1,2,5,0.20702021434331966
187931,1,1,9,129.42054911740186
187946,1,1,4,0.20702022439438278
187949,0,2,0,0.04111141056993618
187952,1,1,7,41.54753087393979
188003,1,1,9,147.38461202270702
188008,1,1,4,0.20702022439438278
188011,1,2,1,151.84574994165743
188017,1,1,6,154.87278075829957
188046,1,1,8,274.78958353423667
188054,1,1,7,39.45752719075844
188059,1,1,4,0.20702022439438278
188091,1,1,10,234.21315009177772
188105,1,1,5,0.20702021434331966
188115,1,1,4,0.20702022439438278
188119,1,1,10,209.86691752337018
188131,1,1,9,294.3983526614622
188141,1,2,3,27.17087896436718
188164,1,1,6,284.7859121751585
188170,1,1,8,54.13810712691769
188175,1,1,10,122.69587210467249
188184,1,2,4,0.20702022439438278
188199,1,1,9,180.38703463491632
188203,1,2,4,0.20702022439438278
188211,1,2,5,0.20702021434331966
188233,1,1,7,47.4066263955467
188239,1,2,5,0.20702021434331966
188257,1,1,6,132.19056452508087
188267,1,2,5,0.20702021434331966
188298,1,2,2,158.8860538688607
188317,1,2,5,0.20702021434331966
188323,1,1,8,264.145891482442
188325,1,1,5,0.20702021434331966
188340,1,1,5,0.20702021434331966
188346,1,2,4,0.20702022439438278
188365,1,1,8,212.04966415280762
188366,1,1,8,131.4834127774288
188381,1,1,5,0.20702021434331966
188389,0,2,0,0.014090927569359889
188390,1,2,4,0.20702022439438278
188401,1,2,4,0.20702022439438278
188408,1,1,8,225.99446457178462
188410,1,1,5,0.20702021434331966
188413,1,1,3,33.13580591758468
188421,1,1,10,340.60556333340907
188468,1,1,6,252.44665488093347
188474,1,1,8,262.7193714684112
188478,1,2,2,103.0656511281165
188481,1,2,4,0.20702022439438278
188495,1,1,9,242.85776641598972
188500,1,1,5,0.20702021434331966
188540,1,2,5,0.20702021935388112
188542,1,2,4,0.20702021935388112
188545,1,2,5,0.20702021434331966
188565,1,1,8,58.36138332259795
188571,1,1,8,292.0492668953868
188580,1,1,1,136.21009563319978
188589,1,2,1,74.18896954712623
188595,1,2,1,143.40788503833878
188607,1,1,7,16.337516295413618
188608,1,2,5,0.20702021434331966
188618,1,1,7,52.66112246608533
188621,1,1,9,49.53841420262776
188627,1,1,5,0.20702021434331966
188646,1,1,1,207.27131743183594
188650,1,1,6,66.25150309415109
188661,1,1,4,0.20702022439438278
188667,1,1,1,249.77441535116492
188681,0,2,0,0.02274937278697488
188691,1,2,2,171.0030240781391
188752,1,1,1,248.73123297208383
188754,1,1,4,0.20702022439438278
188764,1,1,5,0.20702021434331966
188780,1,1,5,0.20702021434331966
188787,1,1,10,154.87934559522418
188820,1,1,9,220.33887779682868
188831,1,2,5,0.20702021434331966
188834,1,2,5,0.20702021434331966
188860,1,2,3,31.60862864957069
188883,1,2,2,69.99729353425336
188885,1,1,7,34.57477609228612
188886,1,1,1,132.21970195412564
188888,1,1,10,118.26964374694475
188890,1,1,4,0.20702021935388112
188917,1,1,6,263.5360305223384
188932,1,1,10,136.66874756996168
188951,1,1,5,0.20702021434331966
188980,1,1,9,213.50120829121303
188990,1,1,8,207.1346345242023
188997,1,2,4,0.20702022439438278
189013,1,2,1,205.7250497100955
189024,1,1,2,109.33850715086133
189025,1,1,10,391.3168176975786
189027,1,2,5,0.20702021434331966
189042,1,1,10,65.59292558607933
189050,1,1,7,55.510177036213584
189051,1,2,4,0.20702022439438278
189055,1,1,6,138.12131428547417
189062,1,1,4,0.20702022439438278
189085,1,1,9,226.99181590653004
189096,1,2,5,0.20702021434331966
189097,1,1,7,58.81654541712594
189098,1,1,10,140.92673745359215
189104,1,1,4,0.20702022439438278
189111,0,2,0,0.03687580569279722
189122,1,1,8,289.7103490558626
189131,1,1,9,71.96529894047485
189132,1,1,8,203.54510482177864
189134,1,1,3,14.404459427322166
189135,1,1,4,0.20702022439438278
189139,1,1,9,288.50188427337685
189141,1,2,3,31.90719133836893
189150,1,1,8,91.54966031068935
189158,1,2,5,0.20702021434331966
189164,1,1,10,301.5276923094499
189171,1,1,5,0.20702021935388112
189172,1,1,9,51.61481822558204
189182,1,2,4,0.20702022439438278
189195,1,1,9,81.31629625468784
189213,1,1,7,60.48893742874346
189215,1,1,7,24.4349038021537
189230,1,1,5,0.20702021434331966
189237,1,1,10,156.16052140377974
189245,1,2,5,0.20702021434331966
189251,1,1,6,258.0520682004013
189259,1,2,1,111.01414899100678
189271,1,1,10,68.57927179233926
189282,1,1,7,37.97390336423699
189285,1,1,8,283.5284455323169
189300,1,1,5,0.20702021434331966
189329,1,1,3,19.042805796973656
189331,1,1,8,311.9436421088361
189350,1,2,5,0.20702021434331966
189352,1,1,9,327.0546813444345
189367,1,2,4,0.20702022439438278
189389,1,2,2,173.61792230590808
189398,0,2,0,0.03347043766362345
189429,1,2,1,266.2838112055413
189438,1,2,5,0.20702021434331966
189463,1,2,3,32.284037404561715
189464,1,1,10,64.36014478186277
189487,1,1,10,64.16952112001682
189493,1,1,8,323.981000235375
189518,1,1,4,0.20702022439438278
189520,1,1,6,185.44862041863811
189527,1,1,1,261.12515980409336
189534,1,1,9,35.38637076166342
189552,1,1,9,162.43616494791564
189558,1,2,4,0.20702021935388112
189561,1,1,1,211.5345801929754
189562,1,1,4,0.20702022439438278
189587,1,1,10,71.06529459840552
189600,1,1,2,167.6679258922468
189607,1,1,10,168.1952708651435
189608,1,1,9,215.9030217205277
189621,1,1,9,226.23119102138494
189650,1,1,5,0.20702021434331966
189655,1,2,5,0.20702021434331966
189656,1,1,9,259.8437365561463
189664,1,1,1,194.9019164111211
189677,1,1,5,0.20702021434331966
189686,0,2,0,0.03957518560340741
189689,1,2,4,0.20702022439438278
189699,1,1,7,55.786301971109324
189703,1,1,7,54.41396595826606
189725,1,1,5,0.20702021434331966
189726,0,2,0,0.037334397221673594
189728,1,1,3,23.303288362278302
189760,1,2,4,0.20702022439438278
189766,1,2,5,0.20702021434331966
189785,1,1,6,144.2554850302406
189794,1,2,4,0.20702022439438278
189797,1,1,5,0.20702021434331966
189840,1,1,4,0.20702022439438278
189841,0,2,0,0.015867947161199693
189842,1,1,4,0.20702022439438278
189862,0,1,0,0.047865834505871244
189879,1,1,9,213.482772956216
189885,1,2,5,0.20702021434331966
189908,1,1,9,259.95559495792406
189913,1,1,8,307.16580126199324
189916,1,2,5,0.20702021434331966
189920,1,1,3,26.40432061747515
189928,1,2,3,30.194213289400963
189929,1,2,4,0.20702022439438278
189943,0,2,0,0.03153001942810074
189946,1,2,2,41.857699561897384
189947,1,1,9,288.71415947994967
189960,1,1,6,286.32936907130124
189967,1,1,3,32.19205446979751
189971,1,1,6,149.43810821085884
189973,1,2,5,0.20702021434331966
189974,1,1,8,153.2753441480923
189984,1,2,5,0.20702021434331966
189986,1,1,5,0.20702021434331966
189989,1,1,6,115.2414685222101
189998,1,1,4,0.20702022439438278
190002,1,1,8,224.66109847845243
190020,1,1,6,190.2447275032053
190045,1,1,5,0.20702021434331966
190076,1,1,1,127.28634925475593
190080,1,1,7,20.899271457464973
190089,1,1,8,219.5035458405641
190104,1,2,3,27.319500112173163
190110,1,1,7,62.04300604763624
190136,1,1,5,0.20702021434331966
190139,1,1,7,56.49015399428173
190170,1,1,9,86.19034146164879
190173,1,1,2,174.86364325839244
190193,1,2,3,29.05438984748502
190206,1,1,4,0.20702022439438278
190207,1,1,7,50.22193803283696
190241,1,1,10,111.15151890180316
190278,1,1,9,310.0945590041292
190304,1,1,4,0.20702022439438278
190307,1,1,5,0.20702021434331966
190312,1,1,6,130.8388213482398
190316,1,2,5,0.20702021434331966
190318,0,2,0,0.039187918948841
190359,1,1,6,58.22473446825362
190367,1,1,5,0.20702021434331966
190376,1,1,6,255.37321160187273
190379,1,2,2,154.39158754271227
190382,1,1,10,391.08651251963886
190392,1,1,5,0.20702021434331966
190443,1,1,9,288.76997919606174
190455,1,1,1,68.5546937158512
190457,1,1,8,146.9250504710299
190461,1,1,6,223.9163688586984
190481,1,1,6,291.909986814385
190488,1,2,5,0.20702021434331966
190511,1,1,5,0.20702021434331966
190513,1,1,8,165.23496084291654
190525,1,2,5,0.20702021434331966
190535,1,1,9,232.5428614679922
190548,1,1,8,206.15835664662137
190565,1,1,9,163.0738636665988
190567,1,1,10,344.64037907881004
190582,1,1,2,149.96629668465002
190607,1,2,2,172.42939431965468
190610,1,1,10,384.7571564328496
190630,1,1,9,271.3585030687722
190635,1,1,9,278.5994414679371
190643,1,1,10,390.3547755172108
190651,1,1,9,258.3272759462317
190678,1,1,10,279.856785192758
190690,1,1,9,276.88911296050736
190698,1,1,4,0.20702022439438278
190705,1,1,9,275.4939389772057
190726,1,1,6,193.07725539089617
190732,1,1,6,54.600626472012465
190743,1,1,9,166.97217154842278
190752,1,2,2,96.96735410351796
190763,1,2,5,0.20702021434331966
190767,1,2,1,201.39348812634697
190768,0,2,0,0.03875037117802544
190770,1,1,10,286.38670643653
190771,1,1,9,40.56019747176336
190781,1,1,7,28.56795803761254
190797,1,1,8,128.1740276564159
190821,1,1,4,0.20702022439438278
190823,1,1,9,136.3186571845381
190826,1,1,7,62.21567004767699
190827,1,1,5,0.20702021434331966
190838,1,1,1,170.37623300497853
190852,1,2,2,135.77667575766844
190859,1,1,9,327.2673725737355
190869,1,2,4,0.20702022439438278
190870,1,1,9,163.03649566854284
190900,0,2,0,0.038205855212558974
190904,1,1,8,305.88416509657765
190906,1,2,4,0.20702022439438278
190916,1,1,8,130.41554716493906
190919,0,2,0,0.036414864569800566
190924,1,1,7,4.079804183454455
190937,1,1,1,225.56732924587573
190938,1,1,9,92.1528775132276
190959,1,2,3,32.106357218993764
190970,1,2,4,0.20702022439438278
191000,1,1,6,289.7283457888401
191018,1,1,9,79.44920420800993
191029,1,1,10,167.95579283290763
191034,1,1,5,0.20702021434331966
191051,1,1,6,197.8958319953864
191072,1,1,8,224.86695797947073
191079,1,1,4,0.20702022439438278
191082,1,1,6,267.4440692216634
191086,1,1,6,230.86736583305282
191087,1,1,1,84.13733870068403
191089,1,1,4,0.20702022439438278
191093,1,2,4,0.20702022439438278
191094,1,1,5,0.20702021434331966
191097,1,1,6,175.8621020588382
191098,1,1,9,223.33322820198683
191101,1,1,8,210.95735877264022
191112,1,1,2,131.79970629329455
191127,1,2,5,0.20702021434331966
191149,0,2,0,0.039631741214428355
191150,1,1,6,170.61165675742228
191161,1,2,1,59.703419329723886
191169,1,1,8,199.563780142407
191171,1,1,9,61.48986904906631
191206,1,1,4,0.20702022439438278
191212,1,1,8,145.93504011532158
191222,1,1,5,0.20702021434331966
191224,0,2,0,0.04105578788042203
191242,1,2,3,22.99295393652911
191246,1,2,1,98.6302478352332
191265,1,1,9,113.01618677850557
191268,1,2,4,0.20702022439438278
191269,1,1,9,172.47046026730246
191272,1,2,1,105.30261888380261
191280,1,2,5,0.20702021434331966
191281,1,2,4,0.20702022439438278
191300,1,2,4,0.20702022439438278
191309,1,1,6,108.74796143745199
191310,1,1,8,101.59986754458275
191313,0,2,0,0.039066019529107286
191315,1,1,10,245.07038855197223
191324,1,1,6,76.86852500245695
191345,1,1,8,99.04817031676016
191350,1,1,1,51.05633528220069
191373,1,2,5,0.20702021434331966
191392,1,2,5,0.20702021434331966
191400,1,1,10,151.37450296425374
191401,1,1,4,0.20702022439438278
191429,1,2,5,0.20702021434331966
191432,1,1,6,53.76715510922183
191436,1,2,5,0.20702021434331966
191437,1,1,1,272.49914064444926
191441,1,2,1,220.5446773377483
191442,1,1,3,12.8724718255925
191464,0,1,0,0.061153465631442895
191487,1,1,9,144.7165231135416
191493,1,2,2,67.32599824455474
191499,1,2,5,0.20702021434331966
191501,1,1,6,122.39112721360948
191526,1,1,5,0.20702021434331966
191535,1,1,6,176.46308103840676
191555,1,1,10,144.42921659282163
191556,1,2,5,0.20702021935388112
191557,1,1,6,148.3938131421331
191559,1,1,6,164.76148695795513
191569,1,1,1,193.45554089733193
191570,1,2,1,217.60508268143337
191588,1,1,8,63.686101336863786
191598,1,1,9,162.94191604787844
191607,1,2,4,0.20702022439438278
191609,1,2,4,0.20702022439438278
191611,1,1,5,0.20702021434331966
191612,1,1,5,0.20702021434331966
191634,1,1,8,260.50298788124644
191637,1,2,3,25.738780144586784
191639,1,2,5,0.20702021434331966
191656,1,2,4,0.20702022439438278
191659,0,1,0,0.042383204322308424
191674,1,1,6,203.77591433868744
191679,1,1,4,0.20702022439438278
191690,1,1,9,315.71568669193636
191709,1,1,8,268.31900053517023
191712,1,2,4,0.20702022439438278
191723,0,2,0,0.03158661977430917
191733,1,1,8,122.40770428423272
191746,1,2,5,0.20702021434331966
191756,1,2,5,0.20702021434331966
191765,1,1,9,53.32463762486472
191777,1,1,5,0.20702021434331966
191788,1,1,9,255.5696005897117
191806,1,1,1,151.59572237765943
191818,1,1,8,71.20534900506117
191822,1,1,9,207.6777110934263
191838,1,1,8,110.50333013297251
191839,1,1,9,238.01508541898318
191886,1,1,4,0.20702022439438278
191894,1,1,8,130.76189904966085
191895,1,1,1,218.20548431957224
191900,1,1,9,259.03854762523844
191903,1,1,6,293.8161589672508
191951,1,1,6,152.43340097633117
191979,1,2,5,0.20702021434331966
191980,1,1,6,274.8387799728764
191998,1,1,5,0.20702021434331966
192000,1,1,8,310.4003482458957
192019,1,1,5,0.20702021434331966
192032,1,1,5,0.20702021434331966
192036,1,1,5,0.20702021434331966
192038,1,1,6,167.45388690211524
192040,1,1,6,110.5454940147156
192073,1,1,6,119.53035709944523
192084,0,2,0,0.040134022066200425
192103,1,1,9,280.36304077718574
192106,1,1,6,70.04903734139913
192131,1,1,9,296.5276720488774
192141,1,1,5,0.20702021434331966
192150,0,1,0,0.01793195283524926
192151,1,1,4,0.20702022439438278
192165,1,2,5,0.20702021434331966
192185,1,1,4,0.20702022439438278
192191,1,1,9,298.67865480817863
192203,1,1,9,172.81242989707286
192204,1,2,4,0.20702022439438278
192225,1,1,4,0.20702022439438278
192233,1,1,3,32.1925812311361
192251,1,1,7,47.9042048969503
192255,1,1,1,261.68162393438695
192257,1,1,5,0.20702021434331966
192261,1,1,4,0.20702022439438278
192272,1,2,4,0.20702022439438278
192292,1,1,10,350.7230143153282
192301,1,1,4,0.20702022439438278
192305,1,1,10,168.25200772658118
192309,1,2,5,0.20702021434331966
192310,1,1,5,0.20702021434331966
192320,1,1,8,194.01421808212643
192330,1,2,5,0.20702021434331966
192333,1,1,7,42.32645608442027
192336,1,1,9,175.55311794211474
192337,1,1,9,317.8611949572259
192345,1,1,9,231.1698500494984
192349,1,1,8,316.96324933095644
192357,1,1,8,215.06075463337885
192373,0,2,0,0.022749298997942664
192379,1,2,5,0.20702021434331966
192388,1,1,10,84.65748643249297
192402,1,2,3,17.202594226720233
192405,1,1,5,0.20702021434331966
192417,0,2,0,0.03077574744579461
192418,1,1,4,0.20702022439438278
192439,1,1,1,259.46442505112776
192444,0,1,0,0.05074357568291249
192448,1,1,6,120.91878895426342
192450,1,1,5,0.20702021434331966
192469,1,2,3,32.522057679935756
192475,1,1,10,383.145985440105
192479,1,1,6,289.6671789377182
192484,0,1,0,0.0635623701160545
192511,1,1,9,190.95875581743698
192516,1,1,9,87.1462424159683
192519,1,1,6,295.3983423746416
192531,1,2,4,0.20702022439438278
192538,1,1,6,236.28586375391106
192539,0,2,0,0.036809732723587896
192546,1,1,5,0.20702021434331966
192562,1,1,9,88.64244881493555
192567,1,1,5,0.20702021434331966
192573,1,2,3,33.016869767983074
192583,1,2,4,0.20702022439438278
192587,0,2,0,0.021228905935217403
192608,1,1,4,0.20702022439438278
192619,1,1,6,260.93985236187905
192627,1,1,6,85.75287296750935
192630,1,1,8,147.17557806262232
192631,1,2,2,79.17068676334185
192649,1,1,2,49.17556077581699
192657,1,2,1,233.30360431281952
192667,1,1,3,32.29059886027246
192677,1,2,4,0.20702022439438278
192685,1,2,3,20.139995659443272
192695,1,1,9,315.12039995673155
192696,1,2,2,133.61086796468146
192711,0,2,0,0.02949190324233241
192736,1,1,8,215.09312464115075
192770,1,1,9,322.9343725578227
192783,0,2,0,0.03328055154518379
192791,1,2,4,0.20702022439438278
192804,1,2,4,0.20702022439438278
192813,1,1,6,74.51416086296928
192822,1,2,3,32.964872737484654
192827,1,2,3,32.771259174628476
192828,1,1,10,56.22040256496695
192831,1,1,7,62.0181838667636
192839,1,2,4,0.20702022439438278
192851,1,1,4,0.20702022439438278
192869,1,1,5,0.12190061786880874
192886,1,2,4,0.20702022439438278
192895,1,1,8,284.4760175540834
192897,1,1,6,72.85867575168372
192899,1,2,1,96.82283841534343
192904,1,1,4,0.20702022439438278
192909,0,2,0,0.03790685380502096
192933,1,1,10,362.7784060228724
192939,0,2,0,0.040138341306130865
192949,1,1,4,0.20702022439438278
192952,1,1,10,383.66707246525607
192960,1,1,4,0.20702022439438278
192962,1,1,9,199.7465257673078
192968,1,2,5,0.20702021434331966
192976,1,1,9,101.71858767577767
192998,1,1,3,24.995144953747747
193025,1,1,10,220.16173617621277
193026,1,1,7,48.37888996775545
193031,1,2,5,0.20702021434331966
193055,1,1,8,227.85387184214068
193058,1,1,9,198.75571139357288
193069,1,1,8,186.2429681969937
193071,1,1,7,18.50176691045249
193077,1,1,9,132.55973942853186
193082,1,2,4,0.20702022439438278
193107,1,1,8,185.67505254175313
193113,1,1,4,0.20702021935388112
193131,1,1,4,0.20702021935388112
193143,1,1,5,0.20702021434331966
193154,1,1,8,127.03338267298379
193156,0,1,0,0.04833904869100992
193166,1,2,5,0.20702021434331966
193169,1,2,5,0.20702021434331966
193173,1,1,10,363.3981501406228
193177,1,2,5,0.20702021434331966
193184,1,1,9,296.2584525393293
193187,1,1,9,279.8356386328835
193188,1,2,3,21.732964353854474
193197,1,1,6,95.85714501985696
193230,1,1,9,154.00664849892635
193256,1,1,10,287.371916728098
193258,1,1,3,12.943082330455852
193274,1,1,6,50.73647838863242
193275,1,1,1,213.70301999189815
193310,1,1,4,0.20702022439438278
193321,0,2,0,0.31447648003710105
193325,1,1,2,162.1326281704193
193371,1,1,4,0.20702022439438278
193372,1,1,5,0.20702021434331966
193380,1,1,5,0.20702021434331966
193381,1,1,9,165.25117320972637
193414,1,1,10,381.8024833317232
193419,0,2,0,0.03677160151565119
193423,1,1,6,161.64603878619124
193427,1,2,4,0.20702022439438278
193436,1,1,3,13.11671006639979
193473,1,1,4,0.20702022439438278
193480,1,1,6,248.0010265576848
193490,1,1,4,0.20702021935388112
193491,1,2,3,23.79022310577896
193498,1,2,1,238.6373054270937
193500,1,1,1,249.80393386133537
193501,1,1,5,0.20702021434331966
193509,1,1,8,192.4185314589338
193521,1,2,5,0.20702021434331966
193524,1,1,8,45.99737205814671
193565,1,2,5,0.20702021434331966
193572,1,1,6,175.80203218361734
193578,1,1,8,94.57222275772781
193582,1,1,4,0.20702022439438278
193594,1,2,5,0.20702021434331966
193607,1,1,4,0.20702022439438278
193617,1,1,9,282.1058395131097
193622,1,1,8,219.7930288914711
193626,1,1,5,0.20702021434331966
193627,1,1,9,133.94742568338174
193635,1,2,5,0.20702021434331966
193637,1,2,1,193.71648894570285
193646,1,1,4,0.20702022439438278
193650,1,1,9,323.497546209873
193654,1,2,5,0.20702021434331966
193656,1,1,4,0.20702022439438278
193663,1,1,5,0.20702021434331966
193669,1,2,4,0.20702022439438278
193676,1,2,5,0.20702021434331966
193688,1,1,10,116.36219040499846
193700,1,1,5,0.20702021434331966
193701,1,1,5,0.20702021434331966
193706,1,1,6,103.00595319801238
193719,1,1,3,11.920819611407543
193722,1,1,6,202.1143184492617
193723,1,2,5,0.20702021935388112
193728,1,1,4,0.20702022439438278
193738,1,1,10,152.88297788338357
193763,1,1,4,0.20702022439438278
193776,1,2,1,163.41843362485176
193782,1,1,4,0.20702022439438278
193785,1,1,10,134.94417351489238
193790,1,1,8,344.4458001696842
193801,1,1,8,182.10148560952229
193863,1,1,6,236.54642853863402
193872,1,2,4,0.20702022439438278
193877,1,2,5,0.20702021434331966
193883,1,1,9,169.0726715588952
193887,1,1,7,6.266735952282027
193889,1,1,3,15.637654283190058
193890,1,2,4,0.20702021434331966
193901,1,2,4,0.20702022439438278
193920,1,1,8,303.57124081639597
193941,1,2,5,0.20702021434331966
193955,1,1,4,0.20702022439438278
193968,1,1,5,0.20702021434331966
193975,1,2,3,22.717465427326253
193987,1,1,6,197.00571083783623
194006,1,1,5,0.20702021434331966
194007,1,2,1,266.08798000210084
194013,1,1,6,288.1282465981008
194029,1,1,4,0.20702022439438278
194039,1,1,3,13.535319453293578
194049,1,1,2,109.90598690762378
194050,1,2,1,266.09473391402764
194061,1,2,4,0.20702022439438278
194079,1,1,8,151.85543795061668
194080,1,1,3,33.203767642721104
194084,1,1,6,146.00765380365516
194090,1,2,2,36.32022986913723
194125,1,1,4,0.20702022439438278
194131,1,2,5,0.20702021434331966
194134,1,1,2,168.90583779653218
194139,0,2,0,0.045947330046361416
194152,1,2,5,0.20702021434331966
194182,1,1,7,59.76034697364932
194184,1,1,8,180.00850513003653
194185,1,1,6,190.28660965864057
194195,1,2,5,0.20702021434331966
194213,1,1,5,0.20702021434331966
194223,0,2,0,0.031825028397723366
194236,1,1,9,276.3210696586269
194240,1,1,8,317.87737196324724
194244,1,2,4,0.20702022439438278
194262,1,2,4,0.20702022439438278
194264,1,2,4,0.20702022439438278
194269,1,1,9,116.0235894215166
194276,1,1,5,0.20702021434331966
194277,1,1,5,0.20702021434331966
194288,1,1,6,233.7299289924128
194290,1,2,4,0.20702022439438278
194298,1,1,5,0.20702021434331966
194308,1,2,5,0.20702021434331966
194319,1,1,10,164.13642918115508
194325,1,1,7,33.6385909051211
194330,1,2,3,13.81411903249466
194348,1,1,6,113.88378613839873
194355,1,1,7,62.05362598786013
194357,1,2,5,0.20702021935388112
194359,1,2,5,0.20702021935388112
194360,1,1,4,0.20702022439438278
194366,1,1,4,0.20702022439438278
194367,1,2,1,80.97667914394658
194378,1,1,8,291.9665162168617
194390,1,1,7,40.462279019632135
194392,1,1,6,198.22778917743815
194407,1,1,6,286.75420528993027
194412,1,2,5,0.20702021434331966
194416,1,2,3,25.15154130399488
194427,1,1,9,70.30941745565342
194434,1,2,2,165.01559294719783
194442,1,2,1,263.80954558809725
194460,1,1,9,322.67371880946894
194480,1,2,3,16.45802505298879
194515,0,2,0,0.03155962783475758
194535,1,1,7,21.81415161149498
194548,1,2,5,0.20702021434331966
194555,1,1,9,304.08906778800787
194566,1,1,8,184.78262002938453
194574,1,1,4,0.20702022439438278
194576,1,1,6,126.92288103528202
