Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
37479,1,1,4,0.24467605043482357
37489,1,2,3,10.29512654896278
37502,1,1,9,172.21672114562054
37519,1,1,4,0.24467605043482357
37521,1,1,9,189.8018297670235
37526,1,1,1,126.30836686100918
37532,1,1,1,280.2319041861542
37535,1,1,8,229.11390020717744
37537,1,2,2,157.69431707756996
37547,1,1,10,157.11944903817258
37564,1,1,9,91.42903238367013
37597,1,1,5,0.24467605043482357
37608,1,2,2,120.22065164507497
37640,1,2,4,0.24467605043482357
37644,1,1,10,228.3073269914086
37649,1,2,2,93.50920019800829
37654,1,2,5,0.24467605043482357
37655,1,2,5,0.24467605043482357
37701,1,1,5,0.24467605043482357
37719,1,2,3,35.87857882153541
37724,1,1,9,310.1499439502493
37725,1,1,4,0.24467605043482357
37739,0,2,0,0.020689995657349934
37751,1,1,6,232.62454412811238
37754,1,1,10,206.6762437168511
37756,1,2,5,0.24467605043482357
37758,1,1,6,133.2496084715502
37765,1,1,10,260.39139468260475
37767,1,1,7,67.3022688448277
37773,1,1,4,0.2446760845930579
37779,1,2,4,0.2446760845930579
37787,1,2,5,0.24467605043482357
37794,1,2,4,0.24467605043482357
37796,1,1,5,0.24467605043482357
37797,1,1,9,173.77908356940773
37799,1,2,1,207.06178831627312
37802,1,1,7,70.23518160399537
37804,1,1,4,0.24467605043482357
37809,1,1,3,37.22122654095124
37829,1,1,6,310.18537802933685
37832,1,1,9,242.5846976187271
37833,1,1,5,0.24467605043482357
37837,1,1,8,164.4301447771809
37838,1,1,5,0.24467605043482357
37866,1,1,9,257.32974865653694
37875,1,1,9,238.1734326396249
37883,1,1,7,70.84407657900127
37888,1,1,1,168.8723466914015
37902,1,1,9,352.6599921865655
37903,1,2,1,169.27153164152446
37910,1,2,4,0.24467605043482357
37941,1,1,9,353.2199317114249
37942,1,1,7,38.12253070710098
37955,1,1,5,0.24467605043482357
37975,1,1,5,0.24467605043482357
37980,1,2,5,0.24467605043482357
38032,1,1,5,0.24467605043482357
38038,1,1,9,22.381512990445934
38045,1,1,1,253.1335541854451
38053,1,1,6,189.09409284663556
38054,1,2,2,174.9643014562074
38064,1,1,4,0.2446760845930579
38069,1,1,3,17.174593419249295
38088,1,1,10,103.0765817267828
38102,1,1,5,0.24467605043482357
38107,1,1,9,100.66690390450107
38122,1,1,3,32.03056925380646
38149,1,2,1,210.88838998111143
38152,1,1,5,0.24467605043482357
38157,1,2,5,0.24467605043482357
38160,1,1,8,351.9953287048007
38165,1,2,2,146.16057799108884
38167,1,1,10,355.50845545163224
38178,1,2,5,0.24467605043482357
38184,1,2,4,0.24467605043482357
38189,1,1,9,344.38368404835137
38224,1,1,10,411.31934366846104
38234,1,1,6,247.1737215600241
38251,1,1,5,0.24467605043482357
38262,1,2,1,118.86728528629014
38268,1,1,8,267.434704668634
38309,1,1,6,294.6633462836104
38318,1,1,1,58.685770597121994
38330,1,2,5,0.24467605043482357
38334,1,2,5,0.24467605043482357
38340,1,2,5,0.24467605043482357
38342,1,1,8,107.20114907331458
38346,1,1,9,133.35928234026693
38359,1,1,9,97.17977526201331
38366,1,2,5,0.24467605043482357
38379,1,1,8,259.3683725686125
38380,1,1,9,22.365784435247086
38398,1,1,3,16.04214270155369
38406,1,2,4,0.2446760845930579
38425,1,1,5,0.24467605045583607
38433,0,2,0,0.037730016087973106
38446,1,1,2,31.365161685231627
38452,1,1,9,84.38554477852912
38453,1,1,9,101.62526959383167
38454,1,1,5,0.24467605043482357
38475,1,1,10,274.22265675390577
38485,1,1,6,140.1485713268715
38494,1,1,8,102.11346577414795
38528,1,1,5,0.24467605043482357
38529,1,1,10,143.79999484711408
38534,1,2,4,0.24467605043482357
38536,1,2,5,0.24467605043482357
38578,1,1,10,387.2371017532559
38587,1,2,5,0.24467605043482357
38590,1,1,6,196.46990885201586
38591,1,1,7,35.63974508294513
38595,1,2,4,0.24467605043482357
38598,1,1,6,222.80713361405057
38601,1,2,4,0.24467605043482357
38603,1,2,4,0.24467605043482357
38614,1,1,6,188.52544746437053
38615,1,2,4,0.24467605043482357
38627,1,1,9,101.59820674420929
38640,1,2,4,0.24467605043482357
38647,1,1,7,29.56465433035135
38653,1,1,8,182.58592275915635
38657,1,2,1,242.08749078877707
38658,1,2,2,73.93063980237712
38662,1,1,10,409.7509083645916
38663,1,1,4,0.24467605043482357
38670,1,1,10,64.48209401033078
38678,1,1,9,306.952010939901
38679,1,1,9,319.4220377850787
38689,1,1,6,103.41011102185361
38698,1,2,4,0.24467605043482357
38712,1,1,9,312.2998942649738
38724,1,1,6,269.38247799034235
38744,1,2,4,0.24467605043482357
38798,1,1,1,197.05443460005117
38805,1,2,4,0.24467605043482357
38810,1,1,3,38.09476219877291
38811,1,1,6,96.76930718081532
38815,1,1,1,249.3712786050084
38827,1,2,4,0.24467605043482357
38848,1,2,4,0.24467605043482357
38852,1,1,6,212.01846565326287
38864,1,1,9,214.3810347005449
38867,1,1,9,50.845099579242344
38872,1,1,5,0.24467605043482357
38883,1,2,4,0.24467605043482357
38917,1,1,4,0.24467605043482357
38924,1,1,5,0.24467605043482357
38925,1,1,8,285.06309290227193
38929,1,1,4,0.24467605043482357
38933,1,1,4,0.24467605043482357
38940,1,1,8,62.007115392366615
38944,1,1,8,142.2380150343339
38951,1,1,8,301.1669240968872
38957,1,1,5,0.24467605043482357
38967,1,1,4,0.24467605043482357
38971,1,2,4,0.24467605043482357
39006,1,2,5,0.24467605043482357
39019,1,1,8,151.49260472697307
39021,1,1,9,219.41634541763867
39030,1,1,8,178.03367094751596
39036,1,1,8,291.2236692290623
39037,0,2,0,0.03639215580595066
39067,1,1,6,187.75112370041214
39075,1,1,10,372.5233109256011
39081,1,2,5,0.24467605043482357
39089,1,2,1,249.13925965415677
39107,1,1,5,0.24467605043482357
39111,1,1,4,0.24467605043482357
39120,1,2,4,0.24467605043482357
39138,1,2,4,0.24467605043482357
39143,1,1,8,50.27727566101398
39157,1,2,5,0.24467605043482357
39171,1,1,3,35.69998613278879
39182,1,1,10,284.2622751704858
39187,1,1,9,315.24530535054544
39192,1,1,9,338.56716696593946
39193,1,1,4,0.24467605043482357
39194,1,1,8,199.02818888768527
39199,1,1,6,187.89040310036887
39234,1,1,8,102.53817452713349
39245,1,1,8,306.26034278844315
39246,1,1,9,348.0295535338628
39267,1,1,1,268.68105943677017
39270,1,1,10,377.77186125029755
39274,1,2,4,0.24467605043482357
39284,1,1,6,170.5282261392374
39288,1,1,2,25.900864716216397
39310,1,1,9,21.534405060020774
39338,1,1,5,0.24467605043482357
39351,1,1,4,0.2446760845930579
39364,1,2,4,0.2446760845930579
39367,1,1,10,73.7633801788837
39374,1,1,3,35.1414902311404
39383,0,1,0,0.020709357300618656
39387,1,1,7,45.09873622868365
39389,0,2,0,0.016440037632722608
39401,1,1,9,261.8406782097497
39405,1,1,10,397.1764557820649
39406,1,1,5,0.24467605043482357
39425,1,1,9,356.6149329378495
39441,1,1,10,412.67693607846354
39452,1,2,4,0.24467605043482357
39460,1,1,6,93.89039651382572
39467,1,1,1,238.08337584057264
39471,1,2,4,0.24467605043482357
39472,1,1,5,0.24467605043482357
39494,1,2,5,0.24467605043482357
39498,1,2,4,0.24467605043482357
39524,1,2,4,0.24467605043482357
39529,1,1,8,249.77308708703194
39534,1,2,1,149.07881604210598
39535,1,2,3,20.78748249636188
39543,1,1,1,198.52888558472742
39584,1,2,1,286.7749582715949
39604,1,1,5,0.24467605043482357
39619,0,1,0,0.04305754104797946
39647,1,1,9,223.90445830492285
39648,1,1,9,97.50108816216029
39655,1,1,6,271.4776438378221
39662,1,1,10,139.92852621063108
39663,1,1,9,237.68072014299577
39667,1,1,8,52.618186969332385
39668,1,2,4,0.2446760845930579
39677,1,1,2,165.28693723712937
39692,1,2,3,37.935785743464095
39726,1,1,8,253.21261522572206
39728,1,2,5,0.24467605043482357
39730,1,1,5,0.24467605043482357
39741,0,1,0,0.017264797569705653
39744,1,1,8,360.60625379193516
39750,1,1,8,314.17872767046265
39753,1,1,7,56.619665645130105
39756,1,1,6,318.9636723666178
39758,1,1,8,341.8216651024578
39760,1,1,9,314.53021212770585
39767,1,1,3,31.230920363762856
39771,1,1,4,0.24467605043482357
39797,1,1,1,111.21893278425577
39799,1,2,4,0.24467605043482357
39815,1,2,5,0.24467605043482357
39828,1,1,3,38.739577074162696
39863,1,2,3,31.22561789472281
39866,1,1,5,0.24467605043482357
39881,1,1,6,191.54155162645216
39886,1,1,9,223.46194187437467
39892,1,1,10,57.4940941033539
39898,1,2,5,0.24467605043482357
39900,1,1,1,59.25507876383719
39903,1,1,4,0.24467605043482357
39904,1,1,8,85.4701448461376
39907,1,1,9,274.0158684797566
39917,1,1,10,116.21350214650927
39920,1,1,6,58.21456749407158
39921,1,1,9,196.9029815652356
39935,1,1,2,45.22216663571452
39941,1,1,6,319.1710984903513
39955,1,1,6,318.3177227936433
39976,1,1,4,0.24467605043482357
39984,1,2,5,0.24467605043482357
39989,1,2,1,297.34592250415164
40007,1,1,1,168.08109861614494
40019,1,1,10,402.45783430612437
40023,1,2,4,0.24467605043482357
40038,1,1,1,61.38125063607178
40049,1,1,1,116.93416321180574
40075,1,2,2,173.95321176285432
40091,1,1,2,152.4000610913347
40101,1,1,9,233.69813616015475
40125,1,1,8,222.25030423504643
40131,1,1,7,30.90204646196917
40141,1,2,1,261.9652309132322
40146,1,1,5,0.24467605043482357
40148,1,1,5,0.24467605043482357
40159,1,1,6,209.85886907455685
40163,0,2,0,0.01761313387628587
40184,1,2,5,0.24467605043482357
40204,1,1,5,0.24467605043482357
40213,1,1,5,0.24467605043482357
40223,1,1,2,123.95030571904286
40227,1,1,1,79.55055020089222
40238,1,1,9,204.55157368358192
40245,1,1,9,251.1932265971571
40251,1,1,5,0.24467605043482357
40256,1,1,5,0.24467605043482357
40259,0,2,0,0.03367215895391122
40261,1,1,10,225.3444245014906
40279,1,1,6,306.41759495058494
40284,1,1,4,0.24467605043482357
40290,1,1,2,145.4671148231724
40292,1,1,5,0.24467605043482357
40300,1,1,6,121.55953018025254
40303,0,2,0,0.034010457176287257
40304,1,2,1,189.513577368963
40310,1,1,5,0.24467605043482357
40324,1,2,3,36.404954638089045
40330,1,1,5,0.24467605043482357
40333,1,1,6,317.485468377983
40335,1,1,1,279.48994763118486
40349,1,1,9,347.41005770534707
40353,1,1,10,410.97749072077283
40360,1,1,4,0.24467605043482357
40365,1,1,5,0.24467605043482357
40376,1,1,9,32.245878652694216
40382,1,1,8,231.15040661370816
40383,1,1,4,0.24467605043482357
40387,1,1,9,347.1562126505352
40388,1,2,1,234.81615656673276
40394,1,2,4,0.24467605043482357
40408,1,2,5,0.24467605043482357
40413,1,2,1,84.83390763717266
40415,1,2,5,0.24467605043482357
40419,1,2,1,259.79954052720245
40425,1,1,4,0.24467605043482357
40427,1,2,5,0.24467605043482357
40438,1,2,3,28.774716701976672
40453,1,1,4,0.24467605043482357
40460,1,1,8,0.2416428737145123
40469,1,1,9,238.35950209951005
40472,1,1,6,160.88225135727745
40476,0,2,0,0.011792674049844118
40491,1,1,10,63.39242101606842
40500,1,2,4,0.24467605043482357
40507,1,2,3,38.14688521536756
40516,1,1,6,225.9753171209299
40528,1,1,10,410.81292879871177
40541,1,1,9,349.02005642113517
40550,1,1,4,0.24467605043482357
40556,1,1,9,158.73241649683288
40558,1,2,1,205.80960218352865
40560,1,1,4,0.24467605043482357
40569,1,1,6,226.54283003648763
40572,1,1,6,285.080157350003
40574,1,1,1,196.471490933656
40576,1,1,8,148.26390507487062
40589,1,1,1,227.8672647688145
40591,1,1,1,69.6199269918046
40619,1,1,3,37.504141425592586
40621,1,1,10,363.457227957193
40630,1,1,9,319.57524708785235
40650,1,1,9,335.63580842854543
40674,1,2,1,239.03550236963346
40698,1,1,5,0.24467605043482357
40720,1,2,5,0.24467605043482357
40763,1,2,1,132.78562667800904
40775,1,1,6,173.5376017896885
40795,1,1,10,375.43394755859885
40816,1,1,2,93.57416411056488
40831,1,2,5,0.24467605043482357
40834,1,2,4,0.24467605043482357
40841,1,1,9,225.22676890485045
40843,1,2,5,0.24467605045583607
40854,1,2,4,0.24467605043482357
40863,1,1,6,152.53818739272435
40871,1,2,5,0.24467605043482357
40876,1,1,8,237.36386757871853
40918,1,1,1,156.16114069958078
40926,1,1,9,43.6027888863559
40935,1,1,4,0.24467605043482357
40940,1,2,2,86.53792465071778
40946,1,1,10,410.9089721785787
40950,1,1,4,0.24467605043482357
40956,1,1,4,0.24467605043482357
40971,1,2,3,20.616628677892443
40972,1,1,10,109.71003367431352
40978,1,1,4,0.24467605043482357
40987,1,1,10,341.4190298636028
40989,0,2,0,0.028177579493233823
40995,1,1,6,209.93578230239922
40998,1,1,6,229.776500123824
40999,1,1,6,295.9496222954866
41001,1,1,4,0.24467605043482357
41010,1,1,7,53.429384738900396
41018,1,1,9,332.5927375987558
41033,1,1,4,0.24467605043482357
41038,1,1,1,116.85127068970247
41063,1,1,9,114.97085392892907
41070,1,1,3,37.94327405418713
41075,1,1,1,286.78218439742426
41097,1,1,9,221.1536556118771
41105,1,1,9,196.60772121711753
41112,0,2,0,0.015585340871727396
41113,0,2,0,0.03708786224233806
41120,1,1,4,0.2446760845930579
41124,1,1,7,40.951037199269315
41139,1,1,5,0.24467605043482357
41157,1,1,7,13.385788197714435
41163,1,2,4,0.24467605043482357
41171,1,1,1,91.09459107437017
41175,0,1,0,0.030159324639900852
41176,1,1,7,61.01401867375411
41185,1,1,8,312.51869845787695
41188,1,2,4,0.24467605043482357
41196,1,1,9,253.6512569437932
41219,1,1,9,269.2484587938863
41255,1,1,4,0.24467605043482357
41260,1,1,10,115.8380349699021
41280,1,1,6,256.96938589037546
41289,1,1,8,203.0874687411489
41299,1,1,8,237.82709730059236
41311,1,1,4,0.24467605043482357
41312,1,2,3,38.423037799568846
41317,1,1,6,151.74395887423117
41319,1,1,5,0.24467605043482357
41325,1,1,9,281.0099800757227
41335,1,1,4,0.24467605043482357
41338,1,2,2,155.90472814095094
41407,1,1,2,146.82637728772593
41417,1,2,3,18.340285181406866
41422,1,1,5,0.24467605043482357
41429,1,2,4,0.24467605043482357
41446,1,1,9,161.3308163317285
41448,1,1,10,410.3773037426872
41469,1,1,5,0.24467605043482357
41474,1,1,8,105.95009754907638
41481,1,1,10,74.7506209039256
41512,1,2,2,112.52024826388943
41518,1,2,4,0.24467605043482357
41548,1,1,10,373.7060184431486
41574,1,1,1,138.09927546492042
41577,1,2,5,0.24467605043482357
41578,1,1,9,317.4425298688422
41583,1,1,6,79.15114302856362
41589,1,1,8,244.18931812839423
41596,1,1,6,187.4018359599824
41598,1,1,10,189.6330891087936
41599,1,2,4,0.24467605043482357
41602,1,1,8,170.20332357009522
41609,1,1,8,260.0434356419541
41611,1,1,8,276.7369903173116
41618,1,1,3,31.187449833217347
41620,1,1,1,301.26218927330956
41626,1,1,6,59.58472182872268
41637,1,1,5,0.24467605043482357
41644,1,2,1,285.3321995278676
41646,1,1,6,315.8912982155823
41658,1,2,5,0.24467605043482357
41665,1,1,8,57.19344503493521
41672,1,2,3,37.66025781128159
41673,1,1,7,38.85617526024805
41717,1,1,4,0.24467605043482357
41725,1,2,1,103.39274164023777
41752,1,2,4,0.24467605043482357
41753,1,1,8,264.7575203329505
41756,1,1,1,251.2912009451864
41757,1,1,9,332.31515995371296
41763,0,2,0,0.03709276284611658
41773,1,2,4,0.2446760845930579
41782,1,1,7,24.89939938539717
41789,1,1,6,118.95538110390855
41798,1,1,6,88.12603190496733
41811,1,1,6,226.59240324382185
41812,1,1,9,281.5327661383039
41817,1,1,4,0.24467605043482357
41819,1,2,5,0.24467605043482357
41835,0,2,0,0.03912519931459212
41836,1,1,9,320.838202479915
41862,1,2,5,0.24467605043482357
41867,1,2,2,155.8954944900963
41880,1,1,8,359.5507046077422
41884,1,1,5,0.24467605043482357
41915,1,1,5,0.24467605043482357
41925,1,1,9,252.47652740987286
41926,1,1,10,305.9126339476521
41934,1,1,1,60.20864499683136
41941,1,1,5,0.24467605043482357
41947,1,1,4,0.24467605043482357
41951,1,1,5,0.24467605043482357
41963,1,2,5,0.24467605043482357
41989,1,2,5,0.24467605043482357
41992,1,2,4,0.24467605043482357
41993,1,1,8,244.17337268621347
42003,1,1,10,263.20102915336037
42008,1,1,10,281.439593161752
42024,1,1,10,171.60584782108373
42025,1,1,10,144.333489584179
42027,1,1,8,185.96725940869274
42035,1,1,10,127.35077029261932
42046,1,2,4,0.2446760845930579
42056,1,1,5,0.24467605045583607
42058,1,1,1,258.42798870625353
42067,1,2,3,31.817160200802036
42075,1,1,4,0.24467605043482357
42102,1,2,4,0.24467605043482357
42103,1,1,1,99.76504181405575
42117,1,1,6,234.96154412027246
42119,1,2,1,285.5965888407132
42142,1,1,10,376.60252103551824
42144,1,1,8,153.2448258982612
42147,1,1,3,36.95676801100431
42158,1,1,7,11.444887226914817
42165,1,1,9,348.1741544411181
42173,1,2,5,0.24467605043482357
42189,1,1,10,410.9022434076112
42190,1,1,8,245.10687653023828
42192,1,1,10,89.41845640927366
42194,1,2,4,0.24467605043482357
42203,1,1,8,335.9708250257977
42231,1,1,8,195.14665959535816
42243,1,1,8,326.10204884298247
42245,1,1,1,261.7341789095312
42253,1,2,3,35.73514895010337
42259,1,1,10,410.4105634569165
42283,1,2,5,0.24467605043482357
42285,1,2,4,0.24467605043482357
42288,1,1,7,35.36639891364528
42292,1,1,4,0.24467605043482357
42293,0,2,0,0.024541908812989052
42312,1,1,9,210.8806560990898
42317,1,1,8,371.7871865142639
42318,1,1,2,47.42176135805178
42324,1,2,5,0.24467605045583607
42343,1,1,6,263.51623360838323
42355,1,1,8,380.34647429607463
42382,1,1,5,0.24467605043482357
42386,1,1,4,0.24467605043482357
42389,1,1,9,227.2667795576222
42391,1,1,9,210.72111217704054
42399,0,1,0,0.013813419368817538
42410,1,1,8,198.5826360523619
42411,1,1,7,60.614287478742035
42416,0,2,0,0.03249644751373988
42431,1,1,10,413.1717199908916
42436,1,1,7,32.755447024143805
42446,1,1,9,241.81587538779334
42452,1,1,9,145.9215038848464
42469,1,1,9,149.6833530066617
42471,1,2,5,0.24467605043482357
42495,1,1,9,312.3442962264526
42515,1,1,9,241.641368136308
42519,1,2,4,0.24467605043482357
42529,1,2,1,96.51249906408378
42572,1,1,8,216.91914161093993
42573,1,1,6,204.2760782149573
42611,1,1,1,95.33777927604677
42614,1,2,4,0.24467605043482357
42624,1,1,5,0.24467605043482357
42628,1,2,2,98.56493548390796
42630,1,1,5,0.24467605043482357
42636,1,1,7,22.95124731189145
42642,1,1,4,0.24467605043482357
42650,1,1,2,184.05760325395994
42651,1,1,8,337.94600823449764
42696,1,2,5,0.24467605045583607
42703,1,1,7,19.70504343980333
42706,1,1,2,39.16600532809244
42707,1,2,1,125.58023089345474
42737,1,2,5,0.24467605043482357
42739,1,1,7,70.37327949786166
42741,1,2,5,0.24467605043482357
42746,1,1,5,0.24467605043482357
42750,1,1,5,0.24467605043482357
42768,1,1,6,314.6854102583382
42774,1,1,9,241.991747982805
42780,1,1,7,14.40423437251026
42782,1,1,5,0.24467605043482357
42823,1,2,1,96.14857080967671
42845,1,1,8,307.6347802434695
42848,1,1,5,0.24467605043482357
42903,1,1,4,0.24467605043482357
42914,1,1,10,102.9487898335633
42923,0,2,0,0.03857272222413053
42943,1,1,8,225.5881381243779
42946,1,1,3,37.671644023546285
42949,1,1,10,220.16628481158494
42953,1,1,9,202.8396511106816
42954,1,1,5,0.24467605043482357
42955,1,1,9,313.01717656504763
42957,1,1,4,0.24467605043482357
42970,1,2,5,0.24467605043482357
42975,1,2,3,27.09578225096599
42978,1,2,4,0.24467605043482357
42983,1,1,6,101.75800866371365
42994,1,1,7,64.3090299748842
43000,1,2,5,0.24467605045583607
43011,1,2,4,0.2446760845930579
43033,1,1,1,61.3500671166298
43055,1,1,1,283.9052026013743
43056,1,1,8,313.5829051396876
43057,1,1,8,324.940655494623
43077,1,1,2,148.43547582696792
43083,0,1,0,0.061007530908908016
43086,0,2,0,0.023760552366566
43091,1,2,1,266.06812096392645
43092,1,2,5,0.24467605043482357
43099,0,2,0,0.03349749680940537
43117,1,2,1,68.75831441837065
43136,1,2,2,102.33281222281349
43148,1,2,2,139.8463387338699
43181,1,2,4,0.24467605043482357
43187,1,1,5,0.24467605043482357
43200,1,1,2,148.62109290267148
43231,1,1,4,0.24467605043482357
43245,1,1,4,0.24467605043482357
43246,1,1,10,283.00473149883726
43251,1,2,5,0.24467605043482357
43259,1,2,2,48.65154963073451
43261,0,2,0,0.03327770206683912
43273,1,1,6,243.05532921674836
43278,1,1,9,347.6580287129281
43279,1,1,3,13.453638401243685
43280,1,1,4,0.24467605043482357
43286,1,2,4,0.24467605043482357
43295,1,1,9,291.11988693975366
43298,1,1,6,267.6660119220909
43312,1,2,1,125.38940941367463
43318,1,1,9,312.9511084136893
43323,1,2,5,0.24467605045583607
43329,1,1,8,242.0825395689459
43332,1,1,10,41.728520548391586
43341,1,1,5,0.24467605043482357
43350,1,1,8,244.66344627615382
43362,1,1,8,90.23818152930492
43393,1,1,10,79.19270403718973
43406,1,2,4,0.24467605043482357
43443,1,1,8,178.04767631797466
43445,1,1,10,103.29075707363026
43452,1,2,4,0.24467605043482357
43463,1,1,5,0.24467605043482357
43471,0,1,0,0.05481629469078298
43489,1,1,4,0.24467605043482357
43490,1,1,9,208.8108583443978
43504,1,1,1,145.38989369215523
43517,1,2,3,37.15788805078237
43522,1,1,9,114.76194496677546
43535,1,2,1,278.8942683802173
43538,1,1,4,0.24467605043482357
43544,1,1,9,232.25303991531624
43551,1,1,1,90.0770234249381
43555,1,1,4,0.24467605043482357
43561,1,1,3,20.038300559988212
43573,1,1,6,256.52215146316865
43575,1,1,5,0.24467605043482357
43582,1,1,2,41.491949686015744
43586,1,1,6,234.56421350711756
43588,1,1,5,0.24467605043482357
43613,1,2,3,27.227727600602492
43629,1,2,2,168.44104304558834
43633,1,2,1,219.39948632202052
43639,1,1,5,0.24467605045583607
43661,0,2,0,0.035252617180349693
43713,1,1,6,107.41677257979701
43723,1,2,1,288.39731490570244
43727,1,1,10,128.26116616569024
43733,1,1,9,237.90618272984267
43772,1,1,6,273.48485411245804
43797,1,2,3,17.340089350177323
43798,1,1,9,295.0245812122283
43812,1,1,5,0.24467605043482357
43823,1,1,4,0.24467605043482357
43849,1,1,6,71.31675801006364
43850,1,2,3,29.13206016416878
43852,1,1,1,239.9035822239025
43860,1,1,5,0.24467605043482357
43877,1,1,7,19.26782374295602
43886,1,1,6,224.63883789445603
43889,1,1,9,334.3487368293987
43912,1,1,5,0.24467605043482357
43914,1,2,1,126.24010556096952
43924,0,2,0,0.039496084615585555
43933,1,1,5,0.24467605043482357
43934,1,1,9,355.23953950532325
43941,1,1,9,330.33799013270186
43979,1,2,3,37.112440987201644
43988,1,2,5,0.24467605043482357
43998,1,1,9,246.5388161565594
44005,1,2,4,0.24467605043482357
44018,1,1,9,249.4007582486543
44022,1,2,5,0.24467605043482357
44042,1,1,10,411.5084349584237
44043,0,2,0,0.03685557918044594
44059,1,1,3,38.5644241534299
44061,1,1,9,328.15980364177227
44068,1,1,2,80.7103419991584
44073,1,1,3,36.79556851564746
44095,1,1,6,220.91692781058669
44096,1,1,4,0.24467605043482357
44108,1,1,6,286.94963051502003
44109,1,1,5,0.24467605043482357
44111,1,1,5,0.24467605043482357
44130,1,1,4,0.24467605043482357
44151,1,1,6,221.27751971734693
44164,1,1,4,0.24467605043482357
44214,1,1,8,228.99016855920394
44229,1,1,2,131.93215878424687
44234,1,1,9,47.501036748044996
44235,1,1,9,320.9326910184697
44239,1,1,9,116.40444753164947
44242,1,2,1,258.2168252210154
44255,1,1,6,311.61592478143433
44266,0,2,0,0.03397563224189552
44268,1,1,4,0.24467605043482357
44269,1,2,5,0.24467605043482357
44285,1,1,6,217.94966175953164
44286,1,1,9,270.79006170810203
44290,1,1,4,0.24467605043482357
44291,1,2,1,178.62278388953047
44315,1,1,6,321.8259803864917
44325,1,1,1,92.99137110344502
44330,1,2,5,0.24467605043482357
44332,1,1,8,190.57824380650905
44333,1,2,5,0.24467605043482357
44348,1,2,3,37.47610857974381
44351,1,1,5,0.24467605045583607
44352,1,1,10,243.5242168227594
44359,1,1,5,0.24467605043482357
44371,1,2,5,0.24467605043482357
44385,1,1,4,0.24467605043482357
44403,1,2,4,0.24467605043482357
44418,1,1,5,0.24467605043482357
44429,1,1,3,37.86227781476175
44438,1,2,4,0.24467605043482357
44451,1,1,6,224.26575188745863
44454,1,2,1,272.75821202028374
44478,1,1,8,137.01428883054106
44487,1,1,8,246.57013276518444
44504,1,1,6,273.310828011443
44509,1,1,8,253.7355598212184
44518,1,1,10,190.88108138635585
44525,1,1,9,90.28547403084234
44529,1,1,9,130.88036015634108
44565,0,1,0,0.03324418724904362
44583,1,1,8,270.726242060105
44588,0,1,0,0.048576785450419525
44594,1,1,6,170.31291791181928
44633,1,2,5,0.24467605043482357
44643,1,1,9,300.29931108648
44645,1,2,5,0.24467605043482357
44646,1,1,9,178.04286713593015
44649,1,1,6,200.71180240642255
44653,1,1,8,319.17850544475544
44654,1,1,5,0.24467605043482357
44666,1,1,8,320.6414528839182
44674,1,1,6,195.08346522854015
44677,1,1,4,0.2446760845930579
44699,1,2,2,31.807894766349495
44704,1,1,6,166.97305783016466
44745,1,1,8,179.39102788332744
44746,1,1,5,0.24467605043482357
44748,1,2,5,0.24467605043482357
44758,1,2,4,0.24467605043482357
44775,1,1,5,0.24467605043482357
44791,1,1,4,0.24467605043482357
44792,1,1,4,0.24467605043482357
44794,1,1,9,314.70574029032923
44797,1,1,4,0.24467605043482357
44807,1,2,4,0.24467605043482357
44812,1,1,1,255.7938095971782
44827,1,1,4,0.24467605043482357
44831,1,1,6,112.14816089756775
44840,1,1,5,0.24467605043482357
44843,1,2,4,0.24467605043482357
44856,1,1,6,234.81899964169844
44859,1,1,3,35.1448822640976
44867,1,1,7,26.001193642677375
44868,1,2,4,0.24467605043482357
44876,1,1,9,195.2569439807549
44883,0,2,0,0.10577077010998527
44927,1,1,2,165.70559344164514
44947,1,2,4,0.24467605043482357
44955,1,1,9,189.36748869027863
44956,1,1,5,0.24467605043482357
44966,1,1,10,360.82701675695483
44969,1,1,6,237.02738087351742
44974,1,1,1,100.1486545839842
44984,1,1,9,142.95579907620282
44986,1,1,10,240.30025418924288
44990,1,1,8,317.71151114182135
44992,1,1,5,0.24467605043482357
44993,1,1,9,320.46565011046914
44995,1,1,10,284.13210631097246
44997,1,1,7,37.528466413961254
45002,1,1,4,0.24467605043482357
45008,1,2,4,0.24467605043482357
45020,1,2,4,0.24467605043482357
45029,0,2,0,0.03637885196430784
45041,1,2,5,0.24467605043482357
45052,1,1,2,38.360890629836106
45059,1,2,5,0.24467605043482357
45063,1,2,5,0.24467605043482357
45073,1,1,10,209.31101870805125
45078,1,1,4,0.24467605043482357
45086,1,1,5,0.24467605043482357
45098,1,1,10,83.59419279513293
45099,1,1,4,0.24467605043482357
45111,1,1,6,77.56701542568494
45135,1,1,5,0.24467605043482357
45139,1,2,1,279.96956019389427
45155,1,2,4,0.24467605043482357
45159,1,2,2,76.70436810555056
45163,1,1,4,0.24467605043482357
45174,1,1,8,302.3217208541426
45176,1,1,4,0.24467605043482357
45214,1,1,8,326.10435432577844
45215,1,1,9,304.2539433166517
45237,1,1,5,0.24467605043482357
45242,1,1,1,124.25375526009853
45255,1,2,5,0.24467605043482357
45259,1,1,8,252.16803321554892
45279,1,1,9,131.1891506530608
45283,1,1,5,0.24467605043482357
45289,1,1,5,0.24467605043482357
45291,1,1,1,203.96620975567834
45293,1,1,4,0.24467605043482357
45322,1,2,1,236.4187105978992
