Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
277637,1,1,9,196.52732064071466
277661,1,1,9,299.9067632882054
277663,1,1,1,175.033583709385
277676,1,1,6,86.00533220785798
277683,1,2,4,0.2528820319736052
277689,1,2,4,0.2528820319736052
277690,1,2,4,0.2528820319736052
277697,1,2,5,0.2528820138991344
277706,1,1,5,0.2528820138991344
277710,1,1,9,233.8722690523277
277746,1,2,5,0.2528820138991344
277754,1,1,8,323.8758976054691
277757,1,1,8,181.49817148137703
277764,1,1,9,231.950321660936
277766,1,2,1,119.1868117449709
277780,1,1,6,223.2082965243362
277789,1,1,9,300.8642291209199
277793,1,1,9,56.90412249839468
277808,1,2,4,0.2528820319736052
277816,1,1,1,194.65067424062056
277818,1,1,1,229.77576953749596
277828,1,1,5,0.2528820138991344
277831,1,1,4,0.2528820319736052
277834,1,1,3,34.90920094366749
277844,1,1,1,182.4263415485897
277845,0,2,0,0.03650834695103329
277849,1,1,6,232.9578704620868
277851,1,2,1,200.5137724173835
277857,1,1,6,300.9683528478057
277858,1,1,4,0.2528820319736052
277866,1,1,8,278.26753682732374
277874,1,1,10,126.7865011866436
277877,1,2,4,0.2528820319736052
277880,1,1,5,0.2528820138991344
277884,1,1,10,311.67978325775204
277901,1,1,4,0.2528820319736052
277904,1,2,5,0.2528820138991344
277912,1,2,5,0.2528820138991344
277928,1,2,4,0.2528820319736052
277948,1,1,7,63.58169593873552
277967,1,1,5,0.2528820138991344
277970,1,2,2,132.39679218384958
277974,1,1,4,0.2528820319736052
277977,0,2,0,0.13367086793507393
277999,1,1,4,0.2528820319736052
278003,1,2,2,164.95250777598247
278004,1,1,4,0.2528820320357493
278011,1,1,6,266.9832597273865
278026,1,1,8,169.04000114001008
278033,1,2,1,275.265331161129
278040,1,1,6,79.43549996296058
278055,1,1,4,0.2528820319736052
278067,1,2,5,0.2528820138991344
278090,1,2,5,0.2528820138991344
278094,1,1,4,0.2528820319736052
278103,1,2,4,0.2528820319736052
278120,1,2,5,0.2528820138991344
278125,1,1,9,159.06660920613714
278143,0,2,0,0.03837087670120872
278144,1,1,4,0.2528820319736052
278145,1,1,5,0.2528820138991344
278172,1,1,9,83.41746167553093
278179,1,1,9,338.1107226329454
278193,1,2,2,157.1658781043637
278196,1,2,4,0.2528820319736052
278207,1,2,4,0.2528820319736052
278215,1,1,1,292.1434631572975
278246,1,1,4,0.2528820319736052
278247,1,2,1,230.0388245393233
278260,1,1,2,67.65803614073415
278263,1,1,9,185.15400696795015
278271,1,1,8,209.50037887060896
278284,1,1,10,378.781043959297
278285,1,1,7,25.686067967534957
278305,1,1,10,196.76840115359389
278318,1,1,8,301.0707729858535
278336,1,1,7,22.960079549134097
278340,1,1,8,299.72323921342905
278344,1,2,3,32.40422583648701
278351,1,1,9,342.88718734568783
278355,1,2,1,157.76353334125628
278357,1,2,1,60.19442162574603
278376,1,1,8,169.47648084998465
278381,1,1,7,66.93619911146887
278390,1,1,6,134.02236997343738
278398,1,1,2,95.50784228864867
278404,1,2,1,76.53576588997447
278434,1,1,9,285.11989527866547
278457,1,1,9,210.12601770825495
278459,1,1,7,23.870213481064546
278461,1,2,5,0.2528820138991344
278477,1,1,9,158.3294837348117
278480,1,1,10,129.24708168575796
278493,1,1,8,215.34199653423522
278516,1,1,5,0.2528820138991344
278530,1,1,6,168.23617001128744
278531,1,1,8,270.0811596300521
278538,1,1,8,347.94344441146524
278558,1,1,8,268.345762604109
278559,1,2,5,0.2528820138991344
278562,1,1,7,50.168013801647994
278599,1,1,6,299.83703623141713
278601,1,1,9,261.2712262677496
278604,1,1,4,0.2528820319736052
278605,1,2,4,0.2528820319736052
278608,1,1,10,250.85780441906823
278615,1,1,9,332.3185693195078
278629,0,1,0,0.11385117800254832
278634,1,1,5,0.2528820138991344
278665,1,2,4,0.2528820319736052
278670,1,2,5,0.2528819994805756
278676,1,2,1,245.0225215077107
278679,1,2,5,0.2528820138991344
278689,1,2,2,159.51116385925022
278695,1,1,9,331.9714723287765
278699,1,1,7,60.377826580349314
278718,1,2,3,28.99779094922543
278721,1,1,4,0.2528820319736052
278733,1,1,3,23.294068627538945
278760,1,1,5,0.2528820138991344
278767,1,1,9,287.9057612907752
278774,1,1,6,274.7067828773781
278781,1,1,2,67.4733625820368
278783,1,1,5,0.2528820138991344
278796,1,1,4,0.2528820319736052
278823,1,1,5,0.2528820138991344
278851,1,1,6,294.85753163841986
278861,1,2,3,15.224754474549668
278867,1,1,8,299.57169905058225
278874,0,2,0,0.04181427169883141
278876,1,1,8,316.6494914167197
278877,1,1,8,249.74553554144117
278884,1,1,3,35.87266458836114
278887,1,1,1,290.5305483036283
278893,1,1,8,253.86666544396442
278900,1,1,6,161.69105348647932
278904,1,2,5,0.2528820138991344
278911,1,1,8,289.78044121679096
278915,1,1,7,19.939252737838142
278927,1,1,6,257.337899796923
278942,1,2,1,202.82350797044046
278943,1,1,4,0.2528820319736052
278965,1,2,3,34.220205558681755
278966,1,2,4,0.2528820320357493
278968,1,1,4,0.2528820319736052
278972,1,2,4,0.2528820319736052
278974,1,1,6,206.2262725333678
278977,1,1,10,391.22311264838214
278987,1,1,10,391.98053068142167
278997,1,2,4,0.2528820319736052
279011,1,1,8,309.0168004712884
279013,1,2,5,0.2528820138991344
279034,1,1,4,0.2528820319736052
279052,1,2,4,0.2528820319736052
279059,1,1,6,274.0539051398833
279064,1,1,4,0.2528820319736052
279071,1,2,5,0.2528820138991344
279074,1,1,3,14.957544141505755
279102,1,2,5,0.2528820138991344
279118,1,1,8,352.5369702944951
279121,1,1,10,390.52207308605006
279151,1,1,5,0.2528820138991344
279152,1,2,5,0.2528820138991344
279156,1,1,6,105.48268469820063
279179,1,1,5,0.2528820138991344
279234,1,2,4,0.2528820319736052
279260,0,2,0,0.0385101249281976
279262,1,2,5,0.2528820138991344
279270,1,1,4,0.2528820319736052
279274,1,1,4,0.2528820319736052
279286,1,2,3,10.092297369674
279289,1,1,10,357.8553570674953
279291,1,2,5,0.2528820138991344
279319,1,1,2,183.31524693410458
279350,1,2,4,0.2528820320357493
279363,1,2,3,31.95346301275464
279368,1,1,9,139.5350084924106
279369,1,1,4,0.2528820319736052
279378,1,1,5,0.2528820138991344
279379,1,2,4,0.2528820319736052
279383,1,1,2,108.8138194314273
279394,1,2,2,60.56320612413346
279403,1,1,5,0.2528820138991344
279457,1,1,6,203.7253766963057
279458,1,2,5,0.2528820138991344
279459,1,1,5,0.2528820138991344
279466,1,1,10,157.83678269833808
279483,1,1,8,277.4629886453241
279491,1,1,9,14.122898831866205
279507,1,1,6,228.42807357154817
279512,1,2,1,148.38901914488827
279516,1,1,9,101.96809905062874
279554,1,1,2,167.71628572666302
279560,1,1,1,122.4214263153573
279563,1,1,8,214.81117136628816
279564,1,1,4,0.2528820319736052
279565,1,1,7,31.890056894657025
279581,1,1,3,27.916064598269532
279596,1,2,5,0.2528820138991344
279604,1,2,5,0.2528820138991344
279606,1,1,2,152.08436521263746
279608,1,1,6,65.48765834692094
279615,1,1,8,174.63223768406155
279641,1,1,6,131.29040539643776
279667,1,1,8,308.9010070121429
279711,1,1,7,21.251735852724874
279712,1,2,5,0.2528819994805756
279722,1,1,5,0.2528819994805756
279730,1,1,9,223.8704760129083
279735,1,2,5,0.2528820138991344
279737,1,1,9,230.51108267128197
279745,1,1,9,266.63613818908976
279751,1,1,4,0.2528820319736052
279779,1,2,4,0.2528820319736052
279788,1,2,2,141.65866384498966
279799,1,1,7,8.520493055232558
279807,1,1,8,203.23710874727783
279808,1,2,5,0.2528820138991344
279827,1,1,9,102.22801973699798
279828,1,1,7,8.020493958401707
279843,1,1,3,18.134936072461144
279857,1,2,2,127.95550309051507
279860,1,1,1,264.20532190543287
279868,1,1,6,236.01655901793245
279870,1,1,4,0.2528820319736052
279886,1,1,5,0.2528820138991344
279891,1,2,3,12.439600123049539
279892,1,1,2,140.88540211692296
279902,1,1,5,0.2528820138991344
279906,1,1,9,201.28593414491002
279912,0,2,0,0.039474601950506796
279913,1,1,9,170.23616412144912
279930,1,1,9,320.64978170428293
279931,1,1,8,171.24246940098678
279944,1,2,1,206.605147051512
279954,1,1,9,203.5339387610303
279984,1,1,9,236.37244702883626
279999,1,2,5,0.2528820138991344
280010,1,1,4,0.2528820320357493
280028,1,1,9,248.19479257010937
280030,1,2,5,0.2528820138991344
280053,1,1,1,280.48081248225895
280078,1,1,4,0.2528820319736052
280080,1,1,1,102.69109347760069
280094,0,1,0,0.13932361486805384
280095,1,1,1,264.75957522905105
280106,1,2,5,0.2528820138991344
280114,1,2,4,0.2528820319736052
280127,1,1,8,300.7941590352525
280134,1,1,9,148.72036455358233
280136,1,1,4,0.2528820319736052
280162,1,1,7,22.20361015336547
280170,1,1,4,0.2528820319736052
280182,1,1,9,340.4692374819988
280190,1,1,1,81.364084298074
280191,1,1,8,228.46559739697852
280193,1,2,3,30.76880145438068
280196,1,1,10,191.78081239504723
280206,1,1,9,270.7416098262636
280210,1,1,10,170.0723603515318
280218,1,1,2,129.63914030236472
280220,1,1,8,355.07986674863037
280225,1,2,1,284.81720201344393
280229,1,1,9,76.01140005911323
280238,1,1,9,217.14242009531733
280241,1,1,8,218.62499975907124
280250,1,1,6,233.93195850985884
280269,1,2,1,253.07876909886892
280277,1,2,1,119.17079434651434
280278,1,1,6,173.39668978467017
280281,1,1,6,274.71921575909386
280299,1,1,9,307.7343546662228
280300,1,2,4,0.2528820319736052
280309,1,1,8,170.29405441245322
280315,1,2,5,0.2528820138991344
280340,1,1,10,89.34926022553871
280351,1,1,6,311.7580005788612
280371,1,1,9,18.780745913749026
280376,1,1,10,373.24370556947713
280383,0,1,0,0.047686830527042395
280398,1,1,4,0.2528820319736052
280452,1,2,1,222.4847796916909
280453,1,2,1,209.11958159201646
280480,1,1,3,33.649168954997485
280486,0,2,0,0.039557170337342004
280489,1,1,8,341.75050274510596
280495,1,1,6,208.08434564039598
280501,1,2,5,0.2528820138991344
280512,1,2,4,0.2528820319736052
280521,1,2,3,34.901713853678
280528,1,1,4,0.2528820319736052
280540,0,2,0,0.1350968853624158
280558,1,1,10,87.0498244478597
280560,1,1,7,37.43108062057442
280562,1,1,7,34.05764666022365
280573,1,1,9,185.6806298295598
280604,1,1,10,384.0618268895866
280625,0,2,0,0.03924002273840233
280627,1,1,9,266.1895073639136
280630,1,1,1,206.18932627312216
280636,1,2,5,0.2528820138991344
280640,1,1,8,157.30015565263102
280652,1,1,8,180.02758985888883
280663,1,2,1,105.99555582703272
280665,1,2,4,0.2528820319736052
280678,1,1,3,13.807735206593403
280684,1,1,4,0.2528820319736052
280690,1,2,4,0.2528820319736052
280705,1,2,5,0.2528820138991344
280714,1,2,5,0.2528820138991344
280721,1,1,8,194.32280429209297
280722,1,1,6,182.86524278670453
280729,1,2,1,152.6197383092673
280730,0,2,0,0.029457396493082374
280737,1,1,9,120.80965417750167
280742,1,2,5,0.2528820138991344
280755,1,1,6,261.2753094837146
280756,1,2,4,0.2528820319736052
280757,0,2,0,0.04074502459902114
280767,1,1,9,311.97182517911364
280791,1,1,6,79.00918920292565
280800,1,2,5,0.2528820138991344
280821,1,1,9,321.73256598385063
280823,1,1,9,62.99470831597368
280840,1,2,2,178.9081721494887
280842,1,1,10,391.04999043252536
280848,1,2,5,0.2528820138991344
280876,1,1,4,0.2528820319736052
280887,1,2,5,0.2528820138991344
280898,1,2,4,0.2528820319736052
280901,1,1,8,70.76221371519308
280904,1,2,5,0.2528820138991344
280906,1,2,2,46.312841020068376
280913,1,1,7,29.511926871313907
280915,1,1,6,241.85094065781155
280947,1,2,3,27.895945827782686
280950,1,1,8,289.63263043460137
280953,1,1,5,0.2528820138991344
280963,1,1,10,391.42110402995627
280977,1,2,2,150.2931217926687
280978,1,1,10,234.24310202859624
280981,1,2,5,0.2528820138991344
280982,1,2,4,0.2528820319736052
281011,1,2,4,0.2528820319736052
281017,1,2,1,260.0034718826537
281022,1,2,5,0.2528820138991344
281033,1,2,4,0.2528820319736052
281034,1,2,2,51.6488778755428
281048,1,1,6,209.602898263249
281055,0,2,0,0.13367086793507393
281065,1,1,10,176.34691231357374
281084,1,2,2,151.08447083554458
281091,1,2,5,0.2528820138991344
281097,0,2,0,0.04214980110174165
281101,1,1,9,244.610285847777
281133,1,1,6,303.61366582237287
281143,1,2,5,0.2528820138991344
281145,1,1,3,25.662692851464612
281146,1,1,2,90.32684037537761
281151,1,1,9,163.48681091287747
281167,1,2,5,0.2528820138991344
281168,1,1,5,0.2528820138991344
281169,1,2,4,0.2528820319736052
281171,1,2,4,0.2528820319736052
281192,1,1,10,287.7603260400023
281207,1,1,4,0.2528820319736052
281211,1,2,1,241.4116894942919
281235,1,1,5,0.2528819994805756
281243,1,1,5,0.2528820138991344
281265,1,1,9,41.366433820584426
281266,1,1,3,33.5304695317554
281271,1,1,9,212.7871827824318
281283,1,2,5,0.2528820138991344
281288,1,2,4,0.2528820319736052
281292,1,2,2,186.86012298644943
281321,1,1,5,0.2528820138991344
281339,1,1,9,17.330632980978102
281347,1,1,6,168.05556963953777
281356,1,1,4,0.2528820319736052
281363,0,2,0,0.03960731834277328
281373,1,1,6,72.25153017429963
281375,1,1,8,244.09331793989887
281379,1,2,2,71.08712939760245
281388,1,1,4,0.2528820319736052
281389,1,2,4,0.2528820319736052
281414,1,1,10,260.69276171734737
281419,1,1,2,96.97844710586423
281420,1,1,1,261.43836095455555
281427,1,1,1,273.53848777249476
281439,1,1,8,356.43450198881226
281457,1,1,8,50.164838583740774
281461,1,1,6,50.78319700489056
281467,1,1,9,91.53644787864938
281472,1,2,4,0.2528820319736052
281480,1,1,6,183.7566485192171
281490,1,1,10,385.82772102506925
281503,1,2,4,0.2528820319736052
281520,1,1,6,288.0337588186766
281524,1,2,4,0.2528820320357493
281525,1,1,6,305.6887292027901
281527,1,1,9,199.79846950571846
281528,1,1,6,282.26801288384416
281532,0,2,0,0.017956228679992893
281533,1,1,6,226.28787927963324
281540,1,1,8,203.92950593786162
281542,1,1,2,154.64747181199397
281545,1,2,5,0.2528820138991344
281547,1,1,6,312.9029954241378
281550,1,1,9,130.56520540246922
281555,1,1,8,83.62010650033066
281560,1,2,1,232.2467702173564
281566,1,2,4,0.2528820319736052
281570,1,1,8,176.65430058473717
281576,1,1,9,304.53396453955025
281587,1,1,4,0.2528820319736052
281591,1,2,4,0.2528820319736052
281598,1,1,6,261.4087330759722
281626,1,1,8,59.69868741414904
281631,1,2,5,0.2528820138991344
281633,1,1,5,0.2528820138991344
281634,1,2,5,0.2528820138991344
281636,1,2,5,0.2528820138991344
281662,1,1,1,91.82029676850372
281674,1,2,5,0.2528820138991344
281685,1,1,4,0.2528820319736052
281704,1,2,5,0.2528820138991344
281715,1,1,8,92.31864386200544
281718,1,1,6,75.92938626483566
281729,1,1,8,153.45909608851764
281730,1,1,9,248.16946342834095
281759,1,1,5,0.2528819994805756
281761,1,1,8,220.5820058833888
281764,0,2,0,0.04121917151839294
281784,1,2,5,0.2528820138991344
281792,1,1,6,201.5708477695091
281809,1,1,4,0.2528820319736052
281815,1,2,5,0.2528820138991344
281816,1,1,5,0.2528820138991344
281842,0,1,0,0.04270107763563122
281850,1,1,9,174.49537939533445
281856,1,1,6,206.03568460535612
281863,1,1,9,108.79719620243044
281877,1,2,4,0.2528820319736052
281879,1,2,5,0.2528820138991344
281891,1,1,10,367.92951070274995
281906,1,1,10,391.36301902650996
281928,1,1,9,69.20592386671558
281941,1,2,5,0.2528820138991344
281942,1,1,10,292.2392682769023
281951,1,1,3,30.968297160713846
281957,1,1,1,151.43695381958344
281977,1,2,2,103.09303777090214
281980,0,2,0,0.040590276208750595
282015,0,2,0,0.038481489025943505
282019,1,1,9,329.6416893386262
282035,1,2,5,0.2528820138991344
282037,1,1,3,35.4358762351554
282045,1,1,1,236.00764421442773
282046,1,1,4,0.2528820319736052
282047,1,1,7,39.926335194928996
282072,1,1,4,0.2528820319736052
282098,1,1,9,144.6094220972052
282101,1,1,9,233.418962322222
282121,1,1,6,260.4399674295248
282140,1,1,6,191.07429997594173
282141,1,1,1,81.44335838889957
282182,0,2,0,0.04098514910930837
282191,1,1,8,226.92915752936779
282197,1,1,9,254.4802077925463
282204,1,1,6,217.9375047838846
282215,1,1,7,58.2970328589976
282221,1,2,1,168.01986135409103
282222,1,1,5,0.2528820138991344
282224,1,2,5,0.2528820138991344
282262,1,1,5,0.2528820138991344
282266,1,1,4,0.2528820319736052
282281,1,2,4,0.2528820319736052
282288,1,2,5,0.2528820138991344
282301,1,2,3,36.11808503562765
282309,1,1,7,38.97783338329925
282329,1,2,5,0.2528820138991344
282334,1,2,4,0.2528820319736052
282340,1,1,10,390.9008938432002
282343,1,2,4,0.2528820319736052
282364,1,2,5,0.2528820138991344
282368,1,1,5,0.2528820138991344
282374,1,1,9,47.363684810504765
282381,1,2,1,82.03043458788356
282393,1,1,10,180.75049834093485
282406,1,2,4,0.2528820138991344
282407,1,1,4,0.2528820319736052
282422,1,1,9,177.27429801544076
282428,1,1,6,288.08724204019404
282431,1,1,6,297.3491785154687
282436,1,1,5,0.2528819994805756
282473,1,1,6,297.52376801428176
282493,1,2,4,0.2528820319736052
282502,1,1,6,71.02193502981788
282507,1,1,6,206.7463863806845
282510,1,1,5,0.2528820138991344
282527,1,1,9,272.715856866056
282559,1,2,1,282.60882872028674
282569,1,1,5,0.2528820138991344
282574,1,1,5,0.2528820138991344
282602,1,1,4,0.2528820319736052
282608,1,1,5,0.2528820138991344
282629,1,2,4,0.2528820319736052
282636,1,1,9,313.7111709495489
282661,1,1,5,0.2528820138991344
282662,1,1,9,149.71608834938078
282682,1,1,9,230.58465322362963
282691,1,1,6,256.71148105840507
282706,1,1,6,197.3252857521389
282713,1,1,7,36.945381163935394
282723,1,1,4,0.2528820319736052
282728,1,1,10,172.93861033655241
282748,1,1,5,0.2528820138991344
282752,1,1,8,240.87093609133635
282754,1,1,2,147.1390721679402
282760,1,2,4,0.2528820319736052
282764,1,1,5,0.2528820138991344
282768,1,1,9,64.55410149563873
282785,1,1,5,0.2528820138991344
282794,1,2,5,0.2528820138991344
282802,1,2,5,0.2528820138991344
282810,1,1,5,0.2528820138991344
282820,1,1,5,0.2528819994805756
282821,1,1,9,338.8378961101669
282828,1,1,8,116.81425881840303
282836,1,2,4,0.2528820319736052
282841,1,1,2,144.29678306871307
282846,1,2,4,0.2528820319736052
282848,1,1,7,22.46673115155371
282861,1,1,5,0.2528820138991344
282862,1,1,9,306.5772990179976
282873,1,1,10,295.51120551038133
282876,1,1,10,127.98323158237125
282879,1,2,1,62.75623542933896
282883,1,1,6,134.75860117059202
282888,0,2,0,0.03910789603646693
282893,1,2,4,0.2528820319736052
282923,1,2,5,0.2528820138991344
282930,1,1,4,0.2528820319736052
282931,1,2,5,0.2528820138991344
282937,1,1,5,0.2528820138991344
282947,1,2,2,134.58675468043256
282952,1,1,6,182.8165219392865
282962,1,1,6,311.63937414528027
282966,1,2,2,102.31889037174899
282972,1,1,8,147.3026676080956
282988,1,1,8,104.5269639153243
283006,1,1,6,60.473785026951084
283018,1,1,7,46.03489002238925
283022,1,1,10,142.54190313806686
283023,1,1,6,270.97625673466393
283027,1,2,5,0.2528820138991344
283042,1,2,2,129.22914105077024
283049,1,1,6,121.7964535172206
283058,1,1,10,334.55099837617536
283064,1,2,4,0.2528820320357493
283070,1,2,2,96.4568064222812
283074,1,1,6,199.02705689989082
283079,1,1,8,268.4197891458058
283096,1,2,5,0.2528820138991344
283106,1,2,4,0.2528820319736052
283108,1,1,9,313.98118763653906
283129,1,1,3,34.890937392520016
283131,1,1,5,0.2528820138991344
283134,1,1,6,122.27700234357023
283144,1,2,2,129.28645445137798
283150,0,2,0,0.04030546684876198
283153,1,1,9,319.21459059930925
283166,1,1,9,337.5074454927019
283193,1,1,8,301.401962933562
283197,1,1,6,173.57183777086072
283199,1,1,5,0.2528820138991344
283201,1,1,5,0.2528820138991344
283207,1,2,1,208.15405699275723
283218,1,1,3,14.796879785012447
283222,1,1,9,181.39319387326907
283225,1,1,9,191.87999924476645
283242,1,2,4,0.2528820319736052
283247,1,1,9,69.60836545393344
283262,1,2,2,116.78749561915753
283276,1,1,6,194.85173409628962
283286,1,1,9,106.47601118336267
283287,1,1,10,40.40359059400572
283289,1,2,2,166.899328153691
283291,1,1,3,36.00801186691048
283298,0,2,0,0.033421692819246375
283312,1,1,1,253.34198084400498
283321,1,1,8,72.09778233596224
283334,1,2,4,0.2528820319736052
283340,1,1,8,310.43501488981997
283362,1,2,1,135.32691475308113
283371,1,1,9,108.24581069931911
283383,1,2,4,0.2528820319736052
283395,1,1,3,25.179759283590542
283396,1,1,8,268.4718986939119
283413,1,1,9,145.51666340830374
283416,1,2,4,0.2528820319736052
283421,1,2,1,160.76097152550886
283425,1,1,4,0.2528820319736052
283426,1,1,1,127.49138208689621
283432,1,1,1,234.6144606416839
283443,1,1,1,244.4020232175518
283460,1,2,4,0.2528820319736052
283462,1,1,5,0.2528820138991344
283466,0,2,0,0.04154483584078658
283470,1,1,4,0.2528820319736052
283485,1,2,4,0.2528820319736052
283533,1,1,6,165.12425289417612
283535,1,1,9,218.25509293637663
283542,1,1,4,0.2528820319736052
283547,1,1,4,0.2528820319736052
283548,1,1,7,64.47708824298417
283550,1,1,10,309.97257041504054
283556,1,1,6,228.79250621301688
283565,1,1,8,219.09366946045654
283575,1,1,9,247.25653774697935
283605,1,1,1,279.7576685035975
283609,1,2,5,0.2528820138991344
283610,1,1,8,182.25069708150937
283627,1,1,8,214.5945150812669
283631,1,1,10,97.08382698644911
283639,1,1,8,264.33334034258644
283647,1,1,5,0.2528820138991344
283649,1,1,9,215.2647917410953
283685,1,1,10,257.8175121353997
283708,1,2,5,0.2528820138991344
283716,1,1,5,0.2528820138991344
283722,1,1,8,204.74301982201132
283731,1,1,10,302.9430111161106
283773,1,1,6,217.23486422538224
283774,1,1,3,35.243469989058994
283780,1,2,1,151.9236830582549
283799,1,1,6,68.44963825477245
283815,1,1,4,0.2528820319736052
283833,1,1,8,253.23873288852474
283841,1,1,5,0.2528820138991344
283849,1,1,9,218.24292217537618
283856,1,2,4,0.2528820319736052
283863,1,1,7,62.96735852992244
283873,1,1,4,0.2528820319736052
283878,1,1,9,188.44532637616967
283882,1,1,5,0.2528820138991344
283886,1,2,4,0.2528820319736052
283888,1,2,5,0.2528820138991344
283890,1,1,7,43.456546532794896
283894,1,1,6,300.4121546335929
283900,1,2,3,16.066988515774735
283910,1,2,1,192.02389199448083
283925,1,1,2,105.23047322183403
283930,1,1,8,98.99498997733079
283991,1,1,10,124.1497967726857
283992,1,2,5,0.2528819994805756
283996,1,1,1,210.44726190672563
284005,1,1,10,346.21470898648346
284023,1,2,5,0.2528820138991344
284028,1,1,3,29.54701966119998
284033,1,1,5,0.2528820138991344
284037,1,2,5,0.2528820138991344
284054,1,1,6,225.61137591739168
284071,1,2,1,232.1345145385785
284096,1,2,2,160.8444617317835
284115,1,1,5,0.2528820138991344
284129,1,2,5,0.2528820138991344
284133,1,1,4,0.2528820319736052
284143,1,1,4,0.2528820319736052
284150,0,2,0,0.046743466347429805
284152,1,1,8,238.87790062763557
284158,0,2,0,0.04003382238794564
284202,1,1,6,126.33708109410351
284222,1,1,5,0.2528820138991344
284226,1,1,2,37.51346164110129
284231,1,2,3,35.743535648601366
284235,1,2,2,99.44454000099547
284243,1,1,8,122.94866949230389
284244,1,2,2,177.0997072722399
284263,1,2,5,0.2528820138991344
284270,1,1,7,30.563090803285007
284294,1,2,4,0.2528820319736052
284297,1,2,4,0.2528820319736052
284299,1,2,5,0.2528820138991344
284301,1,2,4,0.2528820319736052
284316,1,1,9,320.8175128994967
284319,1,1,4,0.2528820320357493
284347,1,1,9,230.1200782616147
284360,1,2,4,0.2528820319736052
284365,0,1,0,0.03706265328360749
284368,1,1,9,334.1350845623293
284374,1,1,9,310.2113674984801
284383,1,1,9,65.45467167399867
284394,1,1,4,0.2528820319736052
284399,1,1,6,205.1250217590424
284400,1,2,5,0.2528820138991344
284478,1,2,2,58.93341310032114
284492,1,1,7,36.37267388945808
284499,1,2,1,147.65825567181105
284504,1,1,7,32.5323707827352
284510,1,1,9,137.22148564427354
284526,1,2,5,0.2528820138991344
284537,1,1,8,312.2688995016851
284541,1,1,9,339.91642392696235
284548,1,2,5,0.2528820138991344
284553,1,2,2,74.4589052951783
284558,1,1,2,142.00280332471513
284559,1,1,9,176.88285641201333
284583,1,1,7,44.95084262946737
284588,1,1,7,39.29931872339412
284614,1,1,2,57.771060087412536
284630,1,1,9,278.78030863743265
284632,1,1,8,332.60772728609356
284659,1,1,6,246.85154181096703
284661,1,1,5,0.2528820138991344
284667,1,1,2,162.85426466698564
284676,1,2,5,0.2528820138991344
284689,1,1,8,158.38877714184017
284696,1,1,5,0.2528819994805756
284699,1,1,7,64.09579357838061
284702,1,2,4,0.2528820319736052
284704,1,2,2,141.62552054574476
284707,1,2,3,34.970401779205936
284720,1,1,10,283.5429408897003
284721,1,2,4,0.2528820319736052
284745,0,2,0,0.04633770977864136
284765,1,1,4,0.2528820319736052
284772,1,2,5,0.2528820138991344
284781,1,2,3,33.97374215429759
284809,1,2,5,0.2528820138991344
284811,1,2,4,0.2528820319736052
284821,1,1,5,0.2528820138991344
284844,1,1,6,247.20112396406364
284856,1,1,6,227.6905035040344
284858,1,2,2,165.7123945522556
284865,1,2,1,233.54281665246276
284870,1,1,6,192.86582045065262
284890,1,2,4,0.2528820319736052
284891,1,1,10,362.6574667384438
284899,1,2,5,0.2528820138991344
284903,1,1,9,329.35357983149225
284923,1,1,9,214.82926445923914
284930,1,2,5,0.2528820138991344
284933,1,2,4,0.2528820319736052
284945,1,2,4,0.2528820319736052
284947,1,1,2,130.05581523321317
284949,1,1,2,179.16175499545722
284967,1,1,6,255.2595101519448
284968,1,1,8,232.1873879956352
284986,1,1,8,133.25562435576316
284995,1,1,8,115.75748906502547
285009,1,1,9,184.4064487595995
285045,1,2,1,261.4310506247952
285046,1,2,1,176.01512381172918
285058,1,1,9,297.5497915000997
285060,1,1,9,237.33027489249102
285062,1,1,3,34.755938914265975
285066,1,2,4,0.2528820319736052
285068,1,2,1,125.1014822095043
285072,1,2,1,144.76697915212534
285078,1,1,10,58.6450921138016
285081,1,2,3,17.416645028168045
285086,1,1,5,0.2528820138991344
285090,1,2,4,0.2528820319736052
285116,1,1,8,220.66810617996117
285119,1,1,8,170.47160953849755
285132,1,1,2,114.14064919178728
285133,0,2,0,0.048774471003336935
285138,1,2,5,0.2528820138991344
285142,1,2,4,0.2528820319736052
285145,1,1,6,167.38467343146354
285173,1,1,8,340.6687044331366
285176,0,2,0,0.03949674843137444
285189,1,1,5,0.2528820138991344
285190,1,1,5,0.2528820138991344
285194,1,1,1,111.88019474833982
285204,1,1,4,0.2528820319736052
285215,1,1,5,0.2528820138991344
285239,1,1,8,290.6656582579812
285243,1,1,5,0.2528820138991344
285245,1,2,4,0.2528820319736052
285263,1,1,10,177.07561835459765
285273,1,1,5,0.2528819994805756
285277,1,2,5,0.2528819994805756
285281,1,2,1,202.2880754646369
285282,0,2,0,0.042384440624354605
285303,1,1,5,0.2528820138991344
285316,1,1,8,309.71239249172504
285328,1,2,4,0.2528820319736052
285330,1,1,5,0.2528820138991344
285345,1,2,4,0.2528820319736052
285346,1,1,10,177.08932365400224
285347,1,1,6,277.84173632122884
285352,1,1,7,58.37359507503695
285373,1,1,9,240.22310196556907
285380,1,1,6,311.3942246946321
285388,1,2,4,0.2528820319736052
285404,1,1,5,0.2528820138991344
285410,1,2,1,59.945402092919295
285420,1,1,9,343.7262295661715
285443,1,1,6,237.16400877493754
285456,1,1,6,219.22562842574933
285467,1,2,5,0.2528820138991344
285470,1,1,5,0.2528820138991344
