Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
232229,1,1,9,113.26508291833217
232237,1,1,9,300.10104430029435
232239,1,1,5,0.19092719301497924
232268,1,1,5,0.19092719301497924
232269,1,2,1,120.952608029486
232277,1,1,5,0.19092719301497924
232278,1,2,4,0.19092721059899076
232281,1,1,5,0.19092719301497924
232285,1,1,6,131.52444695617604
232332,1,1,8,272.5924841179723
232346,1,1,8,302.8420708089473
232368,1,2,3,12.945128794060151
232372,1,1,6,297.9101699265092
232373,1,2,3,30.774072062812877
232374,1,2,4,0.19092721059899076
232386,1,2,1,166.1754374753999
232387,0,2,0,0.08628777165428993
232390,1,1,7,58.50375080548262
232391,1,1,4,0.19092721059899076
232400,1,1,8,92.80908434560617
232411,1,1,8,286.8160913283572
232415,1,1,8,76.52141322505514
232450,1,2,1,168.70456155190337
232459,1,1,1,191.32610547144412
232475,1,1,5,0.19092719301497924
232484,1,1,9,136.97425275623817
232500,0,2,0,0.037219910645886804
232506,1,2,3,22.870089739189517
232524,0,2,0,0.031162410456628185
232525,1,2,3,24.69059581725196
232544,1,1,8,290.00397810583934
232560,1,1,6,189.0051051724181
232568,1,1,2,96.6644109435881
232581,1,2,4,0.19092721059899076
232604,1,2,5,0.19092719301497924
232609,1,2,5,0.19092719301497924
232611,1,1,1,172.7449364559926
232648,1,2,4,0.19092721059899076
232650,1,1,5,0.19092719301497924
232652,1,1,4,0.19092721059899076
232659,1,1,9,208.7458813409544
232660,1,1,9,320.2533344534989
232663,1,1,8,111.5808666126602
232664,1,1,6,57.63622450706427
232665,1,2,4,0.19092721059899076
232670,1,1,9,216.28662479892793
232696,1,2,1,82.11450287462384
232715,1,2,4,0.19092721059899076
232735,0,2,0,0.0401065128137677
232738,1,1,9,323.00691723500165
232739,1,1,7,46.23260131877428
232747,1,2,5,0.19092719301497924
232764,1,1,1,242.03796158987615
232770,1,1,7,51.28027830802994
232773,1,1,2,34.4608970527785
232787,1,2,5,0.19092719301497924
232801,1,2,4,0.19092721059899076
232808,1,1,6,83.99154895536675
232827,1,2,5,0.19092719301497924
232831,1,2,5,0.19092719301497924
232838,1,1,5,0.19092719301497924
232839,1,1,10,394.3009545620197
232845,1,1,1,260.88205644921777
232856,1,1,3,25.557544334360955
232875,1,1,9,186.56031363769617
232881,1,1,1,261.1233091517241
232884,1,1,10,268.6871738601646
232898,1,1,3,22.175573704745183
232900,1,1,8,122.7846062619577
232906,1,1,9,308.290297241955
232912,1,2,4,0.19092721059899076
232914,0,2,0,0.04021248838493481
232929,1,1,10,290.85596274979895
232949,1,1,1,167.41157761514947
232955,1,2,1,243.76793824749018
232956,1,1,10,93.62705226079375
232964,1,1,4,0.19092721059899076
232966,1,1,9,162.80152139157667
232986,1,1,9,345.7129555297737
232989,1,1,6,143.3145340878638
233026,1,1,6,285.2686744540154
233034,1,2,1,272.79134924668426
233036,1,1,5,0.19092719301497924
233045,1,1,10,339.9882133029709
233048,1,1,9,52.579592769038975
233051,1,1,5,0.19092719301497924
233058,1,2,1,187.46963065366901
233065,1,2,2,168.92962868550902
233071,1,1,6,144.33635586015137
233083,1,1,5,0.19092719301497924
233088,1,2,4,0.19092721059899076
233106,1,2,1,163.79016678120817
233107,1,2,4,0.19092721059899076
233136,1,1,10,402.67974319734196
233142,1,1,1,165.91500759628582
233149,1,1,8,284.13550402289155
233159,1,2,2,150.72317612319316
233181,1,1,7,56.80637363973654
233193,1,1,9,352.39512823612785
233200,1,2,3,26.513153197773086
233205,1,1,6,306.2617967674365
233207,1,1,10,62.70168566136395
233210,1,1,10,363.5921219658915
233212,1,2,4,0.19092719301497924
233214,1,1,8,110.04518800977894
233225,1,1,6,301.4255474785245
233229,1,1,4,0.19092721059899076
233238,1,1,5,0.19092719301497924
233244,1,1,9,296.6945882072685
233273,1,1,7,44.299815584295544
233292,1,1,9,58.06087686480041
233294,1,1,10,122.50776256991945
233296,1,1,9,228.48919743182392
233299,1,2,4,0.19092721059899076
233322,1,2,3,27.55033780718367
233325,1,1,8,285.078179951925
233337,1,2,4,0.19092721059899076
233338,1,1,8,242.21252863336494
233340,1,2,5,0.19092719301497924
233352,1,1,5,0.19092719301497924
233368,1,1,3,30.1231814036442
233376,1,1,10,349.6096377461688
233397,1,1,4,0.19092721059899076
233398,1,1,8,131.9424982156905
233400,1,1,8,104.02138120611654
233401,1,1,10,139.40853374551162
233408,1,1,8,229.9265712362102
233418,1,1,8,101.03198510148594
233428,1,2,4,0.19092719254074308
233445,1,2,1,285.06777537209075
233453,1,2,5,0.19092719301497924
233456,1,1,8,302.908384547792
233471,1,1,4,0.19092721059899076
233478,1,1,10,400.3267968336123
233496,1,2,4,0.19092721059899076
233511,1,1,6,264.5208867938879
233550,1,1,6,136.88573365642276
233565,1,2,3,30.758392920698533
233576,1,1,5,0.19092719301497924
233597,1,2,4,0.19092721059899076
233603,1,1,1,202.27399117490756
233615,1,1,9,322.41988327378675
233656,1,1,6,166.62386626469973
233660,1,1,4,0.19092721059899076
233664,1,2,4,0.19092721059899076
233666,1,1,6,151.12378631697246
233678,1,2,5,0.19092719301497924
233685,1,2,4,0.19092721059899076
233688,0,1,0,0.043684119002975044
233706,1,1,8,182.33896439165682
233709,1,2,1,235.10012641584993
233720,1,1,2,160.92767349432546
233724,1,1,1,169.19088797698106
233749,1,1,7,56.67061736123363
233761,1,2,4,0.19092721059899076
233773,1,1,8,71.19966808281795
233781,1,2,4,0.19092721059899076
233782,1,1,9,203.7227518365862
233783,1,1,2,167.4551966364827
233822,1,1,5,0.19092719344909614
233875,1,1,9,197.53613317118
233880,1,2,4,0.19092721059899076
233887,1,2,5,0.19092719301497924
233918,1,1,8,177.9020362626529
233920,1,2,4,0.19092721059899076
233958,1,1,10,121.1596048897664
233985,1,1,5,0.19092719301497924
233989,0,1,0,0.04335821267731794
234017,1,1,9,107.96387591316122
234019,1,1,8,269.8795912367159
234024,1,1,5,0.19092719301497924
234053,1,1,6,311.7746038080795
234060,1,2,1,246.48824465762664
234062,1,1,8,339.43637807676953
234077,1,1,8,182.24073878521534
234082,1,1,3,31.16500589847994
234089,1,1,6,154.1027779546895
234094,1,2,2,55.12774442717987
234102,1,1,10,286.6824971915345
234117,1,2,1,103.24390644522512
234128,1,1,8,304.249998942571
234139,1,1,6,253.3348644748014
234144,0,1,0,0.049854102759567274
234165,1,1,5,0.19092719301497924
234178,1,1,7,17.206805475650082
234195,1,1,6,206.22104598718713
234198,1,2,3,12.847268992532626
234200,1,1,4,0.19092721059899076
234223,1,2,5,0.19092719301497924
234225,1,1,5,0.19092719301497924
234230,1,1,9,333.9226667398176
234259,1,2,5,0.19092719344909614
234263,1,1,5,0.19092719344909614
234293,1,1,10,59.957377235337255
234295,1,1,6,175.384803552371
234307,1,2,3,29.036395264800344
234310,1,2,5,0.19092719301497924
234311,1,1,3,15.671667825726372
234313,1,1,7,1.4658410868436476
234315,1,2,1,242.9505161290809
234321,1,2,2,68.38873406849312
234351,1,2,5,0.19092719301497924
234372,1,1,8,81.88644693759761
234386,1,1,7,39.066344032547185
234388,1,1,8,300.38829014242134
234414,0,2,0,0.03425876545170538
234436,0,1,0,0.10329102840269284
234438,1,1,9,327.7338793849186
234441,1,1,5,0.19092719301497924
234443,1,1,1,150.6905272525716
234465,1,1,9,201.3933302522267
234505,1,2,4,0.19092721059899076
234522,1,1,9,333.99786403502526
234530,1,1,9,325.80239410052656
234533,1,1,9,84.68483064091778
234542,1,1,8,159.80627337272614
234550,1,1,6,55.77969712426622
234564,1,1,8,169.6828338175798
234571,1,1,4,0.19092721059899076
234576,1,1,10,35.8164519974677
234613,1,2,5,0.19092719301497924
234622,1,2,1,106.64978716851807
234629,1,1,9,98.65214215944
234636,1,1,5,0.19092719344909614
234639,1,1,6,294.7990303071696
234642,1,1,9,92.4021607823606
234656,1,1,2,141.99474693038408
234661,1,1,8,186.99839335900418
234663,1,1,8,274.81030362737204
234667,1,1,9,177.8088105183154
234670,1,1,1,297.1716083880997
234684,1,2,1,217.11531410663324
234702,1,2,3,21.63076311668345
234714,1,1,8,205.14956023335245
234725,1,1,4,0.19092721059899076
234731,0,1,0,0.02870173525354265
234738,1,1,4,0.19092721059899076
234739,1,1,9,148.639018020584
234740,1,1,6,304.73942569218997
234745,1,1,7,50.71269089529627
234746,1,1,9,169.89572059658948
234747,1,1,5,0.19092719301497924
234759,1,1,4,0.19092721059899076
234774,1,1,9,128.31659550666762
234778,1,1,8,173.14083246236407
234783,1,2,4,0.19092721059899076
234807,1,1,8,352.398343618306
234821,1,2,5,0.19092719301497924
234831,1,2,4,0.19092721059899076
234835,1,1,9,127.55229514268042
234837,1,2,5,0.19092719301497924
234848,1,2,4,0.19092719301497924
234881,1,1,5,0.19092719301497924
234882,1,2,5,0.19092719301497924
234909,1,1,8,367.1293335221468
234910,1,2,2,174.71572399282712
234935,1,1,10,303.4627353690846
234945,1,2,2,73.67952313586318
234946,1,2,5,0.19092719301497924
234967,1,1,6,115.70041186490074
234982,1,1,5,0.19092719301497924
234987,1,2,5,0.19092719301497924
234999,1,1,8,324.0812160155643
235007,1,1,4,0.19092721059899076
235014,1,1,6,123.6169727626042
235020,1,1,1,203.70830233004205
235046,1,1,5,0.19092719301497924
235049,1,2,3,26.911763619054003
235053,1,2,5,0.19092719301497924
235055,1,2,4,0.19092721059899076
235086,1,1,7,48.958194049494544
235118,1,1,7,25.485605003661828
235123,1,2,5,0.19092719301497924
235128,1,2,5,0.19092719301497924
235130,1,1,4,0.19092721059899076
235136,1,1,9,323.29391382305573
235149,1,2,5,0.19092719301497924
235150,1,2,4,0.19092721059899076
235151,1,1,4,0.19092721059899076
235167,1,1,6,264.2468042257142
235168,1,1,7,39.81279836782904
235188,1,1,4,0.19092721059899076
235197,1,1,4,0.19092721059899076
235198,1,1,9,154.96166433098708
235208,1,1,9,302.502461373828
235211,0,2,0,0.03979746766995884
235218,1,1,9,154.90380006016915
235237,1,1,6,313.93669012809045
235238,1,1,5,0.19092719344909614
235240,1,1,8,273.27660157762494
235260,1,1,1,129.65710609057493
235265,1,2,2,150.7050372380834
235267,1,1,8,202.1706272322246
235274,1,1,6,259.8458007177729
235280,1,1,8,170.93101316716871
235293,1,1,8,93.35922356367384
235298,1,1,8,87.62116286656872
235309,1,1,8,208.84695276320886
235335,1,1,9,265.68756797334345
235338,1,2,5,0.19092719301497924
235345,1,1,9,345.5109764104681
235346,1,1,10,96.51466357147238
235349,1,1,5,0.19092719301497924
235355,1,1,6,148.5461371001807
235377,1,1,4,0.19092721059899076
235393,1,1,9,313.31427133363155
235416,1,1,9,195.749521073389
235417,1,1,8,136.73316333961046
235423,1,1,7,19.547675514160193
235434,1,2,5,0.19092719301497924
235436,1,2,2,69.61062499495509
235448,1,1,8,304.8266438397536
235449,1,1,1,82.90857295266585
235466,1,1,6,183.75137840848117
235477,1,2,1,181.73511481954813
235486,1,2,3,30.261027125430203
235489,1,1,8,337.8439362964956
235490,1,1,8,227.0447070162364
235507,1,2,4,0.19092721059899076
235511,1,2,5,0.19092719344909614
235515,1,1,8,207.74897995280816
235518,1,1,6,143.72738940557267
235533,0,2,0,0.03683912612922946
235535,1,1,6,172.4896838220367
235539,1,2,4,0.19092721059899076
235545,0,2,0,0.0379769936985256
235548,1,1,6,304.0937436686362
235566,1,1,4,0.19092721059899076
235577,1,1,10,365.2680806237479
235581,1,1,1,193.54031307794327
235589,1,1,4,0.19092721059899076
235601,1,1,5,0.19092719301497924
235613,1,2,5,0.19092719301497924
235625,1,1,6,301.3557563204331
235628,1,1,6,234.09968802156604
235645,1,1,1,191.34843539559
235654,1,1,1,179.07428002506958
235660,1,1,9,279.35662933378035
235681,1,2,1,245.77768395275746
235690,1,1,8,263.39586467422885
235696,1,2,4,0.19092721059899076
235757,1,1,9,201.61199386477242
235767,1,1,5,0.19092719301497924
235779,1,1,6,136.57131973671883
235782,1,1,5,0.19092719301497924
235794,1,1,4,0.19092721059899076
235809,1,1,6,153.04541251145778
235811,1,1,7,47.657962303719835
235812,1,2,4,0.19092721059899076
235828,1,2,1,231.58163068232554
235835,1,1,9,196.89630198238402
235844,1,1,5,0.19092719344909614
235851,1,1,6,316.5278882373839
235856,1,2,5,0.19092719301497924
235881,1,2,3,30.725926065624257
235908,0,2,0,0.038773005692117696
235910,1,1,2,154.72788386813892
235914,1,2,3,30.469075372848266
235916,1,1,10,334.3706800888011
235919,1,1,7,33.38593987321697
235986,1,1,5,0.19092719301497924
235993,1,1,9,81.75196108415082
236015,1,2,3,30.060189042920264
236019,1,1,9,335.5838857444289
236039,1,1,6,273.90366277532024
236040,1,2,5,0.19092719301497924
236046,1,2,4,0.19092721059899076
236067,1,1,2,137.14846004647316
236071,1,1,6,316.1432075155912
236076,1,1,6,115.24840827985744
236077,1,1,5,0.19092719301497924
236095,1,2,5,0.19092719301497924
236101,1,2,5,0.19092719301497924
236109,1,1,10,402.35113888796616
236111,1,2,1,142.06998568634222
236112,1,1,8,109.86958742046279
236119,1,1,7,26.755793674463884
236126,1,2,1,61.804486210868404
236128,0,2,0,0.03194348355504425
236140,1,1,10,141.8647382472528
236181,1,1,6,139.9779557383784
236192,1,1,2,185.0729487634194
236208,1,2,5,0.19092719301497924
236219,1,2,5,0.19092719344909614
236230,1,2,2,134.81591055677762
236238,1,1,6,296.9866003134569
236243,1,2,5,0.19092719301497924
236251,1,1,1,191.1728150023255
236252,1,1,9,252.46110633209173
236261,1,1,1,170.20572820663372
236263,1,1,4,0.19092721059899076
236276,1,1,2,104.89383196365281
236277,1,1,10,211.5439593527813
236281,1,1,8,344.54480726096483
236298,1,2,4,0.19092721059899076
236300,1,1,6,93.83616330665129
236301,1,2,4,0.19092721059899076
236316,1,1,9,345.2485766008023
236338,1,2,2,42.6716513866564
236353,1,1,7,7.321811395371661
236357,1,2,4,0.19092721059899076
236362,1,1,8,139.61777131251807
236364,1,2,5,0.19092719301497924
236366,1,1,9,313.89138199791586
236372,1,1,2,97.83491837109908
236378,1,1,6,237.9834388719257
236380,1,1,1,242.90905364154295
236388,1,1,9,156.96319505047796
236409,1,1,7,41.71389153048367
236417,1,2,4,0.19092721059899076
236423,1,1,6,297.92786866095645
236428,1,1,5,0.19092719301497924
236432,1,1,4,0.19092721059899076
236441,1,1,5,0.19092719301497924
236442,0,2,0,0.024037388332250578
236445,1,2,4,0.19092719254074308
236453,1,1,4,0.19092719254074308
236462,1,1,7,7.009647491046411
236464,1,1,8,187.00428350498973
236471,1,1,7,37.62919935682764
236489,1,1,9,314.42281122225074
236502,1,1,9,285.9954781506988
236503,1,1,4,0.19092721059899076
236510,1,1,5,0.19092719301497924
236511,1,1,10,390.42922264969053
236522,1,2,4,0.19092721059899076
236538,1,2,2,141.66740610643288
236543,1,1,9,95.12464849670805
236557,1,1,9,316.4248885635726
236562,1,1,4,0.19092721059899076
236572,1,1,9,337.0231059794175
236581,1,1,8,139.08297218691723
236593,1,2,1,282.1774098610208
236598,1,2,5,0.19092719301497924
236600,1,2,3,9.981106074051725
236605,1,2,4,0.19092721059899076
236614,1,1,7,13.190640915795168
236621,1,1,9,328.9284102483459
236623,1,1,4,0.19092721059899076
236626,1,2,4,0.19092721059899076
236628,1,2,1,243.349724108609
236632,1,1,9,48.76031959637712
236644,1,1,10,160.66546584329288
236658,1,1,4,0.19092721059899076
236678,0,1,0,0.04955674299742967
236684,1,1,9,182.65638504848152
236697,1,2,2,151.34704161967719
236715,1,1,9,193.65580602935697
236738,1,1,5,0.19092719344909614
236739,1,1,8,320.1598437466235
236740,0,2,0,0.03952853539229607
236764,1,1,9,239.81228714149512
236772,1,2,4,0.19092721059899076
236816,1,1,9,311.09431332656584
236819,1,1,8,338.8491448213635
236828,1,1,9,270.2564472039459
236840,1,2,4,0.19092721059899076
236845,1,1,6,294.4908458178728
236847,1,1,9,133.72667492522507
236852,1,1,1,91.18619672115122
236859,1,1,9,208.4924615420928
236865,1,2,5,0.19092719301497924
236872,1,2,1,142.25323973591108
236877,1,1,6,308.70220013618155
236884,1,1,8,270.8966440870083
236891,1,2,2,138.4864794229113
236894,1,1,9,203.70345436360648
236914,1,2,5,0.19092719301497924
236922,1,2,1,216.70777102751413
236925,0,2,0,0.03641019040332669
236926,1,2,3,29.800407824187698
236942,1,2,5,0.19092719301497924
236968,1,1,2,186.41373078297357
236981,1,2,4,0.19092721059899076
236983,1,2,2,183.06032683412894
236985,1,2,2,141.57065485219152
237005,1,1,9,169.96755279634908
237011,1,1,8,313.3987630189155
237018,1,1,10,404.3842163715144
237020,1,1,9,291.7326949687983
237037,1,1,3,24.980766640358535
237056,1,2,5,0.19092719301497924
237057,1,2,5,0.19092719301497924
237059,1,1,4,0.19092721059899076
237078,1,1,8,269.8093162608022
237084,1,1,6,252.35379531748674
237097,1,1,8,372.63363914734447
237102,1,1,8,204.9266757513162
237115,1,1,8,62.30845096420845
237129,1,1,7,56.89544915913626
237138,1,1,1,80.50732664348328
237139,1,1,6,95.55338145077175
237152,1,2,5,0.19092719301497924
237154,1,1,4,0.19092721059899076
237189,1,2,5,0.19092719301497924
237224,1,2,1,85.57267884332012
237225,1,2,5,0.19092719301497924
237259,1,1,7,33.23802143499651
237266,1,1,1,133.32290598646625
237294,1,1,10,204.20490097650233
237295,1,1,8,172.18956307815597
237313,1,1,9,193.63596416204027
237321,1,2,4,0.19092721059899076
237324,1,1,1,265.2755969373369
237326,1,1,8,224.27051975713854
237348,1,1,9,208.09873861456683
237359,1,2,5,0.19092719301497924
237380,1,1,10,98.64613532455964
237395,1,1,4,0.19092721059899076
237414,1,1,5,0.19092719301497924
237417,1,2,4,0.19092721059899076
237421,1,1,8,146.63684022416146
237433,1,1,4,0.19092719254074308
237452,1,2,4,0.19092721059899076
237459,1,1,9,322.68819593280386
237470,1,2,4,0.19092721059899076
237481,1,1,8,261.8709707454702
237494,1,1,9,204.65984171053108
237511,1,1,8,285.07195664808586
237520,1,1,6,206.68533986186605
237521,1,1,8,87.19551140303795
237522,1,1,1,306.2538409664916
237528,1,1,1,258.45538801554915
237531,1,1,7,58.53378217822011
237534,1,2,4,0.19092721059899076
237535,1,1,9,346.393104685006
237556,1,2,4,0.19092721059899076
237569,1,1,2,93.92235067002909
237578,1,1,9,314.78962175829446
237581,1,2,3,9.247041780387564
237587,1,1,10,86.1449643631189
237594,1,1,10,242.27714297273502
237601,1,1,5,0.19092719301497924
237607,1,1,6,247.1906102066552
237609,1,1,9,255.34188586872963
237611,1,2,5,0.19092719301497924
237624,1,1,1,297.4924375189602
237625,1,1,4,0.19092721059899076
237635,1,1,8,53.623771328956124
237639,1,1,7,24.331135907547324
237668,1,1,4,0.19092721059899076
237673,1,2,4,0.19092721059899076
237710,1,2,2,135.51989998646616
237713,1,1,10,404.1033098062899
237723,1,2,4,0.19092719254074308
237735,1,2,5,0.19092719301497924
237738,1,2,5,0.19092719301497924
237742,1,1,6,157.3038836383816
237744,1,1,8,59.92886770536124
237775,1,1,10,369.0771534900307
237776,1,2,4,0.19092721059899076
237777,1,1,4,0.19092721059899076
237779,1,1,1,166.29785518293764
237780,1,1,6,119.19044362610522
237783,1,2,4,0.19092721059899076
237799,1,1,9,304.65580143719546
237801,1,1,8,149.2350829349217
237848,1,1,1,246.0948453517971
237862,1,2,1,86.18120564242258
237867,1,1,2,146.1576258192828
237874,1,1,6,158.4296739811229
237876,1,1,1,262.5279122019764
237885,1,1,1,243.55502489203678
237890,1,1,5,0.19092719301497924
237900,1,2,4,0.19092721059899076
237902,1,1,10,278.03150404708697
237903,1,2,2,56.466988408665166
237905,1,1,9,74.90453506686006
237913,1,2,5,0.19092719301497924
237921,1,2,4,0.19092721059899076
237922,1,2,5,0.19092719301497924
237937,1,1,3,30.513696639378967
237941,1,1,4,0.19092721059899076
237943,1,1,8,252.79856004404115
237949,1,2,5,0.19092719301497924
237951,1,1,7,55.5765376211005
237956,1,1,7,40.241260627307945
237969,1,1,6,134.15563726761374
237980,1,1,8,294.68995251665064
237999,1,2,2,154.18546730604623
238009,1,1,6,69.93780319049233
238021,1,1,5,0.19092719301497924
238022,1,2,4,0.19092721059899076
238028,1,1,8,239.34623126019562
238046,1,1,8,101.0475985084542
238054,1,1,8,273.95334767911055
238063,1,1,5,0.19092719301497924
238070,1,1,5,0.19092719301497924
238080,1,1,5,0.19092719301497924
238081,1,1,8,148.61743934635138
238086,1,1,4,0.19092721059899076
238100,1,1,4,0.19092721059899076
238106,1,1,6,125.17724722059646
238124,1,1,4,0.19092721059899076
238128,1,2,3,28.615675106942152
238131,1,1,9,134.6869369403186
238138,1,1,10,64.50480640050603
238145,1,1,4,0.19092721059899076
238147,1,1,5,0.19092719301497924
238155,1,1,9,329.51424183712123
238156,1,1,4,0.19092721059899076
238166,1,2,3,31.05306652745471
238167,1,1,9,249.12770335164396
238170,1,1,6,212.0716478749528
238179,1,1,5,0.19092719301497924
238204,1,1,9,52.66484897932612
238211,1,1,3,12.690168563085386
238221,1,2,2,156.0657728325442
238226,1,1,6,320.7682874402384
238235,1,2,5,0.19092719301497924
238239,1,1,9,208.99040295268077
238247,1,1,5,0.19092719301497924
238252,1,1,9,201.2362312663791
238274,1,1,9,185.88310072398096
238279,1,2,5,0.19092719301497924
238281,1,2,4,0.19092721059899076
238282,1,1,10,56.85500933514287
238286,1,2,5,0.19092719301497924
238297,1,1,4,0.19092721059899076
238319,1,1,9,291.29682387660034
238342,1,2,5,0.19092719301497924
238351,1,1,8,360.54045857740573
238368,1,1,8,192.74326209885987
238370,1,1,3,31.27766823520636
238372,1,2,2,73.00048054187545
238391,1,1,9,212.23322553920306
238399,1,1,2,43.07523785646748
238405,1,1,1,116.15769384871457
238413,1,1,8,93.50019021119803
238422,1,1,6,91.78182005888722
238440,1,1,8,188.09539748482533
238443,1,1,8,56.88219096060691
238481,1,1,1,138.43865338458713
238496,0,2,0,0.033615980874684794
238504,1,1,3,22.673823299691414
238514,1,2,1,155.36945676389809
238518,1,1,3,18.775678371467034
238521,1,2,2,110.26553549303631
238529,1,1,9,118.86368729328034
238530,1,1,6,253.42728432784907
238541,1,1,9,304.02837839680154
238548,1,1,8,357.73408870035576
238559,0,2,0,0.046497165341524406
238568,1,1,8,235.96338945720012
238606,1,1,10,75.13205429573462
238608,0,2,0,0.39594213943041956
238615,1,1,9,132.85070838685934
238622,1,1,1,263.1881174282906
238629,1,1,1,85.31739368295901
238647,1,1,6,317.4384711350541
238650,1,1,10,109.94875498819046
238659,1,1,9,172.9295992515708
238663,1,1,4,0.19092721059899076
238676,1,1,6,287.00562055262264
238678,1,1,3,21.630837651642757
238682,1,1,4,0.19092721059899076
238683,1,2,5,0.19092719301497924
238693,1,1,5,0.19092719301497924
238699,1,2,5,0.19092719301497924
238700,1,2,1,46.45894187347567
238704,1,1,5,0.19092719301497924
238706,1,1,8,244.40768037369614
238713,1,1,3,25.568989857461904
238723,1,1,8,285.11064280322677
238744,1,1,7,56.118150246679996
238752,1,2,4,0.19092721059899076
238770,1,1,4,0.19092721059899076
238778,1,1,6,183.59757975610745
238788,1,1,5,0.19092719301497924
238792,1,2,1,297.18842831967237
238796,1,1,9,204.0416553586707
238804,0,2,0,0.03433943479800057
238814,1,1,6,239.38919319962656
238830,1,2,1,65.35974179772896
238839,1,1,8,104.54882896993794
238840,1,1,9,347.01356421406774
238852,1,1,6,86.97340917646602
238863,1,1,9,249.5652824499456
238867,1,1,1,164.5327076026377
238871,1,1,9,289.19499128158674
238889,1,2,1,266.77666875021094
238902,1,1,3,30.16893536668028
238925,1,2,2,139.1742526014771
238927,1,1,6,227.7408011906756
238936,1,2,5,0.19092719301497924
238938,1,1,2,83.84259164299314
238941,1,1,5,0.19092719301497924
238945,1,1,6,316.628977533242
238981,1,1,5,0.19092719301497924
239000,1,1,7,29.12808231246972
239008,1,1,8,106.3088748261147
239020,1,2,4,0.19092721059899076
239024,1,2,5,0.19092719301497924
239031,1,1,3,27.30268200561106
239046,1,1,9,207.63801889147078
239049,1,1,5,0.19092719301497924
239051,1,1,5,0.19092719301497924
239056,1,1,8,285.37178247905877
239057,1,2,5,0.19092719301497924
239063,1,1,1,231.7436104052797
239066,1,1,10,220.51213487623946
239091,1,1,7,14.392034914861785
239095,1,1,8,364.3537261199071
239111,1,1,9,65.66766469067697
239122,1,2,4,0.19092719254074308
239130,1,1,8,100.97163243337559
239141,1,2,1,125.96938478446656
239155,1,1,6,217.58685224243587
239163,1,1,5,0.19092719301497924
239174,1,2,4,0.19092721059899076
239197,1,1,9,269.04628291742347
239200,1,2,5,0.19092719301497924
239212,1,1,8,166.72994396827409
239229,1,1,5,0.19092719301497924
239235,1,1,4,0.19092721059899076
239236,1,1,5,0.19092719301497924
239238,1,2,1,180.6227775639472
239270,1,1,6,247.95436668562613
239272,1,1,9,86.52886639699749
239274,1,2,2,117.08891726193603
239276,1,2,5,0.19092719301497924
239287,1,1,6,169.14535440715395
239289,1,1,10,85.27524804490893
239308,1,1,9,276.8224826130094
239318,1,2,4,0.19092721059899076
239319,1,1,9,118.25506867625286
239330,1,1,5,0.19092719301497924
239337,1,2,4,0.19092721059899076
239343,1,2,5,0.19092719301497924
239344,1,2,2,77.19201642006627
239345,1,1,4,0.19092721059899076
239385,1,1,4,0.19092721059899076
239413,1,1,6,121.68478096501073
239415,1,2,1,171.0905725180321
239423,1,1,4,0.19092721059899076
239428,1,1,5,0.19092719344909614
239438,0,2,0,0.035954880266954085
239440,1,1,5,0.19092719301497924
239462,1,2,5,0.19092719301497924
239476,1,2,4,0.19092721059899076
239487,1,1,3,28.787193112325287
239490,1,1,9,109.03346077209301
239496,1,1,5,0.19092719301497924
239507,1,1,3,13.046048547336751
239509,1,1,10,320.7152493292161
239511,1,1,1,243.1087028094045
239517,1,1,5,0.19092719301497924
239520,1,1,6,282.88663825625815
239539,1,1,9,329.3086144141555
239553,1,1,9,340.5798316032211
239569,1,1,8,90.00595498233436
239581,1,1,1,223.1196891717555
239583,1,1,6,305.1027439827671
239588,1,1,2,135.50198113701407
239596,1,1,6,143.78674853526616
239599,1,2,5,0.19092719301497924
239601,1,1,1,110.8300204399515
239606,1,1,6,289.987646390331
239619,1,2,5,0.19092719301497924
239621,1,1,10,155.50099880806732
239626,1,1,8,310.4753361575968
239635,1,1,6,313.39093237099524
239639,1,2,4,0.19092721059899076
239654,1,2,1,252.6005047831274
239656,1,2,4,0.19092721059899076
239680,1,1,1,109.23562678471248
239682,1,2,4,0.19092721059899076
239684,1,1,1,281.8925928238497
239692,1,1,5,0.19092719344909614
239739,1,1,7,33.05306994552048
239768,1,2,2,115.99757987945452
239784,1,2,4,0.19092721059899076
239786,1,1,4,0.19092721059899076
239789,1,2,2,103.6447027310232
239804,1,2,1,153.2299107174503
239816,1,1,8,247.64163318063342
239825,1,2,2,116.13536121021615
239836,1,1,6,234.12064408066468
239837,1,1,5,0.19092719301497924
239839,1,1,9,177.78688371268314
239851,1,2,5,0.19092719301497924
239854,1,1,6,317.2664258623271
239858,1,1,2,48.50842131870855
239872,1,1,4,0.19092721059899076
239875,1,1,8,140.1520158436633
239876,0,1,0,0.05200769026126576
239878,1,1,6,78.0870033447821
239900,1,1,9,241.12945163174803
239920,1,2,2,55.46234065226598
239933,1,1,5,0.19092719301497924
239947,1,2,3,28.20647257398053
239951,1,1,10,403.3839282058726
239964,1,1,5,0.19092719301497924
239965,1,1,1,167.70211127352889
239967,1,1,6,190.25534000766712
239973,1,1,10,34.16505975016844
239975,1,1,4,0.19092721059899076
239980,1,2,4,0.19092721059899076
239989,0,2,0,0.025470888630095535
239998,1,1,6,274.5823547912178
240018,1,1,4,0.19092719254074308
240027,1,1,4,0.19092721059899076
240042,1,2,2,59.829356689581324
240053,1,2,2,111.99438743961669
240061,1,1,10,403.86590429512296
