Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3326,0,2,0,0.028817836014042694
3339,1,2,4,0.2291653129754904
3347,1,1,6,230.37109488655165
3351,1,1,10,212.78565700081307
3365,1,2,1,200.34140915804997
3366,1,1,8,304.57591466320133
3372,1,1,6,313.7629233224826
3379,1,1,7,54.900102409608444
3387,1,2,4,0.2291653129754904
3396,1,1,4,0.2291653129754904
3428,1,2,1,189.23715287465157
3429,1,1,9,210.8999973498073
3449,1,2,4,0.2291653129754904
3477,1,1,9,225.999056708285
3506,1,1,7,4.427645071956137
3509,1,1,9,21.21453986279604
3513,1,2,4,0.2291653129754904
3525,1,1,7,13.06712578360234
3532,1,1,9,194.4286071404015
3535,1,1,9,327.7327934557473
3537,1,1,6,97.93479761755667
3538,1,1,4,0.2291653129754904
3559,1,1,5,0.22916527184680088
3575,1,2,3,34.262589615391065
3593,1,1,4,0.2291653129754904
3619,1,1,8,223.88696964271713
3620,1,1,10,407.47580310592144
3632,1,2,2,84.22239522979501
3640,1,1,1,155.81139814873734
3641,1,2,5,0.22916527184680088
3658,0,1,0,0.10843139763220204
3666,1,1,10,305.1834001872874
3699,1,1,10,168.83488028169185
3700,1,1,7,48.82363033359547
3710,1,2,1,296.9756686090285
3741,1,1,10,369.95890083891965
3744,1,1,8,353.7308869811201
3745,1,2,3,30.106211820582196
3755,1,1,6,133.6528815208178
3760,1,2,5,0.22916527184680088
3764,1,2,4,0.2291653129754904
3776,1,2,5,0.22916527184680088
3789,1,2,2,186.80968411615933
3795,1,1,2,113.33217860601741
3800,1,1,10,162.2935135236267
3804,0,1,0,0.059785079078094265
3807,1,1,8,211.60869852821745
3834,1,2,1,104.55043745842431
3843,1,1,6,215.01434091035674
3855,1,1,8,325.9652740322526
3856,1,1,3,33.80061907835925
3863,1,1,4,0.2291653129754904
3889,1,1,6,201.43393517964174
3890,1,2,4,0.2291653129754904
3898,1,1,9,90.74328654413534
3906,1,1,9,138.934177370947
3911,1,1,8,296.9836482984436
3913,1,1,7,9.995570829331808
3924,1,2,4,0.2291653129754904
3938,1,1,4,0.2291653129754904
3944,1,1,9,231.91793345914945
3947,1,1,5,0.22916527184680088
3949,1,2,3,32.72355227010021
3969,1,1,6,327.5178630883332
3970,1,1,9,323.11101353384345
3978,1,2,1,85.18539783818869
3980,1,1,9,299.92949045926
3993,1,1,6,109.1753472782873
4010,1,2,4,0.2291653129754904
4012,1,2,4,0.2291653129754904
4017,1,1,9,39.167494049836684
4018,1,1,8,366.9250176759834
4033,1,1,1,218.8205763360496
4051,1,1,9,282.46646006331304
4069,1,2,3,32.644307697495215
4090,1,1,6,63.47448922725132
4111,1,1,8,331.22927515968684
4126,0,1,0,0.23668112038810177
4142,1,2,1,154.27909794890294
4164,1,2,5,0.22916527184680088
4167,1,1,6,154.7641615648556
4173,1,1,9,261.6667922166387
4179,1,1,8,253.559524463266
4183,1,1,6,73.43445536720417
4193,1,1,5,0.22916527184680088
4196,1,2,2,124.7128169980427
4207,1,1,10,386.65617849976076
4212,1,2,5,0.22916527184680088
4215,1,1,5,0.22916527184680088
4223,1,1,5,0.22916527184680088
4234,1,1,6,204.26193207024895
4235,1,1,8,328.2277803645567
4248,1,2,5,0.22916527184680088
4249,1,1,9,279.491015013687
4270,0,1,0,0.029951557669585845
4278,1,2,1,165.21652116636352
4280,1,1,9,205.8319193399056
4291,1,1,1,293.4582931274437
4298,1,1,10,375.03868615018973
4310,1,1,7,37.11265556958307
4312,1,1,7,49.34337424747353
4338,1,1,5,0.22916527184680088
4342,1,2,4,0.2291653129754904
4344,1,1,8,223.2984523205631
4353,1,1,5,0.22916527184680088
4354,1,2,4,0.2291653129754904
4362,1,1,4,0.2291653129754904
4367,1,1,5,0.22916527184680088
4377,1,1,1,306.88775863146407
4390,1,1,8,345.9987092262372
4393,1,1,8,373.3256905002031
4406,1,2,2,76.57177931276331
4411,1,1,8,106.76697329823547
4422,1,1,10,145.09095378937062
4437,1,1,5,0.22916527184680088
4442,1,1,6,77.44802422909885
4449,1,1,2,64.86039921267907
4453,1,1,1,310.55303148903465
4481,1,2,3,6.78456276346412
4510,1,2,4,0.2291653129754904
4511,1,1,1,143.39310329462882
4519,1,1,8,244.0463020516947
4523,1,1,9,219.33035303839318
4530,1,1,9,227.9915462513479
4538,1,2,1,221.38795433737013
4542,1,1,8,137.95679961827483
4545,1,2,4,0.22916529774280436
4548,1,1,5,0.22916527246556545
4591,1,1,5,0.22916527184680088
4598,1,2,4,0.2291653129754904
4624,1,1,6,122.32432075917609
4635,1,1,8,138.59713208015296
4637,1,1,4,0.2291653129754904
4647,1,2,1,242.59926777496716
4658,1,1,3,32.15250153210079
4663,1,1,6,308.16559359063854
4682,1,1,2,124.19779214442569
4700,1,1,10,385.5288557470185
4701,1,2,3,33.790041206249384
4706,1,2,4,0.2291653129754904
4736,1,1,4,0.2291653129754904
4799,1,1,9,319.11594416537434
4800,1,1,5,0.22916527184680088
4831,1,1,6,153.94828002310038
4842,1,1,4,0.2291653129754904
4850,1,1,2,129.3628502455086
4855,1,1,9,313.3746443902627
4856,1,1,6,87.13781673309839
4860,1,1,8,352.0308303926298
4875,1,1,4,0.22916527184680088
4879,1,2,2,185.29276401573958
4892,1,1,4,0.2291653129754904
4893,1,1,3,27.16399332948754
4910,1,1,9,291.82156035538577
4923,1,1,4,0.2291653129754904
4925,1,2,2,157.02769721084627
4940,1,2,4,0.2291653129754904
4948,1,1,6,249.20744861795984
4951,1,1,6,99.78830646371983
4957,1,1,9,54.70621511602801
4958,1,2,5,0.22916527184680088
4971,1,1,5,0.22916527184680088
4977,1,2,5,0.22916527184680088
4981,1,2,4,0.2291653129754904
5029,1,1,1,210.49502338604427
5034,1,1,4,0.2291653129754904
5038,1,1,9,226.39269979178133
5068,1,2,4,0.2291653129754904
5071,1,1,3,30.93570449705145
5076,1,2,4,0.2291653129754904
5109,1,1,6,146.0859206072499
5110,1,1,3,33.59418147399958
5119,1,2,5,0.22916527184680088
5138,1,2,4,0.2291653129754904
5142,1,1,9,153.15264655184058
5144,1,2,5,0.22916527184680088
5149,1,2,2,126.72960763675377
5178,1,1,4,0.2291653129754904
5183,1,1,9,355.86191702278063
5193,1,1,1,86.87128480463653
5197,1,1,8,42.626669255744424
5227,1,2,5,0.22916527184680088
5232,1,1,8,244.61966292996377
5235,1,1,1,207.45999672088362
5286,1,1,9,93.4886204754577
5287,1,2,2,120.92769144860094
5300,1,2,1,138.0182992166671
5305,1,1,8,209.65963029797723
5319,0,2,0,0.03317611772436246
5322,1,1,8,176.6574733599302
5335,1,1,2,166.14377100215015
5348,1,1,4,0.22916529774280436
5364,1,1,2,158.9122803642688
5381,1,1,2,185.43289102621654
5408,1,1,4,0.2291653129754904
5416,1,2,1,63.026388959062864
5432,1,1,6,317.2076100919245
5435,1,2,5,0.22916527184680088
5443,1,1,6,129.03341110095633
5445,1,2,5,0.22916527184680088
5463,1,1,4,0.2291653129754904
5476,1,1,1,246.2419829063464
5485,1,1,3,32.97963281591477
5486,1,1,5,0.22916527184680088
5491,1,1,6,243.38804334287505
5494,1,2,4,0.2291653129754904
5502,1,2,2,171.23455248388603
5506,1,1,6,291.5305665974712
5517,1,2,4,0.22916527184680088
5520,1,2,1,211.960667862468
5533,1,1,9,215.8318814216945
5535,1,1,5,0.22916527184680088
5536,1,1,6,214.7186417065876
5546,1,1,9,204.01498106603924
5548,0,2,0,0.019535650240368675
5551,1,2,4,0.2291653129754904
5583,1,2,1,222.222689164799
5589,1,1,10,131.349172806163
5605,1,1,6,174.40348945967133
5608,1,1,6,312.2758600307167
5609,1,1,9,147.27204416353044
5616,1,2,4,0.2291653129754904
5652,1,2,1,306.69593127123966
5656,1,1,8,361.3662376923843
5663,1,2,4,0.2291653129754904
5668,1,1,9,222.93880816979802
5671,1,1,8,262.0722361872927
5674,1,2,1,247.73998552412505
5682,1,1,6,243.39353552757186
5694,1,1,2,182.5749353148002
5712,1,2,3,31.346011568794466
5723,1,2,5,0.22916527184680088
5732,1,1,10,408.96497946383664
5754,1,2,4,0.2291653129754904
5768,1,1,10,215.05761362011603
5781,1,1,8,200.42956447714195
5790,1,1,10,329.0801871590813
5799,1,1,2,48.166531793493476
5809,1,1,6,312.5029394519514
5813,1,1,6,156.54268213470255
5827,1,1,6,287.8634146619282
5839,1,2,4,0.2291653129754904
5846,1,1,8,179.27120246562262
5856,1,1,6,130.7604784732906
5858,1,1,4,0.2291653129754904
5882,1,1,9,213.86892987947147
5901,1,1,8,180.9349741521202
5931,1,1,1,64.70447182403406
5945,1,2,3,34.297461797397595
5957,1,1,5,0.22916527184680088
5985,1,1,1,223.8257758190996
6011,1,2,5,0.22916527184680088
6036,1,1,6,164.97393784654932
6042,1,1,2,88.01273685274049
6054,1,1,4,0.22916529774280436
6057,1,2,3,33.70313513703089
6073,1,2,2,27.037199118918792
6076,1,1,10,408.44687808737314
6077,1,1,9,352.25510140907426
6083,1,2,1,219.97407253732712
6084,1,2,5,0.22916527184680088
6094,1,2,5,0.22916527184680088
6107,1,1,1,200.1448597779968
6119,1,1,8,196.93990778370525
6127,1,1,7,12.085845115143796
6133,1,2,4,0.2291653129754904
6143,1,1,1,260.48009003740765
6169,1,1,10,407.3317045026098
6175,1,1,9,166.63623930313202
6177,1,1,8,150.9019676330243
6191,1,1,5,0.22916527184680088
6198,1,1,6,165.32952296543206
6206,1,1,4,0.2291653129754904
6217,1,1,4,0.2291653129754904
6250,1,2,4,0.2291653129754904
6255,1,1,6,79.06881563259981
6258,1,1,8,191.09358867877538
6277,1,1,5,0.22916527184680088
6294,1,1,9,181.56020878257544
6295,1,2,1,234.41424952707467
6302,1,2,2,130.24209808705228
6303,1,1,5,0.22916527184680088
6310,1,1,6,214.9853392673806
6328,1,2,4,0.2291653129754904
6345,1,2,1,273.3061118066738
6352,1,1,1,234.4411731747161
6359,1,1,10,388.48067495254975
6371,1,1,6,175.310317347055
6393,1,1,8,338.180826828788
6399,1,2,2,193.54754289256002
6409,1,1,9,230.18355998302616
6413,1,1,6,202.43978951156635
6437,1,1,6,181.17896340950907
6466,1,1,6,234.4027652051649
6467,1,1,9,211.67941266505076
6474,1,2,5,0.22916527184680088
6475,1,1,5,0.22916527184680088
6484,0,2,0,0.029572144406488185
6499,0,2,0,0.020748521051032462
6518,1,1,9,130.41610559587977
6526,1,1,5,0.22916527184680088
6539,1,2,4,0.22916527184680088
6547,1,2,4,0.2291653129754904
6550,1,1,10,396.0790619339312
6551,1,1,8,377.9434468976465
6574,1,1,5,0.22916527184680088
6580,1,1,3,13.584074898916997
6602,1,1,9,282.65669429989345
6603,1,1,5,0.22916527184680088
6618,1,1,7,25.68183578023309
6646,1,2,4,0.2291653129754904
6649,1,1,4,0.2291653129754904
6654,1,1,6,177.4300977567208
6659,1,1,3,25.756006770016445
6665,1,1,8,378.21989654137803
6670,1,1,5,0.22916527184680088
6675,1,1,1,246.12107385609696
6681,1,2,5,0.22916527184680088
6694,1,2,5,0.22916527246556545
6700,1,1,6,114.8694603506352
6703,1,2,4,0.2291653129754904
6736,1,1,7,60.5003686502212
6745,1,2,5,0.22916527184680088
6760,1,1,6,67.43350922981607
6761,1,2,5,0.22916527184680088
6791,1,1,3,24.197210619024816
6793,1,1,9,48.23689046002229
6799,1,2,4,0.2291653129754904
6801,1,1,8,79.45106116565651
6804,1,1,10,210.09125424564584
6814,1,1,1,308.10216690721467
6820,1,1,8,223.4100290138087
6841,1,1,7,31.55202694557178
6881,1,2,5,0.22916527184680088
6889,1,1,5,0.22916527184680088
6921,1,1,5,0.22916527184680088
6939,1,2,4,0.2291653129754904
6942,1,2,5,0.22916527184680088
6955,1,1,9,205.59573891680122
6974,1,1,9,43.65280290396091
6978,1,1,8,69.77565916576646
6987,1,1,6,249.09806244938716
7003,1,1,10,153.58294263920467
7004,1,1,5,0.22916527184680088
7012,1,1,1,244.9313300802318
7015,1,1,4,0.2291653129754904
7018,1,2,5,0.22916527184680088
7055,1,1,6,273.8157017533932
7056,1,2,4,0.2291653129754904
7069,1,1,6,293.8866517462267
7072,1,1,10,290.8843210463794
7101,1,1,9,227.5464814223998
7106,1,1,10,170.01045866133748
7111,1,1,6,326.7208184998541
7114,1,1,1,217.7180918272938
7121,1,1,9,190.65496982651555
7122,1,2,3,24.494250150875477
7138,1,1,9,238.96906404108972
7142,1,1,10,125.81376159818912
7143,1,1,6,249.1946398730223
7150,1,1,3,33.168292275244646
7162,1,1,9,183.68269715452266
7202,1,1,4,0.2291653129754904
7215,1,1,9,345.95092424921125
7217,1,2,4,0.2291653129754904
7226,1,1,6,295.8509975880886
7252,1,2,4,0.2291653129754904
7255,1,1,9,262.6713142250943
7260,1,1,9,329.84311107441374
7262,1,1,3,19.449241463648374
7279,1,2,4,0.2291653129754904
7283,1,1,4,0.2291653129754904
7305,1,1,5,0.22916527184680088
7311,1,1,4,0.2291653129754904
7312,1,1,1,82.58703904845096
7315,1,1,5,0.22916527184680088
7318,1,2,1,134.5546551439314
7323,1,1,9,150.4139629591197
7325,1,1,6,208.53496073823356
7329,1,1,6,320.2981868949828
7339,1,1,8,361.68653338693963
7344,1,2,4,0.2291653129754904
7351,0,2,0,0.03759950087097129
7359,1,1,5,0.22916527246556545
7374,1,1,9,87.75213525847889
7387,1,1,9,323.2124308280331
7396,1,2,5,0.22916527184680088
7461,1,2,4,0.2291653129754904
7464,1,1,8,202.0476759325313
7466,1,1,2,52.168863033114334
7468,1,1,2,178.1190337223671
7474,1,1,9,360.41331049008147
7484,1,1,9,207.35878304469477
7485,1,1,4,0.2291653129754904
7491,1,1,1,90.70425824651295
7497,1,1,4,0.2291653129754904
7510,1,2,1,308.37771444880127
7518,1,1,1,87.70275697175103
7523,1,2,5,0.22916527184680088
7533,1,1,6,262.457634864756
7534,1,1,6,139.89377559290685
7535,1,1,8,278.95200587601533
7545,1,1,9,361.3608126150122
7547,1,1,3,16.802870515440688
7548,1,1,9,181.48492943825798
7556,1,1,6,273.8729018108027
7557,1,1,5,0.22916527184680088
7565,1,2,4,0.2291653129754904
7590,1,1,2,96.04515792450103
7592,1,1,3,12.92411633252532
7631,1,1,6,191.88381726523374
7649,1,1,6,266.5666299033042
7665,1,1,9,327.9184847592554
7672,1,1,6,116.79416751165769
7699,1,2,2,106.19606854375785
7715,1,1,9,174.42176559942536
7731,1,1,5,0.22916527184680088
7741,0,2,0,0.033265087761139664
7750,1,1,9,199.7901151736543
7752,1,1,4,0.2291653129754904
7757,1,2,5,0.22916527184680088
7762,1,1,6,153.41562456166628
7764,1,1,3,33.96251836822257
7777,1,2,4,0.2291653129754904
7791,1,1,9,346.7621079652609
7804,1,2,5,0.22916527184680088
7809,1,1,6,317.3967981320252
7841,1,2,2,97.02202270762434
7844,1,2,4,0.2291653129754904
7848,1,1,9,358.45604676076573
7865,1,1,1,298.8721160322107
7866,1,1,6,206.82807049894268
7879,0,2,0,0.025705701945208444
7882,1,2,4,0.2291653129754904
7890,1,1,9,176.66441951782855
7892,1,1,4,0.2291653129754904
7904,1,2,1,229.11708780442757
7908,1,1,10,360.5437066115815
7918,1,1,6,100.01646305229507
7929,1,1,9,155.62373183836306
7938,1,1,9,361.59431490370395
7967,1,1,10,318.30956280044416
7974,1,1,10,268.76742069269784
7977,1,1,8,84.95408092094041
7994,0,1,0,0.03977054531130109
8004,1,1,9,59.62106041864762
8014,1,1,10,280.03189309514215
8021,1,1,9,187.18221101959193
8024,1,1,1,110.35901435988262
8026,1,2,5,0.22916527184680088
8027,1,2,5,0.22916527184680088
8029,1,1,1,282.5362434636736
8052,1,1,1,231.8732323907408
8062,1,1,8,314.5897447237596
8076,1,1,1,252.36745296962502
8081,1,1,2,167.89730588576512
8082,1,1,6,143.8195286798821
8083,1,2,4,0.2291653129754904
8087,1,1,9,80.76016615561116
8094,1,1,1,157.07805195170266
8140,1,2,4,0.2291653129754904
8142,1,1,10,218.0341486681903
8144,1,1,4,0.2291653129754904
8153,1,1,9,318.2287110731596
8154,1,2,2,155.02128886031616
8155,1,1,5,0.22916527184680088
8161,1,1,5,0.22916527184680088
8173,1,1,5,0.22916527184680088
8176,1,1,4,0.2291653129754904
8179,1,2,5,0.22916527184680088
8194,1,1,7,54.59687707917694
8206,1,2,5,0.22916527184680088
8218,1,2,5,0.22916527184680088
8219,1,1,6,215.9781034259812
8229,1,1,9,52.60740219479731
8254,1,1,6,287.29317616324636
8258,1,1,9,289.74198541194784
8260,1,1,7,35.31149749053638
8261,1,2,1,302.07262359109205
8262,1,1,5,0.22916527246556545
8268,1,1,5,0.22916527184680088
8269,1,1,6,229.49279315068847
8286,1,1,9,215.99856479631248
8292,1,1,5,0.22916527184680088
8309,1,1,5,0.22916527184680088
8314,1,2,4,0.2291653129754904
8318,1,1,9,207.5638737668101
8336,1,1,8,221.22725329080524
