Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
208919,1,8,10,88.83651248678922
208922,1,8,1,117.47492822133303
208923,1,8,9,70.63740034400588
208932,1,8,4,0.29505630966743657
208946,1,8,2,42.08422321691225
208963,0,8,0,0.12212462608029716
208966,1,8,7,29.86864655512412
208969,1,8,9,33.48963738860398
208978,1,8,2,60.235079078494685
208980,1,8,6,53.807914545421596
209011,1,8,10,25.27457312239787
209012,1,8,8,108.25921280673089
209040,1,8,9,104.7160975430622
209044,1,8,8,111.37235075404494
209052,1,8,9,149.97399661032895
209055,1,8,10,55.43461433037529
209058,1,8,9,133.7722954691344
209062,1,8,8,82.51060381045383
209076,1,8,10,118.90058694888101
209077,1,8,6,56.66925315064242
209079,1,8,10,12.319352328865168
209084,1,8,4,0.29505630966743657
209085,1,8,7,12.488245678689605
209128,1,8,8,66.72054459503319
209150,1,8,5,0.2950562507346952
209159,1,8,7,24.690318998540224
209189,1,8,6,69.99878044051627
209202,1,8,1,137.21699072722365
209207,1,8,2,88.9876375343367
209219,1,8,9,62.20837224321684
209226,1,8,4,0.2950562833803553
209233,1,8,6,65.43254734577283
209237,1,8,5,0.2950562507346952
209238,1,8,5,0.2950562507346952
209240,1,8,5,0.2950562507346952
209246,1,8,6,135.1454777661188
209260,1,8,6,90.19775966824497
209268,1,8,1,125.51916827629239
209279,1,8,4,0.29505630966743657
209287,1,8,8,68.70137665341696
209292,1,8,10,116.93070223788533
209299,1,8,6,80.15170723062934
209310,1,8,6,92.50236105940547
209314,1,8,9,117.2586607367463
209330,1,8,6,29.617622243658765
209336,1,8,9,102.48864911663587
209358,1,8,6,65.7806688351242
209362,1,8,4,0.29505630966743657
209371,1,8,9,115.12277350231183
209377,1,8,6,134.25970676217275
209380,1,8,1,127.10823459454211
209394,1,8,1,118.00212631644997
209397,1,8,6,60.65920484665819
209406,1,8,9,138.11876589719995
209407,1,8,4,0.29505630966743657
209416,1,8,1,49.05389134429853
209433,1,8,3,13.652254066308396
209469,1,8,9,44.42404449470656
209471,1,8,8,123.57135277983875
209487,1,8,9,79.23163086415867
209496,1,8,1,140.62724303081066
209506,1,8,10,115.61357645265024
209508,1,8,4,0.2950562833803553
209514,1,8,6,87.27273667726669
209524,1,8,7,18.043216292537128
209539,1,8,6,69.46426115751508
209545,1,8,5,0.2950562507346952
209555,1,8,3,12.429945411942116
209557,1,8,9,124.28322361604494
209573,1,8,8,123.55066372811132
209575,1,8,5,0.2950562507346952
209592,1,8,9,162.21381703414747
209604,1,8,7,26.536193259155343
209618,1,8,7,13.84574365627745
209620,1,8,4,0.29505630966743657
209624,1,8,2,91.66620833434675
209644,1,8,3,9.45201724048561
209687,1,8,1,61.21050078037124
209688,1,8,5,0.2950562507346952
209703,1,8,10,73.38023499188164
209712,1,8,4,0.29505630966743657
209717,1,8,6,126.3959116870552
209720,1,8,8,70.48134600202503
209739,1,8,5,0.2950562507346952
209741,1,8,8,50.55331346037699
209749,1,8,5,0.2950562507346952
209751,1,8,9,135.9595824666747
209763,1,8,9,139.02762907187963
209779,1,8,8,102.40220782502438
209790,1,8,4,0.29505630966743657
209793,1,8,8,90.29256798480208
209796,1,8,3,15.868003100168806
209807,1,8,7,11.531311744711529
209811,1,8,3,15.635704846817267
209813,1,8,5,0.2950562608367117
209825,1,8,10,118.66023912386603
209838,1,8,5,0.2950562507346952
209845,1,8,5,0.2950562507346952
209856,1,8,4,0.29505630966743657
209872,1,8,10,120.37964388779652
209878,1,8,10,77.95200172821744
209901,1,8,3,13.296248712137377
209906,1,8,9,69.50632766894464
209925,1,8,5,0.2950562507346952
209947,1,8,1,105.91705832702327
209951,1,8,1,40.76985970270811
209967,1,8,8,101.11782866917011
209970,1,8,6,44.91590348445638
209971,1,8,8,61.64125619305214
209975,1,8,2,34.567422815174204
209989,1,8,5,0.2950562507346952
210015,1,8,6,45.12055892864061
210029,1,8,2,88.37682216072642
210056,1,8,8,142.34783996201406
210080,1,8,4,0.29505630966743657
210081,1,8,8,107.71674606419768
210091,1,8,4,0.29505630966743657
210096,1,8,4,0.29505630966743657
210103,1,8,5,0.2950562507346952
210110,1,8,10,81.04268375063386
210113,1,8,5,0.2950562507346952
210117,1,8,10,77.30532667659676
210121,1,8,5,0.2950562507346952
210125,1,8,8,164.19459931207084
210136,1,8,8,45.667333411693065
210140,1,8,6,106.53498446885983
210185,1,8,5,0.2950562608367117
210187,1,8,10,109.8975750299929
210188,1,8,8,84.72152829553939
210196,1,8,9,99.9802795155368
210233,1,8,3,15.297601659912484
210234,1,8,5,0.2950562507346952
210251,1,8,8,170.39054531815412
210274,1,8,5,0.2950562507346952
210284,1,8,10,112.94316687686548
210298,1,8,9,153.95784891700174
210320,1,8,6,95.27300968494023
210327,1,8,8,72.83988858755107
210331,1,8,9,112.49326195226902
210334,1,8,9,153.21555886503282
210337,1,8,10,75.4689155989843
210344,1,8,8,101.12796456980507
210352,1,8,9,150.26447171555327
210357,1,8,4,0.29505630966743657
210364,1,8,7,27.752606933068584
210367,0,8,0,0.12237129475114124
210370,1,8,4,0.29505630966743657
210374,1,8,6,131.8716460753511
210376,1,8,10,118.8013320596987
210377,1,8,9,74.81857085182406
210381,1,8,5,0.2950562507346952
210388,1,8,7,19.031946285628518
210390,1,8,5,0.2950562507346952
210397,1,8,4,0.29505630966743657
210416,1,8,10,101.11284066857384
210431,1,8,9,146.37199763412596
210442,1,8,9,51.63113336452771
210445,1,8,1,114.31660682224582
210458,1,8,5,0.2950562608367117
210462,1,8,8,62.67306831988151
210465,1,8,4,0.29505630966743657
210467,1,8,8,102.54072704603028
210486,1,8,10,45.65749879136975
210490,1,8,9,97.9401171247372
210491,1,8,9,52.775920194498205
210492,1,8,10,89.54879114794588
210499,1,8,1,57.334775295945995
210515,1,8,10,79.35394505698882
210538,1,8,1,31.612110120419246
210539,1,8,1,70.44892511353653
210558,1,8,7,13.840309153959847
210563,1,8,1,35.33926466366215
210570,0,8,0,0.14894756565811876
210571,1,8,10,75.47131265159904
210577,1,8,5,0.2950562507346952
210581,1,8,6,127.38626808544744
210582,1,8,4,0.2950562507346952
210583,1,8,8,166.4059537957868
210624,1,8,5,0.2950562507346952
210637,1,8,8,96.89042572320469
210646,1,8,4,0.29505630966743657
210662,0,8,0,0.11809769054592252
210666,1,8,1,66.89332699107656
210680,1,8,6,91.45819709194251
210691,1,8,6,95.38678377768186
210699,1,8,2,88.42044117655165
210705,1,8,6,72.31022198248162
210707,1,8,9,42.15955873508174
210722,1,8,4,0.29505630966743657
210727,1,8,9,67.40044132003986
210740,1,8,8,70.22108806749402
210745,1,8,6,73.53342950333094
210751,1,8,7,13.448676747130337
210759,1,8,3,15.257824081798827
210797,1,8,9,151.73767822497467
210801,1,8,8,94.20246340789821
210802,1,8,5,0.2950562507346952
210815,1,8,6,128.6480624375526
210828,1,8,9,49.670889739890214
210836,1,8,3,15.567990040412255
210844,1,8,9,100.66121133405426
210846,1,8,6,64.26508236728586
210851,1,8,8,110.098485199862
210856,1,8,9,32.0029007420342
210862,1,8,9,100.38115953801307
210863,1,8,8,117.80606209787992
210880,1,8,4,0.29505630966743657
210903,1,8,2,95.98761819589875
210914,1,8,6,74.30031305241165
210915,1,8,5,0.2950562507346952
210919,1,8,1,86.09209016541361
210931,1,8,5,0.2950562507346952
210936,1,8,9,50.867504629908446
210938,1,8,1,115.97170670970507
210939,1,8,8,171.04540972119315
210946,1,8,9,124.56067212544195
210970,1,8,6,135.01267815997127
210981,1,8,5,0.2950562507346952
210989,1,8,10,90.90070916127124
211019,1,8,2,73.78267811989033
211020,1,8,10,38.74653318903796
211029,0,8,0,0.14904414575981031
211047,0,8,0,0.15010986077812957
211060,1,8,8,88.4583999438801
211073,0,8,0,0.15014058742669797
211081,1,8,4,0.29505630966743657
211084,1,8,8,99.07948690972094
211089,1,8,1,131.6588615972796
211091,1,8,5,0.2950562507346952
211100,1,8,7,17.578691948463554
211101,1,8,3,14.64293763278948
211106,1,8,2,74.6970929896065
211133,1,8,7,6.092345406845294
211141,1,8,1,141.6659932310539
211151,1,8,7,22.591136080809697
211185,1,8,2,63.99586754784472
211186,1,8,9,136.04146898591227
211192,1,8,9,146.66211739044292
211195,1,8,9,154.594097403344
211225,1,8,5,0.2950562507346952
211226,1,8,6,109.72883020938026
211235,1,8,5,0.2950562507346952
211242,1,8,8,120.15513615507935
211245,1,8,8,101.58756032089693
211248,1,8,5,0.2950562507346952
211251,1,8,4,0.29505630966743657
211254,1,8,8,102.35308808281644
211260,1,8,4,0.29505630966743657
211273,1,8,5,0.2950562507346952
211287,1,8,8,122.55225917503292
211290,1,8,5,0.2950562507346952
211331,1,8,3,16.02743371436561
211355,1,8,10,75.53454220168737
211362,1,8,7,9.51454029929941
211365,1,8,2,48.07622170516984
211377,1,8,10,98.66841176332723
211393,1,8,4,0.29505630966743657
211419,1,8,3,14.98904751386662
211440,1,8,9,55.95472966318425
211444,1,8,9,94.22753996759239
211449,1,8,7,30.083590091093665
211456,1,8,2,87.5794231557946
211471,1,8,9,21.467354235821745
211473,1,8,10,121.94239927997705
211484,1,8,2,50.986609700307206
211492,1,8,5,0.2950562507346952
211499,1,8,9,151.39197072044985
211501,1,8,10,75.48040353436903
211503,1,8,6,94.06238762605074
211546,1,8,5,0.2950562507346952
211549,1,8,5,0.2950562507346952
211554,1,8,6,109.503705777001
211564,1,8,9,64.93585332463557
211570,1,8,8,61.61641673824154
211578,1,8,8,137.24023810297058
211580,1,8,10,30.35661456790321
211595,1,8,5,0.2950562507346952
211605,1,8,9,140.24173396652344
211615,1,8,6,136.81898631192857
211645,1,8,9,117.202147589001
211646,1,8,2,52.899267289809906
211655,1,8,9,35.658116525534545
211670,0,8,0,0.14992196128213045
211671,1,8,9,137.5861617509156
211672,1,8,9,148.24000979987454
211689,1,8,10,71.52908511725589
211723,1,8,4,0.2950562833803553
211726,1,8,9,153.89179864013252
211729,1,8,8,58.59645498139946
211734,1,8,4,0.29505630966743657
211740,1,8,9,49.046288290598916
211745,1,8,4,0.29505630966743657
211748,1,8,6,68.58811301793678
211750,1,8,9,122.37953282166836
211757,1,8,6,79.31800375781243
211777,1,8,8,114.51253017138228
211784,1,8,4,0.29505630966743657
211792,1,8,8,150.66262301283288
211797,1,8,5,0.2950562507346952
211800,1,8,7,14.979515955389044
211803,1,8,9,124.0866217245211
211807,1,8,9,69.39947107185331
211824,1,8,5,0.2950562507346952
211838,1,8,6,55.91720152321065
211839,1,8,10,111.78704263288141
211843,1,8,9,133.5887923462713
211848,1,8,10,60.298454948740456
211865,1,8,9,126.55758853222854
211892,1,8,1,123.34297106302078
211895,1,8,1,84.07167386303003
211896,1,8,4,0.2950562507346952
211898,1,8,9,130.8865686999426
211910,1,8,10,109.988063008686
211930,1,8,8,102.63278886119606
211938,1,8,9,87.994228351427
211953,1,8,9,98.58225458647117
211976,1,8,9,54.55652196763805
211983,1,8,4,0.2950562833803553
211993,1,8,3,13.113501756382211
211999,1,8,2,75.14752512458232
212013,1,8,8,129.73795125283212
212032,1,8,8,102.35959933316302
212040,1,8,9,111.17057272755488
212046,1,8,6,67.80342652126787
212055,1,8,9,102.56906557994893
212059,1,8,4,0.29505630966743657
212082,1,8,4,0.29505630966743657
212100,1,8,6,116.70228015613688
212101,1,8,9,59.21428421328668
212111,1,8,7,27.750945063510073
212119,1,8,5,0.2950562507346952
212121,1,8,8,55.28145391634443
212130,1,8,10,79.4230884840588
212138,1,8,9,72.57908175033137
212144,1,8,5,0.2950562507346952
212153,1,8,6,134.09705571246093
212162,1,8,6,135.37239859892756
212164,1,8,8,146.77055110226433
212189,1,8,3,13.321729496297662
212201,1,8,6,96.76872056769129
212204,1,8,6,73.32038119194243
212215,1,8,4,0.29505630966743657
212218,1,8,4,0.2950562507346952
212224,1,8,3,15.684475939668715
212228,1,8,5,0.2950562507346952
212230,1,8,6,78.593721796952
212246,1,8,4,0.29505630966743657
212248,1,8,8,76.10391254322411
212269,1,8,4,0.29505630966743657
212282,1,8,8,63.75009032527007
212286,1,8,9,136.64422162655754
212301,1,8,8,71.93714291425766
212311,1,8,6,72.96486927556096
212313,1,8,7,26.335012070836694
212356,1,8,9,110.09983354971122
212358,1,8,2,59.47729688215379
212400,1,8,6,117.40999354761725
212402,1,8,4,0.2950562507346952
212408,1,8,6,55.11828130444716
212410,1,8,9,148.30289850553024
212421,1,8,10,51.5071366229361
212433,1,8,9,151.668903676008
212438,1,8,6,125.26900417400259
212464,1,8,2,70.27313200168554
212472,1,8,8,35.555512622480386
212474,1,8,9,108.7534391674909
212475,1,8,6,118.77300305619362
212480,1,8,6,134.9838392765715
212494,1,8,5,0.2950562507346952
212497,1,8,4,0.29505630966743657
212500,1,8,5,0.2950562507346952
212516,1,8,6,130.79283822202305
212532,1,8,6,112.2944191077191
212535,1,8,10,42.1385881960735
212552,1,8,7,20.200825136739198
212556,1,8,2,61.43022302896833
212564,1,8,5,0.2950562507346952
212592,1,8,8,51.78211222234184
212594,0,8,0,0.12201309113427398
212605,1,8,1,83.3623027391721
212616,1,8,6,94.70374906974982
212622,1,8,1,118.90195602728696
212627,1,8,8,66.18551107862308
212635,1,8,7,27.93325717128889
212678,1,8,6,85.95557536608601
212687,1,8,5,0.2950562507346952
212691,1,8,7,27.988248367530893
212719,1,8,6,89.12037237911231
212747,1,8,5,0.2950562507346952
212750,1,8,4,0.29505630966743657
212762,1,8,9,91.07974168699548
212774,1,8,9,134.72790925766657
212775,1,8,5,0.2950562507346952
212791,1,8,6,82.1326613693374
212795,1,8,10,118.59945183936027
212823,1,8,10,80.67306435263221
212824,1,8,8,133.73365695173086
212873,1,8,6,136.5987798073917
212892,1,8,1,107.28775480209758
212906,1,8,9,153.87701271974848
212907,1,8,4,0.29505630966743657
212908,1,8,4,0.2950562507346952
212913,1,8,1,29.099051413130248
212928,1,8,8,137.6337204779632
212930,1,8,6,137.22830698813448
212936,1,8,1,26.16024817486517
212952,1,8,9,135.92078017867328
212957,1,8,8,128.48615563512206
212959,1,8,4,0.29505630966743657
212967,1,8,5,0.2950562507346952
212972,1,8,4,0.29505630966743657
212976,1,8,9,148.84408084937508
212978,1,8,10,24.448740570692056
212981,1,8,7,12.831847256606347
212986,1,8,8,123.78046108463879
212989,1,8,6,129.9924212145602
213003,1,8,5,0.2950562507346952
213009,1,8,5,0.2950562507346952
213019,1,8,4,0.29505630966743657
213023,1,8,10,20.898134188761603
213029,1,8,9,66.9258554273996
213033,1,8,9,61.093657545910204
213065,1,8,10,120.86241079591349
213070,1,8,4,0.29505630966743657
213081,1,8,9,104.36556994617261
213085,1,8,5,0.2950562507346952
213096,1,8,9,101.79502246677966
213114,1,8,8,99.8747019038791
213125,1,8,5,0.2950562507346952
213127,1,8,6,70.16323512239414
213129,1,8,4,0.29505630966743657
213132,1,8,8,142.99882324900597
213138,1,8,10,12.546946739131894
213142,1,8,6,110.30899684957727
213151,1,8,10,115.36169586122578
213154,1,8,10,80.21681165554777
213165,1,8,4,0.29505630966743657
213166,1,8,4,0.29505630966743657
213169,1,8,9,135.77400497143074
213177,1,8,7,16.913931715206456
213186,1,8,3,15.471240032352858
213189,1,8,9,133.12642555040915
213193,1,8,4,0.29505630966743657
213207,1,8,8,96.62642191341963
213214,1,8,6,124.4225507862638
213219,1,8,5,0.2950562608367117
213228,1,8,4,0.2950562833803553
213230,1,8,4,0.29505630966743657
213250,1,8,7,29.52392797348508
213255,1,8,6,85.2322273209532
213256,1,8,4,0.29505630966743657
213258,1,8,2,93.48663656968202
213268,1,8,4,0.29505630966743657
213296,1,8,9,151.68553445188564
213303,1,8,5,0.2950562507346952
213307,1,8,8,124.10022129688905
213326,1,8,9,20.597588884879375
213329,1,8,5,0.2950562507346952
213337,1,8,6,90.17802594091435
213339,1,8,9,125.88025199343018
213343,1,8,6,31.270741189361594
213352,1,8,1,141.73418341191575
213370,1,8,5,0.2950562507346952
213396,1,8,8,164.13944984950135
213410,1,8,6,97.38472855586083
213427,0,8,0,0.14885432801981416
213429,1,8,10,23.78949708144488
213443,1,8,6,49.35989376939076
213445,0,8,0,0.1489774991501103
213447,1,8,9,91.42225631365407
213449,1,8,7,28.958043249713032
213452,1,8,3,13.612664755928003
213456,1,8,7,24.252693194701187
213469,1,8,5,0.2950562507346952
213490,0,8,0,0.14895287319808762
213493,1,8,7,29.362690878133165
213502,1,8,10,73.45980220962122
213514,1,8,8,129.71116572156265
213518,1,8,4,0.2950562833803553
213519,1,8,4,0.29505630966743657
213527,1,8,10,112.70699329447112
213531,1,8,2,92.44241186397039
213569,1,8,9,55.52462924626301
213577,1,8,9,94.02208253095793
213596,1,8,6,94.48217803026425
213614,1,8,8,151.73001261902948
213639,1,8,5,0.2950562507346952
213652,1,8,4,0.29505630966743657
213657,1,8,10,75.34042208248044
213658,1,8,5,0.2950562507346952
213663,1,8,8,116.34851903616351
213666,1,8,10,103.5598062003754
213682,1,8,7,15.758913373077403
213685,1,8,10,36.02249844011917
213687,1,8,5,0.2950562507346952
213689,1,8,8,141.9012060200754
213698,1,8,4,0.29505630966743657
213701,1,8,8,55.62424083306584
213706,1,8,9,74.61603281291345
213707,1,8,1,136.90160142907698
213716,1,8,5,0.2950562507346952
213717,1,8,5,0.2950562507346952
213726,1,8,5,0.2950562507346952
213728,1,8,6,109.90780661236211
213756,1,8,10,89.49329906519492
213761,1,8,8,169.44599187272888
213762,1,8,8,153.46518027789045
213790,1,8,10,29.997468038634512
213806,1,8,6,85.69700144099436
213810,1,8,8,167.56686886450868
213819,1,8,7,30.27492442965109
213834,1,8,8,121.89828016717328
213838,1,8,6,40.87207968968735
213846,1,8,9,146.12443948997088
213848,1,8,4,0.29505630966743657
213854,1,8,9,94.64735755135797
213860,1,8,1,129.58390261066043
213865,1,8,6,73.02848011021243
213872,1,8,6,94.08025775095537
213875,1,8,8,83.13582121026846
213880,1,8,9,21.44390694556075
213881,1,8,5,0.2950562507346952
213885,1,8,8,97.48977438529106
213896,1,8,4,0.2950562507346952
213907,1,8,6,56.64028934122947
213908,1,8,8,62.01528415915907
213916,1,8,9,107.04491232560379
213919,1,8,9,67.70048628990986
213929,1,8,1,56.31585209976176
213942,1,8,4,0.29505630966743657
213950,1,8,10,85.64772805398076
213970,1,8,4,0.29505630966743657
213986,1,8,6,126.76277190154752
213993,1,8,7,21.860110237354007
213995,1,8,9,129.91668225631497
214007,0,8,0,0.14882446560397664
214019,1,8,10,112.53768267457448
214030,1,8,4,0.29505630966743657
214048,1,8,6,67.98528161307428
214082,1,8,9,106.21739525119415
214089,1,8,7,6.665953073614865
214098,1,8,1,54.72399167315075
214106,1,8,5,0.2950562608367117
214108,1,8,5,0.2950562507346952
214109,1,8,3,16.15026917218078
214115,1,8,5,0.2950562507346952
214127,1,8,5,0.2950562507346952
214129,1,8,6,75.73510631613493
214136,1,8,6,77.52380910853219
214152,1,8,8,86.52371127210525
214169,1,8,9,141.83041963953954
214192,1,8,6,87.59453081183126
214205,1,8,9,142.03958501725532
214219,1,8,1,120.63046908181515
214221,1,8,9,156.61164693488914
214229,1,8,5,0.2950562507346952
214231,1,8,8,116.28070406808615
214249,1,8,5,0.2950562507346952
214255,1,8,10,52.8288783346515
214260,1,8,1,77.94143873746886
214274,1,8,6,134.67018981295817
214279,1,8,8,63.022745473199926
214281,1,8,4,0.29505630966743657
214283,1,8,5,0.2950562507346952
214299,1,8,6,39.7554239610602
214314,1,8,5,0.2950562507346952
214319,1,8,9,111.18755781610135
214327,1,8,4,0.29505630966743657
214359,1,8,10,112.82871854758139
214366,1,8,8,114.39867342559471
214372,1,8,8,97.0788217866615
214384,1,8,5,0.2950562507346952
214398,1,8,10,70.44050732712344
214413,1,8,9,114.6929741351176
214430,1,8,10,76.51186596238016
214446,1,8,3,13.108949144203583
214469,1,8,1,67.53256682806902
214471,1,8,9,95.74030496449062
214472,1,8,5,0.2950562507346952
214492,1,8,6,86.86847453806499
214517,1,8,8,164.46762570893856
214547,1,8,4,0.29505630966743657
214551,1,8,9,109.24655214005118
214559,1,8,6,114.79576821748624
214560,1,8,2,67.41310553745018
214561,1,8,10,121.59937182735322
214567,1,8,10,77.70887337328764
214578,1,8,5,0.2950562507346952
214580,1,8,5,0.2950562507346952
214583,1,8,8,97.50933213949402
214584,1,8,9,28.37664157277878
214602,1,8,5,0.2950562507346952
214608,1,8,8,168.61749797128067
214613,1,8,6,129.2275230037781
214615,1,8,8,121.1929817982778
214630,1,8,10,91.40826596746679
214635,1,8,9,109.16249123607736
214666,1,8,5,0.2950562507346952
214677,1,8,8,114.02474930070414
214687,1,8,10,14.491741513767648
214707,1,8,10,50.96087481468697
214712,1,8,8,115.87031302404904
214734,1,8,5,0.2950562507346952
214770,1,8,7,20.161283903469776
214774,1,8,8,140.51730100710316
214775,1,8,8,86.59181424799559
214784,1,8,9,96.69027070711596
214797,1,8,9,138.33970480306834
214800,1,8,9,106.7190832083777
214811,1,8,10,121.59732961438762
214817,1,8,9,103.8071642415327
214840,1,8,5,0.2950562507346952
214846,1,8,5,0.2950562507346952
214854,1,8,8,63.639845962047005
214868,1,8,9,108.87595380326971
214877,1,8,4,0.29505630966743657
214878,1,8,2,71.36164561712177
214889,1,8,10,112.18988278883283
214898,1,8,4,0.29505630966743657
214910,1,8,7,21.25362060106739
214915,1,8,6,28.295207949524034
214938,1,8,6,103.70770566152385
214962,1,8,10,37.459394753025414
214969,1,8,4,0.29505630966743657
214974,1,8,3,14.982192518887365
214976,1,8,7,11.4789935029425
215004,1,8,6,106.73449776127546
215012,1,8,4,0.29505630966743657
215026,1,8,9,42.67993102981353
215035,1,8,3,15.943061162535985
215062,1,8,5,0.2950562507346952
215063,1,8,9,106.72854046913942
215066,1,8,8,116.22333541754394
215069,1,8,3,15.53399074175477
215092,1,8,4,0.29505630966743657
215102,1,8,6,55.98210727149481
215105,1,8,3,12.958161498352817
215106,1,8,6,134.934158550159
215108,1,8,5,0.2950562608367117
215112,1,8,9,135.2762707797652
215125,1,8,6,64.86098535164382
215128,1,8,5,0.2950562507346952
215132,1,8,4,0.29505630966743657
215140,1,8,5,0.2950562507346952
215144,1,8,5,0.2950562507346952
215147,1,8,6,78.74485482853787
215162,1,8,6,40.09895326305681
215168,1,8,5,0.2950562507346952
215184,1,8,5,0.2950562507346952
215199,1,8,1,68.89790169429057
215206,1,8,10,52.65370214338323
215211,1,8,1,104.27985398224666
215226,1,8,9,140.79288786013137
215231,1,8,5,0.2950562507346952
215237,1,8,8,87.59949873093943
215241,1,8,1,125.39424726540737
215242,1,8,7,21.437075945310283
215246,1,8,9,115.1740976901622
215278,1,8,10,111.11957664243793
215289,1,8,9,98.81742495818156
215297,1,8,9,154.95348713344774
215308,1,8,4,0.29505630966743657
215320,1,8,6,116.14253293869172
215364,1,8,3,14.561552435046657
215367,0,8,0,0.11660205633368008
215368,1,8,10,88.03080033054694
215377,1,8,5,0.2950562507346952
215379,1,8,10,52.57211858156146
215380,1,8,9,60.61649900653861
215391,1,8,5,0.2950562608367117
215399,1,8,7,23.93572963331898
215408,1,8,9,88.35738738050472
215413,1,8,9,152.2960459914813
215419,1,8,2,89.76765057582827
215443,1,8,10,120.75947376326022
215445,1,8,5,0.2950562507346952
215457,1,8,8,101.78245436303224
215475,1,8,5,0.2950562507346952
215486,1,8,3,15.283005241929189
215494,1,8,1,34.185223846273374
215496,1,8,5,0.2950562507346952
215502,1,8,9,21.453341760897036
215510,1,8,8,146.95621271832712
215518,1,8,5,0.2950562507346952
215525,1,8,8,154.76437441469142
215530,1,8,8,90.83884724441873
215534,1,8,4,0.29505630966743657
215554,1,8,5,0.2950562507346952
215574,1,8,9,53.16652017573062
215582,1,8,4,0.29505630966743657
215585,1,8,4,0.29505630966743657
215593,1,8,8,164.31215571608564
215594,1,8,7,10.744929803971216
215597,1,8,4,0.29505630966743657
215618,1,8,6,65.29615367386705
215637,1,8,2,52.63469740101267
215641,1,8,10,66.13581752396719
215645,1,8,8,68.2958632659279
215664,1,8,3,15.345421069732263
215667,1,8,10,21.091369134767657
215671,1,8,5,0.2950562507346952
215676,1,8,5,0.2950562608367117
215710,1,8,8,77.36038056108944
215713,1,8,9,119.49235765579341
215719,1,8,8,93.47662955076152
215725,1,8,2,94.96024785496617
215734,1,8,9,36.77295277122032
215745,1,8,8,39.58288945197925
215748,1,8,1,61.89303393080042
215752,1,8,8,169.464217186425
215769,1,8,9,132.2635715569026
215784,1,8,1,88.24068553879985
215798,1,8,6,96.61621728265216
215810,1,8,9,73.50399037516249
215821,1,8,8,170.51510627088908
215825,1,8,8,63.511379920448874
215831,1,8,4,0.29505630966743657
215834,1,8,1,84.69995199023151
215837,1,8,9,142.49234381697605
215869,1,8,6,70.19741556888896
215872,1,8,9,121.2262145354058
215876,1,8,3,10.22849025091662
215883,1,8,10,78.04434900359921
215886,1,8,10,80.63847156483916
215887,1,8,6,80.46542393437652
215933,1,8,8,119.35014022475073
215942,1,8,7,26.058237616453265
215943,1,8,1,143.38530430669414
215959,1,8,2,94.12779365223626
215970,1,8,1,145.02987983315575
215976,1,8,10,57.220494422560186
215981,1,8,9,73.26360370244403
215987,1,8,9,55.55827880248392
215995,1,8,9,105.26476655605589
215999,1,8,8,91.62178602651373
216003,1,8,10,73.73859891462993
216009,1,8,1,144.17956541001752
216019,1,8,2,88.79705038496114
216024,1,8,9,64.14068347198017
216040,1,8,7,10.511885719799661
216075,1,8,8,119.84651364067912
216076,1,8,1,95.13414105685345
216098,1,8,1,140.51100532556595
216121,1,8,8,68.36898537184187
216125,1,8,10,116.62045066799963
216135,1,8,5,0.2950562507346952
216136,1,8,5,0.2950562507346952
216140,1,8,5,0.2950562507346952
216144,1,8,1,77.09602849961404
216198,1,8,9,74.75415098116824
216200,1,8,2,91.7544377601507
216202,1,8,7,16.302738852208478
216208,1,8,4,0.29505630966743657
216239,1,8,8,147.4025618256829
216242,1,8,9,126.00365385225338
216246,1,8,8,119.86843717198823
216263,1,8,4,0.29505630966743657
216270,1,8,8,142.35868825073806
216271,1,8,9,66.34634856466334
216277,1,8,1,144.26636299352631
216282,0,8,0,0.14560657183694126
216293,0,8,0,0.12202698455425326
216296,1,8,9,31.62722371613222
216321,1,8,8,134.53869878123717
216322,1,8,9,147.64201694415604
216340,1,8,10,51.2067175932381
216343,1,8,8,123.76775364697625
216349,1,8,10,44.990932386227946
216351,1,8,5,0.2950562507346952
216355,1,8,4,0.29505630966743657
216366,1,8,4,0.29505630966743657
216381,1,8,2,93.97961944479098
216384,1,8,6,75.55905361185239
216394,1,8,6,135.2622202695166
216404,1,8,9,144.00601303687404
216410,1,8,1,50.569437735841056
216418,1,8,6,134.4846406617243
216420,1,8,4,0.29505630966743657
216423,1,8,2,89.33902634464025
216433,1,8,6,79.31411951647318
216444,1,8,6,109.11517486854939
216468,1,8,8,153.16738569896714
216473,1,8,6,128.32546251005573
216480,1,8,8,95.58892878457767
216492,1,8,7,28.006067168318616
216493,1,8,6,110.2559625233711
216497,1,8,1,143.3584820691779
216501,1,8,6,112.03753513058331
216504,1,8,1,114.24788718928195
216517,1,8,4,0.29505630966743657
216520,1,8,5,0.2950562507346952
216541,1,8,5,0.2950562507346952
216546,1,8,8,121.83672635402056
216556,1,8,5,0.2950562507346952
216564,1,8,9,70.48958686253674
216570,1,8,3,14.650776895182226
216579,1,8,2,72.66299500407887
216636,1,8,7,29.851966401908662
216660,1,8,1,83.8874434060324
216664,1,8,6,32.92984208491603
216668,1,8,4,0.29505630966743657
216685,1,8,8,74.64993937174839
216694,1,8,8,109.90693620520574
216700,1,8,6,55.64759994382868
216704,1,8,1,77.19199377021705
216713,1,8,9,85.81019245448546
216721,1,8,8,136.91301179183793
216742,1,8,9,85.75801784922838
216772,1,8,5,0.2950562507346952
