Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
194471,1,8,4,0.43198125673914883
194472,1,8,5,0.43198125673914883
194479,1,8,9,23.03528621614482
194480,1,8,4,0.43198134300380053
194497,1,8,5,0.43198125673914883
194501,1,8,8,131.59549016709894
194513,1,8,9,59.63103829018784
194517,1,8,3,15.714026665780075
194520,1,8,10,126.7803649954662
194525,1,8,1,46.703778743629634
194532,1,8,9,108.40452544906127
194536,1,8,6,117.0494391904494
194538,1,8,10,78.69243021908413
194548,1,8,10,65.96843856905956
194571,1,8,5,0.43198125673914883
194572,1,8,10,53.905258859182524
194573,1,8,10,126.68460780577487
194574,1,8,7,25.62724209025657
194576,1,8,9,76.45735231185282
194577,1,8,9,109.04909094831821
194600,1,8,5,0.43198125673914883
194602,1,8,10,39.2119376513943
194617,1,8,9,112.89334082739315
194622,1,8,10,39.12972287424179
194631,1,8,5,0.43198125673914883
194632,1,8,9,89.07009793115525
194638,1,8,4,0.4319813400545392
194652,1,8,5,0.43198125673914883
194654,1,8,3,9.621973036082814
194677,1,8,4,0.4319813400545392
194695,0,8,0,0.1388274815181939
194698,1,8,5,0.43198125673914883
194699,1,8,8,94.59726341046242
194706,1,8,4,0.4319813400545392
194717,1,8,8,146.73322226665576
194726,1,8,6,131.61925472572187
194734,1,8,4,0.4319813400545392
194753,1,8,8,117.56119181456404
194767,1,8,6,84.73171164790612
194770,1,8,1,145.84509391871222
194803,1,8,4,0.4319813400545392
194806,1,8,4,0.4319813400545392
194810,1,8,9,24.233438930637753
194821,1,8,8,75.81219654092858
194838,1,8,1,99.91250252433295
194854,1,8,6,47.83280731826504
194875,1,8,6,42.29642174945651
194890,1,8,8,104.01010742777147
194909,1,8,1,123.92725881715445
194910,1,8,9,43.403783505702954
194938,1,8,9,106.49829861653073
194943,1,8,4,0.43198125673914883
194944,1,8,5,0.43198125673914883
194945,1,8,1,93.40986569731653
194948,1,8,2,81.33586688064575
194959,1,8,4,0.4319813400545392
194965,1,8,4,0.4319813400545392
194970,1,8,1,111.53737564531221
194979,1,8,10,102.68757859299552
194983,1,8,6,131.67599406996496
195012,1,8,9,133.07572303581742
195021,1,8,7,16.415036771005678
195028,1,8,8,96.35715187865799
195030,1,8,7,12.730948747537356
195040,1,8,6,84.59904587011962
195069,1,8,10,115.79436378729481
195094,1,8,7,26.62679204375937
195105,1,8,9,53.394450374851274
195106,1,8,5,0.43198125673914883
195111,1,8,2,87.53545597900471
195120,1,8,9,108.5496722552587
195127,1,8,8,96.06927242943495
195131,1,8,6,89.11866743709588
195154,1,8,9,156.9224126769149
195155,1,8,5,0.43198125673914883
195162,1,8,1,143.06044389562862
195163,1,8,9,156.9693070340021
195174,1,8,6,81.86745577560632
195180,1,8,4,0.4319813400545392
195184,1,8,4,0.4319813400545392
195206,1,8,3,14.656934173834665
195215,1,8,9,59.57006641991315
195219,1,8,10,72.18994334251556
195240,1,8,10,115.58342173317776
195250,1,8,6,67.86898601165605
195259,1,8,4,0.4319813400545392
195288,1,8,4,0.4319813400545392
195289,1,8,5,0.43198125673914883
195312,1,8,9,130.44420063442922
195321,1,8,5,0.43198125673914883
195329,1,8,5,0.43198125673914883
195365,1,8,8,94.5697369443636
195398,1,8,6,49.6541033057177
195403,1,8,10,104.8229206149053
195407,1,8,4,0.43198125673914883
195422,1,8,1,114.96449881095727
195427,1,8,8,146.23728352882165
195444,1,8,3,10.290976612715118
195451,1,8,8,96.26487832124874
195455,1,8,2,54.88698052254745
195461,1,8,5,0.43198125673914883
195462,1,8,2,73.69815331941139
195469,1,8,1,77.47031389987733
195470,1,8,9,145.2805543263194
195478,1,8,5,0.43198125673914883
195524,1,8,4,0.43198125673914883
195557,1,8,5,0.43198125673914883
195571,1,8,8,168.76389568737315
195577,1,8,9,129.47252508773695
195580,1,8,8,142.8960491848847
195598,1,8,2,49.38330416724354
195607,1,8,5,0.43198125673914883
195609,1,8,10,118.56885437243166
195613,1,8,4,0.43198125673914883
195627,1,8,9,157.4530994477968
195631,1,8,10,121.54017631395457
195637,1,8,6,92.8997768146593
195638,1,8,2,71.48506068036768
195641,1,8,9,83.6882087818774
195662,1,8,7,24.978714486904384
195666,1,8,6,104.67933408623799
195670,1,8,9,141.81959002321705
195673,1,8,5,0.43198125673914883
195679,1,8,9,150.45276417527518
195681,1,8,6,132.21511077133604
195682,1,8,8,145.979911166604
195693,1,8,3,15.769587614813988
195702,1,8,4,0.4319813400545392
195730,1,8,8,99.75600304042055
195743,1,8,9,151.8409058812326
195758,1,8,5,0.4319812927175924
195767,1,8,4,0.43198134300380053
195771,1,8,3,15.743031561658736
195801,1,8,9,93.32417668702992
195811,1,8,4,0.4319813400545392
195814,1,8,8,58.5083367375055
195820,1,8,5,0.43198125673914883
195834,1,8,4,0.4319813400545392
195840,1,8,9,108.04478748323
195846,1,8,4,0.4319813400545392
195879,1,8,1,120.47668826068481
195886,1,8,8,84.89632462304064
195904,1,8,5,0.43198125673914883
195911,1,8,6,121.13173232817363
195928,1,8,9,107.97011881551725
195929,0,8,0,0.13662383148350482
195943,1,8,9,113.64046160958068
195951,1,8,2,76.97649012817439
195959,1,8,5,0.43198125673914883
195987,1,8,9,59.5920578265618
195992,1,8,3,15.3649522881564
195994,1,8,3,12.152912219621989
196008,1,8,4,0.4319813400545392
196024,1,8,8,132.86558312430464
196028,1,8,9,95.09787110315953
196029,1,8,6,48.66058126793044
196079,1,8,8,144.53401874096227
196097,1,8,8,63.31834364711078
196101,1,8,5,0.43198125673914883
196105,1,8,8,155.64951553364094
196107,1,8,5,0.43198125673914883
196111,1,8,5,0.43198125673914883
196126,1,8,8,101.57758806673569
196144,1,8,1,136.98884740018562
196148,1,8,9,72.6612908484466
196163,1,8,7,19.26496113263449
196165,1,8,9,49.84271436960868
196183,1,8,6,85.40204928088879
196193,1,8,3,10.848405480311493
196202,1,8,6,116.77561016401692
196210,1,8,9,45.24494194555345
196279,1,8,5,0.43198125673914883
196280,1,8,1,145.36646850245197
196284,1,8,9,125.58389078379739
196294,1,8,9,55.97121609143186
196306,1,8,8,33.71344491335178
196309,1,8,3,7.0384803924323105
196312,1,8,10,90.74855162225438
196319,1,8,8,148.02908211906544
196323,1,8,9,134.44056656632253
196331,1,8,3,8.34637346403739
196337,1,8,4,0.4319813400545392
196346,1,8,5,0.43198125673914883
196352,1,8,1,121.83698045423971
196358,1,8,3,6.8737711627690885
196363,1,8,6,124.43812335289029
196377,1,8,9,127.28023496827468
196384,1,8,6,130.0389531253386
196397,1,8,9,80.09698063216793
196408,1,8,9,94.58557379330459
196413,0,8,0,0.1360310566347328
196446,1,8,3,15.777511121691413
196451,1,8,9,151.89395578315805
196460,1,8,5,0.43198125673914883
196477,1,8,8,114.9456203469631
196485,1,8,3,14.902087826537997
196495,1,8,8,97.09116369596887
196497,1,8,4,0.4319813400545392
196502,1,8,5,0.43198125673914883
196511,1,8,10,39.62821376176787
196519,1,8,4,0.4319813400545392
196549,1,8,4,0.4319813400545392
196550,1,8,9,36.441296773179104
196562,1,8,4,0.4319813400545392
196571,1,8,10,115.41141444327455
196576,1,8,10,37.55179263578034
196578,1,8,9,104.07832799808796
196586,1,8,9,96.4158922867619
196587,1,8,9,143.0008731293652
196588,1,8,9,51.245203879070914
196590,1,8,4,0.4319813400545392
196595,1,8,9,137.8046937600442
196597,1,8,5,0.43198125673914883
196609,1,8,7,18.92833313175863
196621,1,8,6,65.66881090659804
196637,1,8,6,59.94141722883824
196638,1,8,8,150.77477600730654
196650,1,8,5,0.43198125673914883
196662,1,8,6,100.99568061492518
196686,1,8,9,120.05921852597082
196698,1,8,8,68.42859055954973
196704,1,8,5,0.43198125673914883
196710,1,8,4,0.4319813400545392
196716,1,8,7,15.796974286908283
196730,1,8,5,0.43198125673914883
196739,1,8,2,88.63977442635868
196756,1,8,8,67.41404643069858
196784,1,8,8,108.03308974240844
196799,1,8,9,157.5472764561473
196803,1,8,2,78.78787215971813
196822,1,8,5,0.43198125673914883
196832,1,8,2,38.973218006458815
196845,1,8,1,147.2219407343811
196861,1,8,10,79.99069481847027
196879,1,8,9,126.54619290003139
196882,1,8,5,0.43198125673914883
196888,1,8,8,130.8296390373765
196892,1,8,5,0.43198125673914883
196893,1,8,8,148.36531470421582
196896,1,8,7,15.908046721765627
196902,0,8,0,0.1358309875151854
196905,1,8,1,142.23995838502773
196919,1,8,4,0.4319813400545392
196921,1,8,8,93.96243804019423
196925,1,8,5,0.43198125673914883
196932,1,8,1,78.32205522196243
196937,1,8,6,139.1490050378041
196949,1,8,7,21.0649889110197
196964,1,8,6,123.309927096316
197002,1,8,1,72.56778454470972
197006,1,8,5,0.43198125673914883
197010,1,8,5,0.43198125673914883
197031,1,8,1,120.9735660180426
197038,1,8,5,0.43198125673914883
197048,1,8,3,15.286598241481144
197053,1,8,2,63.604265998380086
197055,1,8,6,30.87882029488846
197064,0,8,0,0.3071190987384541
197073,1,8,6,80.86217471162924
197076,1,8,9,73.95087375088815
197085,1,8,6,45.96493940404386
197102,1,8,2,71.52723398447911
197118,1,8,6,119.21890995481438
197119,1,8,5,0.43198125673914883
197125,1,8,9,43.837283999664585
197130,1,8,1,121.91990759257183
197131,1,8,10,94.74672009681994
197138,1,8,6,73.68079568900853
197139,0,8,0,0.16272138531858524
197142,1,8,6,123.10248422362056
197153,1,8,10,98.7211386001578
197159,1,8,6,95.0509124307227
197161,1,8,2,89.24552688412582
197171,1,8,2,31.70304019786129
197175,1,8,1,111.7372718850756
197177,1,8,1,54.411214680193936
197180,1,8,6,36.89240372409024
197182,1,8,6,59.67044756981126
197233,1,8,5,0.43198125673914883
197234,1,8,10,121.19378261446928
197242,1,8,10,62.0752327218919
197244,1,8,6,130.08661921120424
197276,1,8,8,106.34659414076738
197284,1,8,4,0.4319813400545392
197291,1,8,9,88.3956402275135
197313,1,8,9,153.19104663263005
197318,1,8,8,88.76836927531762
197324,1,8,9,116.55433416920022
197325,1,8,9,154.2348989905375
197344,1,8,10,92.83181823731803
197345,1,8,5,0.4319812927175924
197353,1,8,10,60.12578301612657
197355,1,8,10,21.114934186972675
197381,1,8,3,6.6837078784180965
197396,1,8,2,66.08156466300672
197409,1,8,9,99.37896904786918
197420,1,8,6,43.96573050994206
197421,1,8,9,43.210281370138844
197432,1,8,6,48.39681457429732
197434,1,8,8,74.4796828643996
197447,1,8,5,0.43198125673914883
197451,1,8,4,0.4319813400545392
197460,1,8,10,98.9688002333525
197465,0,8,0,0.16336128305942388
197473,1,8,4,0.4319813400545392
197497,1,8,10,95.56814006476614
197502,1,8,9,113.75785717649578
197511,1,8,4,0.4319813400545392
197515,1,8,9,100.07053487443314
197516,1,8,9,23.57245923551671
197535,1,8,6,76.36729045852502
197542,1,8,1,126.41646559053368
197544,1,8,9,146.35136295175207
197572,1,8,9,127.2432531752016
197585,1,8,10,43.331085719660535
197587,1,8,5,0.43198125673914883
197597,1,8,6,83.25119695204032
197598,1,8,8,83.6038895554246
197610,1,8,7,28.417484501315954
197622,1,8,5,0.43198125673914883
197628,1,8,3,15.825632215967183
197634,1,8,5,0.43198125673914883
197640,1,8,9,137.69381469808425
197646,1,8,6,65.73658346623245
197647,1,8,1,114.06721960043627
197651,1,8,1,124.70066797944597
197653,1,8,4,0.4319813400545392
197656,1,8,8,175.2623636841689
197662,1,8,6,33.01572547109983
197670,1,8,7,18.509248138979434
197694,1,8,5,0.43198125673914883
197695,1,8,1,147.6349075786575
197698,1,8,10,95.32222108252752
197700,1,8,1,112.85383864837307
197730,1,8,9,90.56310443428438
197742,1,8,8,173.05362241771124
197747,1,8,7,1.1835878153777908
197782,1,8,9,39.54865017236764
197786,1,8,4,0.4319813400545392
197800,1,8,9,152.40412413355696
197803,1,8,1,116.07082598420106
197809,1,8,4,0.4319813400545392
197812,1,8,8,167.79252059971634
197833,1,8,1,77.77358043964414
197842,1,8,6,84.17753864362118
197854,1,8,9,156.46245572224956
197856,1,8,7,13.905435195861822
197858,1,8,9,105.69877754759733
197866,1,8,8,156.57203149569276
197898,1,8,9,80.20312126133923
197909,0,8,0,0.1594348676745248
197915,1,8,3,15.731874383349199
197918,1,8,10,92.4093335575329
197921,1,8,1,102.44539009339235
197926,1,8,10,94.3953056543283
197941,1,8,4,0.4319812927175924
197943,1,8,9,86.36580035880561
197975,1,8,8,174.7748748392179
197977,1,8,6,100.76651633733606
197979,1,8,9,133.34002422935677
197981,1,8,5,0.43198125673914883
197983,1,8,8,84.71101573918926
198012,1,8,4,0.4319813400545392
198017,1,8,8,64.01538124434876
198031,1,8,1,72.39038206231683
198068,1,8,5,0.43198125673914883
198070,1,8,6,119.16737665010078
198077,1,8,10,89.99004225085943
198078,0,8,0,0.1371873283664406
198082,1,8,7,27.39976350062574
198090,1,8,8,119.38689414754215
198098,1,8,8,78.5594418545949
198116,1,8,5,0.43198125673914883
198126,0,8,0,0.13741411697127306
198131,1,8,9,106.38009162169108
198134,1,8,7,29.294981977964547
198136,1,8,4,0.4319813400545392
198144,1,8,10,98.2483580263772
198154,1,8,4,0.4319813400545392
198159,1,8,4,0.4319813400545392
198164,1,8,2,96.4361368655486
198169,1,8,4,0.4319813400545392
198171,1,8,1,110.19911534553212
198174,1,8,3,15.022746899165499
198175,1,8,6,133.7945839867763
198181,1,8,4,0.4319813400545392
198182,1,8,4,0.43198134300380053
198192,1,8,8,75.94609593913074
198197,1,8,4,0.4319813400545392
198208,1,8,9,141.6875908662934
198219,1,8,5,0.43198125673914883
198224,1,8,6,108.02245850613282
198260,1,8,9,74.53482722769282
198273,1,8,4,0.4319813400545392
198311,1,8,4,0.4319813400545392
198320,1,8,10,121.44864751874744
198325,1,8,4,0.4319813400545392
198339,1,8,6,65.12070441844942
198344,1,8,5,0.43198125673914883
198346,1,8,4,0.4319813400545392
198364,1,8,8,75.54430672862688
198367,1,8,4,0.4319813400545392
198373,1,8,5,0.43198125673914883
198395,1,8,1,139.53574540764936
198401,1,8,10,126.99892776574018
198409,1,8,10,103.04508582331506
198415,1,8,10,54.93814193576892
198418,1,8,9,43.47910009678046
198421,1,8,5,0.43198125673914883
198447,1,8,10,92.69119528407313
198450,1,8,6,106.93877251136398
198455,1,8,9,80.62296407013967
198457,1,8,5,0.43198125673914883
198463,1,8,9,146.364854660581
198470,1,8,8,110.56967317007299
198474,1,8,6,67.08260154395168
198475,1,8,9,108.78315055371735
198476,1,8,5,0.43198125673914883
198491,1,8,10,126.80888265422179
198492,1,8,8,137.97474572359286
198519,1,8,6,80.79325889440751
198532,1,8,4,0.4319813400545392
198547,0,8,0,0.13651055965910175
198561,1,8,9,32.88671378481533
198567,1,8,10,34.810819298585464
198570,1,8,4,0.4319813400545392
198580,1,8,4,0.4319813400545392
198584,1,8,1,103.74019110203713
198585,1,8,5,0.43198125673914883
198603,1,8,4,0.43198125673914883
198617,1,8,5,0.43198125673914883
198636,1,8,9,104.6793733846209
198657,1,8,4,0.4319813400545392
198668,1,8,9,43.6366896001729
198676,1,8,10,53.04174133666497
198683,1,8,2,95.55539076435
198687,1,8,8,77.03576428917228
198692,1,8,6,79.61609764876482
198698,1,8,4,0.4319813400545392
198700,1,8,8,135.77473717590325
198702,1,8,5,0.43198125673914883
198723,1,8,6,118.3099606961419
198732,1,8,7,17.45217212601382
198741,1,8,9,137.18531434467465
198742,1,8,2,98.59098670155007
198745,1,8,8,116.71820608511452
198747,1,8,9,82.38308255673597
198748,1,8,2,84.96840889372638
198754,1,8,1,52.03688124454709
198755,1,8,7,14.471332302453007
198759,1,8,8,115.6982016965216
198769,1,8,1,138.24620787288777
198785,1,8,8,63.57016735695116
198794,1,8,1,136.60824605568638
198800,1,8,8,165.16780092336953
198801,1,8,9,157.2586037528194
198812,1,8,1,126.8882495952322
198816,1,8,1,32.85968318109355
198822,1,8,8,114.70404221835537
198845,1,8,1,134.14070678724005
198856,1,8,7,17.643343452567073
198870,1,8,9,145.6009356274629
198875,1,8,5,0.43198125673914883
198904,1,8,3,13.48008537806474
198936,0,8,0,0.1361984379776972
198942,1,8,5,0.43198125673914883
198953,1,8,9,112.85146062264539
198958,1,8,6,52.10171281877431
198960,1,8,1,138.82785734285537
198968,1,8,8,64.63631870642809
198971,1,8,6,51.831970065175554
198975,1,8,9,144.5170320845702
198982,1,8,9,53.13365705148892
198988,1,8,5,0.43198125673914883
198990,1,8,9,116.78272342049561
199017,1,8,8,59.3767760790392
199040,1,8,10,117.74871728176812
199055,1,8,6,54.06284406164739
199059,1,8,6,86.7192918655751
199067,1,8,9,95.08006951314147
199083,1,8,8,66.43362252541667
199085,1,8,3,14.589182599012839
199099,1,8,6,129.97429809057547
199104,1,8,9,141.07900730361004
199119,1,8,4,0.4319813400545392
199136,1,8,2,32.91478914094334
199138,1,8,10,80.44546204981525
199162,1,8,3,8.483309910120504
199165,1,8,4,0.4319813400545392
199167,1,8,10,117.76739341186595
199175,1,8,8,156.76949116260855
199182,1,8,7,12.18067313763572
199199,1,8,3,13.089702000398974
199204,1,8,1,70.48341700025968
199214,1,8,8,141.0034346890082
199221,1,8,5,0.43198125673914883
199229,1,8,7,0.8393144714057469
199241,1,8,7,11.312555504656197
199247,1,8,6,87.90292530454202
199249,1,8,4,0.4319813400545392
199254,1,8,10,20.95637460512032
199264,1,8,4,0.4319813400545392
199269,1,8,7,16.341551428321814
199276,1,8,3,15.988089929945277
199277,1,8,1,132.30066318105958
199281,1,8,9,134.8438739647295
199283,1,8,6,22.960068425175063
199284,1,8,10,98.90852280027609
199287,1,8,8,86.91585205341933
199291,1,8,7,28.347741995877552
199314,1,8,10,83.75521782755703
199331,1,8,3,16.149427827791854
199335,0,8,0,0.16435428296364218
199344,1,8,1,117.96457802987291
199348,1,8,3,15.641387287353012
199356,1,8,9,84.99866043405756
199386,1,8,9,55.537837962261996
199410,1,8,4,0.4319813400545392
199412,0,8,0,0.16465019417466842
199431,1,8,7,25.745141101984437
199433,1,8,8,144.67222058947098
199435,1,8,6,85.53220299786555
199439,1,8,9,164.59250813216687
199441,1,8,8,141.24267088005442
199454,1,8,6,62.37531375990428
199459,1,8,9,100.72715395490476
199475,1,8,5,0.43198125673914883
199481,1,8,9,76.18397245839567
199490,1,8,1,112.24691083413933
199492,1,8,2,91.47705089825303
199514,1,8,6,31.486469975160073
199516,1,8,9,72.59728667394754
199524,1,8,5,0.43198125673914883
199526,1,8,9,86.3938227675352
199543,1,8,9,106.94532679188667
199566,1,8,6,136.5919735787474
199579,1,8,3,13.424358345083473
199599,1,8,4,0.4319813400545392
199600,1,8,7,17.66304473836469
199606,1,8,1,122.21080081156637
199629,0,8,0,0.16458316254238198
199636,1,8,3,15.79512614029056
199637,1,8,9,68.02115492784056
199662,1,8,9,138.48931266639283
199667,1,8,4,0.4319813400545392
199684,1,8,4,0.4319813400545392
199688,1,8,9,100.11966699626144
199695,1,8,9,144.0240703708462
199704,1,8,9,144.5007282384328
199709,1,8,5,0.43198125673914883
199710,1,8,5,0.43198125673914883
199712,1,8,5,0.43198125673914883
199716,1,8,8,81.35801260645214
199732,1,8,6,121.7014565679932
199742,1,8,5,0.43198125673914883
199750,1,8,2,98.89939088197909
199753,1,8,4,0.4319813400545392
199760,1,8,7,18.500832251583468
199769,1,8,7,25.86883460368307
199774,1,8,9,85.28024396674988
199789,1,8,4,0.4319813400545392
199847,1,8,1,101.13878336146634
199849,1,8,9,73.85967698167863
199854,1,8,3,15.866566672614718
199857,1,8,6,139.2129682878387
199887,1,8,9,116.47675044852286
199896,1,8,9,154.93970262442176
199903,1,8,5,0.43198125673914883
199909,1,8,4,0.4319813400545392
199911,1,8,6,132.43982046851366
199915,1,8,10,107.34991444067148
199933,1,8,5,0.43198125673914883
199936,1,8,6,20.29871913610431
199941,1,8,5,0.43198125673914883
199947,1,8,8,83.29904625506902
199949,0,8,0,0.15748392760273203
199963,1,8,7,14.619843255197283
199971,1,8,2,99.96167025522361
199987,1,8,9,42.00071057221346
199988,1,8,8,109.68692025105823
199990,1,8,4,0.4319813400545392
200018,1,8,9,104.74161946012703
200033,1,8,4,0.4319813400545392
200039,1,8,9,108.04219444650855
200061,1,8,10,55.077787059617
200069,1,8,6,122.72722722160873
200072,1,8,1,120.64234071840448
200077,1,8,2,42.29075611840939
200080,1,8,7,17.192400708426025
200085,1,8,8,80.92253945612849
200091,1,8,2,61.58754201807119
200100,1,8,6,93.63577213048866
200104,1,8,8,84.097777278795
200110,1,8,9,65.73768694060077
200134,1,8,10,88.07435172977954
200141,1,8,3,16.00481705040214
200144,1,8,4,0.4319813400545392
200146,1,8,10,74.32070670521504
200151,1,8,8,84.60877744541847
200155,1,8,5,0.43198125673914883
200162,1,8,1,127.58358539513442
200165,1,8,9,43.54586739617979
200166,1,8,8,151.2953378121772
200170,1,8,1,45.01907987098286
200177,1,8,3,6.814442249880049
200179,1,8,6,116.85550003550722
200186,1,8,4,0.4319813400545392
200190,1,8,4,0.4319813400545392
200203,1,8,8,151.3628853436843
200211,1,8,6,53.94738118366144
200214,1,8,3,15.933436371857896
200228,1,8,6,137.6147796037385
200238,1,8,4,0.4319813400545392
200262,1,8,6,94.06539521979796
200268,1,8,5,0.43198125673914883
200291,1,8,8,122.5524131911529
200302,1,8,8,115.60468667076022
200306,1,8,8,167.54937133954536
200322,0,8,0,0.15903158158563166
200330,1,8,2,89.40490977813975
200340,1,8,6,75.9752040574286
200354,1,8,3,11.20941889867913
200373,1,8,4,0.43198125673914883
200399,1,8,10,93.99537265880403
200433,1,8,9,104.42481905987127
200442,1,8,7,29.897502277553794
200445,1,8,10,93.93808083650077
200454,1,8,1,145.2805925002352
200455,1,8,9,106.44883150128905
200461,1,8,9,160.6397689352073
200462,1,8,9,144.7936656776678
200464,1,8,8,90.14627144549864
200467,1,8,4,0.4319813400545392
200480,1,8,6,137.55491956676067
200488,1,8,4,0.4319813400545392
200489,1,8,9,144.7681881327211
200490,1,8,5,0.43198125673914883
200498,1,8,8,101.07699628668068
200500,1,8,2,96.3409328985376
200512,1,8,1,145.83486101740485
200516,1,8,3,13.31754175117891
200524,1,8,8,115.76874332483816
200532,1,8,4,0.43198134300380053
200547,1,8,6,139.71391439337813
200568,1,8,7,10.115184842150448
200596,1,8,9,117.82233954016712
200603,1,8,2,102.48303235836782
200606,1,8,1,91.28720761829803
200608,1,8,1,78.57245432284398
200609,1,8,1,145.1541446093255
200615,1,8,8,116.7846558973683
200616,1,8,6,109.40624774589567
200618,1,8,9,151.57009224719874
200620,1,8,6,89.18483295232097
200634,1,8,4,0.4319813400545392
200646,1,8,10,29.69924930809996
200658,1,8,8,118.95306723702979
200660,1,8,1,139.33787901223775
200663,1,8,1,96.2117514433503
200667,1,8,9,89.18423642484932
200683,1,8,5,0.43198125673914883
200684,1,8,9,77.04347422168111
200687,1,8,6,46.97244674761717
200694,1,8,6,38.799613864794786
200707,1,8,2,95.21394673365128
200716,1,8,6,73.78423322923939
200751,1,8,4,0.4319813400545392
200754,1,8,5,0.43198125673914883
200760,1,8,4,0.4319813400545392
200767,1,8,8,110.72816217014105
200771,1,8,4,0.43198125673914883
200792,1,8,5,0.43198125673914883
200797,1,8,6,49.16616682584355
200799,1,8,8,161.78509109834926
200801,1,8,4,0.43198134300380053
200812,1,8,5,0.4319812927175924
200815,1,8,7,23.157226891174485
200818,1,8,10,86.72781585342113
200824,1,8,4,0.4319813400545392
200833,1,8,6,119.6578283277233
200835,1,8,8,138.37762321918294
200841,1,8,10,41.50003179578642
200855,1,8,4,0.4319813400545392
200870,1,8,6,130.07869826035144
200871,1,8,4,0.4319813400545392
200874,1,8,8,94.87058366667762
200879,1,8,8,95.65602358136084
200885,1,8,4,0.4319813400545392
200914,1,8,8,174.9814721375554
200923,1,8,9,141.71243010840752
200926,1,8,6,122.06443595310198
200931,1,8,2,83.68320547811977
200933,1,8,6,127.85439052002594
200934,1,8,8,101.96781329567222
200942,1,8,9,144.78042136257304
200949,1,8,10,73.69819251439155
200950,1,8,7,23.309453666062584
200951,1,8,1,131.79517005945425
200955,1,8,6,103.27367306409647
200961,1,8,5,0.43198125673914883
200969,1,8,9,75.69395082223107
200978,1,8,6,84.81703890693416
200979,1,8,2,99.67021687808608
200980,1,8,1,89.13132276822628
200994,1,8,8,83.97985752499561
201028,1,8,7,23.22430128320106
201032,1,8,1,60.63785049063364
201036,1,8,7,21.95866106824774
201037,1,8,6,107.81760454940871
201049,1,8,1,118.52812178803697
201078,1,8,6,138.7148785467959
201081,1,8,6,76.97331239265354
201096,1,8,5,0.43198125673914883
201106,1,8,10,124.79653943828377
201111,1,8,9,115.41138418163824
201115,1,8,5,0.43198125673914883
201120,1,8,8,71.5682071326825
201124,1,8,8,111.63009991567361
201131,1,8,4,0.4319813400545392
201137,1,8,6,110.50553390506445
201161,1,8,8,83.56917105359996
201164,1,8,6,113.37124193802255
201166,1,8,5,0.43198125673914883
201169,1,8,8,175.37419943890544
201184,1,8,7,25.801924363656536
201185,1,8,9,147.3934154572774
201190,1,8,6,140.40630161762473
201194,1,8,10,54.00029535603056
201195,1,8,3,8.195010712713906
201203,1,8,1,110.57305462148814
201219,1,8,9,153.94857016608898
201232,1,8,5,0.43198125673914883
201233,1,8,6,72.8174809944322
201238,1,8,5,0.43198125673914883
201256,1,8,9,28.770710107883943
201263,1,8,9,57.474730423114984
201280,1,8,10,51.895864163587106
201293,1,8,1,115.4817684015252
201304,1,8,9,105.81722913446359
201310,1,8,6,117.29167551052649
201329,1,8,10,117.85926772155348
201338,1,8,6,95.15058829873679
201346,1,8,9,95.59505768293876
201347,1,8,6,81.55701017066987
201348,1,8,8,161.36170297711737
201402,1,8,7,16.822375538357708
201403,1,8,5,0.43198125673914883
201418,1,8,6,133.76314617045338
201423,1,8,2,76.81522430728062
201430,1,8,3,16.073265353991665
201434,1,8,8,154.13655263818242
201447,1,8,1,135.07388987032792
201449,1,8,1,100.2690472368109
201458,1,8,3,12.66252934648759
201461,1,8,6,138.7051281432512
201465,1,8,4,0.4319813400545392
201466,1,8,2,87.958061957305
201468,1,8,6,82.07719202442223
201471,1,8,7,18.66753559635901
201478,1,8,1,143.0815218551212
201483,1,8,8,70.39357792965572
201496,1,8,5,0.43198125673914883
201502,1,8,5,0.43198125673914883
201512,1,8,7,29.157166746765565
201513,1,8,4,0.4319813400545392
201517,1,8,10,80.18385438896415
201526,1,8,10,81.03740884455605
201553,1,8,10,81.25140832125398
201555,1,8,9,50.25498143249729
201571,1,8,9,157.4434037430121
201579,1,8,4,0.43198134300380053
201605,1,8,9,144.16686233686966
201612,1,8,8,116.25895270231092
201627,1,8,8,166.01607418156073
201642,1,8,9,105.39776560579152
201644,1,8,6,78.01231486423816
201647,1,8,9,117.49810934178761
201658,1,8,6,80.905654933823
201660,1,8,10,74.51679430677223
201663,1,8,9,123.54471410204796
201665,1,8,1,118.6848081073782
201669,1,8,8,111.97314381866374
201699,1,8,10,81.29421876894178
201700,0,8,0,0.16467131912480745
201720,0,8,0,0.15707158544354552
201747,1,8,5,0.43198125673914883
201759,1,8,9,114.57228731360698
201762,1,8,9,152.95655544649802
201767,1,8,2,38.7843692876375
201771,1,8,4,0.43198125673914883
201776,1,8,5,0.43198125673914883
201784,1,8,5,0.43198125673914883
201786,1,8,10,92.31690679894307
201792,1,8,4,0.4319813400545392
201794,1,8,4,0.4319813400545392
201811,1,8,1,113.75106795830334
201828,1,8,9,107.00949859060863
201857,1,8,4,0.4319813400545392
201861,1,8,6,65.19481390202587
201881,1,8,10,79.60943064884033
201886,1,8,7,23.61306099605818
201901,1,8,6,97.38668623275647
201912,1,8,5,0.4319812927175924
201916,1,8,7,13.962000850547946
201938,1,8,7,8.004230041289544
201941,1,8,6,88.49279984557774
201943,1,8,4,0.4319813400545392
201947,1,8,7,29.281140434249455
201948,1,8,5,0.43198125673914883
