Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
266116,1,8,4,0.34352997402892443
266121,1,8,8,138.13951926636528
266134,1,8,9,142.40595283741033
266140,1,8,10,37.44053502961934
266150,1,8,4,0.34352997402892443
266157,1,8,7,16.60884470290714
266161,1,8,5,0.3435299175557334
266168,1,8,10,118.15403674723218
266169,1,8,9,86.45677035862492
266210,1,8,5,0.3435299175557334
266244,1,8,9,82.02868481575115
266251,1,8,9,161.75754266488914
266254,1,8,3,8.822888458681119
266262,1,8,10,72.49697010665892
266264,1,8,6,92.77237523259667
266275,1,8,10,94.33196834977423
266287,1,8,8,164.45797294970288
266289,1,8,4,0.34352997402892443
266293,1,8,9,85.70846746016421
266294,1,8,9,55.34041685644177
266305,1,8,6,46.61897208523302
266308,1,8,1,119.16429409313075
266315,1,8,1,96.93649041639068
266317,1,8,6,128.67595794425668
266325,1,8,4,0.34352997402892443
266342,1,8,7,19.202254710520887
266347,1,8,5,0.3435299175557334
266361,1,8,9,108.20420041544217
266369,1,8,8,98.35877265257332
266385,1,8,8,131.93715656412087
266390,1,8,5,0.3435299175557334
266433,1,8,7,19.64822843587062
266447,1,8,9,154.07747356985053
266455,1,8,6,112.31184612242274
266461,1,8,5,0.34352991411629374
266478,1,8,8,102.58166009888902
266480,1,8,9,148.9215131659228
266483,1,8,5,0.3435299175557334
266576,1,8,7,27.169719860933057
266579,1,8,5,0.3435299175557334
266590,1,8,4,0.3435299175557334
266594,1,8,5,0.3435299175557334
266622,1,8,4,0.34352997402892443
266634,0,8,0,0.11675688504435175
266638,1,8,10,109.69874632860513
266647,1,8,6,96.4082472960435
266652,1,8,4,0.34352997402892443
266669,1,8,4,0.3435299175557334
266676,1,8,9,142.60635418993604
266689,1,8,1,47.89911118886003
266727,1,8,8,129.98489830595568
266732,1,8,9,100.92717144944443
266750,1,8,6,130.0608683368172
266771,1,8,8,111.79223761474194
266772,1,8,1,111.12631246151629
266775,1,8,8,114.95980716223546
266814,1,8,2,39.51973883046221
266818,1,8,1,63.56884024189207
266828,1,8,9,105.01055787871977
266841,1,8,8,162.05795001913938
266842,1,8,9,119.1575449281634
266851,1,8,4,0.34352997402892443
266858,1,8,8,122.28661845662468
266871,1,8,9,151.4923075188531
266899,1,8,5,0.3435299175557334
266907,1,8,6,114.38716441631426
266908,1,8,9,111.56010835434564
266922,1,8,9,73.03522657712764
266936,1,8,9,112.23066468776214
266940,1,8,8,71.01923062309808
266947,1,8,5,0.3435299175557334
266982,1,8,1,142.239151298053
266988,1,8,9,133.95719465529555
266997,1,8,1,27.664856625649882
267020,1,8,5,0.3435299175557334
267056,1,8,10,68.18128738066177
267078,1,8,6,95.4749834982607
267079,1,8,6,103.96547505392184
267085,1,8,7,28.911463137960787
267086,1,8,8,110.11687733949826
267090,1,8,4,0.34352997402892443
267114,1,8,5,0.3435299175557334
267118,1,8,5,0.3435299175557334
267128,1,8,5,0.3435299175557334
267146,1,8,9,154.29527322737522
267161,1,8,4,0.34352997402892443
267179,1,8,8,170.0737574276841
267190,1,8,10,80.8091330909931
267201,1,8,8,138.12680921214678
267203,1,8,5,0.3435299175557334
267217,1,8,8,62.34663629847041
267229,1,8,1,110.26107460200292
267241,1,8,10,100.48656516416753
267247,1,8,6,66.40919908450648
267258,1,8,6,114.36080604184498
267275,1,8,10,60.80435802845917
267281,1,8,9,141.25713272245818
267292,1,8,7,15.821032797050938
267293,1,8,7,9.982181128104104
267298,1,8,5,0.34352991411629374
267299,1,8,8,139.50525413980193
267300,1,8,8,117.2592022708997
267309,0,8,0,0.16865398844174706
267321,1,8,9,130.18245615588174
267322,1,8,5,0.3435299175557334
267324,1,8,8,54.157333357217155
267329,1,8,9,154.34573123961226
267332,1,8,8,145.43874998618776
267337,1,8,8,61.86064546014565
267364,1,8,2,81.79668989014601
267367,1,8,10,48.5343792121895
267387,1,8,8,68.65326543590372
267402,1,8,6,93.50747846361176
267423,1,8,9,153.27149311447513
267428,1,8,7,15.216409932551919
267441,1,8,9,126.17715921827565
267446,1,8,8,92.96811103768636
267449,1,8,6,107.14041315569908
267460,1,8,4,0.34352997402892443
267477,1,8,10,120.11564389717935
267510,1,8,8,132.10803227972724
267515,1,8,6,80.3655352304305
267516,1,8,4,0.34352997402892443
267530,1,8,10,116.59124411664935
267547,0,8,0,0.15957658395086893
267548,1,8,10,78.30313645971789
267550,1,8,4,0.34352997402892443
267566,1,8,5,0.3435299175557334
267569,1,8,1,85.38819784804926
267570,1,8,7,12.480596689126399
267591,1,8,2,88.68861260658232
267592,1,8,10,77.24622090083608
267620,1,8,9,127.64345562342294
267631,1,8,4,0.34352997402892443
267646,1,8,9,69.44279123299317
267649,1,8,8,145.0824989442878
267651,1,8,7,19.139412517530204
267668,1,8,9,42.66976532635098
267671,1,8,6,94.87898710548713
267673,1,8,9,149.84221305804215
267674,1,8,2,91.75088360340138
267682,1,8,5,0.3435299175557334
267687,1,8,5,0.3435299175557334
267689,1,8,7,9.741228670712724
267694,1,8,8,64.9849989140209
267713,1,8,9,89.61593366064166
267723,1,8,8,81.70024592596171
267725,1,8,6,91.24927558152551
267732,1,8,8,108.24920096062722
267735,1,8,9,104.74557213196357
267736,1,8,1,137.3271029609636
267745,1,8,5,0.3435299175557334
267750,1,8,10,27.974853737963024
267755,1,8,5,0.3435299175557334
267765,1,8,5,0.3435299175557334
267778,1,8,5,0.3435299175557334
267779,1,8,5,0.3435299175557334
267780,0,8,0,0.14685271057256044
267800,1,8,9,91.94295773658959
267810,1,8,6,70.1306265805417
267822,1,8,4,0.34352997402892443
267836,1,8,6,136.53271585451358
267837,1,8,8,88.96223248869288
267846,1,8,4,0.34353000291804703
267852,1,8,10,84.06635694015748
267863,1,8,7,27.195463230932486
267867,1,8,1,130.58686139499437
267875,1,8,4,0.34352997402892443
267880,1,8,4,0.34352997402892443
267888,1,8,5,0.3435299175557334
267894,1,8,6,97.46704157729387
267934,1,8,8,72.40496887265763
267939,1,8,4,0.34352997402892443
267941,1,8,8,60.96234394783671
267947,1,8,8,73.50877689226222
267963,1,8,2,27.07968127415995
267968,1,8,8,87.80733406594389
267971,1,8,5,0.3435299175557334
267978,1,8,10,85.16461452097025
267989,1,8,6,116.53973805021866
267991,1,8,9,147.03068536981164
267994,1,8,9,144.26212666192527
267999,1,8,9,114.3407134047064
268017,1,8,7,24.209209702279193
268022,1,8,9,152.71104192755175
268037,1,8,6,76.97579199562111
268046,1,8,6,104.40771741111777
268048,1,8,9,111.35307026513264
268071,1,8,10,95.46398713449959
268112,1,8,4,0.34352997402892443
268153,1,8,9,112.51177012029282
268171,1,8,4,0.34352997402892443
268181,1,8,2,97.51684960813391
268182,1,8,2,59.7384742119555
268186,1,8,8,73.7160460230239
268188,1,8,3,15.102243673263715
268222,1,8,9,75.06828133887868
268228,1,8,6,39.62007184181766
268229,1,8,6,133.98504602466372
268232,0,8,0,0.11026330828945612
268234,1,8,10,89.86107913910138
268248,1,8,7,3.001360554132702
268249,1,8,5,0.3435299175557334
268259,1,8,6,109.32938349315023
268276,1,8,1,118.73048163151817
268283,1,8,9,137.7004743375228
268284,1,8,1,95.58965678561069
268313,1,8,3,15.651800440312144
268317,1,8,2,67.67143713740015
268325,1,8,8,141.2830841605583
268326,1,8,4,0.34352997402892443
268328,1,8,3,15.573186399786483
268356,1,8,5,0.3435299175557334
268360,1,8,8,154.88148914693673
268373,1,8,6,28.72683655502281
268374,1,8,5,0.3435299175557334
268379,0,8,0,0.11688357841032952
268381,1,8,5,0.3435299175557334
268428,1,8,10,110.89358014281035
268435,1,8,6,70.1265353126861
268438,1,8,10,93.24990502155943
268442,1,8,3,13.058779184561496
268461,1,8,6,68.77714982601839
268470,1,8,3,13.485617930794023
268483,1,8,10,65.3950061727893
268494,1,8,10,78.61085254043991
268496,1,8,5,0.34352991411629374
268507,1,8,9,156.54288205745084
268510,1,8,2,82.63306503786941
268515,1,8,8,80.64424505579747
268522,1,8,5,0.3435299175557334
268530,1,8,5,0.3435299175557334
268537,1,8,9,95.61076324916688
268546,1,8,6,51.578926728079374
268548,1,8,9,73.67495030641552
268556,1,8,1,71.89215139040728
268557,1,8,1,119.94379430909653
268565,1,8,7,23.706143183426168
268572,1,8,3,15.117210006198999
268593,1,8,3,5.854516306902751
268615,1,8,6,27.783877705846113
268623,1,8,9,64.10815565127386
268629,1,8,9,148.59382373631988
268635,1,8,4,0.34352997402892443
268645,1,8,9,101.40777650500637
268646,1,8,9,106.85175249977117
268651,1,8,8,62.89330275182333
268661,1,8,4,0.34352997402892443
268662,1,8,7,20.060220168254297
268665,1,8,1,68.18382442057126
268689,1,8,10,114.22806831609637
268691,1,8,6,45.81334143052572
268698,1,8,6,107.27183129679908
268712,1,8,5,0.3435299175557334
268720,1,8,3,15.814521159279364
268734,1,8,10,122.26983220986676
268741,1,8,9,49.6707997137524
268749,1,8,2,25.031077014447384
268759,1,8,5,0.34352991411629374
268779,1,8,5,0.34352991411629374
268791,1,8,2,60.86314053435518
268798,1,8,8,104.1837608380205
268805,1,8,8,54.52396583793573
268814,1,8,8,96.23606316860749
268818,1,8,5,0.3435299175557334
268828,1,8,6,130.66931904225467
268842,1,8,4,0.34352997402892443
268859,1,8,1,113.4139192878838
268875,1,8,10,37.751708289652804
268879,1,8,4,0.34352997402892443
268884,1,8,9,141.5664994974774
268887,1,8,9,158.2957764197996
268905,1,8,9,115.19876410588464
268912,1,8,4,0.34352997402892443
268919,1,8,9,150.3348577046886
268932,1,8,8,120.91262297462242
268939,1,8,4,0.34352997402892443
268946,1,8,4,0.34352997402892443
268957,1,8,10,79.3801115579574
268960,1,8,8,74.20980150686927
268962,1,8,6,134.7690969595427
268978,1,8,9,154.8558308719209
268979,1,8,9,107.80137876019846
269000,1,8,9,106.85181398478355
269001,1,8,6,53.69515470461435
269013,1,8,4,0.34352997402892443
269016,1,8,8,131.36951770981503
269017,1,8,2,88.611155667078
269028,1,8,9,155.59890951897464
269047,1,8,9,114.25368450034036
269064,1,8,7,14.262140837699427
269073,1,8,4,0.34353000291804703
269084,1,8,10,121.92077473069241
269086,1,8,5,0.3435299175557334
269100,1,8,8,150.83635763863384
269105,1,8,6,128.87899630844387
269106,1,8,9,113.79966665515285
269136,1,8,6,121.72434314505253
269144,1,8,4,0.34352997402892443
269146,1,8,4,0.34352997402892443
269161,1,8,6,58.30184905338143
269175,1,8,8,94.0947209174318
269188,1,8,3,12.459452207665805
269200,1,8,4,0.34352997402892443
269201,1,8,8,54.07879845320053
269216,1,8,9,126.29075081568531
269226,1,8,5,0.3435299175557334
269235,1,8,1,112.69476492192815
269236,1,8,8,117.50899748429015
269254,1,8,9,124.57469870651259
269281,1,8,6,111.4433219847574
269284,1,8,4,0.34352997402892443
269295,1,8,6,135.65676279872852
269296,1,8,4,0.34352997402892443
269297,1,8,10,108.68492552805722
269306,1,8,8,144.9642421806329
269322,1,8,9,106.46373268209584
269326,1,8,1,81.48894061862549
269337,1,8,8,61.92520835632164
269351,1,8,8,142.44389770530105
269361,1,8,1,96.15306111550233
269366,1,8,7,13.732996786006058
269377,1,8,5,0.34352991411629374
269400,1,8,1,31.350587930108546
269410,1,8,8,104.0837779599413
269430,1,8,9,61.18937068528694
269436,1,8,9,42.72931944224534
269479,1,8,5,0.3435299175557334
269496,1,8,6,115.2659992302495
269529,1,8,4,0.34352997402892443
269545,1,8,4,0.34352997402892443
269547,1,8,10,59.72269257267582
269573,1,8,10,30.98411542379241
269578,1,8,8,114.6927708278031
269598,1,8,6,92.8138533160949
269605,1,8,8,141.08557741913307
269613,1,8,5,0.3435299175557334
269621,1,8,9,142.34495899937252
269624,1,8,6,134.20678809891334
269631,1,8,1,119.43436152041988
269636,1,8,5,0.3435299175557334
269647,1,8,1,112.76834542977565
269651,1,8,7,21.86983087467092
269661,1,8,6,122.53391166893613
269675,1,8,9,52.434567603986714
269684,1,8,6,81.40384764852867
269704,1,8,8,151.39405899186312
269719,1,8,5,0.3435299175557334
269725,1,8,4,0.34352997402892443
269728,1,8,6,79.64637279537297
269730,1,8,5,0.3435299175557334
269734,1,8,5,0.3435299175557334
269746,1,8,10,17.234780273804986
269748,1,8,4,0.3435299175557334
269752,1,8,7,25.499097934569164
269763,0,8,0,0.1118833418643709
269764,1,8,9,78.70432015045624
269767,1,8,4,0.34352997402892443
269808,1,8,6,73.47595985364846
269813,1,8,8,97.5262817595292
269846,1,8,6,102.54076972905035
269850,1,8,2,91.32511860265448
269866,1,8,3,10.88926741651572
269880,1,8,5,0.3435299175557334
269885,1,8,9,148.8112960276966
269895,1,8,1,102.74231340961909
269925,1,8,6,40.32748428702858
269940,1,8,3,13.06041240371803
269944,1,8,2,91.60031516909025
269947,1,8,4,0.3435299175557334
269958,0,8,0,0.159035354639561
269965,1,8,9,96.30495694852456
269999,1,8,8,159.49108625168918
270006,1,8,7,15.819263632336803
270025,1,8,4,0.34352997402892443
270030,1,8,8,163.21778981640728
270056,1,8,6,94.71531154774989
270066,1,8,8,165.51319019403294
270071,1,8,8,92.07142290858462
270075,1,8,10,79.10496715709957
270085,1,8,6,128.66935089948134
270090,1,8,8,85.97435310058492
270095,1,8,5,0.3435299175557334
270102,1,8,8,120.3978885419212
270114,1,8,3,14.06505867986578
270116,1,8,8,71.73316955585223
270130,1,8,10,116.42599737157501
270136,1,8,3,15.407961301992772
270140,1,8,1,130.1109132653489
270143,1,8,9,90.58220022976867
270144,1,8,8,161.37004249811508
270146,1,8,9,86.03680574336552
270147,1,8,7,23.289941353322646
270150,1,8,3,14.84441481223537
270160,1,8,10,37.29908376418668
270165,1,8,6,38.50326270215447
270171,1,8,5,0.3435299175557334
270173,1,8,9,149.3830119914465
270180,1,8,9,111.9516143059086
270184,1,8,8,103.47307639205297
270187,0,8,0,0.16026619719898946
270188,1,8,9,60.77375944752574
270201,1,8,2,29.03148380843715
270235,1,8,8,121.31290385706306
270238,1,8,8,107.98240177097146
270241,1,8,2,49.72826311736452
270267,1,8,7,18.347301535793278
270284,1,8,9,136.19975169567647
270294,1,8,4,0.34352997402892443
270296,1,8,9,143.35297429307522
270310,1,8,8,111.77000945117136
270315,1,8,9,51.51922970532426
270334,1,8,9,89.82189976335832
270346,1,8,1,145.77595015138112
270360,1,8,8,141.84064273660894
270394,1,8,9,144.99763054322705
270418,1,8,9,149.97532630768288
270431,1,8,8,68.61598982745492
270432,1,8,4,0.34353000291804703
270436,1,8,8,126.9601455803463
270446,1,8,9,154.16469107561406
270458,1,8,5,0.3435299175557334
270480,1,8,5,0.3435299175557334
270488,1,8,5,0.3435299175557334
270495,1,8,8,73.17279190167253
270506,1,8,8,147.8333609275793
270538,1,8,9,78.82037183049452
270543,1,8,8,137.80425350619106
270546,1,8,9,137.5794492425924
270556,1,8,6,109.32284236483409
270559,1,8,8,66.93484539438305
270570,1,8,4,0.34352997402892443
270579,1,8,9,125.96848261075387
270591,1,8,8,141.00141079229482
270595,1,8,8,115.92308987889317
270604,1,8,8,169.09797359052172
270609,1,8,4,0.34352997402892443
270614,1,8,5,0.3435299175557334
270618,1,8,1,138.2409356277215
270621,1,8,5,0.3435299175557334
270633,1,8,2,46.70711708577439
270642,1,8,1,27.110041631879053
270658,1,8,8,54.15725881154516
270672,1,8,4,0.34352997402892443
270673,1,8,5,0.3435299175557334
270681,1,8,3,3.744728526895299
270684,1,8,5,0.3435299175557334
270686,1,8,7,28.444518154536855
270700,1,8,9,154.94290283027135
270703,1,8,9,137.6682443266387
270704,0,8,0,0.15922329396475055
270731,1,8,4,0.34353000291804703
270743,1,8,4,0.34352997402892443
270750,1,8,6,87.5159099171211
270751,1,8,8,102.57984968845098
270761,1,8,8,147.63324852078426
270771,1,8,5,0.3435299175557334
270775,1,8,1,115.16068616332419
270784,1,8,10,52.46850340026474
270796,1,8,8,129.459600498171
270817,1,8,7,11.525323865722887
270823,1,8,10,80.52968033507553
270837,1,8,6,130.8764702490325
270854,1,8,9,102.39075367469842
270865,1,8,1,140.46926131009815
270867,1,8,10,118.5600009189508
270871,1,8,4,0.34352997402892443
270902,1,8,3,14.271933770323592
270906,1,8,10,45.58616338072609
270910,1,8,5,0.3435299175557334
270923,1,8,1,37.24261410724584
270928,1,8,6,73.50772279249146
270957,1,8,9,56.98007816161746
270976,1,8,8,125.98146494034916
270979,1,8,6,116.05077349083481
270984,1,8,9,41.17843541563862
270992,1,8,8,49.308958669302804
271001,1,8,4,0.34352997402892443
271019,1,8,4,0.34352997402892443
271036,1,8,8,156.28188561903286
271040,1,8,9,63.36913721326852
271045,1,8,3,15.540502691483924
271046,1,8,5,0.34352991411629374
271073,1,8,6,91.90578686014338
271079,1,8,5,0.3435299175557334
271103,1,8,7,28.44821247836074
271104,1,8,4,0.34352997402892443
271117,1,8,5,0.3435299175557334
271119,1,8,1,112.61574254817029
271124,1,8,5,0.3435299175557334
271126,1,8,8,119.69341800948432
271138,0,8,0,0.10618162682680311
271174,1,8,8,166.85986631783337
271192,1,8,5,0.3435299175557334
271201,1,8,1,134.2115342587683
271205,1,8,10,78.61613685780351
271206,1,8,6,118.84458446611379
271209,1,8,6,85.79848550413385
271237,1,8,8,97.55258421733673
271290,1,8,10,38.338949688572285
271298,0,8,0,0.15927561389787043
271319,1,8,9,96.96831780468108
271321,1,8,8,61.7604200221208
271330,1,8,5,0.3435299175557334
271340,1,8,4,0.34352997402892443
271342,1,8,6,107.25852759214811
271377,1,8,3,12.948066254794613
271400,1,8,8,112.61700353673491
271404,1,8,2,92.85142261905051
271409,1,8,9,99.09257237419573
271411,1,8,4,0.34352997402892443
271425,1,8,8,111.81766630575436
271429,1,8,4,0.34352997402892443
271435,1,8,10,76.75480379842199
271446,1,8,10,89.24691612156484
271458,1,8,6,96.34708887398143
271463,1,8,9,135.5557104055871
271478,1,8,1,132.60083721422745
271537,1,8,9,147.34313509633407
271545,1,8,1,76.24617548990719
271550,1,8,6,39.63550782412571
271559,1,8,6,82.09658764126723
271562,1,8,3,4.930497377237394
271564,1,8,4,0.34352997402892443
271569,1,8,6,106.87425003479018
271575,1,8,8,104.79784342267989
271579,1,8,6,39.496710195357984
271588,1,8,5,0.3435299175557334
271590,1,8,8,94.02566250930442
271606,1,8,10,113.78941425452861
271607,1,8,1,49.3023630320781
271608,1,8,6,76.34248439519276
271610,1,8,7,25.989095494799265
271612,1,8,9,148.9507730529719
271623,1,8,5,0.3435299175557334
271644,1,8,2,53.42845632033651
271683,1,8,9,102.90582799282937
271687,1,8,4,0.34352997402892443
271694,1,8,7,21.50874674558611
271710,1,8,4,0.34352997402892443
271718,1,8,5,0.3435299175557334
271722,1,8,4,0.34352997402892443
271725,1,8,5,0.3435299175557334
271728,1,8,5,0.3435299175557334
271732,1,8,7,17.478406440183154
271743,1,8,5,0.3435299175557334
271754,1,8,6,81.80285967055013
271765,1,8,8,115.55161612566505
271786,1,8,10,90.70323046875417
271792,1,8,9,154.68732783215992
271807,1,8,10,32.04867830217433
271815,1,8,10,121.84234593451887
271823,1,8,10,105.72185743168035
271824,1,8,5,0.3435299175557334
271825,1,8,9,153.9284783516746
271829,1,8,2,87.53498435811959
271830,1,8,5,0.3435299175557334
271838,1,8,9,64.86670572374538
271850,1,8,6,93.33446956787606
271858,1,8,6,136.88500815544086
271871,1,8,2,33.88643994104895
271894,1,8,6,76.50117056233616
271902,1,8,3,15.810393299208782
271911,1,8,7,12.156919723310267
271916,1,8,2,66.08157885179156
271937,1,8,10,36.11703927582351
271939,1,8,3,5.997614811899297
271947,1,8,4,0.34352997402892443
271958,0,8,0,0.16017538751961316
271962,1,8,6,98.14350481558377
271964,1,8,6,136.62631032984538
271984,1,8,6,108.52615723310333
271995,1,8,9,49.360638176219894
272001,1,8,10,79.35435787543688
272020,1,8,6,37.5158072750429
272021,1,8,8,54.22080863827677
272040,1,8,7,11.334376018585315
272054,1,8,7,24.448925878125234
272055,1,8,5,0.34352991411629374
272067,1,8,2,72.53107580762027
272078,1,8,9,142.20359353117686
272090,1,8,10,114.11731442228631
272097,1,8,6,58.52406416597652
272100,1,8,7,28.78134848437265
272102,1,8,3,9.889485956706626
272107,1,8,9,161.40155212967494
272135,1,8,10,84.1536773378572
272145,1,8,9,122.32808553820756
272147,1,8,5,0.3435299175557334
272155,1,8,4,0.34352997402892443
272170,1,8,9,154.52595025557085
272177,1,8,5,0.3435299175557334
272184,1,8,8,74.10011301434552
272187,1,8,9,141.49371243911108
272209,1,8,8,142.08697035888696
272215,1,8,10,50.878550523544554
272217,1,8,10,112.30249193860763
272225,1,8,10,122.2618440238858
272227,1,8,4,0.34352997402892443
272244,1,8,9,103.50156407677278
272262,1,8,9,118.43064878696485
272264,1,8,3,14.40877880317247
272299,1,8,10,115.05214696076403
272300,1,8,8,71.4731399637569
272301,1,8,6,95.6647568750413
272306,1,8,5,0.3435299175557334
272314,1,8,8,163.4096838803761
272319,1,8,4,0.34352997402892443
272320,1,8,9,94.73044354742363
272335,1,8,9,59.75602758653004
272337,1,8,5,0.34352991411629374
272345,1,8,6,131.44008824410398
272346,1,8,6,117.55219858965953
272352,1,8,8,103.73050407426462
272356,1,8,5,0.3435299175557334
272358,1,8,9,53.72299201561833
272370,1,8,7,17.051449372160718
272375,1,8,9,99.49625904114127
272400,1,8,8,79.47113279492558
272450,1,8,4,0.34352997402892443
272451,1,8,4,0.34352997402892443
272453,1,8,8,46.45381003491582
272458,1,8,4,0.34352997402892443
272464,1,8,4,0.34352997402892443
272465,1,8,5,0.3435299175557334
272466,1,8,8,169.92509332551654
272469,1,8,1,112.30804315831074
272500,1,8,4,0.3435299175557334
272514,1,8,5,0.3435299175557334
272537,1,8,6,64.4497858051894
272552,1,8,5,0.3435299175557334
272555,1,8,1,141.77554594509564
272578,1,8,7,29.087923262155538
272584,1,8,6,82.30930753894215
272590,1,8,4,0.34352997402892443
272605,1,8,4,0.3435299175557334
272612,1,8,6,98.72291401227724
272634,1,8,5,0.3435299175557334
272640,1,8,8,133.58985183841665
272660,1,8,9,118.4782300259328
272665,1,8,10,33.82812626786937
272680,1,8,5,0.3435299175557334
272685,0,8,0,0.11662306083834638
272690,1,8,6,122.5447119180078
272692,1,8,9,41.26950709944009
272712,1,8,4,0.34352997402892443
272713,1,8,6,129.59754087845462
272723,1,8,8,73.64423776609934
272727,1,8,9,71.14903279204157
272731,1,8,8,135.54880400368202
272740,1,8,10,35.0204746123215
272750,1,8,8,71.26589347900746
272763,1,8,7,29.158675757341737
272769,1,8,9,114.06390570566435
272779,1,8,4,0.34352997402892443
272782,1,8,7,19.105347548657942
272784,1,8,8,104.52323474606094
272789,1,8,10,49.20930360391336
272791,1,8,5,0.3435299175557334
272796,1,8,8,67.61998251519726
272797,1,8,3,10.283109694340343
272805,1,8,2,62.184256848991616
272806,1,8,1,118.70443420238317
272810,1,8,2,69.29534306602164
272811,1,8,4,0.3435299175557334
272815,1,8,6,115.33750732332074
272819,1,8,5,0.3435299175557334
272824,1,8,6,95.0455214724491
272828,1,8,5,0.3435299175557334
272858,1,8,9,145.5000130973043
272859,1,8,6,67.89541544861692
272860,1,8,1,72.68089999275699
272885,1,8,1,117.69505391472957
272890,1,8,6,107.03954988286496
272901,1,8,5,0.34352991411629374
272910,1,8,9,154.19716966944034
272916,1,8,1,120.77910880169165
272919,1,8,1,126.41028686848979
272923,1,8,6,58.00859480370601
272924,1,8,9,146.36503925711975
272930,1,8,5,0.3435299175557334
272951,1,8,9,151.845860235262
272956,1,8,5,0.3435299175557334
272963,1,8,6,132.0976238482693
272969,1,8,10,69.44908152934266
272978,1,8,8,112.6062268062632
272981,1,8,9,101.64358746016985
273001,1,8,9,155.25607521364108
273003,1,8,6,87.02967488268587
273011,1,8,5,0.3435299175557334
273027,1,8,9,138.57302652804006
273032,1,8,6,54.33596083588334
273041,1,8,1,65.79088159345113
273044,1,8,10,54.31253396712655
273054,1,8,1,111.70792505308935
273084,1,8,9,50.690481369239535
273087,1,8,8,86.3155738721885
273091,1,8,9,119.76114043969858
273106,1,8,10,106.76156020289149
273123,1,8,9,97.81447137838624
273124,1,8,6,87.19797196197207
273126,1,8,4,0.34352997402892443
273127,1,8,4,0.34352997402892443
273136,1,8,4,0.34352997402892443
273137,1,8,4,0.34352997402892443
273156,1,8,4,0.34352997402892443
273158,1,8,8,129.39922418262572
273160,1,8,9,139.60543235742244
273168,1,8,1,116.5488236031192
273186,1,8,7,25.637721694317953
273189,1,8,4,0.34352997402892443
273192,1,8,4,0.34352997402892443
273210,1,8,4,0.3435299175557334
273217,1,8,5,0.3435299175557334
273223,1,8,5,0.3435299175557334
273249,1,8,5,0.3435299175557334
273256,1,8,4,0.34352997402892443
273263,1,8,4,0.34352997402892443
273268,1,8,7,18.80109439652211
273279,1,8,5,0.3435299175557334
273283,1,8,9,134.68003575914884
273288,1,8,9,144.501990921732
273290,1,8,8,154.2298062855387
273293,1,8,4,0.34352997402892443
273304,1,8,8,142.4520150020345
273317,1,8,4,0.34352997402892443
273338,1,8,10,55.90312781734392
273340,1,8,7,13.975659292285565
273341,1,8,10,59.454155291270276
273344,1,8,10,121.65740923479251
273349,1,8,2,95.61753262370024
273357,0,8,0,0.16132962704571271
273364,1,8,10,89.06398830846172
273370,1,8,3,13.427285852922333
273376,1,8,3,7.913317488743691
273380,1,8,9,58.022552405538384
273417,1,8,9,151.76753892871753
273421,1,8,5,0.3435299175557334
273430,1,8,8,165.63107706276554
273436,1,8,5,0.34352991411629374
273464,1,8,8,162.60513611071923
273468,1,8,9,81.38461243631954
273473,1,8,4,0.34352997402892443
273480,1,8,6,57.98842867765896
273486,1,8,5,0.3435299175557334
273494,1,8,6,64.90527676553722
273504,1,8,10,33.13494060282169
273506,1,8,3,11.524793230849998
273523,1,8,6,87.73595553747884
273527,1,8,9,132.6571502633886
273534,1,8,9,149.43528441171756
273535,1,8,10,38.25058959387627
273540,1,8,5,0.3435299175557334
273555,1,8,8,86.86917753060162
273557,1,8,1,75.20371647336069
273584,1,8,8,144.86862140298788
273593,1,8,1,96.84109489527808
273623,1,8,9,124.83854347464221
273628,1,8,1,115.46748254456944
273632,1,8,9,106.92161413534677
273645,1,8,9,68.25976303227667
273653,1,8,7,26.270537405792258
273660,1,8,5,0.3435299175557334
273663,1,8,8,72.02047848088304
273683,1,8,4,0.3435299175557334
273699,1,8,4,0.34352997402892443
273724,1,8,4,0.3435299175557334
273725,1,8,6,95.08184762180504
273729,1,8,10,72.47295502507076
273735,1,8,5,0.3435299175557334
273750,1,8,10,113.21970859256994
273754,1,8,4,0.34353000291804703
273759,1,8,10,122.12119251296365
273765,1,8,4,0.3435299175557334
273775,1,8,4,0.34352997402892443
273780,1,8,1,113.08285180619829
273784,1,8,2,96.31775250694038
273787,1,8,4,0.34352997402892443
273794,1,8,9,119.25338940155538
273796,1,8,6,110.97149934279146
273798,1,8,4,0.34352997402892443
273799,1,8,6,67.28314417036357
273806,1,8,6,78.88805677772511
273811,1,8,4,0.34352997402892443
273816,1,8,8,138.90504130534916
273826,1,8,9,161.38903939831533
273827,1,8,2,98.95253715211214
273833,1,8,6,63.32969814725138
273851,1,8,4,0.34352997402892443
273861,1,8,1,97.84062682608219
273862,1,8,9,98.15917713701337
273863,1,8,2,96.28408977205119
273869,1,8,6,110.91955398044998
273888,1,8,8,36.725889081802585
273890,1,8,9,87.06409631057122
273913,1,8,9,80.22322078712568
273914,1,8,8,94.30785855204556
273927,1,8,9,105.68545907157936
273963,1,8,5,0.3435299175557334
273970,1,8,5,0.3435299175557334
273982,1,8,10,115.03701819302204
273986,1,8,9,151.30169448065365
273989,1,8,8,45.930180013096766
274007,1,8,8,102.47507122003366
274015,1,8,9,155.13222066710674
274021,1,8,7,15.460379362915063
274030,1,8,10,19.398737753688366
274039,1,8,8,129.53184492164937
274040,1,8,9,23.70187269186992
