Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
230513,1,8,9,71.4261644126101
230519,1,8,4,0.2667524635098059
230557,1,8,10,26.73902957600503
230576,1,8,6,107.736178403046
230581,1,8,9,110.77937254069741
230592,1,8,5,0.2667524358673345
230597,1,8,8,61.350052431456774
230619,1,8,9,160.688747260605
230621,1,8,8,124.85014476228433
230626,1,8,2,83.92866846837454
230652,1,8,5,0.2667524358673345
230654,1,8,9,108.82062874861361
230656,1,8,6,133.74437760079294
230657,1,8,4,0.2667524635098059
230682,1,8,6,87.3368166923543
230713,1,8,3,6.051819295407558
230715,1,8,10,64.82946691287124
230725,1,8,5,0.2667524358673345
230732,1,8,6,81.84114544086871
230736,1,8,8,97.9704753622576
230740,1,8,8,126.902649927373
230781,1,8,6,67.33750819576595
230803,1,8,7,28.34108407913102
230804,1,8,9,149.9453534120587
230815,1,8,8,169.09962661855366
230817,1,8,4,0.2667524635098059
230821,1,8,4,0.2667524635098059
230830,1,8,9,158.97408823809917
230832,1,8,9,161.80546354482897
230834,1,8,9,141.5561378524463
230837,1,8,4,0.26675247302834515
230860,1,8,9,156.86890632328846
230873,1,8,3,17.280986882153876
230880,1,8,5,0.2667524358673345
230889,1,8,9,42.80695590269956
230894,1,8,5,0.2667524358673345
230895,1,8,4,0.2667524635098059
230902,1,8,9,88.18670384249536
230916,1,8,5,0.2667524358673345
230925,1,8,8,59.049114532837244
230940,1,8,8,101.30634403902853
230943,1,8,9,147.04680641094785
230951,1,8,7,14.147148006351568
230955,1,8,2,26.580665209469153
230957,1,8,8,168.9498163737114
230970,1,8,3,13.210716923211507
230985,1,8,9,92.5653543799153
230989,1,8,4,0.2667524635098059
231015,1,8,8,103.54336733822934
231038,1,8,9,109.58558361751514
231044,1,8,8,64.33016076939674
231051,1,8,8,99.43535963861662
231059,1,8,6,66.17212709631701
231077,1,8,9,140.99083000261535
231123,1,8,3,13.024459680377669
231157,1,8,8,121.0459572106438
231158,1,8,7,30.54281409468612
231181,1,8,4,0.2667524635098059
231204,1,8,9,104.13710439518485
231224,1,8,2,51.17576759156212
231234,1,8,9,161.36683350217652
231249,1,8,7,20.85393247386661
231262,1,8,6,123.91097552856382
231275,1,8,6,106.10782510013864
231294,1,8,2,64.26043226562852
231298,1,8,9,116.62880171715513
231308,1,8,3,11.018727103044704
231311,1,8,8,78.5400343608949
231322,1,8,7,32.75477130451154
231330,1,8,6,60.942525746162495
231340,1,8,6,118.51115753903491
231344,1,8,7,20.264366514048913
231347,0,8,0,0.08674817642675692
231358,1,8,5,0.2667524358673345
231364,1,8,9,78.44827465379808
231369,1,8,10,109.46304772112501
231373,1,8,9,139.93407465272193
231379,1,8,10,26.757854037046656
231381,1,8,9,144.53421857447682
231418,1,8,9,146.41927579752993
231425,1,8,5,0.2667524358673345
231437,1,8,5,0.2667524358673345
231443,1,8,4,0.2667524635098059
231476,1,8,10,116.49277390060925
231477,1,8,10,124.73021798827362
231484,1,8,1,28.45749354201374
231487,1,8,9,72.73240773584072
231494,1,8,5,0.2667524358673345
231503,1,8,6,63.3268173393417
231504,1,8,1,106.43796802254303
231532,1,8,9,65.04357012455228
231534,1,8,9,148.93923243644304
231536,1,8,4,0.2667524635098059
231538,1,8,10,82.57237324259007
231543,1,8,8,122.27906635653626
231544,1,8,8,152.35241356202977
231551,1,8,9,83.42010409362969
231562,1,8,10,63.25293719556056
231569,1,8,8,116.20579102779239
231582,1,8,6,81.46130333443307
231589,1,8,4,0.2667524635098059
231600,1,8,7,23.44164838712168
231612,1,8,8,62.378122233044714
231631,1,8,8,53.17805328547097
231646,1,8,9,110.55189221168044
231664,1,8,3,10.466144318226071
231666,1,8,10,88.08006132235401
231692,1,8,10,82.6446851156344
231700,1,8,1,65.34353274029745
231706,1,8,6,139.21734918080278
231717,1,8,10,81.94355138849171
231724,1,8,8,36.310108416312765
231726,1,8,8,111.3212607173912
231733,1,8,5,0.2667524358673345
231759,1,8,10,82.13930580155518
231760,1,8,2,67.25642877930747
231762,1,8,9,65.20565445920282
231776,1,8,9,87.66426702009669
231779,1,8,8,94.45341837515484
231785,1,8,5,0.2667524358673345
231787,1,8,10,56.65692862624995
231794,1,8,1,78.32693589132501
231798,1,8,8,36.30193693550572
231817,1,8,9,102.66742208058803
231825,1,8,5,0.2667524358673345
231833,1,8,3,17.239036951407265
231839,1,8,1,131.07737075816945
231876,1,8,9,161.50795367089003
231882,1,8,10,75.96293645871253
231903,1,8,5,0.2667524358673345
231930,1,8,9,68.01037094517551
231933,1,8,5,0.2667524358673345
231950,1,8,5,0.2667524358673345
231954,1,8,9,114.16962420421467
231955,1,8,3,9.465781062415463
231964,1,8,1,119.90918632823292
231976,1,8,9,142.2295633335011
231981,1,8,9,58.28097289526662
232003,1,8,8,142.75937682778292
232004,1,8,6,52.31726594385745
232005,1,8,6,111.14816343700564
232017,1,8,3,14.754058715760111
232020,1,8,9,83.94403729274168
232028,1,8,4,0.2667524635098059
232056,1,8,9,76.08127183042107
232063,1,8,9,146.12939181924307
232066,1,8,5,0.2667524358673345
232080,1,8,3,16.603091954949452
232088,1,8,10,31.327759064795938
232091,1,8,5,0.2667524358673345
232104,1,8,9,93.10398871089458
232105,1,8,6,92.16691457684851
232119,1,8,8,93.7795415675894
232120,1,8,10,107.49585118751473
232121,1,8,7,27.98941777902024
232127,1,8,8,151.63180674661965
232135,1,8,1,121.83555626496411
232139,1,8,7,13.808855860030565
232159,1,8,5,0.26675246485935905
232162,1,8,9,64.76164281743402
232167,1,8,7,13.500772384179514
232175,1,8,6,42.21571070323293
232183,1,8,5,0.2667524358673345
232188,1,8,9,147.10652843716622
232189,1,8,2,35.77341823726845
232195,1,8,8,52.1691182214817
232205,1,8,3,13.436512564443728
232217,1,8,4,0.2667524635098059
232224,1,8,7,30.163177174649103
232229,1,8,9,73.64996881779604
232231,1,8,8,133.40020725562206
232244,1,8,6,105.04451027267037
232249,1,8,8,119.40553138499061
232264,1,8,4,0.2667524635098059
232272,1,8,6,60.70233434041103
232281,1,8,7,22.292884811149676
232290,1,8,8,81.13751013942343
232299,1,8,3,17.618302464370274
232303,1,8,2,89.67830833459945
232309,0,8,0,0.1001129500535169
232350,1,8,1,121.80191078494369
232356,1,8,6,44.21384844575179
232360,1,8,5,0.2667524358673345
232369,1,8,3,14.610892054561571
232370,1,8,1,145.81876342263172
232372,1,8,5,0.2667524358673345
232390,1,8,6,133.16232958580082
232416,1,8,5,0.2667524358673345
232422,1,8,9,143.0366565100924
232423,1,8,7,11.870726587535938
232471,1,8,1,79.97718227485058
232489,1,8,9,156.01255695538723
232495,0,8,0,0.08681995725824794
232510,1,8,4,0.2667524635098059
232520,1,8,8,65.26374535043941
232527,1,8,6,30.348561725283957
232528,1,8,10,42.453254917096466
232535,1,8,8,123.19123304403657
232541,1,8,9,159.5863399256801
232544,1,8,5,0.2667524358673345
232556,1,8,5,0.2667524358673345
232558,1,8,8,143.1844333559718
232563,1,8,10,18.156787769180912
232575,1,8,4,0.2667524635098059
232597,1,8,9,96.49506147134196
232608,1,8,1,94.46637736107658
232645,1,8,4,0.2667524635098059
232646,1,8,5,0.2667524358673345
232647,1,8,8,94.01328447947964
232660,1,8,3,6.022040847262612
232664,1,8,4,0.2667524635098059
232681,1,8,10,108.60328604155471
232688,1,8,5,0.2667524358673345
232689,1,8,1,42.93613961572938
232693,1,8,2,95.78226366377396
232703,1,8,10,32.245295610405314
232705,1,8,9,45.830947264864484
232709,1,8,9,160.16557229957246
232727,1,8,9,76.51896022653746
232731,1,8,6,141.03819730719457
232744,1,8,4,0.2667524635098059
232745,1,8,1,68.60518318865344
232767,1,8,9,149.4641084772541
232773,1,8,6,95.07059490690773
232777,1,8,8,156.59881128099573
232798,1,8,5,0.2667524358673345
232803,1,8,10,42.157340488352155
232804,1,8,6,121.17993120126829
232821,1,8,9,73.7621707196821
232835,1,8,9,100.68400670526947
232836,1,8,5,0.2667524358673345
232856,1,8,4,0.2667524635098059
232858,1,8,10,126.00329819077292
232865,1,8,8,155.88275933606062
232871,1,8,8,107.27051600819506
232874,1,8,9,151.5105811032493
232878,1,8,5,0.2667524358673345
232884,1,8,10,65.77519432887892
232887,1,8,4,0.2667524635098059
232895,1,8,9,97.04498664198957
232896,1,8,5,0.2667524358673345
232897,1,8,5,0.2667524358673345
232904,1,8,8,139.51452555884927
232916,1,8,5,0.2667524358673345
232943,1,8,6,104.02136280774818
232944,1,8,6,131.91531896215045
232971,1,8,6,142.75560028480407
232973,1,8,8,51.699590644570904
232982,1,8,7,16.650745533792417
232987,1,8,6,71.76242829631897
232994,1,8,3,15.92351636870055
232995,1,8,6,97.32295081282564
232997,1,8,4,0.2667524358673345
233016,1,8,8,96.18281590991204
233036,1,8,8,47.65219212020818
233039,1,8,8,122.85642211456887
233043,1,8,9,53.67550368620817
233044,1,8,9,149.49393381097192
233046,1,8,9,138.56187134770113
233058,1,8,7,14.13353816089618
233060,1,8,4,0.2667524635098059
233063,1,8,1,113.67375514488234
233066,1,8,8,103.65034621597222
233067,1,8,8,69.92885972721925
233070,1,8,9,51.895335206985884
233075,1,8,9,54.39571946435831
233113,1,8,4,0.2667524635098059
233133,1,8,6,67.36953955660427
233141,1,8,8,100.74432116872792
233150,1,8,4,0.2667524635098059
233169,1,8,6,90.67765586290027
233171,1,8,1,26.627169803378596
233180,1,8,8,48.164507394446716
233187,1,8,6,55.542045478025905
233223,1,8,4,0.2667524635098059
233234,1,8,7,19.876308118282576
233253,1,8,9,96.37867903476283
233258,1,8,6,111.80021267782637
233278,1,8,4,0.2667524635098059
233279,1,8,3,17.458122344826595
233303,1,8,5,0.2667524358673345
233348,1,8,9,54.55416042341667
233353,1,8,3,15.983174464382564
233362,1,8,8,64.00694736128939
233386,1,8,8,140.526944061582
233387,1,8,9,124.95047175022907
233401,1,8,5,0.26675246485935905
233405,1,8,1,62.955815728693125
233406,1,8,1,145.93816530784557
233425,1,8,6,139.9613683968228
233437,1,8,8,104.27544299877968
233440,1,8,4,0.2667524635098059
233442,1,8,10,69.32719561186661
233446,1,8,3,15.59783322079094
233449,1,8,1,147.8657324648233
233462,1,8,8,127.48731588808091
233472,1,8,6,133.72215442669963
233482,1,8,8,118.11583204179364
233491,1,8,8,151.9171854245388
233500,1,8,6,98.84375010624926
233522,1,8,9,130.93451554531953
233531,1,8,9,131.25978517642758
233552,1,8,4,0.2667524635098059
233560,1,8,5,0.2667524358673345
233562,1,8,5,0.2667524358673345
233574,1,8,2,91.99149973890896
233591,1,8,10,126.37166134768233
233595,1,8,1,115.04884959162756
233598,1,8,6,124.79050350432061
233606,1,8,5,0.2667524358673345
233614,1,8,5,0.2667524358673345
233627,1,8,9,162.10964426455192
233652,1,8,4,0.2667524635098059
233659,1,8,9,82.7398303745364
233663,1,8,5,0.2667524358673345
233672,1,8,9,158.86930241283386
233675,1,8,10,60.058997652951795
233679,1,8,8,77.65949613366107
233682,1,8,4,0.26675247302834515
233683,1,8,4,0.2667524635098059
233695,1,8,6,111.49772791847224
233708,1,8,9,93.2121465600557
233713,1,8,6,89.48724952102624
233716,1,8,10,129.23096819733712
233718,1,8,8,143.07158172238462
233735,1,8,8,167.509339721419
233761,1,8,9,148.15711613714984
233764,1,8,6,125.02573890425252
233788,1,8,9,40.62298222595127
233795,0,8,0,0.0997103656696642
233809,1,8,8,165.41221550767776
233814,1,8,6,86.0104331484978
233815,1,8,10,42.1928735090698
233819,1,8,4,0.2667524635098059
233844,1,8,4,0.2667524635098059
233853,1,8,8,81.84434728423219
233864,1,8,6,74.73802602697202
233870,1,8,1,80.29327558419492
233874,1,8,10,123.99072167745393
233884,1,8,1,67.06275909548714
233887,1,8,10,24.13431915709712
233890,1,8,9,113.83194358596468
233900,1,8,8,92.71769202349564
233927,1,8,5,0.2667524358673345
233929,1,8,8,149.7481564060861
233968,1,8,8,89.07895723645701
233977,1,8,9,100.04259269016305
233985,1,8,8,101.55759527307288
233986,1,8,10,70.8396820679456
233987,0,8,0,0.10010672352917939
233994,1,8,8,158.90738355364502
233998,1,8,6,142.9447752376416
234003,1,8,5,0.2667524358673345
234024,1,8,4,0.2667524358673345
234041,1,8,9,156.7869809560243
234044,1,8,8,174.2547940781283
234072,1,8,1,127.9408868632115
234111,1,8,5,0.2667524358673345
234137,1,8,7,16.445453049165735
234160,1,8,10,119.38069803624487
234161,1,8,8,169.07788115594795
234162,1,8,5,0.2667524358673345
234179,1,8,9,47.00342524184958
234188,1,8,9,146.74899135263075
234190,1,8,10,83.42384845440496
234192,1,8,8,66.67025253180941
234194,1,8,9,52.96970524727534
234204,1,8,9,98.47504806363334
234207,1,8,6,79.99098239212981
234212,1,8,8,74.25870416101048
234218,1,8,1,110.95360892443155
234221,1,8,5,0.2667524358673345
234231,1,8,1,75.34061589090345
234254,1,8,9,139.44295406835678
234257,1,8,9,106.54650586313845
234259,1,8,4,0.2667524635098059
234261,1,8,3,15.039325684381613
234269,1,8,1,112.0995498088514
234289,1,8,6,122.39290504225016
234298,1,8,8,93.37922309935792
234301,1,8,4,0.2667524635098059
234309,1,8,6,85.89350174068232
234312,1,8,7,13.251985151777232
234323,1,8,6,104.1082213886035
234333,1,8,10,95.0832583940843
234347,1,8,1,81.91792902150986
234360,1,8,10,117.39540872405303
234362,1,8,8,107.21576550392051
234383,1,8,5,0.2667524358673345
234384,1,8,10,90.72788850006624
234385,1,8,9,143.90044118796536
234402,1,8,6,80.19174725876466
234405,1,8,9,149.6655593753516
234410,1,8,9,141.41155408512137
234417,1,8,2,84.31923720647526
234422,1,8,6,98.27148932760706
234431,1,8,9,143.41460666004426
234438,1,8,2,99.31137309367685
234439,1,8,4,0.2667524635098059
234459,1,8,9,146.21046148536766
234462,1,8,10,56.24868222231785
234467,1,8,10,109.34386948988804
234468,1,8,1,137.4810020628169
234478,1,8,7,29.045716419540906
234498,1,8,10,12.426047394111807
234513,1,8,5,0.2667524358673345
234514,1,8,5,0.2667524358673345
234524,1,8,8,126.93172059216813
234528,1,8,8,90.29392669268114
234532,1,8,8,80.65060691031981
234533,1,8,6,63.48012737818166
234534,1,8,5,0.2667524358673345
234537,1,8,7,18.02223338235716
234540,1,8,8,133.58128955849108
234556,1,8,4,0.26675247302834515
234562,1,8,4,0.2667524358673345
234565,1,8,6,76.0185550160179
234566,1,8,5,0.2667524358673345
234567,1,8,2,42.8473857049644
234570,1,8,3,7.113560665394983
234587,1,8,8,176.34653193811948
234602,1,8,4,0.2667524635098059
234635,1,8,9,21.51198470785088
234645,1,8,4,0.2667524635098059
234648,1,8,9,155.74938412669962
234670,1,8,7,29.875697430800805
234679,1,8,7,15.82028475505278
234682,1,8,1,88.47297828204226
234692,1,8,8,101.27442025557534
234695,1,8,4,0.2667524635098059
234707,1,8,9,82.5217957578852
234709,1,8,9,138.07721738113025
234712,1,8,10,57.440377970525525
234744,1,8,4,0.2667524635098059
234782,1,8,4,0.2667524635098059
234792,1,8,1,121.60576405774344
234810,1,8,5,0.2667524358673345
234822,1,8,4,0.2667524635098059
234823,1,8,4,0.2667524635098059
234827,1,8,9,143.2670488316782
234829,1,8,8,122.05260274872325
234841,1,8,9,123.96652773557918
234858,1,8,2,93.47739426938307
234867,1,8,5,0.2667524358673345
234874,1,8,9,135.20640928385697
234879,1,8,1,48.07732341631155
234884,1,8,8,123.58654076307307
234885,1,8,9,79.42685956847761
234888,1,8,8,116.74702116235913
234902,1,8,4,0.2667524635098059
234904,1,8,1,40.13569953618942
234907,1,8,6,139.5543844800198
234922,0,8,0,0.10178287631197368
234940,1,8,4,0.2667524635098059
234957,1,8,9,81.52067410166808
234961,1,8,5,0.2667524358673345
234962,1,8,9,149.5118199447394
234974,1,8,9,81.87179315384657
234980,1,8,1,130.19119891093754
234986,1,8,4,0.2667524635098059
234987,1,8,10,116.00880207058941
234991,1,8,6,62.459458682937864
234992,1,8,7,31.44938629535126
234996,1,8,9,148.6201673085826
235017,1,8,9,135.2473379675546
235026,1,8,5,0.2667524358673345
235029,1,8,7,23.158617246217975
235058,1,8,1,115.94375801097479
235098,1,8,4,0.2667524635098059
235124,1,8,6,98.4870643275676
235138,1,8,4,0.2667524635098059
235140,1,8,4,0.2667524635098059
235156,1,8,1,60.839565297892975
235164,1,8,8,55.034330200126526
235179,1,8,1,110.65347298577784
235184,1,8,10,39.400997519582994
235185,1,8,4,0.2667524635098059
235196,1,8,6,103.67995338209649
235212,1,8,5,0.26675246485935905
235216,1,8,1,131.78730983153002
235219,1,8,1,59.06165670496166
235231,1,8,8,108.65581280696951
235235,1,8,8,98.74210046606878
235250,1,8,5,0.2667524358673345
235267,1,8,8,56.06965127825929
235270,1,8,4,0.2667524358673345
235277,1,8,7,27.921795961573224
235302,1,8,5,0.2667524358673345
235325,1,8,5,0.2667524358673345
235343,1,8,8,171.09873230158047
235350,1,8,4,0.2667524635098059
235366,1,8,8,67.51254361098273
235394,1,8,10,17.856677410345966
235415,1,8,9,96.77780911755835
235426,1,8,1,146.28781936765725
235474,1,8,6,101.2264649565986
235479,1,8,4,0.2667524635098059
235483,1,8,8,151.58653209673915
235485,1,8,7,21.719224914915465
235488,1,8,6,33.43572965970821
235500,1,8,8,126.05481275311813
235525,1,8,7,23.18587874650267
235532,1,8,8,111.90428217061077
235581,1,8,5,0.2667524358673345
235585,1,8,2,83.87509446988372
235593,1,8,4,0.2667524635098059
235601,1,8,9,106.74452219896781
235602,1,8,9,135.56403701959414
235603,1,8,4,0.2667524635098059
235613,1,8,1,132.5206710754533
235628,1,8,10,82.5261464237489
235630,1,8,4,0.2667524635098059
235652,1,8,9,127.13083037131112
235658,1,8,8,122.10572764227933
235659,1,8,9,94.41039594387459
235660,1,8,7,25.36911052788656
235695,1,8,5,0.2667524358673345
235717,1,8,6,57.547439092106664
235721,1,8,8,116.00004993488714
235722,1,8,10,88.6502241406884
235730,1,8,9,108.39580634901976
235746,1,8,5,0.2667524358673345
235756,1,8,10,88.50745471744258
235757,1,8,9,141.2377956396021
235766,1,8,9,106.7703688281226
235777,0,8,0,0.10182835654448594
235780,1,8,9,66.75748164470534
235808,1,8,8,107.36224150087004
235816,0,8,0,0.10083359456441388
235817,1,8,9,119.42709430809883
235823,1,8,6,106.5418199625156
235849,1,8,4,0.2667524635098059
235867,1,8,9,57.06419777567423
235875,1,8,4,0.2667524635098059
235880,0,8,0,0.10016088267220208
235893,1,8,9,93.05181792847411
235908,1,8,10,42.19156855181739
235909,1,8,4,0.2667524635098059
235921,1,8,6,33.915868835412326
235923,1,8,8,171.42707665525216
235924,1,8,4,0.2667524635098059
235932,1,8,9,163.57653917592907
236021,1,8,6,69.93417937380865
236028,1,8,1,96.13704535886423
236033,1,8,1,146.11694487422483
236043,1,8,9,112.3620850353789
236058,1,8,6,81.42564344117696
236062,1,8,8,157.9711521899789
236065,1,8,4,0.2667524635098059
236090,1,8,6,129.65040569687244
236093,1,8,4,0.2667524635098059
236094,1,8,10,121.67877372195294
236098,1,8,10,21.72590708058534
236126,1,8,5,0.2667524358673345
236138,1,8,5,0.2667524358673345
236149,1,8,8,73.5275135490119
236176,1,8,9,142.09907782926504
236189,1,8,6,100.0256592831526
236190,1,8,6,138.73019606110918
236192,1,8,1,100.45622732763421
236205,1,8,10,123.4437463602812
236208,1,8,6,47.29354434513012
236217,1,8,7,16.630827363503034
236218,1,8,5,0.2667524358673345
236228,1,8,8,175.41922361332345
236242,1,8,9,57.38267929161547
236268,1,8,10,123.78735764051643
236288,1,8,6,78.0253489943415
236302,1,8,6,110.31421271870141
236308,1,8,4,0.2667524635098059
236314,1,8,7,17.849222271060654
236315,1,8,5,0.2667524358673345
236316,1,8,8,119.46419070217121
236340,1,8,4,0.26675247302834515
236344,1,8,1,118.2496198382877
236355,1,8,9,118.99522798316453
236356,1,8,10,48.811795340813504
236368,1,8,6,136.33769817785023
236371,1,8,4,0.2667524635098059
236409,1,8,6,105.91979693533538
236415,1,8,6,139.88049486148907
236434,1,8,4,0.2667524635098059
236438,1,8,9,109.48002835493716
236441,1,8,5,0.2667524358673345
236446,1,8,10,110.81782225827263
236447,1,8,9,21.473851460153824
236449,1,8,9,39.857032151974586
236459,1,8,4,0.2667524635098059
236462,1,8,1,149.92081242470005
236467,1,8,9,98.57290299470037
236475,1,8,9,121.73109615359638
236483,1,8,10,125.45977750851561
236486,1,8,6,88.74000846308984
236492,1,8,4,0.2667524635098059
236496,1,8,7,12.564491446730294
236501,1,8,2,91.22857861751646
236518,1,8,4,0.2667524358673345
236533,1,8,6,115.27720912363026
236539,1,8,5,0.2667524358673345
236547,1,8,6,71.22348930891329
236548,1,8,6,120.98717732850547
236585,1,8,9,141.39437325886522
236591,1,8,7,29.053714483018876
236599,1,8,9,162.83996374737927
236602,1,8,6,116.17514456529693
236649,1,8,6,131.3527149783823
236677,1,8,6,48.293854132719105
236686,1,8,8,117.79827507911473
236707,1,8,9,155.61999561630674
236708,1,8,5,0.2667524358673345
236734,1,8,9,114.86637287171267
236763,1,8,10,58.218881804720816
236767,1,8,5,0.2667524358673345
236788,1,8,9,102.43368760454706
236801,1,8,6,75.43216544903227
236802,1,8,4,0.2667524635098059
236806,1,8,5,0.2667524358673345
236840,1,8,8,127.57716599991933
236862,1,8,6,131.40729118929872
236864,1,8,8,65.94926457828728
236882,1,8,9,137.65495972429477
236891,1,8,2,97.54045337672322
236909,1,8,9,81.74121016803291
236927,1,8,9,131.27970096542464
236930,1,8,5,0.2667524358673345
236935,1,8,5,0.2667524358673345
236950,1,8,8,58.5435042625997
236953,1,8,9,97.12579864441538
236954,1,8,6,122.07243770891314
236955,1,8,9,158.18102784770332
236966,1,8,1,112.32405437848544
236983,1,8,6,91.96705059163317
236985,1,8,1,109.77957353162127
237004,1,8,6,87.81078989291596
237026,1,8,9,88.07497709725246
237050,1,8,9,160.1037844490259
237052,1,8,2,98.46823093674904
237054,1,8,8,138.90259228238864
237057,1,8,4,0.26675247302834515
237081,1,8,6,94.37596305184042
237091,1,8,7,23.007832912753045
237109,1,8,6,73.44132949727724
237118,1,8,6,82.60243587691872
237130,1,8,4,0.2667524635098059
237139,1,8,9,80.65510828140741
237144,1,8,5,0.2667524358673345
237153,1,8,4,0.2667524635098059
237163,1,8,10,115.97693560196608
237167,1,8,5,0.2667524358673345
237171,1,8,9,111.74452996725569
237173,1,8,9,45.95305946605478
237180,1,8,1,120.61981888739794
237188,1,8,8,140.8277778276898
237190,1,8,4,0.2667524635098059
237194,0,8,0,0.1880255815601329
237203,1,8,10,84.88145256498836
237214,1,8,1,102.82425765929688
237220,1,8,5,0.2667524358673345
237227,1,8,6,139.5144548185278
237229,1,8,1,91.5524105078007
237233,1,8,7,25.7127050130727
237236,1,8,4,0.2667524635098059
237245,1,8,5,0.2667524358673345
237249,1,8,10,18.796012862948835
237258,1,8,10,72.41483235600789
237264,1,8,9,92.59442016115652
237267,1,8,8,87.73759540462594
237268,1,8,4,0.2667524635098059
237270,1,8,9,128.89820763811548
237275,1,8,9,92.02319375832494
237290,1,8,8,119.08033452318337
237291,1,8,6,82.87587319571537
237297,1,8,4,0.2667524635098059
237299,1,8,4,0.2667524635098059
237306,1,8,5,0.2667524358673345
237316,1,8,10,56.86719049177441
237333,1,8,6,142.37430643715152
237334,1,8,10,89.89217823320405
237362,1,8,9,104.61222305233005
237374,1,8,9,131.3221343712082
237378,1,8,9,141.72696575928833
237382,1,8,7,19.635738657009664
237383,1,8,6,104.91882130867714
237387,1,8,2,85.95226090151439
237397,1,8,9,157.65856602301935
237411,1,8,9,77.54696209679429
237413,1,8,5,0.2667524358673345
237430,1,8,5,0.2667524358673345
237435,1,8,4,0.2667524635098059
237447,1,8,7,29.284260444586966
237471,1,8,3,4.117326992315221
237493,1,8,8,81.26393263878421
237507,1,8,4,0.2667524635098059
237513,1,8,10,70.26893331938538
237521,1,8,4,0.2667524635098059
237529,1,8,2,89.1922110929958
237550,1,8,5,0.2667524358673345
237556,1,8,7,31.98074569542917
237558,1,8,5,0.2667524358673345
237587,1,8,8,36.70021509690116
237608,1,8,6,49.369436766727524
237614,1,8,9,160.1346538058144
237620,1,8,10,130.1512194524648
237629,1,8,7,27.251415455752692
237640,1,8,9,88.45091296898573
237642,1,8,2,85.57578146112562
237659,1,8,8,167.57668131011
237670,1,8,4,0.2667524635098059
237677,1,8,5,0.2667524358673345
237698,1,8,5,0.2667524358673345
237702,1,8,10,88.94796588481178
237713,1,8,9,27.579396584922346
237717,1,8,3,17.295497946210652
237719,1,8,6,140.00449233631164
237729,1,8,4,0.2667524635098059
237730,1,8,4,0.2667524635098059
237740,1,8,6,104.45041257044464
237752,1,8,4,0.2667524635098059
237757,1,8,8,165.86372900720565
237758,1,8,3,0.8669758753366091
237771,1,8,3,17.620188094715417
237779,1,8,4,0.2667524635098059
237784,1,8,6,39.238751020921384
237787,1,8,10,109.8952041334639
237796,1,8,5,0.2667524358673345
237800,1,8,5,0.2667524358673345
237803,1,8,8,152.56394572289787
237824,1,8,9,149.34068510643843
237827,1,8,5,0.2667524358673345
237841,1,8,10,109.67427503597835
237857,1,8,4,0.2667524635098059
237876,1,8,4,0.2667524358673345
237891,1,8,6,72.55714427224395
237909,1,8,8,49.33081275170373
237925,1,8,8,101.18397970885069
237934,1,8,8,146.39957949405147
237946,1,8,9,76.78446660855364
237959,1,8,8,161.79404182212733
237966,1,8,8,148.89238917654194
238003,1,8,5,0.2667524358673345
238036,1,8,4,0.2667524635098059
238061,1,8,10,107.5701362106725
238078,0,8,0,0.10005057089228789
238080,1,8,6,116.2699210895892
238099,1,8,8,74.72954783399244
238109,1,8,4,0.2667524635098059
238131,1,8,9,84.14320199697497
238151,1,8,4,0.2667524635098059
238156,1,8,10,107.3159604110654
238159,1,8,10,123.94636454810146
238184,1,8,6,122.23359408260563
238185,1,8,6,81.82461930124839
238188,1,8,9,102.99807715871295
238190,1,8,8,148.88667395671257
238207,1,8,6,85.15625076815338
238224,1,8,8,151.7887319385913
238225,1,8,7,19.599409178561462
238246,1,8,9,156.91157100653015
238247,1,8,1,118.05827227852447
238253,1,8,8,128.640504788142
238256,1,8,8,92.86232830182196
238264,1,8,9,127.20870949876232
238268,1,8,4,0.2667524635098059
238276,1,8,10,31.675574800555097
238280,1,8,1,74.57178044316179
238301,1,8,5,0.26675246485935905
238302,1,8,8,146.2068047601578
238304,1,8,6,134.08188376413
238307,1,8,10,116.94197952594311
238308,1,8,9,144.432188323183
238321,1,8,8,61.61250423277216
238325,1,8,5,0.2667524358673345
238326,1,8,9,137.73959138365143
238335,1,8,9,116.08146934063203
238336,1,8,8,73.82898274362935
238343,1,8,10,42.85499499318197
238344,1,8,6,41.933865907677266
238353,1,8,2,61.606577250994086
238356,1,8,9,146.66947734454047
238357,1,8,10,115.23016678482841
238369,1,8,5,0.2667524358673345
238374,1,8,5,0.2667524358673345
238389,1,8,5,0.2667524358673345
238400,1,8,8,148.9404534011574
238402,1,8,10,88.18695669291738
238403,1,8,6,51.569475200842916
238405,1,8,5,0.2667524358673345
238421,1,8,9,158.04297807160688
238424,1,8,6,115.33270973335691
238428,1,8,5,0.2667524358673345
238429,1,8,6,100.98441451523799
238441,1,8,8,141.42007600626357
238445,1,8,6,144.35886896609352
238446,1,8,9,47.94045775669503
238468,1,8,1,116.25266448428204
238472,1,8,9,86.87487287585273
238473,1,8,9,116.02021514954305
238474,1,8,3,16.212003174717474
238481,1,8,10,66.97158624964094
238497,1,8,4,0.2667524635098059
238498,1,8,6,142.04047280617846
238500,1,8,5,0.2667524358673345
238505,1,8,8,128.71877168850938
238513,1,8,5,0.2667524358673345
238550,1,8,4,0.2667524635098059
238551,1,8,6,118.91149165812864
238557,1,8,3,16.83293497388481
238561,1,8,6,126.80650183387752
238569,1,8,10,27.81474965765179
238573,1,8,2,101.68812101168888
