Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
885,1,5,5,0.3849172327969648
906,1,5,3,5.422198641260621
918,1,5,9,36.278528864460306
920,1,5,7,11.88323114008521
931,1,5,3,5.349051517841365
935,1,5,4,0.38491728914044393
940,1,5,6,28.473604150305775
961,1,5,7,9.146035540266091
964,1,5,1,17.729371623154783
985,1,5,6,24.443241126049557
986,1,5,10,47.11509421479164
995,1,5,7,12.175206041854764
1000,1,5,9,14.454483932347271
1014,0,5,0,0.0135923080404367
1024,0,5,0,0.012868886964801146
1030,1,5,9,36.79164665051642
1038,1,5,10,47.24250895309567
1054,1,5,9,14.759729212031289
1065,1,5,4,0.38491728914044393
1069,1,5,9,24.223884598698593
1070,1,5,8,28.854250283325392
1074,1,5,9,31.103799486257728
1075,1,5,10,41.06383095480257
1082,1,5,9,24.281349542848528
1084,1,5,1,66.21012284211295
1093,1,5,9,20.31766370902791
1097,1,5,4,0.38491728914044393
1113,1,5,7,12.284238913675468
1116,1,5,5,0.3849172327969648
1117,1,5,2,21.655941769430857
1136,1,5,7,11.364397434135833
1137,0,5,0,0.02877497385255638
1139,1,5,7,11.326933628166355
1141,1,5,9,40.27992740184286
1164,1,5,2,40.828917796785205
1167,1,5,8,10.31147253349984
1175,1,5,5,0.3849172327969648
1177,1,5,9,35.083944121668566
1183,0,5,0,0.02935731076875902
1202,0,5,0,0.014441141480787375
1210,0,5,0,0.012094722059995454
1216,1,5,4,0.38491728914044393
1235,1,5,1,66.84051400884391
1246,1,5,8,31.028048670615405
1250,1,5,8,7.80291142070128
1253,1,5,8,27.65475544503077
1256,1,5,4,0.38491728914044393
1261,1,5,10,9.792581198331765
1269,0,5,0,0.009676630769378023
1287,1,5,10,9.320096562433738
1293,1,5,9,38.097675436616754
1294,1,5,10,35.2813603120937
1295,1,5,1,33.84551775104207
1300,1,5,9,40.17669463618496
1307,1,5,8,30.624805629437756
1308,1,5,8,24.105660534202855
1321,0,5,0,0.01197289375700426
1344,1,5,9,40.49434862253626
1373,1,5,8,13.39331157979029
1388,0,5,0,0.011727898236686473
1402,1,5,5,0.3849172327969648
1424,0,5,0,0.041651144859055175
1433,1,5,9,39.701628960597255
1434,0,5,0,0.017491304339266725
1442,1,5,5,0.3849172327969648
1445,0,5,0,0.010564297410062071
1448,1,5,5,0.3849172327969648
1467,1,5,9,24.362937102565994
1495,0,5,0,0.023480912843044256
1513,1,5,9,23.875399362008878
1516,0,5,0,0.02145366417086465
1518,1,5,6,13.551027250241214
1521,1,5,1,60.93206110918351
1524,1,5,1,18.183100511894065
1549,1,5,2,15.683764383860336
1570,1,5,2,18.321447914101633
1574,1,5,7,12.25954776494004
1585,1,5,6,23.45956839353914
1594,1,5,7,9.544431976220055
1605,1,5,9,37.737005399950334
1618,1,5,6,22.773347318076947
1620,1,5,4,0.38491728914044393
1647,1,5,8,12.860527186123075
1679,1,5,8,17.26672816700081
1693,1,5,5,0.3849172327969648
1705,1,5,7,10.934449024739163
1731,1,5,8,26.780253047550914
1736,0,5,0,0.020597555411669244
1741,1,5,8,18.739502379255583
1776,1,5,5,0.3849172327969648
1789,1,5,10,47.439150226933286
1817,1,5,9,20.543748843749157
1823,1,5,10,16.316429686077957
1826,0,5,0,0.01029560346582878
1828,0,5,0,0.01157669154446796
1834,1,5,8,9.326971687821489
1836,1,5,9,18.212907606575918
1843,1,5,7,6.663857106669378
1848,1,5,7,8.88817247471018
1850,1,5,9,39.928381913422506
1861,1,5,10,46.94421204332302
1866,1,5,9,24.40816749905312
1915,1,5,7,10.09943195969576
1916,1,5,1,33.72806871565321
1921,1,5,2,44.90122554476676
1924,1,5,2,42.15595793602699
1933,1,5,6,12.092228698845277
1947,1,5,4,0.38491728914044393
1958,1,5,4,0.38491728914044393
1961,1,5,4,0.38491728914044393
1965,1,5,10,15.746014880337622
1974,1,5,9,39.65864951423751
1988,1,5,4,0.38491728914044393
2004,1,5,9,22.68245722237533
2008,1,5,10,48.624220696986704
2009,1,5,5,0.3849172327969648
2033,0,5,0,0.010624714932660739
2045,0,5,0,0.05135288762396418
2048,1,5,5,0.3849172327969648
2086,1,5,8,25.31562694882979
2090,1,5,9,24.21848027465024
2101,0,5,0,0.019801757737917248
2115,0,5,0,0.03059257976746285
2116,1,5,2,46.71374192142032
2122,1,5,8,19.546997682694503
2127,0,5,0,0.04431339341787973
2130,1,5,10,14.092141692888553
2134,1,5,4,0.38491728914044393
2136,1,5,7,12.34517144096298
2139,1,5,8,14.371831268363032
2141,1,5,4,0.38491728914044393
2145,1,5,9,34.54669081071338
2161,1,5,9,40.488314037558
2182,1,5,7,12.458791669272117
2194,1,5,7,10.26888986365702
2208,1,5,8,27.60659221855833
2210,1,5,6,18.624023217612354
2234,1,5,4,0.38491728914044393
2237,1,5,7,10.66285493497026
2238,1,5,1,43.07074142227163
2247,0,5,0,0.006174121657093264
2252,1,5,10,34.84512035578722
2274,1,5,9,24.363488916558886
2285,1,5,10,9.35736661643839
2293,1,5,1,66.24660239077379
2299,1,5,4,0.38491728914044393
2309,1,5,6,22.914862043363225
2324,1,5,9,31.147556689345706
2341,1,5,10,15.437654192703075
2346,1,5,10,50.74724459911818
2356,1,5,6,28.077093802510895
2359,1,5,3,5.284523992607151
2370,1,5,8,16.161221497130587
2406,0,5,0,0.0239913558418891
2414,1,5,2,42.44962893828263
2420,0,5,0,0.016852164705136573
2421,1,5,2,34.62106768732464
2432,1,5,9,14.617854379098334
2434,1,5,2,17.02557706227186
2435,1,5,7,12.436820974797616
2436,1,5,8,9.386278889699518
2443,1,5,10,17.221640808065658
2465,1,5,5,0.3849172327969648
2470,0,5,0,0.014225775729383985
2489,1,5,10,15.710388839649916
2493,1,5,3,5.255898820644552
2504,1,5,5,0.3849172327969648
2537,1,5,9,11.336391285959271
2539,1,5,5,0.3849172344625323
2558,1,5,5,0.3849172327969648
2568,0,5,0,0.03611756481557159
2569,1,5,9,27.664827517583788
2571,1,5,4,0.38491728914044393
2592,1,5,9,36.656947500655086
2597,1,5,8,23.307322003661206
2599,1,5,6,15.370092332770147
2637,1,5,7,12.608544586011513
2647,1,5,8,21.962442408366808
2668,1,5,5,0.3849172327969648
2675,1,5,6,23.04440073835184
2676,1,5,1,65.5801372670063
2686,0,5,0,0.030567855923455255
2694,1,5,7,12.219544039728206
2699,1,5,5,0.3849172327969648
2718,1,5,3,5.060900781329639
2725,1,5,2,22.418527220460728
2729,1,5,9,39.84279869391703
2750,1,5,5,0.3849172327969648
2753,1,5,4,0.38491728914044393
2758,1,5,2,26.882933542938666
2763,1,5,9,11.56273337588068
2779,1,5,9,22.534538952249136
2786,1,5,9,18.14986580831659
2788,1,5,5,0.3849172327969648
2801,1,5,9,40.21977494839956
2802,1,5,5,0.3849172327969648
2837,1,5,4,0.38491728914044393
2840,1,5,9,24.09942482363262
2844,1,5,5,0.3849172327969648
2852,1,5,9,24.248627414579534
2854,1,5,7,10.252790149842086
2857,1,5,5,0.3849172327969648
2870,1,5,6,24.917042010701522
2877,1,5,9,24.43452930755759
2879,1,5,4,0.38491728914044393
2880,1,5,3,5.1767978308074865
2884,1,5,9,5.728155381487071
2916,1,5,7,8.526593910774254
2917,1,5,9,14.758727483601128
2920,1,5,6,27.442234335238094
2943,1,5,9,21.436272094458797
2944,1,5,4,0.38491728914044393
2973,1,5,5,0.3849172327969648
2994,1,5,9,25.768618956758946
2996,1,5,7,11.17679771410373
3000,1,5,9,24.117836864551474
3004,1,5,9,16.581186390328334
3018,1,5,9,23.67377409750911
3028,1,5,5,0.3849172327969648
3058,1,5,4,0.38491728914044393
3101,1,5,5,0.3849172327969648
3114,0,5,0,0.07336946355770943
3117,1,5,8,11.176844662445038
3120,1,5,8,13.198110057640744
3141,1,5,1,62.36999232164903
3149,1,5,4,0.38491728914044393
3193,1,5,4,0.38491728914044393
3195,0,5,0,0.01547052063352528
3214,1,5,9,39.81337053290395
3220,1,5,7,12.535073608917283
3242,1,5,7,12.24585956493219
3244,1,5,4,0.3849172622356438
3262,1,5,9,34.47927743735132
3263,1,5,9,39.74204793939574
3264,1,5,4,0.38491728914044393
3269,1,5,10,15.789079089909622
3278,1,5,4,0.38491728914044393
3311,0,5,0,0.011960545140644211
3312,1,5,7,12.232855535589332
3334,1,5,5,0.3849172327969648
3336,0,5,0,0.030617292549026367
3337,1,5,9,34.47401929635541
3357,0,5,0,0.014716458989757427
3358,1,5,5,0.3849172327969648
3366,0,5,0,0.010717984577677841
3394,1,5,9,18.234024260749695
3396,1,5,2,36.82381172087131
3397,1,5,8,27.963260190871495
3423,0,5,0,0.009547704229189737
3425,1,5,9,23.568557796645067
3445,1,5,4,0.38491728914044393
3459,1,5,5,0.3849172327969648
3465,1,5,9,20.74464755163206
3473,0,5,0,0.021155492679793265
3478,1,5,8,19.773190617116203
3483,1,5,8,18.519182632428357
3493,1,5,7,11.384368331828977
3510,1,5,4,0.38491728914044393
3522,1,5,6,12.205674517175334
3528,1,5,8,17.749346316294286
3549,1,5,3,2.2986535173152842
3579,1,5,5,0.3849172327969648
3585,1,5,1,42.81258158085122
3586,1,5,4,0.3849172622356438
3589,1,5,6,20.682319258414225
3591,1,5,1,35.738166976636194
3593,1,5,8,17.18264060205606
3599,1,5,9,8.603891404186182
3612,1,5,1,18.98545494869467
3624,1,5,6,21.768261782043627
3633,1,5,6,12.720806554167146
3644,1,5,5,0.3849172327969648
3645,0,5,0,0.012545529186282352
3668,1,5,5,0.3849172327969648
3676,1,5,9,13.243649439301764
3683,1,5,9,35.36872503852681
3691,1,5,9,39.814144639868765
3693,1,5,6,7.055618641002445
3698,1,5,5,0.3849172327969648
3706,1,5,9,22.16388341813996
3716,1,5,4,0.38491728914044393
3724,1,5,5,0.3849172327969648
3725,1,5,7,12.52749070219031
3726,1,5,9,24.2583337696711
3727,1,5,9,18.18178897031411
3732,1,5,8,30.088059538088622
3735,0,5,0,0.01656455023138595
3738,1,5,7,8.161783891791515
3739,1,5,5,0.3849172327969648
3744,1,5,8,15.003984877097079
3758,1,5,9,40.255838928525755
3779,1,5,9,11.399655138315167
3789,1,5,9,12.67535009921145
3803,1,5,9,39.76988548506937
3804,1,5,5,0.3849172327969648
3827,1,5,4,0.3849172622356438
3839,1,5,6,9.37703324893411
3849,1,5,8,18.56342923537623
3874,1,5,9,34.01038651249685
3875,1,5,4,0.38491728914044393
3878,1,5,7,6.21932117898156
3880,1,5,9,13.757919164005987
3887,1,5,5,0.3849172327969648
3898,0,5,0,0.018231213694027002
3908,1,5,9,34.39752319283347
3910,1,5,7,12.109612569274935
3917,1,5,4,0.38491728914044393
3922,1,5,10,14.084620056863992
3930,1,5,5,0.3849172327969648
3931,1,5,3,2.273246361726565
3950,1,5,5,0.3849172327969648
3963,1,5,9,22.208106344064852
3967,1,5,4,0.38491728914044393
3984,1,5,5,0.3849172327969648
3993,0,5,0,0.02096097245572861
4001,1,5,9,34.57119207090632
4014,0,5,0,0.018197488532315266
4037,1,5,5,0.3849172327969648
4039,1,5,10,41.1500596504451
4075,1,5,6,11.845740234467245
4096,1,5,8,15.007034519427176
4104,1,5,9,40.154245226079176
4111,1,5,8,18.252575443264522
4122,1,5,7,12.464412686357871
4142,1,5,10,14.66502517028527
4155,1,5,2,43.034084713398535
4170,1,5,4,0.38491728914044393
4182,0,5,0,0.022495170503203092
4183,1,5,6,17.249794803840754
4185,1,5,4,0.38491728914044393
4195,1,5,9,30.112246834394565
4196,1,5,8,19.24411992468276
4209,1,5,9,23.44892194103117
4242,1,5,5,0.3849172327969648
4243,1,5,10,7.3901890929910765
4246,1,5,7,8.576338000605741
4250,1,5,7,12.425854757468207
4252,0,5,0,0.016357866454182877
4278,1,5,8,16.884627286580187
4303,1,5,9,17.826775275127872
4305,0,5,0,0.051763797595941255
4308,1,5,9,13.151932623066031
4316,1,5,1,58.39963599036179
4333,1,5,10,53.16606453183329
4341,1,5,8,28.47052537726763
4358,1,5,6,28.95850790590264
4368,1,5,9,35.30600744559206
4372,1,5,5,0.3849172327969648
4380,1,5,6,17.12348296686637
4381,1,5,6,14.890724977747043
4382,1,5,10,9.652834626372027
4392,0,5,0,0.019257929858701714
4394,1,5,5,0.3849172327969648
4398,0,5,0,0.03044318522213039
4415,1,5,1,57.09210037071013
4420,1,5,4,0.38491728914044393
4425,1,5,6,20.693434118851744
4429,1,5,5,0.3849172327969648
4450,1,5,8,18.030894834521177
4466,1,5,5,0.3849172344625323
4475,1,5,10,13.410469574703523
4477,1,5,4,0.38491728914044393
4478,1,5,9,32.20042889036644
4490,1,5,10,16.28579719137459
4522,1,5,9,18.649413974738884
4523,1,5,9,27.49997409401732
4531,1,5,4,0.38491728914044393
4548,1,5,10,41.04610736585325
4563,1,5,2,25.708675916213046
4592,1,5,7,11.743282208471198
4599,1,5,10,43.74732696018753
4601,1,5,9,39.88945054881726
4604,1,5,9,35.2761164457241
4611,1,5,9,23.47981984503151
4612,0,5,0,0.021052513344734156
4625,1,5,9,40.4516962825381
4645,1,5,8,21.378542046211898
4651,1,5,9,39.83059366934947
4666,0,5,0,0.014160095786179364
4685,1,5,5,0.3849172327969648
4696,1,5,10,16.572368972786407
4700,1,5,4,0.38491728914044393
4702,1,5,1,46.784475837617194
4716,1,5,1,35.011221634239
4717,0,5,0,0.011753346554174473
4726,1,5,9,20.96382939724752
4731,1,5,10,37.100274987793966
4735,1,5,2,28.664749794799487
4753,1,5,9,40.37360000156728
4768,1,5,10,13.03084542282323
4777,1,5,1,46.54208358415745
4783,1,5,4,0.3849172622356438
4788,1,5,5,0.3849172344625323
4797,1,5,8,9.638404484531554
4800,1,5,9,24.013175804162408
4803,1,5,9,34.30529648751127
4824,1,5,8,27.569320097224406
4839,1,5,7,8.584573093734193
4841,1,5,6,12.146725908653528
4847,1,5,9,16.233848954521825
4871,0,5,0,0.01628533937932034
4883,1,5,9,35.860407210802734
4886,1,5,6,20.593387948635772
4888,1,5,8,17.990213150458803
4894,1,5,9,40.17741802187618
4895,1,5,9,21.790839951304193
4904,1,5,4,0.38491728914044393
4913,1,5,4,0.38491728914044393
4915,1,5,3,5.044550072408852
4923,1,5,9,30.975211661599857
4929,1,5,8,25.82837713199066
4941,1,5,4,0.38491728914044393
4960,1,5,1,51.94586095490412
4970,0,5,0,0.037786065552428034
4971,1,5,7,8.848952754172764
4975,1,5,7,9.814565773192932
4983,1,5,10,47.824348040162484
4993,1,5,3,5.1085957971812395
5006,1,5,4,0.38491728914044393
5007,1,5,5,0.3849172327969648
5011,1,5,5,0.3849172327969648
5036,0,5,0,0.021166594670003012
5049,1,5,9,20.53830225976335
5059,1,5,10,17.962040193450093
5061,1,5,9,34.41375069483989
5063,1,5,4,0.38491728914044393
5108,1,5,7,12.715521316228957
5119,1,5,7,12.296896159828957
5132,1,5,3,3.9845732914306504
5138,1,5,5,0.3849172327969648
5139,1,5,2,39.989476612123404
5145,1,5,6,20.71101916822361
5172,1,5,6,18.564927934380375
5178,0,5,0,0.011449034146452534
5182,1,5,8,17.40119042577605
5184,1,5,6,9.160349845315565
5197,1,5,7,10.245051601096504
5222,0,5,0,0.017249067591602513
5223,1,5,2,35.263617792885604
5231,1,5,5,0.3849172327969648
5233,1,5,9,35.1858558239795
5253,1,5,1,28.048075766512405
5262,1,5,9,35.09326488109946
5263,1,5,9,39.85288534843416
5266,1,5,7,12.1749254096709
5287,1,5,9,40.20585805453956
5301,0,5,0,0.0518486266901764
5309,1,5,8,17.72647754723887
5340,0,5,0,0.013717201029024675
5347,1,5,3,5.2214016110790435
5353,1,5,5,0.3849172327969648
5357,0,5,0,0.01252535574599356
5365,1,5,9,37.98037313393005
5391,0,5,0,0.01116691779435668
5397,1,5,4,0.38491728914044393
5413,0,5,0,0.01280335413149185
5414,1,5,5,0.3849172344625323
5440,1,5,10,51.412332206375496
5455,1,5,10,30.610273331301872
5472,1,5,4,0.38491728914044393
5474,0,5,0,0.04238110370321192
5477,1,5,8,30.534812129570337
5487,1,5,5,0.3849172327969648
5492,1,5,7,9.226901397979873
5508,1,5,9,22.02512291746717
5516,0,5,0,0.019852540122948122
5526,1,5,7,11.159373666796828
5567,1,5,9,39.543055196501626
5574,1,5,5,0.3849172327969648
5575,1,5,8,21.051308137403076
5581,1,5,4,0.38491728914044393
5596,1,5,6,27.770420615610085
5602,1,5,6,22.79315678829083
5607,1,5,6,16.692443078259636
5640,1,5,2,23.249556294684098
5645,1,5,4,0.38491728914044393
5666,1,5,8,9.532535785987616
5669,1,5,9,40.46686277086517
5688,0,5,0,0.022806397996095972
5689,1,5,10,13.176905379552558
5700,1,5,5,0.3849172327969648
5702,1,5,9,40.17538393547399
5710,1,5,9,22.867921709661726
5717,1,5,7,11.931534105315288
5722,1,5,4,0.38491728914044393
5725,1,5,6,12.48873336567403
5739,1,5,3,4.900243681173188
5744,1,5,3,5.13169304860656
5745,0,5,0,0.021395592360598955
5746,0,5,0,0.01812045375234601
5747,1,5,5,0.3849172327969648
5750,1,5,1,69.63504055377248
5780,0,5,0,0.018624885595234175
5784,1,5,7,11.984532204154998
5793,1,5,7,12.064768885323712
5796,1,5,6,15.852689135766257
5805,1,5,2,34.85527978184251
5811,1,5,1,56.827103335187005
5816,1,5,7,7.636217099054542
5834,1,5,1,46.8722945270264
5856,1,5,6,18.508293907792776
5863,1,5,7,10.441289990980106
5869,1,5,9,33.4597346326768
5874,1,5,4,0.38491728914044393
5876,1,5,4,0.38491728914044393
5880,1,5,9,36.478254441014094
5893,1,5,8,7.84741921473376
5895,0,5,0,0.011004681722778846
5898,1,5,3,4.736680050873667
5922,1,5,6,27.55046274687662
5926,1,5,8,29.267319815024265
5943,1,5,5,0.3849172327969648
5945,1,5,5,0.3849172327969648
5998,0,5,0,0.011686428716298524
6009,1,5,9,40.53763173297694
6059,1,5,5,0.3849172327969648
6070,1,5,9,7.152376308032932
6081,1,5,9,36.41575473566753
6087,1,5,9,24.237982392008444
6102,1,5,7,12.31985854627886
6115,1,5,6,24.87980075438994
6139,1,5,1,25.553810027705335
6141,1,5,10,13.46499206972973
6168,1,5,6,27.596040934030988
6169,1,5,10,53.09494903349852
6171,1,5,1,49.29015664666445
6195,1,5,3,4.679258760813314
6203,1,5,4,0.38491728914044393
6220,1,5,7,12.504756537638473
6235,0,5,0,0.01432340082710233
6245,1,5,7,12.519565194225498
6250,1,5,9,35.32095924458598
6254,1,5,1,60.03476958194763
6268,1,5,9,17.022755354015878
6301,1,5,1,47.00382235949336
6324,1,5,3,3.944918226579361
6334,1,5,10,30.858873159469553
6351,1,5,10,12.542189215137038
6355,1,5,4,0.38491728914044393
6360,1,5,10,6.974585983937219
6370,1,5,5,0.3849172327969648
6376,1,5,5,0.3849172327969648
6396,1,5,10,49.80932568919945
6405,1,5,8,17.523430495738783
6420,0,5,0,0.018782556843152394
6428,1,5,4,0.38491728914044393
6447,0,5,0,0.01409416752312767
6451,1,5,10,42.58428832037269
6452,1,5,7,12.456575774898205
6453,1,5,8,25.331093525630113
6457,1,5,10,16.3037170111269
6482,1,5,1,56.09647560319516
6489,1,5,7,12.634057408887132
6492,1,5,6,12.900456599839124
6495,1,5,7,10.68989538401826
6502,1,5,6,17.17611458578459
6505,1,5,6,25.688413359077902
6529,1,5,8,30.2462881621821
6531,1,5,8,13.277551964963282
6539,1,5,6,28.659216769674487
6554,1,5,8,17.86226810005658
6555,1,5,8,17.880250883641732
6560,1,5,1,70.27562301978843
6570,1,5,9,15.498928379283786
6576,1,5,8,30.181328748442546
6579,1,5,7,11.994804522853277
6582,1,5,4,0.38491728914044393
6585,1,5,7,12.354054461780951
6600,1,5,7,10.66163129091588
6611,1,5,9,24.35497405483034
6624,1,5,7,8.210954813874071
6638,1,5,4,0.38491728914044393
6646,1,5,10,41.227502005161504
6656,0,5,0,0.014299666553936753
6678,1,5,8,17.315885873867263
6681,0,5,0,0.013157982483298114
6687,1,5,5,0.3849172327969648
6692,1,5,5,0.3849172327969648
6702,1,5,7,12.508207670218063
6723,1,5,5,0.3849172327969648
6727,0,5,0,0.08610793794560685
6742,0,5,0,0.010499415388481807
6744,1,5,1,64.07385157131937
6750,0,5,0,0.012692582715999691
6756,1,5,7,12.497622272488773
6767,1,5,5,0.3849172327969648
6772,1,5,10,17.249752365676628
6787,1,5,5,0.3849172327969648
6793,1,5,5,0.3849172327969648
6794,1,5,9,18.0994301515469
6828,1,5,10,13.117434197782138
6837,1,5,4,0.38491728914044393
6838,1,5,9,39.41425589021733
6844,1,5,6,28.41919993500077
6847,1,5,8,30.45664149373772
6850,1,5,1,58.230813960078095
6860,1,5,10,17.33202423125939
6864,0,5,0,0.011435983376734075
6871,1,5,8,14.777016855351269
6874,1,5,7,12.546976304128247
6886,1,5,4,0.38491728914044393
6890,1,5,5,0.3849172327969648
6891,1,5,7,7.590789667213236
6896,1,5,7,12.412744263468765
6897,1,5,7,12.080524020788886
6900,1,5,7,12.459742207851209
6902,1,5,6,17.394752733112934
6913,1,5,9,20.463812036019842
6925,0,5,0,0.015280866934531793
6935,1,5,9,22.531118135002334
6939,1,5,5,0.3849172327969648
6966,1,5,5,0.3849172327969648
6970,1,5,5,0.3849172327969648
6975,1,5,4,0.38491728914044393
6991,1,5,7,12.360126842896412
7007,0,5,0,0.03958504889114743
7010,1,5,1,68.3494076857252
7012,1,5,9,24.393181292946146
7017,1,5,5,0.3849172327969648
7024,1,5,7,11.118982089182923
7033,1,5,9,36.807302886087875
7036,1,5,4,0.38491728914044393
7048,1,5,9,34.61720037298658
7050,0,5,0,0.01978438981307284
7058,1,5,6,18.551134477372802
7078,1,5,5,0.3849172327969648
7084,1,5,6,28.459774394276234
7096,1,5,9,37.730540782376394
7104,1,5,8,9.544547683534182
7116,1,5,9,19.14186672735859
7169,0,5,0,0.01346226029084795
7178,1,5,6,22.181522420954256
7181,1,5,6,12.310894542559051
7185,1,5,9,22.889961184104532
7189,1,5,4,0.38491728914044393
7197,1,5,1,35.37275875275447
7204,1,5,9,18.199101218245197
7206,1,5,1,36.10639067628531
7209,1,5,9,40.002814060720446
7211,1,5,8,13.220992335655412
7230,1,5,6,13.439110915090694
7233,1,5,2,33.81650306156663
7263,1,5,5,0.3849172327969648
7265,1,5,1,63.75809175128414
7269,1,5,1,32.254311069492516
7275,1,5,3,5.38360044045342
7296,1,5,10,17.30973973438591
7305,0,5,0,0.025208590274667635
7312,1,5,7,11.282625959049545
7316,1,5,6,13.337044225603442
7318,1,5,1,70.654404547263
7319,1,5,6,16.317134591093044
7333,1,5,9,11.203157589975202
7344,1,5,9,23.750414177959783
7345,1,5,4,0.38491728914044393
7354,1,5,7,12.495640748187162
7384,1,5,4,0.38491728914044393
7392,1,5,9,21.274468469742484
7400,1,5,10,47.118126347484754
7401,0,5,0,0.015693380091346295
7411,1,5,9,34.57301841368849
7428,1,5,6,7.306658446301236
7451,1,5,5,0.3849172327969648
7453,1,5,6,25.02352804925135
7463,1,5,4,0.38491728914044393
7478,1,5,6,13.592801403120255
7481,1,5,5,0.3849172327969648
7482,1,5,3,4.8364511747662355
7508,1,5,2,41.506697487657185
7509,1,5,9,33.062116393634795
7525,1,5,9,23.99869931883896
7551,1,5,8,27.58042414421564
7556,1,5,10,42.42636860541998
7566,0,5,0,0.010443915308259123
7568,1,5,3,3.6819297227790653
7570,1,5,8,31.896167827853976
7578,1,5,7,12.266215141380739
7591,1,5,9,21.897030097902057
7597,1,5,5,0.3849172327969648
7607,1,5,9,4.401813744227122
7610,1,5,5,0.3849172344625323
7611,1,5,5,0.3849172327969648
7617,1,5,2,43.58115703110091
7618,1,5,9,27.27396376255525
7620,1,5,9,20.67806331909178
7623,1,5,4,0.38491728914044393
7624,1,5,9,24.62251886099094
7640,1,5,6,13.67993401994103
7657,1,5,1,37.400099350629006
7659,1,5,7,12.567771394080683
7666,1,5,5,0.3849172327969648
7667,1,5,9,34.51612848267281
7668,1,5,1,65.62264073133754
7670,1,5,7,10.459422014582977
7720,1,5,9,39.61008777818555
7721,1,5,1,43.30007080801608
7747,0,5,0,0.010528383844249511
7777,1,5,9,24.220910392475226
7778,1,5,7,11.741408296915822
7806,1,5,4,0.38491728914044393
7819,1,5,9,24.28198191775068
7830,1,5,9,40.30013920488221
7843,0,5,0,0.02023831332517808
7849,1,5,5,0.3849172327969648
7859,1,5,7,12.100310138777385
7867,1,5,5,0.3849172327969648
7878,1,5,8,29.639195335644217
7895,1,5,5,0.3849172327969648
7926,0,5,0,0.013885153579110866
7933,1,5,2,33.60108022430593
7949,1,5,5,0.3849172327969648
7954,1,5,6,29.32045423864795
7955,1,5,2,40.18043342637483
7966,1,5,7,8.773252276854462
7967,1,5,8,27.978731918931697
7978,1,5,5,0.3849172327969648
7985,1,5,9,27.825392955774493
7990,1,5,4,0.38491728914044393
7991,1,5,9,24.13997831853503
7995,1,5,2,42.919660176256414
7996,1,5,9,11.531915805466353
7998,1,5,10,41.9737724496576
