Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
892,1,5,8,16.78509869810035
897,1,5,7,8.011163715917643
908,0,5,0,0.015131167289928967
913,1,5,5,0.3395628841483323
922,1,5,3,4.635082345413076
925,1,5,10,18.710428821344596
933,1,5,1,40.03225954967543
934,1,5,6,24.26743778163103
943,1,5,4,0.3395629339232161
948,1,5,8,18.52640996135601
954,1,5,6,18.640503527308155
956,1,5,7,9.87090870526378
980,1,5,10,18.63147121518444
1002,1,5,5,0.3395628841483323
1020,1,5,9,38.85408929348297
1050,1,5,4,0.3395629339232161
1053,1,5,4,0.3395629339232161
1100,1,5,4,0.3395629339232161
1114,0,5,0,0.016563637758813404
1126,1,5,1,39.54138645958162
1144,1,5,7,8.093007946405326
1154,0,5,0,0.022949108561981874
1155,1,5,4,0.3395629339232161
1156,1,5,6,13.262838633974447
1160,1,5,4,0.3395629339232161
1161,0,5,0,0.015371568051819549
1211,1,5,7,11.664408087052607
1213,1,5,4,0.3395629339232161
1219,1,5,6,27.29550236832486
1247,1,5,6,18.370570243019383
1254,1,5,7,8.628888458397075
1265,1,5,8,30.045140322966347
1280,1,5,8,15.381827216768686
1281,1,5,8,17.151871984415223
1291,1,5,1,32.53376962580283
1306,0,5,0,0.07276938626010691
1315,1,5,10,12.417486132358926
1317,1,5,7,9.735149086842727
1318,1,5,7,12.30289690060441
1323,1,5,9,26.070466846111582
1336,1,5,7,9.974637986281188
1346,1,5,10,13.683273150437746
1355,1,5,4,0.3395629339232161
1356,1,5,1,66.67121046994923
1361,1,5,10,52.97302699365782
1365,1,5,5,0.3395628841483323
1378,1,5,2,36.913344476842575
1379,0,5,0,0.03431789039819238
1391,1,5,9,8.583569073281346
1396,1,5,10,55.448520841671076
1397,0,5,0,0.014978951223965411
1412,0,5,0,0.012000096331787951
1415,1,5,5,0.3395628858789894
1425,1,5,3,5.73109576880979
1427,0,5,0,0.021012449335631806
1428,1,5,2,42.8334419387185
1465,1,5,9,12.21941217063017
1466,1,5,9,39.30885658766625
1485,1,5,9,34.39809438384857
1493,0,5,0,0.02139037544582004
1497,1,5,1,31.41175830481056
1548,1,5,9,22.52508824442944
1552,1,5,3,4.74228138280125
1556,1,5,9,17.175981994329582
1557,1,5,7,13.49687706626237
1559,1,5,8,9.667878616062737
1573,1,5,9,34.20798517639818
1590,1,5,9,16.91106262579442
1608,1,5,1,52.24147770023303
1617,1,5,6,13.732728481924681
1619,1,5,1,64.52800882511073
1629,1,5,8,18.27633609152675
1632,0,5,0,0.01112347409745906
1635,0,5,0,0.022019383019206442
1660,1,5,1,67.6973466118337
1662,1,5,1,51.81587672383791
1675,1,5,7,10.593470569237866
1684,1,5,6,27.09120172627058
1692,1,5,9,26.076169904858432
1700,1,5,4,0.3395629339232161
1709,0,5,0,0.06113290163243513
1711,1,5,7,13.509745714403428
1734,1,5,4,0.3395629339232161
1747,0,5,0,0.011482824493719117
1756,1,5,7,11.638157247858585
1761,1,5,2,39.33888974072475
1765,1,5,4,0.3395629339232161
1768,1,5,9,39.225122206914584
1774,1,5,10,58.330417357088905
1775,1,5,9,26.223251372827868
1778,1,5,10,45.41851017906387
1780,1,5,6,19.199182755397345
1788,1,5,5,0.3395628841483323
1791,1,5,6,14.471711359369415
1795,1,5,7,12.397463448242258
1796,0,5,0,0.03156842462167253
1831,1,5,5,0.3395628841483323
1835,1,5,5,0.3395628841483323
1849,1,5,8,21.233346722362676
1853,1,5,9,38.70128594523719
1863,1,5,7,13.4022471220627
1864,1,5,2,18.59739813342627
1886,1,5,8,10.381862516534385
1888,1,5,5,0.3395628841483323
1896,1,5,8,21.095095983616755
1900,1,5,8,13.575800392778838
1907,1,5,9,17.225765939378896
1913,0,5,0,0.037171312709665394
1914,1,5,7,13.478989745974767
1927,1,5,7,13.191874073918914
1935,1,5,7,13.46101692323764
1936,1,5,1,50.41562101654644
1939,0,5,0,0.013811842374482155
1963,1,5,6,20.465478932064393
1964,1,5,2,22.282352109314598
1983,1,5,6,17.20574533451876
1989,1,5,4,0.33956292036022
1993,1,5,5,0.3395628858789894
2001,1,5,4,0.3395629339232161
2017,0,5,0,0.011403305177092484
2020,1,5,5,0.3395628841483323
2022,1,5,9,22.994946681610003
2023,1,5,4,0.3395629339232161
2029,1,5,9,26.300348340639193
2055,1,5,3,5.774181848415133
2070,1,5,10,47.00373170799606
2071,1,5,9,24.13034601946234
2082,1,5,9,35.62205443262141
2083,1,5,9,6.016984511919816
2092,1,5,8,9.068908580257135
2093,1,5,4,0.3395629339232161
2105,1,5,4,0.3395629339232161
2110,1,5,8,13.235237007911383
2121,1,5,4,0.3395629339232161
2154,1,5,1,19.84064437154146
2155,1,5,7,13.438427381771836
2162,1,5,1,26.125921373130467
2170,1,5,6,11.922200080180271
2172,1,5,5,0.3395628841483323
2173,1,5,7,6.520439761433649
2183,1,5,8,20.39597706724661
2185,1,5,9,25.69889818425111
2211,1,5,9,39.45840415789822
2212,1,5,6,16.656484251764194
2230,1,5,1,38.18995171457073
2231,1,5,1,62.37795162581019
2232,1,5,9,39.32609018191922
2235,1,5,2,40.257084391862506
2239,1,5,4,0.33956292036022
2249,0,5,0,0.022886772117296658
2264,0,5,0,0.011536946486449498
2265,1,5,4,0.3395629339232161
2271,1,5,7,10.284862804442753
2273,1,5,9,17.906876940434717
2278,1,5,4,0.3395629339232161
2280,1,5,4,0.3395629339232161
2288,1,5,8,20.474123087377716
2325,1,5,2,40.142779406011186
2331,1,5,4,0.3395629339232161
2333,1,5,4,0.3395629339232161
2340,1,5,4,0.3395629339232161
2361,1,5,5,0.3395628841483323
2368,1,5,9,39.24039479054248
2373,1,5,5,0.3395628841483323
2375,1,5,9,38.65601012451953
2383,1,5,7,13.557610362909905
2385,1,5,7,9.730512695704467
2391,1,5,4,0.3395629339232161
2395,1,5,9,26.271303466358027
2399,1,5,7,13.559672333916492
2430,1,5,10,53.04363008014513
2444,1,5,4,0.3395629339232161
2457,1,5,4,0.3395629339232161
2467,1,5,4,0.3395629339232161
2468,1,5,9,20.387641491660702
2469,0,5,0,0.018896933722155517
2475,0,5,0,0.016652832367855894
2477,1,5,9,24.994332772654758
2480,1,5,9,26.39244799282305
2481,1,5,4,0.3395629339232161
2483,1,5,7,11.51568077039664
2485,1,5,1,35.93828025434386
2491,1,5,1,50.33010037445803
2497,1,5,9,26.386923670601302
2500,1,5,8,20.696727860063554
2512,1,5,8,15.929812043152003
2514,0,5,0,0.008071805577655442
2518,0,5,0,0.009522912927401622
2532,1,5,9,26.190329238970932
2535,1,5,6,9.885759356032647
2540,1,5,5,0.3395628841483323
2543,0,5,0,0.014074403844772812
2548,1,5,8,20.149021971421487
2561,1,5,3,5.032273595261474
2565,1,5,6,24.127024883323937
2578,1,5,5,0.3395628841483323
2586,1,5,5,0.3395628841483323
2624,1,5,3,5.839338526493627
2656,1,5,8,19.082224846024502
2665,1,5,10,44.311062329763864
2689,1,5,9,20.7171208066042
2693,1,5,5,0.3395628841483323
2714,1,5,9,26.136831440529292
2716,1,5,4,0.3395629339232161
2754,1,5,3,5.563125747856709
2756,1,5,6,17.987501657752354
2774,0,5,0,0.01746622470251674
2787,0,5,0,0.024954752498819455
2807,1,5,9,14.924046667347108
2819,1,5,3,5.518574002485853
2821,1,5,5,0.3395628841483323
2824,1,5,9,22.373458212163367
2829,1,5,10,16.73704334809537
2832,1,5,7,11.098771934719583
2836,1,5,10,8.077628330999834
2853,1,5,8,17.460063576714326
2855,1,5,7,13.388276644459205
2859,1,5,3,4.6847790899482264
2864,1,5,1,53.69145588228143
2865,1,5,4,0.3395629339232161
2878,1,5,1,53.24751974643409
2888,1,5,3,5.6764483133974055
2890,0,5,0,0.009546637904755967
2896,0,5,0,0.012374330626218785
2898,1,5,5,0.3395628841483323
2899,1,5,9,26.47514696953964
2906,1,5,5,0.3395628841483323
2946,1,5,7,11.918148135036002
2956,1,5,1,53.63309361757462
2960,1,5,1,50.15816359532014
2961,1,5,6,6.9993698755516895
2977,1,5,7,4.697750089434239
2992,1,5,9,32.30295685367318
3006,1,5,2,37.29188171406683
3016,1,5,9,22.561006906037672
3019,1,5,9,39.36167792719896
3021,1,5,4,0.3395629339232161
3029,0,5,0,0.05059374022962136
3035,0,5,0,0.06499255239800847
3043,1,5,10,16.887673152880076
3050,1,5,3,5.415807767656652
3059,1,5,8,20.980959373107748
3060,1,5,9,21.197260660465652
3081,1,5,9,26.530120557312735
3083,0,5,0,0.02112241330831401
3086,1,5,9,20.092413736513254
3099,1,5,4,0.3395629339232161
3113,1,5,8,21.024322161767046
3130,1,5,7,13.076904639605235
3134,1,5,8,20.23600291958378
3138,1,5,2,29.56632271101581
3144,1,5,9,17.190831573611216
3158,1,5,5,0.3395628841483323
3159,1,5,7,13.506209162414896
3169,1,5,9,32.44083448348222
3172,1,5,5,0.3395628841483323
3179,1,5,5,0.3395628841483323
3181,1,5,9,39.08925268605375
3185,1,5,6,21.439130439405098
3189,0,5,0,0.01747447078876657
3197,1,5,10,18.710739033674272
3204,1,5,5,0.3395628841483323
3205,1,5,9,38.77968267854764
3210,1,5,10,38.51328725046635
3211,1,5,9,28.077899246573203
3219,1,5,7,13.213764479623272
3236,1,5,9,17.208933570041264
3245,1,5,6,16.401511308186628
3246,1,5,8,25.935752216044154
3251,1,5,4,0.3395629339232161
3276,1,5,9,39.03178216801751
3284,1,5,2,39.43021340029078
3288,1,5,1,66.6999795343063
3289,1,5,7,4.99178727453006
3291,1,5,4,0.3395629339232161
3293,1,5,2,45.42645948037063
3301,1,5,1,25.151557454426943
3305,1,5,7,13.242757652637222
3319,0,5,0,0.018607657281986656
3335,1,5,7,12.67924589870242
3339,1,5,8,12.922290980329768
3343,1,5,8,18.61798394219265
3350,1,5,8,22.292409248114325
3381,1,5,9,37.56336945882635
3382,1,5,4,0.3395629339232161
3389,0,5,0,0.03829853979107214
3395,1,5,9,24.031663155119016
3398,1,5,4,0.3395629339232161
3400,1,5,1,53.68820228389664
3404,1,5,5,0.3395628841483323
3415,1,5,8,15.2445699208375
3419,1,5,6,10.576969045797247
3422,1,5,5,0.3395628841483323
3427,1,5,8,23.04602874062369
3439,0,5,0,0.024098748321769534
3469,1,5,4,0.3395629339232161
3490,1,5,5,0.3395628841483323
3498,1,5,4,0.3395629339232161
3516,1,5,4,0.3395629339232161
3518,1,5,9,26.169391466884473
3527,1,5,5,0.3395628841483323
3545,1,5,9,38.9399431393259
3562,1,5,4,0.3395629339232161
3582,1,5,8,28.51250633234147
3584,1,5,10,36.03833734397178
3590,0,5,0,0.023941545924980455
3594,1,5,7,9.625076806919047
3597,0,5,0,0.009452307065497524
3613,1,5,9,39.36433230998134
3650,1,5,6,8.100713722050784
3660,1,5,6,28.3641199779683
3667,1,5,3,5.784893363737796
3677,1,5,6,19.092280864762607
3692,1,5,9,22.702728453428794
3694,1,5,5,0.3395628841483323
3702,0,5,0,0.02949715961178543
3714,1,5,7,13.555943908190148
3740,1,5,6,19.52636577508874
3750,1,5,10,9.438869138090423
3762,1,5,1,40.78476801771631
3767,1,5,4,0.3395629339232161
3772,1,5,7,13.635529800378983
3783,1,5,1,33.00042980810027
3784,1,5,4,0.3395629339232161
3785,1,5,5,0.3395628841483323
3794,1,5,4,0.3395629339232161
3799,1,5,4,0.3395629339232161
3800,1,5,6,18.99828721915788
3810,1,5,8,29.825441032459963
3834,1,5,9,26.195250736095762
3844,1,5,1,42.28650040495654
3845,1,5,4,0.3395629339232161
3847,1,5,3,5.768742763048985
3856,1,5,9,26.038532523078768
3897,1,5,9,22.8622371509783
3914,1,5,4,0.3395629339232161
3920,0,5,0,0.03743413214166737
3947,0,5,0,0.050340020477602755
3962,1,5,7,13.632168626043503
3972,1,5,10,15.312833591465365
3974,0,5,0,0.009306235373611018
3994,1,5,10,49.1420618882264
3995,1,5,7,13.442322766806855
4011,1,5,9,26.818382134814414
4012,0,5,0,0.027546359297170125
4026,0,5,0,0.013165473165330309
4031,1,5,7,10.694065067499453
4038,1,5,5,0.3395628841483323
4053,1,5,5,0.3395628841483323
4059,1,5,9,38.97382743120601
4085,1,5,9,39.42346352946249
4087,1,5,9,22.585570468326146
4109,1,5,7,5.813349422079985
4110,1,5,9,12.29626272654133
4120,1,5,5,0.3395628841483323
4135,1,5,7,8.787334935919333
4145,1,5,1,30.6964699995619
4150,1,5,10,30.233622045648122
4153,1,5,9,36.8195287064614
4171,1,5,9,20.41423688978992
4174,1,5,5,0.3395628841483323
4194,1,5,4,0.3395629339232161
4198,1,5,9,29.47684996962623
4206,1,5,9,26.37298557654619
4227,1,5,9,17.250373135823544
4228,1,5,9,22.799603188660182
4232,1,5,5,0.3395628841483323
4239,1,5,9,23.391424600900482
4240,0,5,0,0.014643610282047567
4241,1,5,9,26.031297158247956
4245,1,5,8,20.63315620200747
4249,1,5,4,0.3395629339232161
4260,1,5,1,45.765734220291215
4299,1,5,9,14.368795604550995
4304,1,5,9,38.87567536051334
4324,1,5,10,44.101067242130206
4348,1,5,9,32.228510732013596
4351,0,5,0,0.013966526848092822
4353,1,5,10,12.544600096026015
4359,1,5,8,31.2226023566071
4360,1,5,7,9.171260214831442
4366,1,5,5,0.3395628841483323
4367,1,5,4,0.3395629339232161
4369,0,5,0,0.027980562587796697
4377,1,5,5,0.3395628841483323
4383,1,5,7,11.871608846624435
4414,0,5,0,0.012242781442743543
4422,1,5,5,0.3395628841483323
4442,1,5,8,16.83310355067256
4461,1,5,4,0.3395629339232161
4464,1,5,6,28.443587730940283
4470,1,5,10,51.12248736310643
4482,1,5,4,0.3395629339232161
4487,1,5,1,20.114444194242097
4495,1,5,6,26.8654374620968
4502,1,5,7,13.042427765021332
4508,1,5,4,0.3395629339232161
4555,1,5,6,19.831195700284514
4558,1,5,1,64.9929601687122
4559,1,5,7,13.685024993154382
4566,1,5,7,13.244527178494089
4567,1,5,5,0.3395628841483323
4578,1,5,4,0.3395629339232161
4582,1,5,2,44.15043786556209
4583,1,5,7,13.614480941406082
4596,0,5,0,0.04062267653020846
4627,1,5,4,0.3395629339232161
4628,1,5,7,13.559448028345948
4643,1,5,5,0.3395628841483323
4644,1,5,6,27.55279981759672
4649,1,5,9,38.87505666851295
4655,1,5,9,38.953203337385766
4661,1,5,10,18.853759463085435
4662,1,5,2,20.01777111070713
4664,1,5,9,12.234492756826896
4673,0,5,0,0.04532247892205136
4678,1,5,5,0.3395628841483323
4680,1,5,5,0.3395628841483323
4688,0,5,0,0.021060284839620174
4695,1,5,5,0.3395628841483323
4701,0,5,0,0.023441187520124154
4708,1,5,7,9.458241869976385
4712,1,5,10,52.48267836422873
4723,1,5,6,29.148614734885214
4743,0,5,0,0.04380947515728095
4767,1,5,10,46.87152392050162
4772,1,5,5,0.3395628841483323
4775,1,5,7,13.01169122613774
4784,1,5,8,18.623983245936472
4786,1,5,9,34.502742885740616
4792,1,5,4,0.3395629339232161
4806,1,5,7,12.28693234799564
4823,1,5,10,53.73478414314783
4825,1,5,10,16.05001366010979
4826,1,5,4,0.3395629339232161
4829,1,5,10,52.48399729261322
4837,1,5,8,27.1265531596561
4840,0,5,0,0.025604712052094348
4850,1,5,6,24.204629937329898
4856,1,5,1,24.28752383252656
4865,1,5,5,0.3395628841483323
4881,1,5,9,38.63332504348357
4891,0,5,0,0.01206788598797177
4896,1,5,1,30.633634910123547
4901,1,5,4,0.3395629339232161
4907,1,5,9,37.02439515130938
4917,1,5,5,0.3395628841483323
4919,1,5,9,38.867022985274
4921,1,5,4,0.3395629339232161
4930,1,5,6,17.404462468801665
4939,1,5,8,21.204212173004137
4944,1,5,4,0.3395629339232161
4973,1,5,9,36.92135310551286
4980,1,5,7,12.253072059390005
4986,0,5,0,0.0263809362186722
4996,1,5,4,0.3395629339232161
5004,1,5,9,38.95197302272961
5050,1,5,8,29.658640859220547
5054,1,5,9,18.361314213146745
5078,1,5,6,12.96838883236405
5086,1,5,1,48.49861514796705
5091,1,5,3,4.024684079071211
5093,1,5,4,0.3395629339232161
5099,0,5,0,0.012764182955352067
5104,1,5,3,5.489119815838563
5128,1,5,4,0.3395629339232161
5133,1,5,9,26.143746439901467
5144,1,5,7,11.605330840505172
5151,1,5,3,5.724796722394449
5160,1,5,9,23.7400307433541
5171,1,5,10,46.92966657024386
5181,1,5,4,0.3395629339232161
5189,1,5,5,0.3395628841483323
5198,1,5,1,41.22851043037689
5208,1,5,7,13.32193744344772
5216,1,5,9,23.116657554753036
5220,1,5,2,14.468138084732837
5226,1,5,4,0.3395629339232161
5238,1,5,8,13.483180724531755
5246,1,5,4,0.3395629339232161
5280,1,5,1,63.74803303087603
5288,1,5,1,55.10294837569995
5293,1,5,7,13.57928717886214
5296,0,5,0,0.010759782056630553
5304,1,5,8,16.10976163951184
5318,1,5,6,15.862556623331496
5330,0,5,0,0.01100617295709472
5332,1,5,4,0.3395629339232161
5345,1,5,8,20.688903951328
5362,1,5,8,24.531627907890257
5370,1,5,7,10.10478811505391
5402,1,5,4,0.3395629339232161
5406,0,5,0,0.027650608086720103
5416,1,5,5,0.3395628841483323
5421,0,5,0,0.04612911002597447
5426,1,5,9,29.31081504536389
5429,1,5,2,35.72465117162213
5449,0,5,0,0.05695072550937499
5462,0,5,0,0.05890682550511755
5473,0,5,0,0.01247945131556356
5480,1,5,5,0.3395628858789894
5503,1,5,2,39.73470738750095
5509,1,5,1,67.9666869191683
5513,1,5,10,18.743400063775727
5514,1,5,9,26.228728252871797
5515,0,5,0,0.012681217286308865
5518,1,5,10,43.5354752522942
5520,1,5,6,21.011000519808135
5523,1,5,10,48.67164953915485
5541,0,5,0,0.018233925054439014
5549,1,5,2,30.34250168102311
5554,1,5,1,11.217534128723507
5568,1,5,9,26.57632027138718
5576,1,5,6,13.218549906424627
5584,1,5,1,40.78043046465382
5599,1,5,6,8.324108726744996
5603,1,5,5,0.3395628841483323
5616,1,5,10,46.28761334912767
5621,1,5,4,0.3395629339232161
5647,1,5,5,0.3395628841483323
5656,1,5,8,26.85602233733128
5662,1,5,4,0.3395629339232161
5671,1,5,2,24.194131358827676
5678,1,5,5,0.3395628841483323
5691,1,5,4,0.3395629339232161
5704,1,5,1,64.49886129307822
5728,1,5,6,20.0094614729618
5764,0,5,0,0.03288895847147963
5767,1,5,1,67.31202610076808
5775,1,5,4,0.3395629339232161
5791,1,5,9,38.82903306673368
5814,0,5,0,0.013671932058228604
5838,1,5,9,29.258818840717897
5839,1,5,8,9.813667492598196
5851,1,5,5,0.3395628841483323
5853,1,5,4,0.3395629339232161
5859,1,5,7,10.851830846586843
5881,1,5,4,0.3395629339232161
5897,1,5,5,0.3395628841483323
5905,1,5,8,12.435358053510082
5908,0,5,0,0.028066998532140768
5946,1,5,9,25.085376861049347
5952,1,5,6,19.741393121219364
5961,1,5,6,16.60596155527317
5978,1,5,10,52.975673462438785
5979,1,5,1,31.581869591174474
5982,1,5,8,20.129104028134304
5985,1,5,4,0.3395629339232161
5986,1,5,1,39.289056287174596
6005,1,5,9,36.92897289730267
6014,1,5,6,7.337694140675234
6020,1,5,7,13.029299915435093
6031,1,5,9,22.938018294180154
6061,0,5,0,0.019424616756502932
6080,0,5,0,0.011080418820065397
6086,0,5,0,0.010225480052209543
6092,1,5,10,53.512059434158516
6093,1,5,1,37.48196696471452
6094,1,5,6,28.68772720734094
6110,1,5,7,13.679082083646804
6114,1,5,4,0.3395629339232161
6119,1,5,3,5.5782989936792395
6125,1,5,9,34.17161237909702
6132,1,5,9,20.223243555548642
6170,1,5,4,0.33956292036022
6175,1,5,5,0.3395628858789894
6178,1,5,1,54.75405415178167
6181,1,5,4,0.3395629339232161
6215,1,5,7,13.5836631783726
6226,1,5,4,0.3395629339232161
6262,1,5,6,19.215219859664046
6264,1,5,10,56.66109932017104
6272,1,5,9,26.514674729834567
6276,1,5,4,0.3395629339232161
6283,0,5,0,0.027920519735074
6299,1,5,4,0.3395629339232161
6305,1,5,9,25.796796129978848
6311,1,5,5,0.3395628841483323
6317,1,5,1,16.289194600407903
6329,1,5,6,18.55823498502711
6345,1,5,4,0.3395629339232161
6356,1,5,4,0.3395629339232161
6367,1,5,5,0.3395628841483323
6368,1,5,6,26.37719437604029
6372,1,5,9,17.691377515138953
6374,1,5,9,29.53386785916733
6392,1,5,7,9.181425638624797
6417,1,5,10,18.59714540459782
6419,1,5,7,6.17852336632758
6421,1,5,5,0.3395628841483323
6429,1,5,9,27.63999969833808
6434,1,5,6,22.14885123617832
6441,1,5,9,39.68612557277053
6443,1,5,9,38.65213042369466
6448,1,5,10,15.555602969744001
6468,1,5,4,0.3395629339232161
6486,1,5,9,38.510687302546046
6510,1,5,3,2.7969283014017168
6514,1,5,1,18.968149931416292
6522,0,5,0,0.013320644326762002
6538,1,5,5,0.3395628841483323
6541,0,5,0,0.024748632362646888
6547,1,5,5,0.3395628841483323
6584,1,5,9,27.96942608094228
6588,1,5,8,20.482864218740243
6594,1,5,6,19.803523941701044
6595,0,5,0,0.048660658042804894
6609,1,5,2,38.07308329973203
6620,1,5,7,13.570314077082813
6634,1,5,5,0.3395628841483323
6657,1,5,7,7.225490602790969
6659,1,5,9,16.136337826088532
6690,1,5,4,0.3395629339232161
6691,1,5,2,26.91867053453157
6696,1,5,10,50.490926773337364
6699,1,5,4,0.3395629339232161
6705,1,5,5,0.3395628841483323
6706,1,5,4,0.3395629339232161
6708,1,5,4,0.3395629339232161
6712,1,5,3,4.508530870376646
6715,1,5,8,10.7729387031017
6718,0,5,0,0.011642244625031195
6722,1,5,3,5.564748677593218
6732,1,5,7,11.842566917502639
6739,1,5,10,13.041779544438882
6741,1,5,1,31.212451874818225
6771,1,5,4,0.3395629339232161
6785,1,5,8,20.924424996560788
6807,0,5,0,0.013719428638424442
6817,0,5,0,0.012403693915917939
6822,1,5,5,0.3395628841483323
6823,1,5,9,20.081561554522136
6824,1,5,2,28.36749791406464
6832,1,5,9,37.150361221970016
6840,0,5,0,0.015444886780197946
6842,1,5,9,26.541634411773444
6849,1,5,9,38.829651251096834
6862,1,5,9,17.051726849908075
6865,1,5,9,23.564371832582783
6866,0,5,0,0.03880049472271684
6873,1,5,9,15.669950465338994
6875,1,5,7,12.643241587803862
6881,1,5,6,24.139159948757182
6883,1,5,5,0.3395628841483323
6888,1,5,7,12.29278349800949
6895,1,5,1,21.10466952027922
6901,1,5,9,37.14899229872176
6906,1,5,9,26.24781933654613
6922,1,5,4,0.3395629339232161
6923,1,5,5,0.3395628841483323
6933,1,5,2,17.66421899245941
6938,1,5,1,46.23588555720302
6963,1,5,8,22.061163529596996
6977,1,5,7,13.480796188505236
6980,1,5,9,33.4549576815228
6981,1,5,3,5.0360360198155405
6982,1,5,7,13.28805720297583
6988,0,5,0,0.010149578442668984
6989,0,5,0,0.01123987248104908
7021,1,5,7,9.845545673579489
7028,1,5,3,1.9157376916362259
7032,0,5,0,0.022998627997603813
7035,1,5,5,0.3395628841483323
7044,1,5,5,0.3395628841483323
7045,1,5,4,0.3395629339232161
7051,0,5,0,0.025156830355313013
7085,1,5,4,0.3395629339232161
7092,1,5,10,15.526430082434262
7103,1,5,9,22.963699611213777
7117,1,5,10,18.815255563116626
7124,1,5,4,0.3395629339232161
7137,1,5,8,18.374782904743295
7144,1,5,10,17.669566863515662
7149,1,5,1,31.184622320017354
7151,1,5,7,13.293707331378505
7188,1,5,3,3.5352891072159505
7201,1,5,5,0.3395628841483323
7218,1,5,10,18.783823915204852
7234,1,5,4,0.3395629339232161
7241,1,5,4,0.3395629339232161
7257,1,5,6,17.36609855779635
7258,1,5,4,0.3395629339232161
7259,1,5,7,13.45004618081753
7274,0,5,0,0.0187365740393162
7299,1,5,9,39.250265347384776
7306,1,5,5,0.3395628841483323
7309,1,5,4,0.3395629339232161
7317,1,5,5,0.3395628841483323
7360,0,5,0,0.011400719862464931
7368,1,5,4,0.3395629339232161
7371,1,5,8,19.13776611944311
7379,1,5,5,0.3395628841483323
7385,1,5,7,13.561296723290026
7387,1,5,1,24.094311613890294
7412,0,5,0,0.012439373379546538
7417,1,5,1,26.28181695600798
7427,1,5,1,63.36629216245865
7430,1,5,10,55.94247815485365
7442,1,5,6,7.130028279091209
7458,1,5,10,16.991678487903776
7466,1,5,9,26.885583904172236
7486,1,5,4,0.3395629339232161
7500,1,5,2,9.163497190644868
