Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3615,1,5,9,21.93040745944536
3623,1,5,9,38.89667184995293
3626,1,5,5,0.30777577345581875
3631,1,5,3,2.7205833072547057
3642,1,5,6,17.68746586747039
3647,1,5,4,0.30777579740502636
3661,1,5,9,38.95703126704897
3666,0,5,0,0.02080837537923987
3672,1,5,2,19.86456518022308
3685,1,5,6,24.25505167156187
3686,1,5,10,37.09549369128397
3687,1,5,9,9.97180720550259
3701,1,5,9,39.08452623040044
3710,1,5,3,5.573985842263929
3712,1,5,3,5.872666517778925
3713,1,5,6,21.946271273263275
3741,1,5,4,0.30777579740502636
3742,1,5,5,0.30777577345581875
3746,1,5,7,13.274338622414906
3764,1,5,7,5.297986943150548
3776,1,5,4,0.30777579740502636
3788,1,5,8,25.38880373115826
3808,1,5,8,17.954750936146745
3819,1,5,10,11.109147557498229
3821,1,5,9,25.151945655439118
3838,1,5,5,0.30777577345581875
3871,1,5,7,10.200566856842222
3873,1,5,8,21.530497397431034
3891,1,5,8,29.046198709534746
3901,1,5,9,33.559298341779304
3927,1,5,2,38.85246463950088
3938,1,5,9,38.996924486461694
3959,1,5,7,6.2845018593182544
3969,1,5,10,9.953024499292242
3999,1,5,9,37.11061216336709
4020,1,5,9,24.954263632735575
4022,1,5,5,0.30777577345581875
4042,1,5,1,54.39121084507704
4045,1,5,2,44.75843628050213
4046,1,5,7,12.064503901392756
4049,1,5,9,38.877563745450516
4061,1,5,4,0.30777579740502636
4071,1,5,6,15.613125138270876
4093,1,5,8,12.131270491356332
4101,1,5,5,0.30777577345581875
4116,1,5,3,5.588698067898268
4121,0,5,0,0.012827963770925214
4124,1,5,1,41.40380917648551
4130,1,5,4,0.30777579740502636
4131,1,5,2,11.019422222861252
4139,1,5,4,0.30777579740502636
4158,1,5,6,28.72399961745907
4160,1,5,8,19.064876287504788
4162,1,5,9,24.37647754072989
4166,1,5,8,13.881339906163547
4177,0,5,0,0.05534288454706656
4179,1,5,2,44.741290279608414
4186,1,5,9,28.308552127910566
4203,1,5,7,13.0844112446599
4211,1,5,7,7.436407648927118
4226,1,5,9,12.643503999558705
4237,1,5,4,0.30777579740502636
4251,0,5,0,0.01323608290715862
4265,1,5,7,13.198052019909872
4290,1,5,5,0.30777577345581875
4291,1,5,9,25.80852460356049
4292,1,5,4,0.30777579740502636
4323,1,5,9,36.98450940986814
4330,1,5,4,0.30777579740502636
4331,1,5,9,37.00111100024235
4337,1,5,9,37.05297599726519
4338,1,5,1,54.13627027292561
4340,0,5,0,0.024772236530154992
4362,1,5,4,0.30777579740502636
4365,1,5,1,33.36671709812965
4378,1,5,7,9.009005079107757
4405,1,5,10,12.831207675741217
4418,1,5,7,11.345155938966773
4430,1,5,7,13.154738965163494
4439,1,5,5,0.30777577345581875
4456,1,5,10,38.53065953918956
4463,1,5,7,13.28217091763571
4467,0,5,0,0.012639723781667798
4468,1,5,9,21.20196576521114
4474,1,5,3,1.7746028902886972
4488,1,5,7,12.337595033512828
4500,1,5,7,8.076681034210518
4516,1,5,1,56.589436049211024
4543,0,5,0,0.013178409080311036
4553,1,5,7,10.221360150189735
4560,1,5,8,12.96961372217161
4561,1,5,1,67.99325239183486
4574,1,5,9,25.419902186497023
4575,1,5,4,0.30777579740502636
4584,1,5,9,39.517287155240425
4585,1,5,5,0.30777577345581875
4589,1,5,4,0.30777579740502636
4594,1,5,7,11.283415463040857
4595,1,5,4,0.30777579740502636
4603,1,5,5,0.30777577345581875
4610,1,5,2,30.995860622921647
4639,1,5,9,18.443762407300778
4654,1,5,8,20.353879033073845
4667,1,5,5,0.30777577345581875
4672,1,5,9,39.29950067734548
4689,1,5,9,38.96151905485137
4699,1,5,7,11.67122692855717
4707,1,5,9,26.0009270306639
4709,1,5,4,0.30777579740502636
4732,1,5,8,17.404546908374545
4748,1,5,9,21.25425993159582
4749,1,5,8,21.31285676120969
4750,1,5,1,54.04128759338709
4773,1,5,1,47.73297631250146
4781,0,5,0,0.012889460858230778
4795,1,5,10,44.376272741120424
4814,1,5,6,28.314543304997425
4818,1,5,4,0.30777579740502636
4827,1,5,6,18.956746418507013
4831,1,5,3,5.717595995532502
4842,1,5,2,38.74901454406496
4844,1,5,5,0.30777577345581875
4848,1,5,9,25.557267535172222
4851,0,5,0,0.09644067764817747
4867,1,5,1,46.6473339541743
4868,1,5,6,19.28415348163516
4877,1,5,10,18.133881587944664
4911,1,5,4,0.30777579740502636
4914,1,5,8,17.9095661428287
4922,1,5,3,5.243144284305689
4940,0,5,0,0.031702712471110554
4950,1,5,9,19.287199657902548
4951,1,5,3,4.315871698363597
4957,0,5,0,0.020778273341715513
4969,1,5,7,13.291456918365855
4978,1,5,4,0.30777579740502636
4982,1,5,3,5.132440481440062
4985,1,5,10,42.45477633230849
4988,1,5,9,27.08987379643776
5002,0,5,0,0.013693033406929511
5005,1,5,10,17.054089773730006
5012,1,5,5,0.30777577345581875
5026,0,5,0,0.03789354524171454
5038,0,5,0,0.0519638856569578
5066,1,5,4,0.30777579740502636
5069,1,5,6,9.900905725958367
5071,0,5,0,0.011554206681971433
5072,1,5,10,48.1344822367673
5073,1,5,9,35.6246378410703
5082,1,5,6,12.312780106521172
5094,1,5,8,15.433730579650819
5112,1,5,4,0.30777579740502636
5127,1,5,9,38.878739532473645
5137,1,5,5,0.30777577345581875
5143,1,5,9,37.647603568852546
5154,1,5,6,17.6838998995202
5163,1,5,4,0.3077758059169602
5166,1,5,9,14.578841940334692
5177,1,5,8,20.777491667542336
5183,1,5,7,10.215851280697787
5200,1,5,7,13.180606464007006
5224,1,5,9,35.94216710374328
5239,0,5,0,0.015167073084872772
5241,1,5,5,0.30777577345581875
5282,1,5,5,0.30777577345581875
5290,1,5,6,26.11972697024253
5294,1,5,2,23.939204908164527
5299,1,5,5,0.30777577345581875
5312,1,5,1,28.979635169589347
5317,0,5,0,0.015417053554703668
5342,1,5,8,15.299060860602816
5348,1,5,2,41.18150631017547
5352,1,5,5,0.30777577345581875
5359,1,5,10,8.935958469347138
5363,1,5,6,24.266901767191772
5373,1,5,8,30.995250129128614
5378,1,5,9,31.920736128661655
5382,0,5,0,0.027405821197017465
5387,1,5,8,30.10843310390766
5401,1,5,5,0.30777577345581875
5412,0,5,0,0.03247391012463236
5430,1,5,9,24.143019628461815
5446,1,5,5,0.30777577345581875
5447,1,5,6,24.90120124703795
5453,1,5,6,17.52274833519267
5456,1,5,9,37.59491302800208
5469,1,5,1,42.231203505141295
5488,1,5,3,4.0616132817883335
5491,1,5,6,13.935701257020163
5511,1,5,6,15.243775533750627
5527,1,5,2,46.630590158167784
5535,1,5,1,59.08074994793518
5547,1,5,8,28.608093817562207
5556,1,5,5,0.30777577345581875
5563,1,5,7,10.575987661175535
5564,1,5,9,34.614853680035644
5583,1,5,9,38.66432943247959
5592,1,5,7,8.642562982933017
5593,1,5,2,45.21678720089005
5601,1,5,9,22.74215403479946
5606,1,5,4,0.30777579740502636
5609,1,5,2,28.60885648447058
5610,1,5,9,37.58039656961422
5618,1,5,7,12.099948111681801
5631,1,5,3,5.554303792593661
5660,1,5,10,47.677132599030514
5663,1,5,9,25.439378161598057
5668,1,5,3,5.071569004017488
5676,1,5,7,12.587427379728961
5682,1,5,1,61.16396152518457
5683,1,5,3,5.817825216640644
5684,1,5,1,68.59034898816573
5686,1,5,1,56.387780903255326
5713,0,5,0,0.014568991754747674
5715,1,5,10,18.29798053636482
5721,1,5,5,0.30777577345581875
5729,1,5,5,0.30777577345581875
5734,1,5,10,16.434200841972583
5763,1,5,5,0.30777577345581875
5772,1,5,5,0.3077757737407551
5773,1,5,6,28.184610331621453
5776,1,5,7,8.289462654126416
5777,1,5,3,5.757142501843852
5782,0,5,0,0.020021537193496048
5787,1,5,4,0.30777579740502636
5800,1,5,8,21.09002758228957
5810,1,5,4,0.30777579740502636
5818,1,5,7,13.138906494230836
5821,1,5,6,12.341840177958863
5833,1,5,2,13.7167902944406
5835,1,5,9,39.29931127142127
5844,1,5,8,29.82494873228485
5849,1,5,4,0.30777579740502636
5862,1,5,5,0.30777577345581875
5865,0,5,0,0.01820033756869279
5878,1,5,10,48.16064073045858
5889,1,5,7,13.082533479897839
5904,1,5,8,28.648805531824294
5934,1,5,1,23.03628372547605
5962,1,5,5,0.30777577345581875
5973,1,5,4,0.30777579740502636
5980,0,5,0,0.038731757592250136
5992,1,5,9,26.801319587289484
6000,1,5,7,11.445903019736464
6006,0,5,0,0.01496518150989103
6011,1,5,9,38.75149776716746
6024,0,5,0,0.012475098033444149
6026,1,5,5,0.30777577345581875
6030,1,5,7,12.730201091617435
6033,1,5,9,39.32127199750354
6040,1,5,9,25.649380975202323
6078,1,5,3,5.438852170564119
6085,1,5,7,12.016909880134332
6106,0,5,0,0.013922295341729361
6122,1,5,6,18.18617182082921
6126,0,5,0,0.01938814671535686
6153,0,5,0,0.03225376778334336
6172,1,5,6,15.625176345297929
6180,1,5,9,25.416012452737814
6186,1,5,5,0.30777577345581875
6188,1,5,2,12.799475672979975
6202,1,5,4,0.30777579740502636
6206,1,5,1,51.418618986344924
6209,1,5,9,25.401713100750097
6213,1,5,5,0.30777577345581875
6225,0,5,0,0.02356731270009287
6251,1,5,8,18.155208718352917
6252,1,5,9,33.498090618372885
6267,0,5,0,0.028374608703593124
6279,1,5,1,53.026314481102204
6281,1,5,5,0.30777577345581875
6310,0,5,0,0.019341986564967724
6325,1,5,7,12.910851513336072
6327,1,5,10,14.777834861477478
6348,1,5,1,24.07946518663865
6361,1,5,8,10.525115081905627
6362,1,5,9,34.28115226416734
6381,1,5,7,11.56593595914337
6388,0,5,0,0.011472138569638777
6394,1,5,9,6.011658538351014
6416,1,5,7,12.093028931159973
6461,1,5,8,21.025285642242267
6466,1,5,5,0.30777577345581875
6493,1,5,5,0.3077757737407551
6496,1,5,5,0.3077757737407551
6507,1,5,10,41.576990613612
6519,1,5,5,0.30777577345581875
6527,1,5,9,21.23546476984491
6545,1,5,9,37.16728735397782
6573,1,5,3,5.640295226772697
6586,1,5,5,0.30777577345581875
6598,0,5,0,0.032763042715823996
6603,1,5,9,36.42783678067843
6614,1,5,9,24.300582594835323
6628,1,5,4,0.30777579740502636
6629,1,5,10,46.792885302365974
6649,1,5,9,25.08612444467678
6653,1,5,3,4.02411010248364
6676,1,5,2,45.56958177553872
6679,1,5,6,9.211298208032584
6682,1,5,4,0.30777579740502636
6685,1,5,9,15.487765782887658
6694,1,5,4,0.30777579740502636
6703,1,5,5,0.30777577345581875
6709,1,5,9,39.163883952995484
6729,1,5,3,5.795465854233821
6747,1,5,1,30.764565625920355
6776,1,5,6,26.302033100874805
6782,1,5,7,9.203198743832672
6783,0,5,0,0.014330548081562445
6786,1,5,8,22.05772091231642
6813,1,5,5,0.30777577345581875
6815,1,5,8,25.99647088923194
6818,1,5,1,44.489711035349806
6825,1,5,2,38.64855564273335
6831,1,5,4,0.3077758059169602
6841,1,5,6,13.693569159635336
6845,1,5,10,18.2451819236325
6854,1,5,10,15.986187856954315
6855,1,5,9,38.87661490212586
6859,0,5,0,0.014526882485611686
6861,1,5,5,0.30777577345581875
6872,1,5,7,9.76296937422557
6880,1,5,1,40.79391484683702
6884,0,5,0,0.015003471992755783
6916,0,5,0,0.013688016305657582
6918,0,5,0,0.013549631736481386
6920,1,5,7,12.872513317235358
6921,1,5,5,0.30777577345581875
6943,1,5,8,16.70244059483986
6946,1,5,9,39.36306566293699
6955,1,5,5,0.30777577345581875
6958,1,5,7,12.25253857266967
6960,1,5,9,12.377788116585204
6972,1,5,7,13.118652839457251
6979,1,5,4,0.30777579740502636
6990,0,5,0,0.022281310538494314
7001,1,5,4,0.30777579740502636
7005,1,5,8,20.001647553022842
7025,1,5,7,11.89677129443912
7031,1,5,7,11.157304091499313
7038,1,5,5,0.30777577345581875
7054,1,5,5,0.30777577345581875
7057,1,5,9,20.126699052312443
7059,1,5,7,9.751936813793074
7067,0,5,0,0.023434491909027813
7072,1,5,7,12.939867251995361
7088,0,5,0,0.021104734658970906
7105,1,5,7,12.496324065554955
7107,1,5,9,26.6557084039957
7112,0,5,0,0.013095499060449042
7115,1,5,7,12.537860959746402
7129,1,5,2,38.40866135458127
7130,1,5,6,8.98543233287119
7154,1,5,2,39.97150527510787
7173,1,5,10,35.007903008593466
7175,1,5,5,0.30777577345581875
7176,0,5,0,0.017613853315354557
7186,1,5,10,27.830932361947607
7192,1,5,9,25.313846063808615
7215,1,5,6,19.06732343040545
7216,1,5,6,20.828538275997513
7217,1,5,10,45.76589272095722
7222,1,5,8,26.172303872530048
7226,1,5,9,25.850184082024096
7239,1,5,5,0.30777577345581875
7254,1,5,9,38.84022773976821
7260,0,5,0,0.011481163122126917
7271,1,5,5,0.30777577345581875
7285,1,5,9,16.30721323780127
7324,1,5,8,20.83472423812269
7334,1,5,8,19.89516002472234
7336,1,5,8,17.826560306321444
7341,1,5,5,0.30777577345581875
7357,1,5,7,7.3994410977096905
7358,1,5,4,0.30777579740502636
7363,1,5,3,5.7288240118507145
7375,1,5,7,13.178295202498713
7383,1,5,1,50.18793191544941
7396,1,5,3,5.580093010138698
7398,0,5,0,0.012286071333574828
7405,1,5,5,0.30777577345581875
7406,1,5,4,0.30777579740502636
7419,1,5,10,40.74973484952044
7431,1,5,9,26.415557906392237
7445,1,5,6,29.033075079281463
7455,1,5,9,38.7330066817884
7462,1,5,9,38.576780922050695
7468,0,5,0,0.014626496706162753
7474,1,5,4,0.30777579740502636
7488,1,5,7,11.77878173237438
7492,0,5,0,0.013104500591542374
7506,1,5,9,38.96302678454081
7510,1,5,8,11.995037175829333
7512,1,5,4,0.30777579740502636
7528,1,5,7,9.242151603764242
7544,1,5,5,0.30777577345581875
7553,1,5,9,38.92281954136784
7559,0,5,0,0.03127423064813045
7563,1,5,8,17.324219496849437
7590,1,5,9,21.35593831123963
7599,1,5,6,24.991905753978706
7642,1,5,9,25.291952408230273
7658,1,5,7,8.092473505075954
7709,1,5,2,40.31112646221998
7729,1,5,7,13.284964781826355
7730,1,5,3,4.499278381162959
7732,1,5,5,0.30777577345581875
7737,1,5,9,39.52878365916862
7741,1,5,1,52.67216959154212
7745,0,5,0,0.03534680259625779
7783,1,5,8,22.453140099821905
7784,1,5,7,12.949175129122645
7786,1,5,9,19.459834102321018
7791,1,5,2,39.53009516036102
7796,1,5,8,29.450348276950535
7800,1,5,5,0.30777577345581875
7826,1,5,6,16.004613387184918
7839,1,5,5,0.30777577345581875
7841,1,5,2,34.77084992995993
7853,1,5,9,25.228749488407388
7855,0,5,0,0.02842597714531005
7875,0,5,0,0.05049472093150014
7891,1,5,3,5.213591191413163
7901,0,5,0,0.031293709323216186
7909,0,5,0,0.023925441152551876
7917,1,5,5,0.30777577345581875
7921,1,5,1,54.28076094800491
7927,1,5,10,45.98826699104073
7928,0,5,0,0.013767957331289738
7932,1,5,1,63.97864715857999
7938,1,5,5,0.30777577345581875
7947,1,5,4,0.30777579740502636
7956,0,5,0,0.01972886559108576
7968,1,5,9,19.787495194029624
7976,1,5,6,8.720469722035277
7979,1,5,2,22.506983429595692
7980,1,5,6,18.018423844584067
7984,1,5,8,28.61177574411645
7989,1,5,8,14.28884976031352
7999,1,5,9,21.5743357060793
8009,1,5,5,0.30777577345581875
8014,1,5,9,5.029916411322796
8021,1,5,2,37.7518172060624
8034,1,5,7,12.713597419334906
8037,1,5,7,12.929143226753663
8077,1,5,6,27.497145720138015
8082,1,5,7,12.191573300134378
8101,1,5,7,6.490240139192206
8107,1,5,8,18.594664426144483
8108,1,5,5,0.30777577345581875
8109,1,5,9,25.524649303614854
8119,1,5,9,18.514682092070316
