Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2765,1,5,5,0.2987047498068147
2820,1,5,7,14.279220187482647
2833,1,5,10,42.0375511913193
2841,1,5,9,38.67235121093557
2882,1,5,1,32.07202235677583
2885,1,5,7,19.570709938764374
2887,1,5,7,20.022599236167643
2893,1,5,5,0.2987047498068147
2907,1,5,9,47.602823057804144
2911,1,5,9,42.703576064317865
2915,1,5,9,47.89442793155898
2921,1,5,1,59.87354753178413
2925,1,5,5,0.2987047498068147
2927,1,5,1,16.060550486902958
2928,0,5,0,0.012809584566262888
2932,1,5,6,24.30941026764475
2940,1,5,9,21.641209407641757
2958,0,5,0,0.011975272437176165
2965,0,5,0,0.030030717091910096
2967,1,5,7,18.878414355695213
2969,1,5,6,33.802060060421915
2971,1,5,3,8.362120751979024
2990,1,5,1,58.864026134425174
2993,0,5,0,0.01993763019097105
2999,0,5,0,0.012876265083408901
3030,1,5,4,0.2987047559257203
3031,1,5,5,0.2987047498068147
3040,1,5,4,0.2987047559257203
3042,0,5,0,0.013555221970048022
3046,1,5,9,48.54208978373043
3049,1,5,5,0.2987047498068147
3055,1,5,9,33.20757129673197
3057,1,5,9,48.46461935314286
3091,0,5,0,0.012599537976388256
3107,1,5,10,41.533053331426544
3126,1,5,9,45.05833243917747
3133,1,5,5,0.2987047498068147
3165,1,5,8,11.076603136916349
3206,0,5,0,0.030724396799398864
3208,1,5,1,57.4967823103685
3225,1,5,9,48.32620910001535
3259,1,5,7,19.153089670716124
3290,1,5,7,16.964129278967935
3360,1,5,3,7.30013189793863
3362,1,5,9,36.51371426699708
3368,1,5,3,4.818883353295168
3377,1,5,1,37.39056227800224
3383,1,5,1,44.549681426484
3408,1,5,6,22.1129220740452
3409,1,5,9,47.46981308021658
3416,1,5,5,0.2987047498068147
3436,1,5,1,45.58631014520227
3438,1,5,9,14.875391601526857
3454,1,5,6,34.84572002540951
3455,0,5,0,0.019672103783875808
3482,1,5,6,34.7470455490267
3485,1,5,4,0.2987047559257203
3504,1,5,9,38.83271475093128
3506,0,5,0,0.042742868507825514
3509,1,5,9,25.637444404764853
3513,1,5,1,48.08828892593566
3515,1,5,6,23.427136394430438
3525,0,5,0,0.017093099684251944
3532,1,5,9,38.66820125183077
3540,1,5,4,0.2987047559257203
3556,1,5,3,4.086293943994868
3569,1,5,7,20.00946916266421
3577,1,5,4,0.2987047559257203
3592,1,5,9,39.133616394512906
3604,1,5,2,32.52634205676899
3610,1,5,9,38.408591937657754
3611,1,5,9,48.43350987974683
3621,1,5,4,0.2987047559257203
3627,1,5,1,41.78032213213573
3630,1,5,5,0.2987047498068147
3636,1,5,5,0.2987047498068147
3637,1,5,9,25.420474085689754
3651,1,5,5,0.2987047498068147
3653,1,5,7,20.062164376354158
3680,1,5,1,16.782042947779452
3700,1,5,4,0.2987047559257203
3704,1,5,2,44.11267953807492
3705,1,5,7,20.011955469472483
3709,0,5,0,0.009688239014013184
3718,1,5,4,0.2987047559257203
3723,1,5,8,11.345960702471183
3752,1,5,9,27.78023427219994
3759,1,5,8,19.607555024138527
3765,1,5,10,41.79458325046864
3766,1,5,7,11.545723812515797
3781,1,5,5,0.2987047498068147
3786,1,5,7,17.994284606722974
3796,1,5,4,0.2987047559257203
3815,1,5,9,23.349107629088373
3818,1,5,9,22.921357898412737
3820,1,5,9,42.97404321162027
3836,1,5,5,0.2987047498068147
3840,1,5,5,0.29870475444177474
3841,1,5,6,33.05332628622066
3850,1,5,9,41.38910927170974
3853,1,5,1,43.94253566572668
3858,0,5,0,0.043396695459049985
3860,1,5,3,7.916777478922984
3882,1,5,5,0.2987047498068147
3899,1,5,10,15.984087063978128
3907,1,5,9,43.93137410538005
3918,1,5,7,18.281773474097044
3924,1,5,5,0.2987047498068147
3941,1,5,1,73.49458312366326
3945,1,5,2,21.210297864327618
3960,1,5,8,24.55478561834041
3973,1,5,9,47.86703318078534
3975,1,5,6,29.267288296347065
3980,1,5,8,26.012650855229563
3990,1,5,10,25.03288788446327
4002,1,5,6,23.10984083398022
4003,1,5,8,32.197931438218255
4006,1,5,7,14.70486111771067
4009,1,5,5,0.2987047498068147
4015,1,5,9,33.21106106990684
4025,1,5,1,12.998955394168137
4029,1,5,9,45.44058145133035
4032,1,5,4,0.2987047559257203
4044,1,5,8,31.75128464225982
4051,1,5,7,20.00820111453747
4055,0,5,0,0.037515691071317886
4064,1,5,2,42.484266252398484
4077,1,5,5,0.2987047498068147
4082,1,5,7,5.9159857686488335
4136,1,5,1,39.73517766173644
4154,1,5,2,27.675748186593722
4161,1,5,5,0.2987047498068147
4163,1,5,4,0.2987047559257203
4191,1,5,1,27.401182360864976
4192,1,5,8,31.195716139864835
4197,1,5,7,9.090453063626425
4212,0,5,0,0.010588262821591539
4233,0,5,0,0.016541047223974453
4255,1,5,8,32.915809497286865
4262,1,5,8,15.2925211301856
4272,1,5,4,0.2987047559257203
4275,0,5,0,0.019942412190700018
4288,1,5,1,54.27770155462159
4297,1,5,6,17.129516907580673
4298,1,5,1,58.39545760506791
4302,0,5,0,0.014506370252453502
4318,0,5,0,0.013012200757985327
4319,1,5,6,13.380067208082611
4335,1,5,5,0.2987047498068147
4344,1,5,4,0.2987047559257203
4355,0,5,0,0.01807260824515435
4373,1,5,5,0.2987047498068147
4401,1,5,6,16.665676270579773
4406,1,5,7,19.19496530427554
4413,1,5,6,27.76083110572167
4434,1,5,5,0.2987047498068147
4436,1,5,5,0.2987047498068147
4437,1,5,5,0.2987047498068147
4440,1,5,4,0.2987047559257203
4443,1,5,9,37.90121657012328
4448,1,5,9,5.933749251807574
4451,1,5,5,0.29870475444177474
4462,1,5,7,17.645531166075376
4492,1,5,7,20.08249870507302
4493,1,5,9,6.286780978403217
4513,1,5,5,0.2987047498068147
4521,1,5,8,18.685792060588025
4528,1,5,9,18.592011994510365
4536,1,5,7,19.695737375535405
4538,1,5,6,14.8905541540603
4544,1,5,9,37.940741820209674
4568,1,5,7,19.585529133695402
4571,1,5,4,0.2987047559257203
4577,1,5,4,0.2987047559257203
4579,1,5,1,44.57954602676866
4591,1,5,5,0.2987047498068147
4593,1,5,4,0.2987047559257203
4597,1,5,2,28.087233093266246
4607,1,5,5,0.2987047498068147
4614,1,5,5,0.2987047498068147
4616,1,5,9,15.326513460455416
4617,1,5,1,26.651829707607103
4621,1,5,5,0.2987047498068147
4622,1,5,5,0.2987047498068147
4623,1,5,4,0.2987047559257203
4632,0,5,0,0.016508424567690756
4637,1,5,3,8.431976032721812
4648,1,5,2,46.348990532408614
4665,1,5,8,10.872218807552008
4669,1,5,7,18.702969344861284
4676,1,5,9,19.496713558936765
4703,1,5,4,0.2987047559257203
4704,1,5,5,0.2987047498068147
4724,1,5,8,13.189891015038322
4725,1,5,9,22.80173511044704
4738,1,5,9,48.645639733423586
4740,1,5,9,23.658952536108163
4759,1,5,1,46.34778184058238
4771,0,5,0,0.04690720205008679
4778,1,5,5,0.2987047498068147
4785,1,5,9,34.24868396906091
4790,1,5,4,0.2987047559257203
4791,1,5,2,48.136426981838035
4801,1,5,5,0.2987047498068147
4809,1,5,6,27.696424515111893
4810,1,5,5,0.2987047498068147
4811,1,5,2,21.25784839234247
4834,1,5,1,54.61663709262404
4835,1,5,2,47.02972209619355
4852,0,5,0,0.009555059752367728
4853,1,5,7,19.948509397866218
4884,1,5,10,54.54175853086823
4899,1,5,4,0.2987047559257203
4905,1,5,9,15.191798998303213
4918,1,5,2,47.088678022465736
4920,1,5,2,12.838352291452466
4925,1,5,8,9.780933577215032
4935,1,5,5,0.2987047498068147
4945,1,5,9,32.18628812672476
4952,0,5,0,0.10078568297479851
4954,1,5,8,37.89115948591022
4963,1,5,9,33.64266435287184
4995,0,5,0,0.012840452391513648
5000,1,5,7,18.053151611522935
5001,1,5,4,0.2987047559257203
5023,1,5,8,8.797492091368744
5030,1,5,6,26.760779260525325
5040,1,5,5,0.2987047498068147
5048,1,5,3,2.714367485379553
5062,1,5,8,35.11331794734253
5085,1,5,7,20.15227535663911
5089,0,5,0,0.010110569890234683
5116,1,5,6,16.923455252196266
5134,1,5,9,35.08137951223122
5146,1,5,6,21.441783237819898
5150,1,5,7,19.211496711604294
5161,1,5,9,42.05394635756188
5165,1,5,4,0.2987047559257203
5175,1,5,1,46.99128599348143
5199,1,5,9,14.540335236075618
5203,1,5,9,43.63064462548433
5212,1,5,4,0.2987047559257203
5219,0,5,0,0.056280219959581816
5245,1,5,4,0.2987047559257203
5254,1,5,9,38.565133382803204
5256,1,5,2,30.424797106379035
5267,1,5,9,45.2162398347143
5277,1,5,3,4.376942175471011
5300,0,5,0,0.010035585010303038
5308,1,5,7,20.066612576552924
5325,1,5,1,68.84107814308882
5329,1,5,1,49.97900362382323
5338,1,5,9,48.516220228748146
5341,1,5,5,0.2987047498068147
5349,1,5,7,16.815676578651296
5354,1,5,9,32.83292995741211
5355,1,5,4,0.2987047559257203
5358,1,5,7,9.006248306678796
5361,1,5,7,11.850744182043663
5367,0,5,0,0.03520946545077903
5374,1,5,5,0.2987047498068147
5377,1,5,7,18.03977911608684
5379,1,5,10,19.777044961978095
5385,1,5,10,18.95539595081753
5386,1,5,6,24.039332211662682
5388,0,5,0,0.010263366370174998
5392,1,5,9,42.19538028775536
5407,1,5,7,17.910588180842225
5408,1,5,5,0.2987047498068147
5411,1,5,3,7.2233427285659895
5450,1,5,7,18.915298484209334
5465,1,5,9,43.924131812421805
5494,1,5,9,8.048931037246575
5499,1,5,4,0.2987047559257203
5507,1,5,5,0.2987047498068147
5525,1,5,1,56.675371686031916
5534,1,5,7,12.279096367628703
5536,1,5,8,15.958759653725634
5537,1,5,1,54.029611578497345
5558,1,5,8,29.033189500696487
5565,1,5,6,35.17652407976562
5605,1,5,2,11.740184733864407
5611,1,5,4,0.2987047559257203
5620,1,5,10,27.67017080494042
5626,1,5,4,0.2987047559257203
5628,1,5,6,34.89217375212086
5629,1,5,5,0.2987047498068147
5659,1,5,7,17.962785920858742
5667,1,5,4,0.2987047559257203
5675,1,5,5,0.29870475444177474
5680,1,5,2,37.96736049687904
5698,1,5,7,10.275053753178478
5709,1,5,9,25.124354045674647
5712,1,5,6,24.79286661936575
5718,1,5,2,48.185783670257486
5724,1,5,7,8.124479901043571
5731,1,5,7,19.87178881513379
5732,1,5,9,48.073329938880704
5741,1,5,4,0.2987047559257203
5749,0,5,0,0.016708345982598207
5752,0,5,0,0.06140556971845464
5754,1,5,9,13.44402374260077
5756,1,5,9,38.12131474576648
5760,0,5,0,0.009227294991397548
5786,1,5,6,8.68626464445199
5788,1,5,8,36.73474617853527
5794,1,5,9,34.25828279454831
5812,1,5,7,16.3111026446875
5820,1,5,5,0.2987047498068147
5824,1,5,9,22.6909025557392
5828,1,5,1,46.80232064189708
5840,0,5,0,0.010635716326039948
5846,1,5,5,0.2987047498068147
5848,1,5,5,0.2987047498068147
5860,1,5,2,46.156978522349526
5867,1,5,3,6.614772761517504
5870,1,5,9,47.73899649042959
5891,1,5,9,40.733890552624615
5899,1,5,5,0.2987047498068147
5910,1,5,5,0.2987047498068147
5911,1,5,10,42.237802362682736
5921,1,5,7,20.214031899284013
5929,1,5,4,0.2987047745189984
5940,1,5,1,18.30942011471948
5947,1,5,10,43.33954095185897
5955,1,5,3,3.6322333779205698
5956,1,5,7,19.139811348004528
5966,1,5,9,27.780807096428315
6012,1,5,4,0.2987047559257203
6016,1,5,6,34.367929717327186
6035,1,5,1,45.693782402289884
6048,1,5,5,0.2987047498068147
6049,1,5,7,19.57183719921748
6050,1,5,1,24.79109608231612
6060,1,5,1,25.030557460952657
6065,1,5,9,39.101436716155675
6068,1,5,8,20.114940397132052
6076,1,5,5,0.2987047498068147
6082,1,5,9,10.402940590313792
6083,0,5,0,0.010110496951834129
6096,1,5,9,48.76185422220311
6103,1,5,10,24.051862850914407
6111,1,5,3,8.31157326543477
6112,0,5,0,0.031090367201526258
6121,1,5,1,64.19360218182067
6130,0,5,0,0.012148134779753858
6150,1,5,4,0.2987047559257203
6151,1,5,8,21.047623028321997
6156,1,5,9,28.541403705855174
6199,1,5,9,42.29878246389792
6201,1,5,8,27.414778125085626
6211,1,5,9,38.81735463572231
6214,1,5,5,0.2987047498068147
6222,1,5,6,20.01643837749213
6229,1,5,7,19.45687322726704
6232,0,5,0,0.015394982528182478
6234,1,5,6,27.9629465988137
6237,1,5,10,23.78041691730862
6243,1,5,10,37.167320787167384
6258,1,5,9,38.44082861932886
6273,1,5,7,18.353262426036363
6275,0,5,0,0.010220107168709656
6277,1,5,1,41.50114514881132
6289,0,5,0,0.010727293239402467
6291,0,5,0,0.026310735603374
6298,1,5,7,7.26835320878343
6326,1,5,3,8.466448007370111
6332,1,5,9,38.72699053991727
6339,1,5,8,16.33776964042755
6341,1,5,7,7.482951814028024
6352,1,5,5,0.2987047498068147
6353,1,5,9,38.91048231648051
6357,1,5,9,47.86434000817185
6365,1,5,10,16.986656405891097
6369,1,5,7,16.80495924332003
6375,1,5,4,0.2987047559257203
6386,1,5,8,30.741186990921065
6389,1,5,9,26.555265912363417
6397,1,5,1,70.60793635017099
6401,0,5,0,0.025157666279310598
6402,1,5,10,25.06484322049666
6404,0,5,0,0.021667820319682302
6409,1,5,1,59.48328088616759
6410,1,5,2,45.99895109498275
6414,1,5,7,13.737557134521195
6425,1,5,10,52.31011674154325
6431,1,5,6,23.606644778315864
6435,1,5,5,0.2987047498068147
6436,1,5,10,26.914200193535464
6455,1,5,7,16.84371442845021
6469,1,5,1,35.84554663558484
6472,1,5,8,22.336911901611103
6473,1,5,6,27.882230624415996
6504,1,5,10,44.98407327636054
6506,1,5,9,38.214752034471196
6518,1,5,9,16.022126892688437
6521,1,5,7,19.228556910339233
6549,1,5,4,0.2987047559257203
6553,1,5,5,0.2987047498068147
6574,1,5,4,0.2987047559257203
6589,1,5,8,25.749108147477628
6596,1,5,4,0.2987047559257203
6621,1,5,4,0.2987047559257203
6648,1,5,1,17.238717928342183
6660,1,5,9,40.82836305760034
6662,0,5,0,0.012097803941219926
6664,1,5,7,18.568068383167322
6684,0,5,0,0.013365879838556204
6686,1,5,6,22.75154329156757
6700,1,5,6,13.161880220996055
6707,1,5,10,53.55824501058781
6711,1,5,9,38.75043517659367
6717,1,5,6,28.651612211015564
6728,1,5,5,0.2987047498068147
6736,1,5,1,59.15731477193018
6765,1,5,4,0.2987047559257203
6774,1,5,9,36.458407684625506
6778,1,5,9,38.69622885644953
6781,1,5,10,29.509629469605414
6808,1,5,7,19.647057841229966
6821,1,5,2,41.60480192853377
6827,1,5,6,17.050929553023476
6829,0,5,0,0.023011914955987832
6893,1,5,5,0.2987047498068147
6909,1,5,9,47.718443772645436
6911,1,5,10,52.864708469354376
6914,1,5,5,0.2987047498068147
6924,1,5,9,28.927058614690765
6928,1,5,4,0.2987047559257203
6941,1,5,6,10.118315327665213
6945,1,5,9,48.60859194528112
6950,1,5,7,20.123685769887228
6959,1,5,8,9.077842210950598
6996,1,5,9,39.24090515997063
7000,1,5,8,21.419406475152154
7011,0,5,0,0.012668756878075435
7039,1,5,7,19.180520245776368
7040,1,5,6,26.273398911765565
7047,1,5,9,28.72346257737036
7066,0,5,0,0.012326477087148324
7068,1,5,5,0.2987047498068147
7082,1,5,2,46.670083101800735
7083,0,5,0,0.01251589596274236
7090,0,5,0,0.057239596122169695
7100,1,5,9,48.0571602676788
7109,1,5,1,74.76948018946364
7125,1,5,9,48.730222239593594
7126,1,5,9,32.57261285848168
7140,1,5,7,19.761684208280435
7141,1,5,5,0.29870475444177474
7145,1,5,9,35.22145169593523
7155,1,5,4,0.2987047559257203
7174,1,5,9,39.26150129185552
7187,0,5,0,0.026725964471950477
7190,1,5,9,21.927832396433384
7219,1,5,6,29.54454126086871
7227,1,5,10,53.943433946729165
7231,1,5,4,0.2987047559257203
7240,0,5,0,0.013114924294341739
7246,1,5,9,25.707622711741553
7250,0,5,0,0.09422002329513249
7277,1,5,9,33.211366026192856
7290,1,5,1,58.39973788300738
7292,1,5,1,44.84377488028317
7307,1,5,9,34.022664064210986
7320,1,5,1,54.04652892241066
7321,1,5,5,0.2987047498068147
7330,0,5,0,0.02408902068727041
7370,1,5,9,48.645110660156355
7372,1,5,7,19.89826616439469
7380,1,5,2,41.62281628346071
7386,1,5,9,47.61534543112818
7425,1,5,4,0.2987047559257203
7433,1,5,8,20.716887639241296
7437,1,5,5,0.2987047498068147
7447,1,5,7,18.85536807752999
7454,0,5,0,0.014352377669478254
7457,1,5,6,13.822164495236725
7475,1,5,7,20.109531720985313
7477,1,5,5,0.2987047498068147
7496,1,5,4,0.2987047559257203
7498,1,5,5,0.29870475444177474
7499,1,5,9,30.118045966764257
7517,1,5,5,0.2987047498068147
7523,1,5,5,0.2987047498068147
7532,1,5,4,0.2987047559257203
7541,1,5,10,21.771100408003566
7545,1,5,8,8.309633033122559
7554,1,5,2,27.20188801515948
7565,1,5,7,20.189156142395117
7574,1,5,9,38.455032476477896
7577,1,5,7,20.045084879564254
7601,1,5,8,17.376797861865107
7606,1,5,1,69.42974664415986
7608,1,5,7,8.333747806507986
7612,1,5,6,32.61627296744674
7632,1,5,6,17.081869065687634
7638,0,5,0,0.018156746230040308
7643,1,5,9,33.037748496391714
7663,1,5,1,47.34578272407255
7665,1,5,4,0.2987047559257203
7669,0,5,0,0.04287826332773641
7674,1,5,7,18.88226748975815
7690,0,5,0,0.012764779584047673
7695,1,5,9,48.13457982455639
7696,1,5,6,23.955355919570625
7699,1,5,4,0.2987047559257203
7700,1,5,4,0.2987047559257203
7705,1,5,7,5.903959497511398
7706,1,5,1,75.21577864231462
7717,1,5,5,0.2987047498068147
7739,1,5,8,16.16280537245315
7749,1,5,8,27.15169252982046
7766,1,5,9,38.32783393717896
7767,1,5,1,45.23096069776503
7769,1,5,5,0.2987047498068147
7773,1,5,10,26.964604927425412
7801,1,5,6,26.06174524883061
7803,1,5,6,20.62002539804388
7813,1,5,3,8.401712971595481
7821,1,5,9,17.46489654139027
7848,1,5,2,13.715696560990176
7873,1,5,6,28.030699310549892
